date,county,state,fips,cases,deaths
2021-09-28,Concho,Texas,48095.0,686,10.0
2021-09-29,Concho,Texas,48095.0,687,10.0
2021-09-30,Concho,Texas,48095.0,687,10.0
2021-10-01,Concho,Texas,48095.0,688,10.0
2021-10-02,Concho,Texas,48095.0,688,10.0
2021-10-03,Concho,Texas,48095.0,689,10.0
2021-10-04,Concho,Texas,48095.0,689,10.0
2021-10-05,Concho,Texas,48095.0,690,10.0
2021-10-06,Concho,Texas,48095.0,695,10.0
2021-10-07,Concho,Texas,48095.0,695,10.0
2021-10-08,Concho,Texas,48095.0,695,10.0
2021-10-09,Concho,Texas,48095.0,696,10.0
2021-10-10,Concho,Texas,48095.0,697,10.0
2021-10-11,Concho,Texas,48095.0,698,10.0
2021-10-12,Concho,Texas,48095.0,700,10.0
2021-10-13,Concho,Texas,48095.0,702,10.0
2021-10-14,Concho,Texas,48095.0,702,10.0
2021-10-15,Concho,Texas,48095.0,702,10.0
2021-10-16,Concho,Texas,48095.0,702,10.0
2021-10-17,Concho,Texas,48095.0,702,10.0
2021-10-18,Concho,Texas,48095.0,702,10.0
2021-10-19,Concho,Texas,48095.0,702,10.0
2021-10-20,Concho,Texas,48095.0,702,10.0
2021-10-21,Concho,Texas,48095.0,702,10.0
2021-10-22,Concho,Texas,48095.0,702,10.0
2021-10-23,Concho,Texas,48095.0,702,10.0
2021-10-24,Concho,Texas,48095.0,702,10.0
2021-10-25,Concho,Texas,48095.0,702,10.0
2021-10-26,Concho,Texas,48095.0,702,10.0
2021-10-27,Concho,Texas,48095.0,702,10.0
2021-10-28,Concho,Texas,48095.0,703,10.0
2021-10-29,Concho,Texas,48095.0,703,10.0
2021-10-30,Concho,Texas,48095.0,703,10.0
2021-10-31,Concho,Texas,48095.0,704,10.0
2021-11-01,Concho,Texas,48095.0,704,10.0
2021-11-02,Concho,Texas,48095.0,704,10.0
2021-11-03,Concho,Texas,48095.0,704,10.0
2021-11-04,Concho,Texas,48095.0,706,10.0
2021-11-05,Concho,Texas,48095.0,706,10.0
2021-11-06,Concho,Texas,48095.0,708,10.0
2021-11-07,Concho,Texas,48095.0,706,10.0
2021-11-08,Concho,Texas,48095.0,706,10.0
2021-11-09,Concho,Texas,48095.0,706,10.0
2021-11-10,Concho,Texas,48095.0,706,10.0
2021-11-11,Concho,Texas,48095.0,710,10.0
2021-11-12,Concho,Texas,48095.0,711,10.0
2021-11-13,Concho,Texas,48095.0,713,10.0
2021-11-14,Concho,Texas,48095.0,713,10.0
2021-11-15,Concho,Texas,48095.0,713,10.0
2021-11-16,Concho,Texas,48095.0,713,10.0
2021-11-17,Concho,Texas,48095.0,713,10.0
2021-11-18,Concho,Texas,48095.0,713,10.0
2021-11-19,Concho,Texas,48095.0,714,10.0
2021-11-20,Concho,Texas,48095.0,714,10.0
2021-11-21,Concho,Texas,48095.0,714,10.0
2021-11-22,Concho,Texas,48095.0,714,10.0
2021-11-23,Concho,Texas,48095.0,714,10.0
2021-11-24,Concho,Texas,48095.0,714,10.0
2021-11-25,Concho,Texas,48095.0,714,10.0
2021-11-26,Concho,Texas,48095.0,714,10.0
2021-11-27,Concho,Texas,48095.0,714,10.0
2021-11-28,Concho,Texas,48095.0,714,10.0
2021-11-29,Concho,Texas,48095.0,714,10.0
2021-11-30,Concho,Texas,48095.0,714,10.0
2021-12-01,Concho,Texas,48095.0,715,10.0
2021-12-02,Concho,Texas,48095.0,715,10.0
2021-12-03,Concho,Texas,48095.0,716,10.0
2021-12-04,Concho,Texas,48095.0,741,10.0
2021-12-05,Concho,Texas,48095.0,741,10.0
2021-12-06,Concho,Texas,48095.0,741,10.0
2021-12-07,Concho,Texas,48095.0,741,10.0
2021-12-08,Concho,Texas,48095.0,743,10.0
2021-12-09,Concho,Texas,48095.0,743,10.0
2021-12-10,Concho,Texas,48095.0,744,10.0
2021-12-11,Concho,Texas,48095.0,744,10.0
2021-12-12,Concho,Texas,48095.0,744,10.0
2021-12-13,Concho,Texas,48095.0,744,10.0
2021-12-14,Concho,Texas,48095.0,747,10.0
2021-12-15,Concho,Texas,48095.0,747,10.0
2021-12-16,Concho,Texas,48095.0,752,10.0
2021-12-17,Concho,Texas,48095.0,754,10.0
2021-12-18,Concho,Texas,48095.0,757,10.0
2021-12-19,Concho,Texas,48095.0,762,10.0
2021-12-20,Concho,Texas,48095.0,763,10.0
2021-12-21,Concho,Texas,48095.0,766,10.0
2021-12-22,Concho,Texas,48095.0,769,10.0
2021-12-23,Concho,Texas,48095.0,771,10.0
2021-12-24,Concho,Texas,48095.0,771,10.0
2021-12-25,Concho,Texas,48095.0,771,10.0
2021-12-26,Concho,Texas,48095.0,771,10.0
2021-12-27,Concho,Texas,48095.0,783,10.0
2021-12-28,Concho,Texas,48095.0,787,10.0
2021-12-29,Concho,Texas,48095.0,791,10.0
2021-12-30,Concho,Texas,48095.0,793,10.0
2021-12-31,Concho,Texas,48095.0,793,10.0
2022-01-01,Concho,Texas,48095.0,793,10.0
2022-01-02,Concho,Texas,48095.0,793,10.0
2022-01-03,Concho,Texas,48095.0,796,10.0
2022-01-04,Concho,Texas,48095.0,798,10.0
2022-01-05,Concho,Texas,48095.0,800,10.0
2022-01-06,Concho,Texas,48095.0,801,10.0
2022-01-07,Concho,Texas,48095.0,804,10.0
2022-01-08,Concho,Texas,48095.0,817,10.0
2022-01-09,Concho,Texas,48095.0,823,10.0
2022-01-10,Concho,Texas,48095.0,825,10.0
2022-01-11,Concho,Texas,48095.0,831,10.0
2022-01-12,Concho,Texas,48095.0,844,10.0
2022-01-13,Concho,Texas,48095.0,850,10.0
2022-01-14,Concho,Texas,48095.0,916,10.0
2022-01-15,Concho,Texas,48095.0,925,10.0
2022-01-16,Concho,Texas,48095.0,927,10.0
2022-01-17,Concho,Texas,48095.0,930,10.0
2022-01-18,Concho,Texas,48095.0,931,10.0
2022-01-19,Concho,Texas,48095.0,941,10.0
2022-01-20,Concho,Texas,48095.0,944,10.0
2022-01-21,Concho,Texas,48095.0,954,10.0
2022-01-22,Concho,Texas,48095.0,962,10.0
2022-01-23,Concho,Texas,48095.0,964,10.0
2022-01-24,Concho,Texas,48095.0,966,10.0
2022-01-25,Concho,Texas,48095.0,968,10.0
2022-01-26,Concho,Texas,48095.0,976,10.0
2022-01-27,Concho,Texas,48095.0,978,10.0
2022-01-28,Concho,Texas,48095.0,995,10.0
2022-01-29,Concho,Texas,48095.0,995,10.0
2022-01-30,Concho,Texas,48095.0,995,10.0
2022-01-31,Concho,Texas,48095.0,997,10.0
2022-02-01,Concho,Texas,48095.0,998,10.0
2022-02-02,Concho,Texas,48095.0,998,10.0
2022-02-03,Concho,Texas,48095.0,998,11.0
2022-02-04,Concho,Texas,48095.0,1001,11.0
2022-02-05,Concho,Texas,48095.0,1002,11.0
2022-02-06,Concho,Texas,48095.0,1002,11.0
2022-02-07,Concho,Texas,48095.0,1002,11.0
2022-02-08,Concho,Texas,48095.0,1003,11.0
2022-02-09,Concho,Texas,48095.0,1004,11.0
2022-02-10,Concho,Texas,48095.0,1006,11.0
2022-02-11,Concho,Texas,48095.0,1008,11.0
2022-02-12,Concho,Texas,48095.0,1010,11.0
2022-02-13,Concho,Texas,48095.0,1015,11.0
2022-02-14,Concho,Texas,48095.0,1015,11.0
2022-02-15,Concho,Texas,48095.0,1015,11.0
2022-02-16,Concho,Texas,48095.0,1016,11.0
2022-02-17,Concho,Texas,48095.0,1017,11.0
2022-02-18,Concho,Texas,48095.0,1019,11.0
2022-02-19,Concho,Texas,48095.0,1019,11.0
2022-02-20,Concho,Texas,48095.0,1019,11.0
2022-02-21,Concho,Texas,48095.0,1019,11.0
2022-02-22,Concho,Texas,48095.0,1020,11.0
2022-02-23,Concho,Texas,48095.0,1020,11.0
2022-02-24,Concho,Texas,48095.0,1036,11.0
2022-02-25,Concho,Texas,48095.0,1053,11.0
2022-02-26,Concho,Texas,48095.0,1053,11.0
2022-02-27,Concho,Texas,48095.0,1053,11.0
2022-02-28,Concho,Texas,48095.0,1053,11.0
2022-03-01,Concho,Texas,48095.0,1061,11.0
2022-03-02,Concho,Texas,48095.0,1062,11.0
2022-03-03,Concho,Texas,48095.0,1065,11.0
2022-03-04,Concho,Texas,48095.0,1070,11.0
2022-03-05,Concho,Texas,48095.0,1070,11.0
2022-03-06,Concho,Texas,48095.0,1070,11.0
2022-03-07,Concho,Texas,48095.0,1070,11.0
2022-03-08,Concho,Texas,48095.0,1070,11.0
2022-03-09,Concho,Texas,48095.0,1070,11.0
2022-03-10,Concho,Texas,48095.0,1070,11.0
2022-03-11,Concho,Texas,48095.0,1070,11.0
2022-03-12,Concho,Texas,48095.0,1070,11.0
2022-03-13,Concho,Texas,48095.0,1070,11.0
2022-03-14,Concho,Texas,48095.0,1070,11.0
2022-03-15,Concho,Texas,48095.0,1070,11.0
2022-03-16,Concho,Texas,48095.0,1070,11.0
2022-03-17,Concho,Texas,48095.0,1070,11.0
2022-03-18,Concho,Texas,48095.0,1070,11.0
2022-03-19,Concho,Texas,48095.0,1071,11.0
2022-03-20,Concho,Texas,48095.0,1071,11.0
2022-03-21,Concho,Texas,48095.0,1071,11.0
2022-03-22,Concho,Texas,48095.0,1071,11.0
2022-03-23,Concho,Texas,48095.0,1074,11.0
2022-03-24,Concho,Texas,48095.0,1074,11.0
2022-03-25,Concho,Texas,48095.0,1074,11.0
2022-03-26,Concho,Texas,48095.0,1075,11.0
2022-03-27,Concho,Texas,48095.0,1075,11.0
2022-03-28,Concho,Texas,48095.0,1075,11.0
2022-03-29,Concho,Texas,48095.0,1075,11.0
2022-03-30,Concho,Texas,48095.0,1075,11.0
2022-03-31,Concho,Texas,48095.0,1075,11.0
2022-04-01,Concho,Texas,48095.0,1078,11.0
2022-04-02,Concho,Texas,48095.0,1078,11.0
2022-04-03,Concho,Texas,48095.0,1078,11.0
2022-04-04,Concho,Texas,48095.0,1078,11.0
2022-04-05,Concho,Texas,48095.0,1078,11.0
2022-04-06,Concho,Texas,48095.0,1078,11.0
2022-04-07,Concho,Texas,48095.0,1078,11.0
2022-04-08,Concho,Texas,48095.0,1078,11.0
2022-04-09,Concho,Texas,48095.0,1078,11.0
