date,county,state,fips,cases,deaths
2020-08-12,Morton,Kansas,20129.0,9,2.0
2020-08-12,Morton,North Dakota,38059.0,407,4.0
2020-08-13,Morton,Kansas,20129.0,9,2.0
2020-08-13,Morton,North Dakota,38059.0,425,4.0
2020-08-14,Morton,Kansas,20129.0,10,2.0
2020-08-14,Morton,North Dakota,38059.0,435,4.0
2020-08-15,Morton,Kansas,20129.0,10,2.0
2020-08-15,Morton,North Dakota,38059.0,440,4.0
2020-08-16,Morton,Kansas,20129.0,10,2.0
2020-08-16,Morton,North Dakota,38059.0,452,4.0
2020-08-17,Morton,Kansas,20129.0,10,2.0
2020-08-17,Morton,North Dakota,38059.0,455,4.0
2020-08-18,Morton,Kansas,20129.0,10,2.0
2020-08-18,Morton,North Dakota,38059.0,473,4.0
2020-08-19,Morton,Kansas,20129.0,10,2.0
2020-08-19,Morton,North Dakota,38059.0,484,4.0
2020-08-20,Morton,Kansas,20129.0,10,2.0
2020-08-20,Morton,North Dakota,38059.0,498,4.0
2020-08-21,Morton,Kansas,20129.0,10,2.0
2020-08-21,Morton,North Dakota,38059.0,516,4.0
2020-08-22,Morton,Kansas,20129.0,10,2.0
2020-08-22,Morton,North Dakota,38059.0,529,4.0
2020-08-23,Morton,Kansas,20129.0,10,2.0
2020-08-23,Morton,North Dakota,38059.0,537,4.0
2020-08-24,Morton,Kansas,20129.0,10,2.0
2020-08-24,Morton,North Dakota,38059.0,544,4.0
2020-08-25,Morton,Kansas,20129.0,10,2.0
2020-08-25,Morton,North Dakota,38059.0,548,5.0
2020-08-26,Morton,Kansas,20129.0,10,2.0
2020-08-26,Morton,North Dakota,38059.0,559,5.0
2020-08-27,Morton,Kansas,20129.0,10,2.0
2020-08-27,Morton,North Dakota,38059.0,581,5.0
2020-08-28,Morton,Kansas,20129.0,10,2.0
2020-08-28,Morton,North Dakota,38059.0,610,5.0
2020-08-29,Morton,Kansas,20129.0,10,2.0
2020-08-29,Morton,North Dakota,38059.0,625,5.0
2020-08-30,Morton,Kansas,20129.0,10,2.0
2020-08-30,Morton,North Dakota,38059.0,632,5.0
2020-08-31,Morton,Kansas,20129.0,10,2.0
2020-08-31,Morton,North Dakota,38059.0,641,5.0
2020-09-01,Morton,Kansas,20129.0,10,2.0
2020-09-01,Morton,North Dakota,38059.0,653,6.0
2020-09-02,Morton,Kansas,20129.0,10,2.0
2020-09-02,Morton,North Dakota,38059.0,676,7.0
2020-09-03,Morton,Kansas,20129.0,10,2.0
2020-09-03,Morton,North Dakota,38059.0,701,7.0
2020-09-04,Morton,Kansas,20129.0,11,2.0
2020-09-04,Morton,North Dakota,38059.0,729,7.0
2020-09-05,Morton,Kansas,20129.0,11,2.0
2020-09-05,Morton,North Dakota,38059.0,746,7.0
2020-09-06,Morton,Kansas,20129.0,11,2.0
2020-09-06,Morton,North Dakota,38059.0,753,7.0
2020-09-07,Morton,Kansas,20129.0,11,2.0
2020-09-07,Morton,North Dakota,38059.0,761,7.0
2020-09-08,Morton,Kansas,20129.0,11,2.0
2020-09-08,Morton,North Dakota,38059.0,769,7.0
2020-09-09,Morton,Kansas,20129.0,12,2.0
2020-09-09,Morton,North Dakota,38059.0,775,7.0
2020-09-10,Morton,Kansas,20129.0,12,2.0
2020-09-10,Morton,North Dakota,38059.0,809,7.0
2020-09-11,Morton,Kansas,20129.0,13,2.0
2020-09-11,Morton,North Dakota,38059.0,824,7.0
2020-09-12,Morton,Kansas,20129.0,13,2.0
2020-09-12,Morton,North Dakota,38059.0,875,8.0
2020-09-13,Morton,Kansas,20129.0,13,2.0
2020-09-13,Morton,North Dakota,38059.0,917,8.0
2020-09-14,Morton,Kansas,20129.0,13,2.0
2020-09-14,Morton,North Dakota,38059.0,930,8.0
2020-09-15,Morton,Kansas,20129.0,13,2.0
2020-09-15,Morton,North Dakota,38059.0,957,9.0
2020-09-16,Morton,Kansas,20129.0,13,2.0
2020-09-16,Morton,North Dakota,38059.0,964,9.0
2020-09-17,Morton,Kansas,20129.0,13,2.0
2020-09-17,Morton,North Dakota,38059.0,996,9.0
2020-09-18,Morton,Kansas,20129.0,13,2.0
2020-09-18,Morton,North Dakota,38059.0,1028,9.0
2020-09-19,Morton,Kansas,20129.0,13,2.0
2020-09-19,Morton,North Dakota,38059.0,1052,17.0
2020-09-20,Morton,Kansas,20129.0,13,2.0
2020-09-20,Morton,North Dakota,38059.0,1072,17.0
2020-09-21,Morton,Kansas,20129.0,13,2.0
2020-09-21,Morton,North Dakota,38059.0,1089,17.0
2020-09-22,Morton,Kansas,20129.0,13,2.0
2020-09-22,Morton,North Dakota,38059.0,1125,18.0
2020-09-23,Morton,Kansas,20129.0,14,2.0
2020-09-23,Morton,North Dakota,38059.0,1155,20.0
2020-09-24,Morton,Kansas,20129.0,14,2.0
2020-09-24,Morton,North Dakota,38059.0,1198,24.0
2020-09-25,Morton,Kansas,20129.0,14,2.0
2020-09-25,Morton,North Dakota,38059.0,1220,24.0
2020-09-26,Morton,Kansas,20129.0,14,2.0
2020-09-26,Morton,North Dakota,38059.0,1248,24.0
2020-09-27,Morton,Kansas,20129.0,14,2.0
2020-09-27,Morton,North Dakota,38059.0,1257,24.0
2020-09-28,Morton,Kansas,20129.0,15,2.0
2020-09-28,Morton,North Dakota,38059.0,1276,24.0
2020-09-29,Morton,Kansas,20129.0,15,2.0
2020-09-29,Morton,North Dakota,38059.0,1289,26.0
2020-09-30,Morton,Kansas,20129.0,17,2.0
2020-09-30,Morton,North Dakota,38059.0,1332,28.0
2020-10-01,Morton,Kansas,20129.0,17,2.0
2020-10-01,Morton,North Dakota,38059.0,1347,33.0
2020-10-02,Morton,Kansas,20129.0,21,2.0
2020-10-02,Morton,North Dakota,38059.0,1379,34.0
2020-10-03,Morton,Kansas,20129.0,21,2.0
2020-10-03,Morton,North Dakota,38059.0,1406,35.0
2020-10-04,Morton,Kansas,20129.0,21,2.0
2020-10-04,Morton,North Dakota,38059.0,1429,36.0
2020-10-05,Morton,Kansas,20129.0,20,2.0
2020-10-05,Morton,North Dakota,38059.0,1438,36.0
2020-10-06,Morton,Kansas,20129.0,20,2.0
2020-10-06,Morton,North Dakota,38059.0,1466,36.0
2020-10-07,Morton,Kansas,20129.0,22,2.0
2020-10-07,Morton,North Dakota,38059.0,1501,41.0
2020-10-08,Morton,Kansas,20129.0,22,2.0
2020-10-08,Morton,North Dakota,38059.0,1521,41.0
2020-10-09,Morton,Kansas,20129.0,27,2.0
2020-10-09,Morton,North Dakota,38059.0,1569,41.0
2020-10-10,Morton,Kansas,20129.0,29,2.0
2020-10-10,Morton,North Dakota,38059.0,1595,43.0
2020-10-11,Morton,Kansas,20129.0,29,2.0
2020-10-11,Morton,North Dakota,38059.0,1633,43.0
2020-10-12,Morton,Kansas,20129.0,31,2.0
2020-10-12,Morton,North Dakota,38059.0,1645,43.0
2020-10-13,Morton,Kansas,20129.0,31,2.0
2020-10-13,Morton,North Dakota,38059.0,1684,44.0
2020-10-14,Morton,Kansas,20129.0,31,2.0
2020-10-14,Morton,North Dakota,38059.0,1728,44.0
2020-10-15,Morton,Kansas,20129.0,31,2.0
2020-10-15,Morton,North Dakota,38059.0,1796,45.0
2020-10-16,Morton,Kansas,20129.0,34,2.0
2020-10-16,Morton,North Dakota,38059.0,1824,46.0
2020-10-17,Morton,Kansas,20129.0,34,2.0
2020-10-17,Morton,North Dakota,38059.0,1872,48.0
2020-10-18,Morton,Kansas,20129.0,38,2.0
2020-10-18,Morton,North Dakota,38059.0,1908,48.0
2020-10-19,Morton,Kansas,20129.0,38,2.0
2020-10-19,Morton,North Dakota,38059.0,1934,48.0
2020-10-20,Morton,Kansas,20129.0,38,2.0
2020-10-20,Morton,North Dakota,38059.0,1997,48.0
2020-10-21,Morton,Kansas,20129.0,38,2.0
2020-10-21,Morton,North Dakota,38059.0,2013,48.0
2020-10-22,Morton,Kansas,20129.0,38,2.0
2020-10-22,Morton,North Dakota,38059.0,2069,49.0
2020-10-23,Morton,Kansas,20129.0,38,2.0
2020-10-23,Morton,North Dakota,38059.0,2093,50.0
2020-10-24,Morton,Kansas,20129.0,38,2.0
2020-10-24,Morton,North Dakota,38059.0,2143,50.0
2020-10-25,Morton,Kansas,20129.0,50,2.0
2020-10-25,Morton,North Dakota,38059.0,2184,50.0
2020-10-26,Morton,Kansas,20129.0,55,2.0
2020-10-26,Morton,North Dakota,38059.0,2208,50.0
2020-10-27,Morton,Kansas,20129.0,55,2.0
2020-10-27,Morton,North Dakota,38059.0,2254,50.0
2020-10-28,Morton,Kansas,20129.0,55,2.0
2020-10-28,Morton,North Dakota,38059.0,2293,50.0
2020-10-29,Morton,Kansas,20129.0,55,2.0
2020-10-29,Morton,North Dakota,38059.0,2353,50.0
2020-10-30,Morton,Kansas,20129.0,62,2.0
2020-10-30,Morton,North Dakota,38059.0,2431,54.0
2020-10-31,Morton,Kansas,20129.0,62,2.0
2020-10-31,Morton,North Dakota,38059.0,2489,54.0
2020-11-01,Morton,Kansas,20129.0,62,2.0
2020-11-01,Morton,North Dakota,38059.0,2552,54.0
2020-11-02,Morton,Kansas,20129.0,65,2.0
2020-11-02,Morton,North Dakota,38059.0,2599,55.0
2020-11-03,Morton,Kansas,20129.0,72,3.0
2020-11-03,Morton,North Dakota,38059.0,2639,55.0
2020-11-04,Morton,Kansas,20129.0,81,3.0
2020-11-04,Morton,North Dakota,38059.0,2679,55.0
2020-11-05,Morton,Kansas,20129.0,81,3.0
2020-11-05,Morton,North Dakota,38059.0,2764,57.0
2020-11-06,Morton,Kansas,20129.0,86,3.0
2020-11-06,Morton,North Dakota,38059.0,2824,57.0
2020-11-07,Morton,Kansas,20129.0,86,3.0
2020-11-07,Morton,North Dakota,38059.0,2872,59.0
2020-11-08,Morton,Kansas,20129.0,86,3.0
2020-11-08,Morton,North Dakota,38059.0,2937,59.0
2020-11-09,Morton,Kansas,20129.0,86,3.0
2020-11-09,Morton,North Dakota,38059.0,2997,59.0
2020-11-10,Morton,Kansas,20129.0,86,3.0
2020-11-10,Morton,North Dakota,38059.0,3040,60.0
2020-11-11,Morton,Kansas,20129.0,86,3.0
2020-11-11,Morton,North Dakota,38059.0,3082,60.0
2020-11-12,Morton,Kansas,20129.0,86,3.0
2020-11-12,Morton,North Dakota,38059.0,3163,62.0
2020-11-13,Morton,Kansas,20129.0,86,3.0
2020-11-13,Morton,North Dakota,38059.0,3209,62.0
2020-11-14,Morton,Kansas,20129.0,105,3.0
2020-11-14,Morton,North Dakota,38059.0,3297,62.0
2020-11-15,Morton,Kansas,20129.0,105,3.0
2020-11-15,Morton,North Dakota,38059.0,3355,62.0
2020-11-16,Morton,Kansas,20129.0,105,3.0
2020-11-16,Morton,North Dakota,38059.0,3384,62.0
2020-11-17,Morton,Kansas,20129.0,105,3.0
2020-11-17,Morton,North Dakota,38059.0,3437,64.0
2020-11-18,Morton,Kansas,20129.0,105,3.0
2020-11-18,Morton,North Dakota,38059.0,3508,65.0
2020-11-19,Morton,Kansas,20129.0,105,3.0
2020-11-19,Morton,North Dakota,38059.0,3568,65.0
2020-11-20,Morton,Kansas,20129.0,105,3.0
2020-11-20,Morton,North Dakota,38059.0,3625,65.0
2020-11-21,Morton,Kansas,20129.0,137,4.0
2020-11-21,Morton,North Dakota,38059.0,3684,66.0
2020-11-22,Morton,Kansas,20129.0,137,4.0
2020-11-22,Morton,North Dakota,38059.0,3761,66.0
2020-11-23,Morton,Kansas,20129.0,137,4.0
2020-11-23,Morton,North Dakota,38059.0,3806,66.0
2020-11-24,Morton,Kansas,20129.0,137,4.0
2020-11-24,Morton,North Dakota,38059.0,3841,68.0
2020-11-25,Morton,Kansas,20129.0,137,4.0
2020-11-25,Morton,North Dakota,38059.0,3903,68.0
2020-11-26,Morton,Kansas,20129.0,137,4.0
2020-11-26,Morton,North Dakota,38059.0,3949,68.0
2020-11-27,Morton,Kansas,20129.0,164,6.0
2020-11-27,Morton,North Dakota,38059.0,3974,68.0
2020-11-28,Morton,Kansas,20129.0,164,6.0
2020-11-28,Morton,North Dakota,38059.0,3989,68.0
2020-11-29,Morton,Kansas,20129.0,164,6.0
2020-11-29,Morton,North Dakota,38059.0,4021,68.0
2020-11-30,Morton,Kansas,20129.0,164,6.0
2020-11-30,Morton,North Dakota,38059.0,4056,69.0
2020-12-01,Morton,Kansas,20129.0,164,6.0
2020-12-01,Morton,North Dakota,38059.0,4069,69.0
2020-12-02,Morton,Kansas,20129.0,164,6.0
2020-12-02,Morton,North Dakota,38059.0,4095,69.0
2020-12-03,Morton,Kansas,20129.0,164,6.0
2020-12-03,Morton,North Dakota,38059.0,4142,69.0
2020-12-04,Morton,Kansas,20129.0,181,6.0
