date,county,state,fips,cases,deaths
2020-12-18,Montrose,Colorado,8085.0,1773,27.0
2020-12-19,Montrose,Colorado,8085.0,1806,27.0
2020-12-20,Montrose,Colorado,8085.0,1836,28.0
2020-12-21,Montrose,Colorado,8085.0,1862,28.0
2020-12-22,Montrose,Colorado,8085.0,1895,29.0
2020-12-23,Montrose,Colorado,8085.0,1910,29.0
2020-12-24,Montrose,Colorado,8085.0,1932,29.0
2020-12-25,Montrose,Colorado,8085.0,1944,29.0
2020-12-26,Montrose,Colorado,8085.0,1961,29.0
2020-12-27,Montrose,Colorado,8085.0,2034,29.0
2020-12-28,Montrose,Colorado,8085.0,2055,29.0
2020-12-29,Montrose,Colorado,8085.0,2072,30.0
2020-12-30,Montrose,Colorado,8085.0,2092,30.0
2020-12-31,Montrose,Colorado,8085.0,2114,31.0
2021-01-01,Montrose,Colorado,8085.0,2134,31.0
2021-01-02,Montrose,Colorado,8085.0,2199,33.0
2021-01-03,Montrose,Colorado,8085.0,2243,33.0
2021-01-04,Montrose,Colorado,8085.0,2268,33.0
2021-01-05,Montrose,Colorado,8085.0,2287,34.0
2021-01-06,Montrose,Colorado,8085.0,2287,34.0
2021-01-07,Montrose,Colorado,8085.0,2310,35.0
2021-01-08,Montrose,Colorado,8085.0,2348,35.0
2021-01-09,Montrose,Colorado,8085.0,2383,36.0
2021-01-10,Montrose,Colorado,8085.0,2418,38.0
2021-01-11,Montrose,Colorado,8085.0,2466,38.0
2021-01-12,Montrose,Colorado,8085.0,2482,38.0
2021-01-13,Montrose,Colorado,8085.0,2515,38.0
2021-01-14,Montrose,Colorado,8085.0,2572,40.0
2021-01-15,Montrose,Colorado,8085.0,2623,41.0
2021-01-16,Montrose,Colorado,8085.0,2658,41.0
2021-01-17,Montrose,Colorado,8085.0,2702,41.0
2021-01-18,Montrose,Colorado,8085.0,2726,41.0
2021-01-19,Montrose,Colorado,8085.0,2752,41.0
2021-01-20,Montrose,Colorado,8085.0,2776,41.0
2021-01-21,Montrose,Colorado,8085.0,2805,41.0
2021-01-22,Montrose,Colorado,8085.0,2819,41.0
2021-01-23,Montrose,Colorado,8085.0,2865,41.0
2021-01-24,Montrose,Colorado,8085.0,2900,42.0
2021-01-25,Montrose,Colorado,8085.0,2900,42.0
2021-01-26,Montrose,Colorado,8085.0,2918,42.0
2021-01-27,Montrose,Colorado,8085.0,2925,42.0
2021-01-28,Montrose,Colorado,8085.0,2956,43.0
2021-01-29,Montrose,Colorado,8085.0,2976,45.0
2021-01-30,Montrose,Colorado,8085.0,2976,45.0
2021-01-31,Montrose,Colorado,8085.0,2976,45.0
2021-02-01,Montrose,Colorado,8085.0,3026,45.0
2021-02-02,Montrose,Colorado,8085.0,3030,45.0
2021-02-03,Montrose,Colorado,8085.0,3046,45.0
2021-02-04,Montrose,Colorado,8085.0,3054,45.0
2021-02-05,Montrose,Colorado,8085.0,3068,46.0
2021-02-06,Montrose,Colorado,8085.0,3077,46.0
2021-02-07,Montrose,Colorado,8085.0,3094,49.0
2021-02-08,Montrose,Colorado,8085.0,3095,49.0
2021-02-09,Montrose,Colorado,8085.0,3104,49.0
2021-02-10,Montrose,Colorado,8085.0,3107,50.0
2021-02-11,Montrose,Colorado,8085.0,3123,50.0
2021-02-12,Montrose,Colorado,8085.0,3133,51.0
2021-02-13,Montrose,Colorado,8085.0,3138,51.0
2021-02-14,Montrose,Colorado,8085.0,3152,51.0
2021-02-15,Montrose,Colorado,8085.0,3158,51.0
2021-02-16,Montrose,Colorado,8085.0,3165,51.0
2021-02-17,Montrose,Colorado,8085.0,3171,51.0
2021-02-18,Montrose,Colorado,8085.0,3178,51.0
2021-02-19,Montrose,Colorado,8085.0,3184,52.0
2021-02-20,Montrose,Colorado,8085.0,3186,52.0
2021-02-21,Montrose,Colorado,8085.0,3188,52.0
2021-02-22,Montrose,Colorado,8085.0,3195,52.0
2021-02-23,Montrose,Colorado,8085.0,3199,52.0
2021-02-24,Montrose,Colorado,8085.0,3204,52.0
2021-02-25,Montrose,Colorado,8085.0,3223,52.0
2021-02-26,Montrose,Colorado,8085.0,3223,52.0
2021-02-27,Montrose,Colorado,8085.0,3237,52.0
2021-02-28,Montrose,Colorado,8085.0,3244,53.0
2021-03-01,Montrose,Colorado,8085.0,3250,53.0
2021-03-02,Montrose,Colorado,8085.0,3265,53.0
2021-03-03,Montrose,Colorado,8085.0,3269,53.0
2021-03-04,Montrose,Colorado,8085.0,3272,53.0
2021-03-05,Montrose,Colorado,8085.0,3272,53.0
2021-03-06,Montrose,Colorado,8085.0,3275,53.0
2021-03-07,Montrose,Colorado,8085.0,3275,53.0
2021-03-08,Montrose,Colorado,8085.0,3277,53.0
2021-03-09,Montrose,Colorado,8085.0,3278,53.0
2021-03-10,Montrose,Colorado,8085.0,3278,53.0
2021-03-11,Montrose,Colorado,8085.0,3279,54.0
2021-03-12,Montrose,Colorado,8085.0,3280,54.0
2021-03-13,Montrose,Colorado,8085.0,3282,54.0
2021-03-14,Montrose,Colorado,8085.0,3286,54.0
2021-03-15,Montrose,Colorado,8085.0,3288,54.0
2021-03-16,Montrose,Colorado,8085.0,3292,54.0
2021-03-17,Montrose,Colorado,8085.0,3293,54.0
2021-03-18,Montrose,Colorado,8085.0,3293,56.0
2021-03-19,Montrose,Colorado,8085.0,3295,56.0
2021-03-20,Montrose,Colorado,8085.0,3301,56.0
2021-03-21,Montrose,Colorado,8085.0,3302,57.0
2021-03-22,Montrose,Colorado,8085.0,3303,57.0
2021-03-23,Montrose,Colorado,8085.0,3306,57.0
2021-03-24,Montrose,Colorado,8085.0,3307,57.0
2021-03-25,Montrose,Colorado,8085.0,3310,57.0
2021-03-26,Montrose,Colorado,8085.0,3315,57.0
2021-03-27,Montrose,Colorado,8085.0,3320,57.0
2021-03-28,Montrose,Colorado,8085.0,3321,57.0
2021-03-29,Montrose,Colorado,8085.0,3321,57.0
2021-03-30,Montrose,Colorado,8085.0,3324,57.0
2021-03-31,Montrose,Colorado,8085.0,3328,57.0
2021-04-01,Montrose,Colorado,8085.0,3330,57.0
2021-04-02,Montrose,Colorado,8085.0,3331,57.0
2021-04-03,Montrose,Colorado,8085.0,3333,57.0
2021-04-04,Montrose,Colorado,8085.0,3335,57.0
2021-04-05,Montrose,Colorado,8085.0,3336,57.0
2021-04-06,Montrose,Colorado,8085.0,3335,57.0
2021-04-07,Montrose,Colorado,8085.0,3335,57.0
2021-04-08,Montrose,Colorado,8085.0,3342,57.0
2021-04-09,Montrose,Colorado,8085.0,3346,57.0
2021-04-10,Montrose,Colorado,8085.0,3349,57.0
2021-04-11,Montrose,Colorado,8085.0,3351,57.0
2021-04-12,Montrose,Colorado,8085.0,3352,57.0
2021-04-13,Montrose,Colorado,8085.0,3354,57.0
2021-04-14,Montrose,Colorado,8085.0,3359,57.0
2021-04-15,Montrose,Colorado,8085.0,3361,57.0
2021-04-16,Montrose,Colorado,8085.0,3362,57.0
2021-04-17,Montrose,Colorado,8085.0,3365,57.0
2021-04-18,Montrose,Colorado,8085.0,3368,57.0
2021-04-19,Montrose,Colorado,8085.0,3371,57.0
2021-04-20,Montrose,Colorado,8085.0,3372,57.0
2021-04-21,Montrose,Colorado,8085.0,3377,57.0
2021-04-22,Montrose,Colorado,8085.0,3383,57.0
2021-04-23,Montrose,Colorado,8085.0,3387,57.0
2021-04-24,Montrose,Colorado,8085.0,3394,58.0
2021-04-25,Montrose,Colorado,8085.0,3396,58.0
2021-04-26,Montrose,Colorado,8085.0,3396,58.0
2021-04-27,Montrose,Colorado,8085.0,3403,57.0
2021-04-28,Montrose,Colorado,8085.0,3405,57.0
2021-04-29,Montrose,Colorado,8085.0,3415,57.0
2021-04-30,Montrose,Colorado,8085.0,3422,57.0
2021-05-01,Montrose,Colorado,8085.0,3430,57.0
2021-05-02,Montrose,Colorado,8085.0,3434,57.0
2021-05-03,Montrose,Colorado,8085.0,3436,57.0
2021-05-04,Montrose,Colorado,8085.0,3440,58.0
2021-05-05,Montrose,Colorado,8085.0,3445,58.0
2021-05-06,Montrose,Colorado,8085.0,3449,58.0
2021-05-07,Montrose,Colorado,8085.0,3460,58.0
2021-05-08,Montrose,Colorado,8085.0,3462,58.0
2021-05-09,Montrose,Colorado,8085.0,3462,58.0
2021-05-10,Montrose,Colorado,8085.0,3464,58.0
2021-05-11,Montrose,Colorado,8085.0,3467,58.0
2021-05-12,Montrose,Colorado,8085.0,3470,58.0
2021-05-13,Montrose,Colorado,8085.0,3477,58.0
2021-05-14,Montrose,Colorado,8085.0,3483,58.0
2021-05-15,Montrose,Colorado,8085.0,3488,58.0
2021-05-16,Montrose,Colorado,8085.0,3491,58.0
2021-05-17,Montrose,Colorado,8085.0,3494,58.0
2021-05-18,Montrose,Colorado,8085.0,3496,58.0
2021-05-19,Montrose,Colorado,8085.0,3505,58.0
2021-05-20,Montrose,Colorado,8085.0,3513,58.0
2021-05-21,Montrose,Colorado,8085.0,3529,58.0
2021-05-22,Montrose,Colorado,8085.0,3540,58.0
2021-05-23,Montrose,Colorado,8085.0,3541,58.0
2021-05-24,Montrose,Colorado,8085.0,3545,58.0
2021-05-25,Montrose,Colorado,8085.0,3556,58.0
2021-05-26,Montrose,Colorado,8085.0,3567,58.0
2021-05-27,Montrose,Colorado,8085.0,3571,58.0
2021-05-28,Montrose,Colorado,8085.0,3582,58.0
2021-05-29,Montrose,Colorado,8085.0,3588,60.0
2021-05-30,Montrose,Colorado,8085.0,3593,60.0
2021-05-31,Montrose,Colorado,8085.0,3594,60.0
2021-06-01,Montrose,Colorado,8085.0,3595,60.0
2021-06-02,Montrose,Colorado,8085.0,3596,60.0
2021-06-03,Montrose,Colorado,8085.0,3601,61.0
2021-06-04,Montrose,Colorado,8085.0,3607,61.0
2021-06-05,Montrose,Colorado,8085.0,3623,61.0
2021-06-06,Montrose,Colorado,8085.0,3627,61.0
2021-06-07,Montrose,Colorado,8085.0,3632,61.0
2021-06-08,Montrose,Colorado,8085.0,3643,61.0
2021-06-09,Montrose,Colorado,8085.0,3649,62.0
2021-06-10,Montrose,Colorado,8085.0,3652,62.0
2021-06-11,Montrose,Colorado,8085.0,3658,62.0
2021-06-12,Montrose,Colorado,8085.0,3659,62.0
2021-06-13,Montrose,Colorado,8085.0,3661,62.0
2021-06-14,Montrose,Colorado,8085.0,3665,62.0
2021-06-15,Montrose,Colorado,8085.0,3668,63.0
2021-06-16,Montrose,Colorado,8085.0,3673,63.0
2021-06-17,Montrose,Colorado,8085.0,3680,63.0
2021-06-18,Montrose,Colorado,8085.0,3682,63.0
2021-06-19,Montrose,Colorado,8085.0,3687,63.0
2021-06-20,Montrose,Colorado,8085.0,3689,63.0
2021-06-21,Montrose,Colorado,8085.0,3692,63.0
2021-06-22,Montrose,Colorado,8085.0,3692,63.0
2021-06-23,Montrose,Colorado,8085.0,3700,64.0
2021-06-24,Montrose,Colorado,8085.0,3710,64.0
2021-06-25,Montrose,Colorado,8085.0,3713,65.0
2021-06-26,Montrose,Colorado,8085.0,3719,65.0
2021-06-27,Montrose,Colorado,8085.0,3724,65.0
2021-06-28,Montrose,Colorado,8085.0,3726,65.0
2021-06-29,Montrose,Colorado,8085.0,3727,65.0
2021-06-30,Montrose,Colorado,8085.0,3738,65.0
2021-07-01,Montrose,Colorado,8085.0,3744,65.0
2021-07-02,Montrose,Colorado,8085.0,3753,65.0
2021-07-03,Montrose,Colorado,8085.0,3754,66.0
2021-07-04,Montrose,Colorado,8085.0,3755,66.0
2021-07-05,Montrose,Colorado,8085.0,3759,66.0
2021-07-06,Montrose,Colorado,8085.0,3763,66.0
2021-07-07,Montrose,Colorado,8085.0,3769,66.0
2021-07-08,Montrose,Colorado,8085.0,3773,66.0
2021-07-09,Montrose,Colorado,8085.0,3845,66.0
2021-07-10,Montrose,Colorado,8085.0,3852,66.0
2021-07-11,Montrose,Colorado,8085.0,3858,66.0
2021-07-12,Montrose,Colorado,8085.0,3862,66.0
2021-07-13,Montrose,Colorado,8085.0,3872,66.0
2021-07-14,Montrose,Colorado,8085.0,3876,66.0
2021-07-15,Montrose,Colorado,8085.0,3898,66.0
2021-07-16,Montrose,Colorado,8085.0,3921,66.0
2021-07-17,Montrose,Colorado,8085.0,3921,66.0
2021-07-18,Montrose,Colorado,8085.0,3921,66.0
2021-07-19,Montrose,Colorado,8085.0,3925,67.0
2021-07-20,Montrose,Colorado,8085.0,3925,67.0
2021-07-21,Montrose,Colorado,8085.0,3942,68.0
2021-07-22,Montrose,Colorado,8085.0,3943,68.0
2021-07-23,Montrose,Colorado,8085.0,3953,68.0
