date,county,state,fips,cases,deaths
2020-06-17,Stanton,Nebraska,31167.0,21,0.0
2020-06-18,Stanton,Kansas,20187.0,9,0.0
2020-06-18,Stanton,Nebraska,31167.0,21,0.0
2020-06-19,Stanton,Kansas,20187.0,9,0.0
2020-06-19,Stanton,Nebraska,31167.0,21,0.0
2020-06-20,Stanton,Kansas,20187.0,9,0.0
2020-06-20,Stanton,Nebraska,31167.0,21,0.0
2020-06-21,Stanton,Kansas,20187.0,9,0.0
2020-06-21,Stanton,Nebraska,31167.0,21,0.0
2020-06-22,Stanton,Kansas,20187.0,10,0.0
2020-06-22,Stanton,Nebraska,31167.0,21,0.0
2020-06-23,Stanton,Kansas,20187.0,10,0.0
2020-06-23,Stanton,Nebraska,31167.0,21,0.0
2020-06-24,Stanton,Kansas,20187.0,10,0.0
2020-06-24,Stanton,Nebraska,31167.0,21,0.0
2020-06-25,Stanton,Kansas,20187.0,10,0.0
2020-06-25,Stanton,Nebraska,31167.0,21,0.0
2020-06-26,Stanton,Kansas,20187.0,10,0.0
2020-06-26,Stanton,Nebraska,31167.0,21,0.0
2020-06-27,Stanton,Kansas,20187.0,10,0.0
2020-06-27,Stanton,Nebraska,31167.0,21,0.0
2020-06-28,Stanton,Kansas,20187.0,10,0.0
2020-06-28,Stanton,Nebraska,31167.0,21,0.0
2020-06-29,Stanton,Kansas,20187.0,10,0.0
2020-06-29,Stanton,Nebraska,31167.0,21,0.0
2020-06-30,Stanton,Kansas,20187.0,10,0.0
2020-06-30,Stanton,Nebraska,31167.0,21,0.0
2020-07-01,Stanton,Kansas,20187.0,10,0.0
2020-07-01,Stanton,Nebraska,31167.0,21,0.0
2020-07-02,Stanton,Kansas,20187.0,10,0.0
2020-07-02,Stanton,Nebraska,31167.0,21,0.0
2020-07-03,Stanton,Kansas,20187.0,11,0.0
2020-07-03,Stanton,Nebraska,31167.0,21,0.0
2020-07-04,Stanton,Kansas,20187.0,11,0.0
2020-07-04,Stanton,Nebraska,31167.0,21,0.0
2020-07-05,Stanton,Kansas,20187.0,11,0.0
2020-07-05,Stanton,Nebraska,31167.0,21,0.0
2020-07-06,Stanton,Kansas,20187.0,12,0.0
2020-07-06,Stanton,Nebraska,31167.0,21,0.0
2020-07-07,Stanton,Kansas,20187.0,12,0.0
2020-07-07,Stanton,Nebraska,31167.0,21,0.0
2020-07-08,Stanton,Kansas,20187.0,12,0.0
2020-07-08,Stanton,Nebraska,31167.0,21,0.0
2020-07-09,Stanton,Kansas,20187.0,12,0.0
2020-07-09,Stanton,Nebraska,31167.0,21,0.0
2020-07-10,Stanton,Kansas,20187.0,12,0.0
2020-07-10,Stanton,Nebraska,31167.0,21,0.0
2020-07-11,Stanton,Kansas,20187.0,12,0.0
2020-07-11,Stanton,Nebraska,31167.0,21,0.0
2020-07-12,Stanton,Kansas,20187.0,12,0.0
2020-07-12,Stanton,Nebraska,31167.0,21,0.0
2020-07-13,Stanton,Kansas,20187.0,12,0.0
2020-07-13,Stanton,Nebraska,31167.0,21,0.0
2020-07-14,Stanton,Kansas,20187.0,12,0.0
2020-07-14,Stanton,Nebraska,31167.0,21,0.0
2020-07-15,Stanton,Kansas,20187.0,12,0.0
2020-07-15,Stanton,Nebraska,31167.0,21,0.0
2020-07-16,Stanton,Kansas,20187.0,12,0.0
2020-07-16,Stanton,Nebraska,31167.0,21,0.0
2020-07-17,Stanton,Kansas,20187.0,12,0.0
2020-07-17,Stanton,Nebraska,31167.0,21,0.0
2020-07-18,Stanton,Kansas,20187.0,12,0.0
2020-07-18,Stanton,Nebraska,31167.0,21,0.0
2020-07-19,Stanton,Kansas,20187.0,12,0.0
2020-07-19,Stanton,Nebraska,31167.0,22,0.0
2020-07-20,Stanton,Kansas,20187.0,16,0.0
2020-07-20,Stanton,Nebraska,31167.0,23,0.0
2020-07-21,Stanton,Kansas,20187.0,16,0.0
2020-07-21,Stanton,Nebraska,31167.0,23,0.0
2020-07-22,Stanton,Kansas,20187.0,17,0.0
2020-07-22,Stanton,Nebraska,31167.0,23,0.0
2020-07-23,Stanton,Kansas,20187.0,17,0.0
2020-07-23,Stanton,Nebraska,31167.0,23,0.0
2020-07-24,Stanton,Kansas,20187.0,18,0.0
2020-07-24,Stanton,Nebraska,31167.0,25,0.0
2020-07-25,Stanton,Kansas,20187.0,18,0.0
2020-07-25,Stanton,Nebraska,31167.0,25,0.0
2020-07-26,Stanton,Kansas,20187.0,18,0.0
2020-07-26,Stanton,Nebraska,31167.0,26,0.0
2020-07-27,Stanton,Kansas,20187.0,21,0.0
2020-07-27,Stanton,Nebraska,31167.0,25,0.0
2020-07-28,Stanton,Kansas,20187.0,21,0.0
2020-07-28,Stanton,Nebraska,31167.0,25,0.0
2020-07-29,Stanton,Kansas,20187.0,21,0.0
2020-07-29,Stanton,Nebraska,31167.0,26,0.0
2020-07-30,Stanton,Kansas,20187.0,21,0.0
2020-07-30,Stanton,Nebraska,31167.0,26,0.0
2020-07-31,Stanton,Kansas,20187.0,23,0.0
2020-07-31,Stanton,Nebraska,31167.0,26,0.0
2020-08-01,Stanton,Kansas,20187.0,23,0.0
2020-08-01,Stanton,Nebraska,31167.0,26,0.0
2020-08-02,Stanton,Kansas,20187.0,23,0.0
2020-08-02,Stanton,Nebraska,31167.0,28,0.0
2020-08-03,Stanton,Kansas,20187.0,24,0.0
2020-08-03,Stanton,Nebraska,31167.0,28,0.0
2020-08-04,Stanton,Kansas,20187.0,24,0.0
2020-08-04,Stanton,Nebraska,31167.0,28,0.0
2020-08-05,Stanton,Kansas,20187.0,30,0.0
2020-08-05,Stanton,Nebraska,31167.0,28,0.0
2020-08-06,Stanton,Kansas,20187.0,30,0.0
2020-08-06,Stanton,Nebraska,31167.0,28,0.0
2020-08-07,Stanton,Kansas,20187.0,35,0.0
2020-08-07,Stanton,Nebraska,31167.0,29,0.0
2020-08-08,Stanton,Kansas,20187.0,35,0.0
2020-08-08,Stanton,Nebraska,31167.0,29,0.0
2020-08-09,Stanton,Kansas,20187.0,35,0.0
2020-08-09,Stanton,Nebraska,31167.0,29,0.0
2020-08-10,Stanton,Kansas,20187.0,37,0.0
2020-08-10,Stanton,Nebraska,31167.0,32,0.0
2020-08-11,Stanton,Kansas,20187.0,37,0.0
2020-08-11,Stanton,Nebraska,31167.0,33,0.0
2020-08-12,Stanton,Kansas,20187.0,38,0.0
2020-08-12,Stanton,Nebraska,31167.0,32,0.0
2020-08-13,Stanton,Kansas,20187.0,38,0.0
2020-08-13,Stanton,Nebraska,31167.0,32,0.0
2020-08-14,Stanton,Kansas,20187.0,40,0.0
2020-08-14,Stanton,Nebraska,31167.0,32,0.0
2020-08-15,Stanton,Kansas,20187.0,40,0.0
2020-08-15,Stanton,Nebraska,31167.0,32,0.0
2020-08-16,Stanton,Kansas,20187.0,40,0.0
2020-08-16,Stanton,Nebraska,31167.0,33,0.0
2020-08-17,Stanton,Kansas,20187.0,40,2.0
2020-08-17,Stanton,Nebraska,31167.0,33,0.0
2020-08-18,Stanton,Kansas,20187.0,40,2.0
2020-08-18,Stanton,Nebraska,31167.0,13,0.0
2020-08-19,Stanton,Kansas,20187.0,40,2.0
2020-08-19,Stanton,Nebraska,31167.0,32,0.0
2020-08-20,Stanton,Kansas,20187.0,40,2.0
2020-08-20,Stanton,Nebraska,31167.0,32,0.0
2020-08-21,Stanton,Kansas,20187.0,41,2.0
2020-08-21,Stanton,Nebraska,31167.0,32,0.0
2020-08-22,Stanton,Kansas,20187.0,41,2.0
2020-08-22,Stanton,Nebraska,31167.0,32,0.0
2020-08-23,Stanton,Kansas,20187.0,41,2.0
2020-08-23,Stanton,Nebraska,31167.0,32,0.0
2020-08-24,Stanton,Kansas,20187.0,41,2.0
2020-08-24,Stanton,Nebraska,31167.0,32,0.0
2020-08-25,Stanton,Kansas,20187.0,41,2.0
2020-08-25,Stanton,Nebraska,31167.0,32,0.0
2020-08-26,Stanton,Kansas,20187.0,43,2.0
2020-08-26,Stanton,Nebraska,31167.0,32,0.0
2020-08-27,Stanton,Kansas,20187.0,43,2.0
2020-08-27,Stanton,Nebraska,31167.0,33,0.0
2020-08-28,Stanton,Kansas,20187.0,43,2.0
2020-08-28,Stanton,Nebraska,31167.0,33,0.0
2020-08-29,Stanton,Kansas,20187.0,43,2.0
2020-08-29,Stanton,Nebraska,31167.0,33,0.0
2020-08-30,Stanton,Kansas,20187.0,43,2.0
2020-08-30,Stanton,Nebraska,31167.0,33,0.0
2020-08-31,Stanton,Kansas,20187.0,43,2.0
2020-08-31,Stanton,Nebraska,31167.0,34,0.0
2020-09-01,Stanton,Kansas,20187.0,43,2.0
2020-09-01,Stanton,Nebraska,31167.0,33,0.0
2020-09-02,Stanton,Kansas,20187.0,44,2.0
2020-09-02,Stanton,Nebraska,31167.0,34,0.0
2020-09-03,Stanton,Kansas,20187.0,44,2.0
2020-09-03,Stanton,Nebraska,31167.0,34,0.0
2020-09-04,Stanton,Kansas,20187.0,44,2.0
2020-09-04,Stanton,Nebraska,31167.0,34,0.0
2020-09-05,Stanton,Kansas,20187.0,44,2.0
2020-09-05,Stanton,Nebraska,31167.0,34,0.0
2020-09-06,Stanton,Kansas,20187.0,44,2.0
2020-09-06,Stanton,Nebraska,31167.0,34,0.0
2020-09-07,Stanton,Kansas,20187.0,46,2.0
2020-09-07,Stanton,Nebraska,31167.0,34,0.0
2020-09-08,Stanton,Kansas,20187.0,46,2.0
2020-09-08,Stanton,Nebraska,31167.0,34,0.0
2020-09-09,Stanton,Kansas,20187.0,46,2.0
2020-09-09,Stanton,Nebraska,31167.0,35,0.0
2020-09-10,Stanton,Kansas,20187.0,46,2.0
2020-09-10,Stanton,Nebraska,31167.0,35,0.0
2020-09-11,Stanton,Kansas,20187.0,48,2.0
2020-09-11,Stanton,Nebraska,31167.0,35,0.0
2020-09-12,Stanton,Kansas,20187.0,48,2.0
2020-09-12,Stanton,Nebraska,31167.0,35,0.0
2020-09-13,Stanton,Kansas,20187.0,48,2.0
2020-09-13,Stanton,Nebraska,31167.0,35,0.0
2020-09-14,Stanton,Kansas,20187.0,48,2.0
2020-09-14,Stanton,Nebraska,31167.0,37,0.0
2020-09-15,Stanton,Kansas,20187.0,48,2.0
2020-09-15,Stanton,Nebraska,31167.0,38,0.0
2020-09-16,Stanton,Kansas,20187.0,49,2.0
2020-09-16,Stanton,Nebraska,31167.0,38,0.0
2020-09-17,Stanton,Kansas,20187.0,49,2.0
2020-09-17,Stanton,Nebraska,31167.0,39,0.0
2020-09-18,Stanton,Kansas,20187.0,49,2.0
2020-09-18,Stanton,Nebraska,31167.0,39,0.0
2020-09-19,Stanton,Kansas,20187.0,49,2.0
2020-09-19,Stanton,Nebraska,31167.0,39,0.0
2020-09-20,Stanton,Kansas,20187.0,49,2.0
2020-09-20,Stanton,Nebraska,31167.0,39,0.0
2020-09-21,Stanton,Kansas,20187.0,55,2.0
2020-09-21,Stanton,Nebraska,31167.0,39,0.0
2020-09-22,Stanton,Kansas,20187.0,55,2.0
2020-09-22,Stanton,Nebraska,31167.0,39,0.0
2020-09-23,Stanton,Kansas,20187.0,57,2.0
2020-09-23,Stanton,Nebraska,31167.0,39,0.0
2020-09-24,Stanton,Kansas,20187.0,57,2.0
2020-09-24,Stanton,Nebraska,31167.0,39,0.0
2020-09-25,Stanton,Kansas,20187.0,59,2.0
2020-09-25,Stanton,Nebraska,31167.0,39,0.0
2020-09-26,Stanton,Kansas,20187.0,59,2.0
2020-09-26,Stanton,Nebraska,31167.0,39,0.0
2020-09-27,Stanton,Kansas,20187.0,59,2.0
2020-09-27,Stanton,Nebraska,31167.0,39,0.0
2020-09-28,Stanton,Kansas,20187.0,64,2.0
2020-09-28,Stanton,Nebraska,31167.0,39,0.0
2020-09-29,Stanton,Kansas,20187.0,64,2.0
2020-09-29,Stanton,Nebraska,31167.0,39,0.0
2020-09-30,Stanton,Kansas,20187.0,67,2.0
2020-09-30,Stanton,Nebraska,31167.0,41,0.0
2020-10-01,Stanton,Kansas,20187.0,67,2.0
2020-10-01,Stanton,Nebraska,31167.0,43,0.0
2020-10-02,Stanton,Kansas,20187.0,71,2.0
2020-10-02,Stanton,Nebraska,31167.0,45,0.0
2020-10-03,Stanton,Kansas,20187.0,71,2.0
2020-10-03,Stanton,Nebraska,31167.0,46,0.0
2020-10-04,Stanton,Kansas,20187.0,71,2.0
2020-10-04,Stanton,Nebraska,31167.0,46,0.0
2020-10-05,Stanton,Kansas,20187.0,71,2.0
2020-10-05,Stanton,Nebraska,31167.0,46,0.0
2020-10-06,Stanton,Kansas,20187.0,71,2.0
2020-10-06,Stanton,Nebraska,31167.0,46,0.0
2020-10-07,Stanton,Kansas,20187.0,71,2.0
2020-10-07,Stanton,Nebraska,31167.0,47,0.0
2020-10-08,Stanton,Kansas,20187.0,71,2.0
2020-10-08,Stanton,Nebraska,31167.0,48,0.0
2020-10-09,Stanton,Kansas,20187.0,76,2.0
2020-10-09,Stanton,Nebraska,31167.0,48,0.0
2020-10-10,Stanton,Kansas,20187.0,76,2.0
2020-10-10,Stanton,Nebraska,31167.0,49,0.0
2020-10-11,Stanton,Kansas,20187.0,76,2.0
2020-10-11,Stanton,Nebraska,31167.0,51,0.0
2020-10-12,Stanton,Kansas,20187.0,79,2.0
2020-10-12,Stanton,Nebraska,31167.0,53,0.0
2020-10-13,Stanton,Kansas,20187.0,79,2.0
2020-10-13,Stanton,Nebraska,31167.0,54,0.0
2020-10-14,Stanton,Kansas,20187.0,79,2.0
2020-10-14,Stanton,Nebraska,31167.0,55,0.0
2020-10-15,Stanton,Kansas,20187.0,79,2.0
2020-10-15,Stanton,Nebraska,31167.0,55,0.0
2020-10-16,Stanton,Kansas,20187.0,80,2.0
2020-10-16,Stanton,Nebraska,31167.0,56,0.0
2020-10-17,Stanton,Kansas,20187.0,80,2.0
2020-10-17,Stanton,Nebraska,31167.0,56,0.0
2020-10-18,Stanton,Kansas,20187.0,80,2.0
2020-10-18,Stanton,Nebraska,31167.0,61,0.0
2020-10-19,Stanton,Kansas,20187.0,84,2.0
2020-10-19,Stanton,Nebraska,31167.0,61,0.0
2020-10-20,Stanton,Kansas,20187.0,84,2.0
2020-10-20,Stanton,Nebraska,31167.0,63,0.0
2020-10-21,Stanton,Kansas,20187.0,88,2.0
2020-10-21,Stanton,Nebraska,31167.0,64,0.0
2020-10-22,Stanton,Kansas,20187.0,88,2.0
2020-10-22,Stanton,Nebraska,31167.0,65,0.0
2020-10-23,Stanton,Kansas,20187.0,92,2.0
2020-10-23,Stanton,Nebraska,31167.0,66,0.0
2020-10-24,Stanton,Kansas,20187.0,92,2.0
2020-10-24,Stanton,Nebraska,31167.0,68,0.0
2020-10-25,Stanton,Kansas,20187.0,92,2.0
2020-10-25,Stanton,Nebraska,31167.0,70,0.0
2020-10-26,Stanton,Kansas,20187.0,97,2.0
2020-10-26,Stanton,Nebraska,31167.0,74,0.0
2020-10-27,Stanton,Kansas,20187.0,97,2.0
2020-10-27,Stanton,Nebraska,31167.0,76,0.0
2020-10-28,Stanton,Kansas,20187.0,102,2.0
2020-10-28,Stanton,Nebraska,31167.0,79,0.0
2020-10-29,Stanton,Kansas,20187.0,102,2.0
2020-10-29,Stanton,Nebraska,31167.0,80,0.0
2020-10-30,Stanton,Kansas,20187.0,105,2.0
2020-10-30,Stanton,Nebraska,31167.0,84,0.0
2020-10-31,Stanton,Kansas,20187.0,105,2.0
2020-10-31,Stanton,Nebraska,31167.0,85,0.0
2020-11-01,Stanton,Kansas,20187.0,105,2.0
2020-11-01,Stanton,Nebraska,31167.0,86,0.0
2020-11-02,Stanton,Kansas,20187.0,106,2.0
2020-11-02,Stanton,Nebraska,31167.0,89,0.0
2020-11-03,Stanton,Kansas,20187.0,106,2.0
2020-11-03,Stanton,Nebraska,31167.0,91,0.0
2020-11-04,Stanton,Kansas,20187.0,108,2.0
2020-11-04,Stanton,Nebraska,31167.0,95,0.0
2020-11-05,Stanton,Kansas,20187.0,108,2.0
2020-11-05,Stanton,Nebraska,31167.0,105,0.0
2020-11-06,Stanton,Kansas,20187.0,110,2.0
2020-11-06,Stanton,Nebraska,31167.0,107,0.0
2020-11-07,Stanton,Kansas,20187.0,110,2.0
2020-11-07,Stanton,Nebraska,31167.0,110,0.0
2020-11-08,Stanton,Kansas,20187.0,110,2.0
2020-11-08,Stanton,Nebraska,31167.0,116,0.0
2020-11-09,Stanton,Kansas,20187.0,112,2.0
2020-11-09,Stanton,Nebraska,31167.0,118,0.0
2020-11-10,Stanton,Kansas,20187.0,112,2.0
2020-11-10,Stanton,Nebraska,31167.0,121,0.0
2020-11-11,Stanton,Kansas,20187.0,117,2.0
2020-11-11,Stanton,Nebraska,31167.0,123,0.0
2020-11-12,Stanton,Kansas,20187.0,117,2.0
2020-11-12,Stanton,Nebraska,31167.0,127,0.0
2020-11-13,Stanton,Kansas,20187.0,119,2.0
2020-11-13,Stanton,Nebraska,31167.0,130,0.0
2020-11-14,Stanton,Kansas,20187.0,119,2.0
2020-11-14,Stanton,Nebraska,31167.0,138,0.0
2020-11-15,Stanton,Kansas,20187.0,119,2.0
2020-11-15,Stanton,Nebraska,31167.0,145,0.0
2020-11-16,Stanton,Kansas,20187.0,121,2.0
2020-11-16,Stanton,Nebraska,31167.0,157,0.0
2020-11-17,Stanton,Kansas,20187.0,121,2.0
2020-11-17,Stanton,Nebraska,31167.0,160,0.0
2020-11-18,Stanton,Kansas,20187.0,125,2.0
2020-11-18,Stanton,Nebraska,31167.0,168,0.0
2020-11-19,Stanton,Kansas,20187.0,125,2.0
2020-11-19,Stanton,Nebraska,31167.0,172,0.0
2020-11-20,Stanton,Kansas,20187.0,132,2.0
2020-11-20,Stanton,Nebraska,31167.0,178,0.0
2020-11-21,Stanton,Kansas,20187.0,132,2.0
2020-11-21,Stanton,Nebraska,31167.0,182,0.0
2020-11-22,Stanton,Kansas,20187.0,132,2.0
2020-11-22,Stanton,Nebraska,31167.0,184,0.0
2020-11-23,Stanton,Kansas,20187.0,132,2.0
2020-11-23,Stanton,Nebraska,31167.0,191,0.0
2020-11-24,Stanton,Kansas,20187.0,132,2.0
2020-11-24,Stanton,Nebraska,31167.0,193,0.0
2020-11-25,Stanton,Kansas,20187.0,145,2.0
2020-11-25,Stanton,Nebraska,31167.0,199,0.0
2020-11-26,Stanton,Kansas,20187.0,145,2.0
2020-11-26,Stanton,Nebraska,31167.0,201,0.0
2020-11-27,Stanton,Kansas,20187.0,145,2.0
2020-11-27,Stanton,Nebraska,31167.0,202,0.0
2020-11-28,Stanton,Kansas,20187.0,145,2.0
2020-11-28,Stanton,Nebraska,31167.0,203,0.0
2020-11-29,Stanton,Kansas,20187.0,145,2.0
2020-11-29,Stanton,Nebraska,31167.0,203,0.0
2020-11-30,Stanton,Kansas,20187.0,148,2.0
2020-11-30,Stanton,Nebraska,31167.0,206,0.0
2020-12-01,Stanton,Kansas,20187.0,148,2.0
2020-12-01,Stanton,Nebraska,31167.0,227,0.0
2020-12-02,Stanton,Kansas,20187.0,150,2.0
2020-12-02,Stanton,Nebraska,31167.0,235,0.0
2020-12-03,Stanton,Kansas,20187.0,150,2.0
2020-12-03,Stanton,Nebraska,31167.0,251,0.0
2020-12-04,Stanton,Kansas,20187.0,152,2.0
2020-12-04,Stanton,Nebraska,31167.0,252,0.0
2020-12-05,Stanton,Kansas,20187.0,152,2.0
2020-12-05,Stanton,Nebraska,31167.0,257,0.0
2020-12-06,Stanton,Kansas,20187.0,152,2.0
2020-12-06,Stanton,Nebraska,31167.0,257,0.0
2020-12-07,Stanton,Kansas,20187.0,153,2.0
2020-12-07,Stanton,Nebraska,31167.0,258,0.0
2020-12-08,Stanton,Kansas,20187.0,153,2.0
2020-12-08,Stanton,Nebraska,31167.0,261,0.0
2020-12-09,Stanton,Kansas,20187.0,154,2.0
2020-12-09,Stanton,Nebraska,31167.0,264,0.0
