date,county,state,fips,cases,deaths
2020-07-09,Guanica,Puerto Rico,72055.0,38,
2020-07-10,Guanica,Puerto Rico,72055.0,43,
2020-07-11,Guanica,Puerto Rico,72055.0,43,
2020-07-12,Guanica,Puerto Rico,72055.0,44,
2020-07-13,Guanica,Puerto Rico,72055.0,47,
2020-07-14,Guanica,Puerto Rico,72055.0,47,
2020-07-15,Guanica,Puerto Rico,72055.0,47,
2020-07-16,Guanica,Puerto Rico,72055.0,48,
2020-07-17,Guanica,Puerto Rico,72055.0,48,
2020-07-18,Guanica,Puerto Rico,72055.0,48,
2020-07-19,Guanica,Puerto Rico,72055.0,49,
2020-07-20,Guanica,Puerto Rico,72055.0,50,
2020-07-21,Guanica,Puerto Rico,72055.0,51,
2020-07-22,Guanica,Puerto Rico,72055.0,51,
2020-07-23,Guanica,Puerto Rico,72055.0,51,
2020-07-24,Guanica,Puerto Rico,72055.0,52,
2020-07-25,Guanica,Puerto Rico,72055.0,52,
2020-07-26,Guanica,Puerto Rico,72055.0,52,
2020-07-27,Guanica,Puerto Rico,72055.0,52,
2020-07-28,Guanica,Puerto Rico,72055.0,52,
2020-07-29,Guanica,Puerto Rico,72055.0,52,
2020-07-30,Guanica,Puerto Rico,72055.0,52,
2020-07-31,Guanica,Puerto Rico,72055.0,52,
2020-08-01,Guanica,Puerto Rico,72055.0,52,
2020-08-02,Guanica,Puerto Rico,72055.0,53,
2020-08-03,Guanica,Puerto Rico,72055.0,53,
2020-08-04,Guanica,Puerto Rico,72055.0,54,
2020-08-05,Guanica,Puerto Rico,72055.0,54,
2020-08-06,Guanica,Puerto Rico,72055.0,55,
2020-08-07,Guanica,Puerto Rico,72055.0,56,
2020-08-08,Guanica,Puerto Rico,72055.0,56,
2020-08-09,Guanica,Puerto Rico,72055.0,58,
2020-08-10,Guanica,Puerto Rico,72055.0,59,
2020-08-11,Guanica,Puerto Rico,72055.0,61,
2020-08-12,Guanica,Puerto Rico,72055.0,62,
2020-08-13,Guanica,Puerto Rico,72055.0,65,
2020-08-14,Guanica,Puerto Rico,72055.0,65,
2020-08-15,Guanica,Puerto Rico,72055.0,66,
2020-08-16,Guanica,Puerto Rico,72055.0,68,
2020-08-17,Guanica,Puerto Rico,72055.0,70,
2020-08-18,Guanica,Puerto Rico,72055.0,70,
2020-08-19,Guanica,Puerto Rico,72055.0,70,
2020-08-20,Guanica,Puerto Rico,72055.0,72,
2020-08-21,Guanica,Puerto Rico,72055.0,73,
2020-08-22,Guanica,Puerto Rico,72055.0,74,
2020-08-23,Guanica,Puerto Rico,72055.0,74,
2020-08-24,Guanica,Puerto Rico,72055.0,75,
2020-08-25,Guanica,Puerto Rico,72055.0,75,
2020-08-26,Guanica,Puerto Rico,72055.0,76,
2020-08-27,Guanica,Puerto Rico,72055.0,78,
2020-08-28,Guanica,Puerto Rico,72055.0,81,
2020-08-29,Guanica,Puerto Rico,72055.0,81,
2020-08-30,Guanica,Puerto Rico,72055.0,82,
2020-08-31,Guanica,Puerto Rico,72055.0,82,
2020-09-01,Guanica,Puerto Rico,72055.0,82,
2020-09-02,Guanica,Puerto Rico,72055.0,83,
2020-09-03,Guanica,Puerto Rico,72055.0,84,
2020-09-04,Guanica,Puerto Rico,72055.0,84,
2020-09-05,Guanica,Puerto Rico,72055.0,84,
2020-09-06,Guanica,Puerto Rico,72055.0,84,
2020-09-07,Guanica,Puerto Rico,72055.0,84,
2020-09-08,Guanica,Puerto Rico,72055.0,85,
2020-09-09,Guanica,Puerto Rico,72055.0,85,
2020-09-10,Guanica,Puerto Rico,72055.0,85,
2020-09-11,Guanica,Puerto Rico,72055.0,87,
2020-09-12,Guanica,Puerto Rico,72055.0,87,
2020-09-13,Guanica,Puerto Rico,72055.0,87,
2020-09-14,Guanica,Puerto Rico,72055.0,87,
2020-09-15,Guanica,Puerto Rico,72055.0,87,
2020-09-16,Guanica,Puerto Rico,72055.0,88,
2020-09-17,Guanica,Puerto Rico,72055.0,88,
2020-09-18,Guanica,Puerto Rico,72055.0,89,
2020-09-19,Guanica,Puerto Rico,72055.0,92,
2020-09-20,Guanica,Puerto Rico,72055.0,94,
2020-09-21,Guanica,Puerto Rico,72055.0,95,
2020-09-22,Guanica,Puerto Rico,72055.0,95,
2020-09-23,Guanica,Puerto Rico,72055.0,97,
2020-09-24,Guanica,Puerto Rico,72055.0,97,
2020-09-25,Guanica,Puerto Rico,72055.0,101,
2020-09-26,Guanica,Puerto Rico,72055.0,103,
2020-09-27,Guanica,Puerto Rico,72055.0,104,
2020-09-28,Guanica,Puerto Rico,72055.0,107,
2020-09-29,Guanica,Puerto Rico,72055.0,107,
2020-09-30,Guanica,Puerto Rico,72055.0,107,
2020-10-01,Guanica,Puerto Rico,72055.0,110,
2020-10-02,Guanica,Puerto Rico,72055.0,112,
2020-10-03,Guanica,Puerto Rico,72055.0,112,
2020-10-04,Guanica,Puerto Rico,72055.0,115,
2020-10-05,Guanica,Puerto Rico,72055.0,117,
2020-10-06,Guanica,Puerto Rico,72055.0,117,
2020-10-07,Guanica,Puerto Rico,72055.0,117,
2020-10-08,Guanica,Puerto Rico,72055.0,118,
2020-10-09,Guanica,Puerto Rico,72055.0,118,
2020-10-10,Guanica,Puerto Rico,72055.0,123,
2020-10-11,Guanica,Puerto Rico,72055.0,124,
2020-10-12,Guanica,Puerto Rico,72055.0,127,
2020-10-13,Guanica,Puerto Rico,72055.0,128,
2020-10-14,Guanica,Puerto Rico,72055.0,129,
2020-10-15,Guanica,Puerto Rico,72055.0,133,
2020-10-16,Guanica,Puerto Rico,72055.0,133,
2020-10-17,Guanica,Puerto Rico,72055.0,137,
2020-10-18,Guanica,Puerto Rico,72055.0,137,
2020-10-19,Guanica,Puerto Rico,72055.0,140,
2020-10-20,Guanica,Puerto Rico,72055.0,141,
2020-10-21,Guanica,Puerto Rico,72055.0,141,
2020-10-22,Guanica,Puerto Rico,72055.0,143,
2020-10-23,Guanica,Puerto Rico,72055.0,145,
2020-10-24,Guanica,Puerto Rico,72055.0,148,
2020-10-25,Guanica,Puerto Rico,72055.0,153,
2020-10-26,Guanica,Puerto Rico,72055.0,154,
2020-10-27,Guanica,Puerto Rico,72055.0,155,
2020-10-28,Guanica,Puerto Rico,72055.0,156,
2020-10-29,Guanica,Puerto Rico,72055.0,161,
2020-10-30,Guanica,Puerto Rico,72055.0,166,
2020-10-31,Guanica,Puerto Rico,72055.0,169,
2020-11-01,Guanica,Puerto Rico,72055.0,173,
2020-11-02,Guanica,Puerto Rico,72055.0,178,
2020-11-03,Guanica,Puerto Rico,72055.0,179,
2020-11-04,Guanica,Puerto Rico,72055.0,179,
2020-11-05,Guanica,Puerto Rico,72055.0,180,
2020-11-06,Guanica,Puerto Rico,72055.0,181,
2020-11-07,Guanica,Puerto Rico,72055.0,181,
2020-11-08,Guanica,Puerto Rico,72055.0,181,
2020-11-09,Guanica,Puerto Rico,72055.0,181,
2020-11-10,Guanica,Puerto Rico,72055.0,181,
2020-11-11,Guanica,Puerto Rico,72055.0,181,
2020-11-12,Guanica,Puerto Rico,72055.0,182,
2020-11-13,Guanica,Puerto Rico,72055.0,183,
2020-11-14,Guanica,Puerto Rico,72055.0,184,
2020-11-15,Guanica,Puerto Rico,72055.0,184,
2020-11-16,Guanica,Puerto Rico,72055.0,186,
2020-11-17,Guanica,Puerto Rico,72055.0,186,
2020-11-18,Guanica,Puerto Rico,72055.0,186,
2020-11-19,Guanica,Puerto Rico,72055.0,188,
2020-11-20,Guanica,Puerto Rico,72055.0,191,
2020-11-21,Guanica,Puerto Rico,72055.0,193,
2020-11-22,Guanica,Puerto Rico,72055.0,193,
2020-11-23,Guanica,Puerto Rico,72055.0,193,
2020-11-24,Guanica,Puerto Rico,72055.0,197,
2020-11-25,Guanica,Puerto Rico,72055.0,197,
2020-11-26,Guanica,Puerto Rico,72055.0,197,
2020-11-27,Guanica,Puerto Rico,72055.0,197,
2020-11-28,Guanica,Puerto Rico,72055.0,197,
2020-11-29,Guanica,Puerto Rico,72055.0,197,
2020-11-30,Guanica,Puerto Rico,72055.0,198,
2020-12-01,Guanica,Puerto Rico,72055.0,207,
2020-12-02,Guanica,Puerto Rico,72055.0,207,
2020-12-03,Guanica,Puerto Rico,72055.0,208,
2020-12-04,Guanica,Puerto Rico,72055.0,208,
2020-12-05,Guanica,Puerto Rico,72055.0,209,
2020-12-06,Guanica,Puerto Rico,72055.0,210,
2020-12-07,Guanica,Puerto Rico,72055.0,212,
2020-12-08,Guanica,Puerto Rico,72055.0,212,
2020-12-09,Guanica,Puerto Rico,72055.0,213,
2020-12-10,Guanica,Puerto Rico,72055.0,214,
2020-12-11,Guanica,Puerto Rico,72055.0,214,
2020-12-12,Guanica,Puerto Rico,72055.0,214,
2020-12-13,Guanica,Puerto Rico,72055.0,214,
2020-12-14,Guanica,Puerto Rico,72055.0,215,
2020-12-15,Guanica,Puerto Rico,72055.0,215,
2020-12-16,Guanica,Puerto Rico,72055.0,215,
2020-12-17,Guanica,Puerto Rico,72055.0,215,
2020-12-18,Guanica,Puerto Rico,72055.0,215,
2020-12-19,Guanica,Puerto Rico,72055.0,217,
2020-12-20,Guanica,Puerto Rico,72055.0,217,
2020-12-21,Guanica,Puerto Rico,72055.0,217,
2020-12-22,Guanica,Puerto Rico,72055.0,217,
2020-12-23,Guanica,Puerto Rico,72055.0,219,
2020-12-24,Guanica,Puerto Rico,72055.0,219,
2020-12-25,Guanica,Puerto Rico,72055.0,219,
2020-12-26,Guanica,Puerto Rico,72055.0,219,
2020-12-27,Guanica,Puerto Rico,72055.0,219,
2020-12-28,Guanica,Puerto Rico,72055.0,219,
2020-12-29,Guanica,Puerto Rico,72055.0,223,
2020-12-30,Guanica,Puerto Rico,72055.0,223,
2020-12-31,Guanica,Puerto Rico,72055.0,223,
2021-01-01,Guanica,Puerto Rico,72055.0,226,
2021-01-02,Guanica,Puerto Rico,72055.0,227,
2021-01-03,Guanica,Puerto Rico,72055.0,227,
2021-01-04,Guanica,Puerto Rico,72055.0,227,
2021-01-05,Guanica,Puerto Rico,72055.0,227,
2021-01-06,Guanica,Puerto Rico,72055.0,227,
2021-01-07,Guanica,Puerto Rico,72055.0,228,
2021-01-08,Guanica,Puerto Rico,72055.0,230,
2021-01-09,Guanica,Puerto Rico,72055.0,230,
2021-01-10,Guanica,Puerto Rico,72055.0,231,
2021-01-11,Guanica,Puerto Rico,72055.0,231,
2021-01-12,Guanica,Puerto Rico,72055.0,231,
2021-01-13,Guanica,Puerto Rico,72055.0,231,
2021-01-14,Guanica,Puerto Rico,72055.0,232,
2021-01-15,Guanica,Puerto Rico,72055.0,234,
2021-01-16,Guanica,Puerto Rico,72055.0,236,
2021-01-17,Guanica,Puerto Rico,72055.0,235,
2021-01-18,Guanica,Puerto Rico,72055.0,235,
2021-01-19,Guanica,Puerto Rico,72055.0,235,
2021-01-20,Guanica,Puerto Rico,72055.0,235,
2021-01-21,Guanica,Puerto Rico,72055.0,236,
2021-01-22,Guanica,Puerto Rico,72055.0,236,
2021-01-23,Guanica,Puerto Rico,72055.0,236,
2021-01-24,Guanica,Puerto Rico,72055.0,236,
2021-01-25,Guanica,Puerto Rico,72055.0,236,
2021-01-26,Guanica,Puerto Rico,72055.0,237,
2021-01-27,Guanica,Puerto Rico,72055.0,237,
2021-01-28,Guanica,Puerto Rico,72055.0,238,
2021-01-29,Guanica,Puerto Rico,72055.0,238,
2021-01-30,Guanica,Puerto Rico,72055.0,238,
2021-01-31,Guanica,Puerto Rico,72055.0,238,
2021-02-01,Guanica,Puerto Rico,72055.0,238,
2021-02-02,Guanica,Puerto Rico,72055.0,239,
2021-02-03,Guanica,Puerto Rico,72055.0,239,
2021-02-04,Guanica,Puerto Rico,72055.0,240,
2021-02-05,Guanica,Puerto Rico,72055.0,242,
2021-02-06,Guanica,Puerto Rico,72055.0,242,
2021-02-07,Guanica,Puerto Rico,72055.0,243,
2021-02-08,Guanica,Puerto Rico,72055.0,243,
2021-02-09,Guanica,Puerto Rico,72055.0,243,
2021-02-10,Guanica,Puerto Rico,72055.0,243,
2021-02-11,Guanica,Puerto Rico,72055.0,243,
2021-02-12,Guanica,Puerto Rico,72055.0,243,
2021-02-13,Guanica,Puerto Rico,72055.0,243,
2021-02-14,Guanica,Puerto Rico,72055.0,245,
2021-02-15,Guanica,Puerto Rico,72055.0,245,
2021-02-16,Guanica,Puerto Rico,72055.0,247,
2021-02-17,Guanica,Puerto Rico,72055.0,247,
2021-02-18,Guanica,Puerto Rico,72055.0,247,
2021-02-19,Guanica,Puerto Rico,72055.0,247,
2021-02-20,Guanica,Puerto Rico,72055.0,248,
2021-02-21,Guanica,Puerto Rico,72055.0,248,
2021-02-22,Guanica,Puerto Rico,72055.0,248,
2021-02-23,Guanica,Puerto Rico,72055.0,248,
2021-02-24,Guanica,Puerto Rico,72055.0,248,
2021-02-25,Guanica,Puerto Rico,72055.0,248,
2021-02-26,Guanica,Puerto Rico,72055.0,248,
2021-02-27,Guanica,Puerto Rico,72055.0,248,
2021-02-28,Guanica,Puerto Rico,72055.0,251,
2021-03-01,Guanica,Puerto Rico,72055.0,251,
2021-03-02,Guanica,Puerto Rico,72055.0,253,
2021-03-03,Guanica,Puerto Rico,72055.0,253,
2021-03-04,Guanica,Puerto Rico,72055.0,253,
2021-03-05,Guanica,Puerto Rico,72055.0,253,
2021-03-06,Guanica,Puerto Rico,72055.0,254,
2021-03-07,Guanica,Puerto Rico,72055.0,254,
2021-03-08,Guanica,Puerto Rico,72055.0,256,
2021-03-09,Guanica,Puerto Rico,72055.0,256,
2021-03-10,Guanica,Puerto Rico,72055.0,256,
2021-03-11,Guanica,Puerto Rico,72055.0,256,
2021-03-12,Guanica,Puerto Rico,72055.0,256,
2021-03-13,Guanica,Puerto Rico,72055.0,256,
2021-03-14,Guanica,Puerto Rico,72055.0,256,
2021-03-15,Guanica,Puerto Rico,72055.0,256,
2021-03-16,Guanica,Puerto Rico,72055.0,256,
2021-03-17,Guanica,Puerto Rico,72055.0,256,
2021-03-18,Guanica,Puerto Rico,72055.0,256,
2021-03-19,Guanica,Puerto Rico,72055.0,257,
2021-03-20,Guanica,Puerto Rico,72055.0,257,
2021-03-21,Guanica,Puerto Rico,72055.0,257,
2021-03-22,Guanica,Puerto Rico,72055.0,257,
2021-03-23,Guanica,Puerto Rico,72055.0,257,
2021-03-24,Guanica,Puerto Rico,72055.0,258,
2021-03-25,Guanica,Puerto Rico,72055.0,258,
2021-03-26,Guanica,Puerto Rico,72055.0,258,
2021-03-27,Guanica,Puerto Rico,72055.0,259,
2021-03-28,Guanica,Puerto Rico,72055.0,259,
2021-03-29,Guanica,Puerto Rico,72055.0,261,
2021-03-30,Guanica,Puerto Rico,72055.0,263,
2021-03-31,Guanica,Puerto Rico,72055.0,263,
2021-04-01,Guanica,Puerto Rico,72055.0,263,
2021-04-02,Guanica,Puerto Rico,72055.0,263,
2021-04-03,Guanica,Puerto Rico,72055.0,263,
2021-04-04,Guanica,Puerto Rico,72055.0,263,
2021-04-05,Guanica,Puerto Rico,72055.0,263,
2021-04-06,Guanica,Puerto Rico,72055.0,263,
2021-04-07,Guanica,Puerto Rico,72055.0,263,
2021-04-08,Guanica,Puerto Rico,72055.0,264,
2021-04-09,Guanica,Puerto Rico,72055.0,268,
2021-04-10,Guanica,Puerto Rico,72055.0,269,
2021-04-11,Guanica,Puerto Rico,72055.0,270,
2021-04-12,Guanica,Puerto Rico,72055.0,271,
2021-04-13,Guanica,Puerto Rico,72055.0,275,
2021-04-14,Guanica,Puerto Rico,72055.0,277,
2021-04-15,Guanica,Puerto Rico,72055.0,278,
2021-04-16,Guanica,Puerto Rico,72055.0,278,
2021-04-17,Guanica,Puerto Rico,72055.0,279,
2021-04-18,Guanica,Puerto Rico,72055.0,282,
2021-04-19,Guanica,Puerto Rico,72055.0,284,
2021-04-20,Guanica,Puerto Rico,72055.0,284,
2021-04-21,Guanica,Puerto Rico,72055.0,284,
2021-04-22,Guanica,Puerto Rico,72055.0,286,
2021-04-23,Guanica,Puerto Rico,72055.0,290,
2021-04-24,Guanica,Puerto Rico,72055.0,290,
2021-04-25,Guanica,Puerto Rico,72055.0,296,
2021-04-26,Guanica,Puerto Rico,72055.0,299,
2021-04-27,Guanica,Puerto Rico,72055.0,301,
2021-04-28,Guanica,Puerto Rico,72055.0,301,
2021-04-29,Guanica,Puerto Rico,72055.0,302,
2021-04-30,Guanica,Puerto Rico,72055.0,304,
2021-05-01,Guanica,Puerto Rico,72055.0,305,
2021-05-02,Guanica,Puerto Rico,72055.0,307,
2021-05-03,Guanica,Puerto Rico,72055.0,307,
2021-05-04,Guanica,Puerto Rico,72055.0,307,
2021-05-05,Guanica,Puerto Rico,72055.0,307,
2021-05-06,Guanica,Puerto Rico,72055.0,308,
2021-05-07,Guanica,Puerto Rico,72055.0,309,
2021-05-08,Guanica,Puerto Rico,72055.0,310,
2021-05-09,Guanica,Puerto Rico,72055.0,310,
2021-05-10,Guanica,Puerto Rico,72055.0,311,
2021-05-11,Guanica,Puerto Rico,72055.0,311,
2021-05-12,Guanica,Puerto Rico,72055.0,311,
2021-05-13,Guanica,Puerto Rico,72055.0,312,
2021-05-14,Guanica,Puerto Rico,72055.0,315,
2021-05-15,Guanica,Puerto Rico,72055.0,320,
2021-05-16,Guanica,Puerto Rico,72055.0,324,
2021-05-17,Guanica,Puerto Rico,72055.0,327,
2021-05-18,Guanica,Puerto Rico,72055.0,328,
2021-05-19,Guanica,Puerto Rico,72055.0,329,
2021-05-20,Guanica,Puerto Rico,72055.0,329,
2021-05-21,Guanica,Puerto Rico,72055.0,333,
2021-05-22,Guanica,Puerto Rico,72055.0,333,
2021-05-23,Guanica,Puerto Rico,72055.0,333,
2021-05-24,Guanica,Puerto Rico,72055.0,335,
2021-05-25,Guanica,Puerto Rico,72055.0,338,
2021-05-26,Guanica,Puerto Rico,72055.0,338,
2021-05-27,Guanica,Puerto Rico,72055.0,338,
2021-05-28,Guanica,Puerto Rico,72055.0,338,
2021-05-29,Guanica,Puerto Rico,72055.0,338,
2021-05-30,Guanica,Puerto Rico,72055.0,339,
2021-05-31,Guanica,Puerto Rico,72055.0,339,
2021-06-01,Guanica,Puerto Rico,72055.0,339,
2021-06-02,Guanica,Puerto Rico,72055.0,339,
2021-06-03,Guanica,Puerto Rico,72055.0,339,
2021-06-04,Guanica,Puerto Rico,72055.0,339,
2021-06-05,Guanica,Puerto Rico,72055.0,339,
2021-06-06,Guanica,Puerto Rico,72055.0,339,
2021-06-07,Guanica,Puerto Rico,72055.0,339,
2021-06-08,Guanica,Puerto Rico,72055.0,339,
2021-06-09,Guanica,Puerto Rico,72055.0,339,
2021-06-10,Guanica,Puerto Rico,72055.0,339,
2021-06-11,Guanica,Puerto Rico,72055.0,339,
2021-06-12,Guanica,Puerto Rico,72055.0,339,
2021-06-13,Guanica,Puerto Rico,72055.0,339,
2021-06-14,Guanica,Puerto Rico,72055.0,339,
2021-06-15,Guanica,Puerto Rico,72055.0,339,
2021-06-16,Guanica,Puerto Rico,72055.0,339,
2021-06-17,Guanica,Puerto Rico,72055.0,339,
2021-06-18,Guanica,Puerto Rico,72055.0,339,
2021-06-19,Guanica,Puerto Rico,72055.0,340,
2021-06-20,Guanica,Puerto Rico,72055.0,340,
2021-06-21,Guanica,Puerto Rico,72055.0,340,
2021-06-22,Guanica,Puerto Rico,72055.0,340,
2021-06-23,Guanica,Puerto Rico,72055.0,340,
2021-06-24,Guanica,Puerto Rico,72055.0,340,
2021-06-25,Guanica,Puerto Rico,72055.0,340,
2021-06-26,Guanica,Puerto Rico,72055.0,340,
2021-06-27,Guanica,Puerto Rico,72055.0,340,
2021-06-28,Guanica,Puerto Rico,72055.0,342,
2021-06-29,Guanica,Puerto Rico,72055.0,342,
2021-06-30,Guanica,Puerto Rico,72055.0,342,
2021-07-01,Guanica,Puerto Rico,72055.0,342,
2021-07-02,Guanica,Puerto Rico,72055.0,342,
2021-07-03,Guanica,Puerto Rico,72055.0,342,
2021-07-04,Guanica,Puerto Rico,72055.0,342,
2021-07-05,Guanica,Puerto Rico,72055.0,342,
2021-07-06,Guanica,Puerto Rico,72055.0,342,
2021-07-07,Guanica,Puerto Rico,72055.0,342,
2021-07-08,Guanica,Puerto Rico,72055.0,342,
2021-07-09,Guanica,Puerto Rico,72055.0,342,
2021-07-10,Guanica,Puerto Rico,72055.0,342,
2021-07-11,Guanica,Puerto Rico,72055.0,342,
2021-07-12,Guanica,Puerto Rico,72055.0,343,
2021-07-13,Guanica,Puerto Rico,72055.0,343,
2021-07-14,Guanica,Puerto Rico,72055.0,343,
2021-07-15,Guanica,Puerto Rico,72055.0,343,
2021-07-16,Guanica,Puerto Rico,72055.0,344,
2021-07-17,Guanica,Puerto Rico,72055.0,347,
2021-07-18,Guanica,Puerto Rico,72055.0,347,
2021-07-19,Guanica,Puerto Rico,72055.0,347,
2021-07-20,Guanica,Puerto Rico,72055.0,347,
2021-07-21,Guanica,Puerto Rico,72055.0,347,
2021-07-22,Guanica,Puerto Rico,72055.0,349,
2021-07-23,Guanica,Puerto Rico,72055.0,354,
2021-07-24,Guanica,Puerto Rico,72055.0,356,
2021-07-25,Guanica,Puerto Rico,72055.0,357,
2021-07-26,Guanica,Puerto Rico,72055.0,359,
2021-07-27,Guanica,Puerto Rico,72055.0,361,
2021-07-28,Guanica,Puerto Rico,72055.0,364,
2021-07-29,Guanica,Puerto Rico,72055.0,365,
2021-07-30,Guanica,Puerto Rico,72055.0,365,
2021-07-31,Guanica,Puerto Rico,72055.0,365,
2021-08-01,Guanica,Puerto Rico,72055.0,365,
2021-08-02,Guanica,Puerto Rico,72055.0,370,
2021-08-03,Guanica,Puerto Rico,72055.0,370,
2021-08-04,Guanica,Puerto Rico,72055.0,371,
2021-08-05,Guanica,Puerto Rico,72055.0,374,
2021-08-06,Guanica,Puerto Rico,72055.0,376,
2021-08-07,Guanica,Puerto Rico,72055.0,376,
2021-08-08,Guanica,Puerto Rico,72055.0,380,
2021-08-09,Guanica,Puerto Rico,72055.0,382,
2021-08-10,Guanica,Puerto Rico,72055.0,382,
2021-08-11,Guanica,Puerto Rico,72055.0,382,
2021-08-12,Guanica,Puerto Rico,72055.0,385,
2021-08-13,Guanica,Puerto Rico,72055.0,392,
2021-08-14,Guanica,Puerto Rico,72055.0,392,
2021-08-15,Guanica,Puerto Rico,72055.0,393,
2021-08-16,Guanica,Puerto Rico,72055.0,393,
2021-08-17,Guanica,Puerto Rico,72055.0,394,
2021-08-18,Guanica,Puerto Rico,72055.0,394,
2021-08-19,Guanica,Puerto Rico,72055.0,394,
2021-08-20,Guanica,Puerto Rico,72055.0,398,
2021-08-21,Guanica,Puerto Rico,72055.0,400,
2021-08-22,Guanica,Puerto Rico,72055.0,400,
2021-08-23,Guanica,Puerto Rico,72055.0,400,
2021-08-24,Guanica,Puerto Rico,72055.0,400,
2021-08-25,Guanica,Puerto Rico,72055.0,402,
2021-08-26,Guanica,Puerto Rico,72055.0,402,
2021-08-27,Guanica,Puerto Rico,72055.0,403,
2021-08-28,Guanica,Puerto Rico,72055.0,403,
2021-08-29,Guanica,Puerto Rico,72055.0,404,
2021-08-30,Guanica,Puerto Rico,72055.0,404,
2021-08-31,Guanica,Puerto Rico,72055.0,404,
2021-09-01,Guanica,Puerto Rico,72055.0,416,
2021-09-02,Guanica,Puerto Rico,72055.0,417,
2021-09-03,Guanica,Puerto Rico,72055.0,420,
2021-09-04,Guanica,Puerto Rico,72055.0,422,
2021-09-05,Guanica,Puerto Rico,72055.0,426,
2021-09-06,Guanica,Puerto Rico,72055.0,427,
2021-09-07,Guanica,Puerto Rico,72055.0,427,
2021-09-08,Guanica,Puerto Rico,72055.0,427,
2021-09-09,Guanica,Puerto Rico,72055.0,427,
2021-09-10,Guanica,Puerto Rico,72055.0,427,
2021-09-11,Guanica,Puerto Rico,72055.0,427,
2021-09-12,Guanica,Puerto Rico,72055.0,427,
2021-09-13,Guanica,Puerto Rico,72055.0,428,
2021-09-14,Guanica,Puerto Rico,72055.0,428,
