date,county,state,fips,cases,deaths
2020-04-06,Taylor,Georgia,13269.0,3,1.0
2020-04-06,Taylor,Iowa,19173.0,1,0.0
2020-04-06,Taylor,Kentucky,21217.0,2,0.0
2020-04-06,Taylor,Texas,48441.0,27,1.0
2020-04-06,Taylor,West Virginia,54091.0,1,0.0
2020-04-07,Taylor,Florida,12123.0,1,0.0
2020-04-07,Taylor,Georgia,13269.0,4,1.0
2020-04-07,Taylor,Iowa,19173.0,1,0.0
2020-04-07,Taylor,Kentucky,21217.0,2,0.0
2020-04-07,Taylor,Texas,48441.0,31,1.0
2020-04-07,Taylor,West Virginia,54091.0,3,0.0
2020-04-08,Taylor,Florida,12123.0,1,0.0
2020-04-08,Taylor,Georgia,13269.0,5,2.0
2020-04-08,Taylor,Iowa,19173.0,1,0.0
2020-04-08,Taylor,Kentucky,21217.0,3,0.0
2020-04-08,Taylor,Texas,48441.0,31,1.0
2020-04-08,Taylor,West Virginia,54091.0,5,0.0
2020-04-09,Taylor,Florida,12123.0,1,0.0
2020-04-09,Taylor,Georgia,13269.0,5,2.0
2020-04-09,Taylor,Iowa,19173.0,1,0.0
2020-04-09,Taylor,Kentucky,21217.0,3,0.0
2020-04-09,Taylor,Texas,48441.0,31,1.0
2020-04-09,Taylor,West Virginia,54091.0,3,0.0
2020-04-10,Taylor,Florida,12123.0,1,0.0
2020-04-10,Taylor,Georgia,13269.0,7,2.0
2020-04-10,Taylor,Iowa,19173.0,1,0.0
2020-04-10,Taylor,Kentucky,21217.0,3,0.0
2020-04-10,Taylor,Texas,48441.0,51,1.0
2020-04-10,Taylor,West Virginia,54091.0,3,0.0
2020-04-11,Taylor,Florida,12123.0,1,0.0
2020-04-11,Taylor,Georgia,13269.0,7,2.0
2020-04-11,Taylor,Iowa,19173.0,1,0.0
2020-04-11,Taylor,Kentucky,21217.0,3,0.0
2020-04-11,Taylor,Texas,48441.0,55,1.0
2020-04-11,Taylor,West Virginia,54091.0,3,0.0
2020-04-12,Taylor,Florida,12123.0,1,0.0
2020-04-12,Taylor,Georgia,13269.0,7,2.0
2020-04-12,Taylor,Iowa,19173.0,1,0.0
2020-04-12,Taylor,Kentucky,21217.0,3,0.0
2020-04-12,Taylor,Texas,48441.0,59,1.0
2020-04-12,Taylor,West Virginia,54091.0,3,0.0
2020-04-13,Taylor,Florida,12123.0,1,0.0
2020-04-13,Taylor,Georgia,13269.0,9,2.0
2020-04-13,Taylor,Iowa,19173.0,1,0.0
2020-04-13,Taylor,Kentucky,21217.0,4,0.0
2020-04-13,Taylor,Texas,48441.0,68,1.0
2020-04-13,Taylor,West Virginia,54091.0,4,0.0
2020-04-14,Taylor,Florida,12123.0,1,0.0
2020-04-14,Taylor,Georgia,13269.0,9,2.0
2020-04-14,Taylor,Iowa,19173.0,1,0.0
2020-04-14,Taylor,Kentucky,21217.0,4,0.0
2020-04-14,Taylor,Texas,48441.0,74,1.0
2020-04-14,Taylor,West Virginia,54091.0,4,0.0
2020-04-15,Taylor,Florida,12123.0,1,0.0
2020-04-15,Taylor,Georgia,13269.0,9,2.0
2020-04-15,Taylor,Iowa,19173.0,1,0.0
2020-04-15,Taylor,Kentucky,21217.0,4,0.0
2020-04-15,Taylor,Texas,48441.0,74,2.0
2020-04-15,Taylor,West Virginia,54091.0,4,0.0
2020-04-16,Taylor,Florida,12123.0,1,0.0
2020-04-16,Taylor,Georgia,13269.0,11,3.0
2020-04-16,Taylor,Iowa,19173.0,1,0.0
2020-04-16,Taylor,Kentucky,21217.0,4,0.0
2020-04-16,Taylor,Texas,48441.0,79,2.0
2020-04-16,Taylor,West Virginia,54091.0,4,0.0
2020-04-17,Taylor,Florida,12123.0,1,0.0
2020-04-17,Taylor,Georgia,13269.0,10,2.0
2020-04-17,Taylor,Iowa,19173.0,1,0.0
2020-04-17,Taylor,Kentucky,21217.0,4,0.0
2020-04-17,Taylor,Texas,48441.0,89,2.0
2020-04-17,Taylor,West Virginia,54091.0,5,0.0
2020-04-18,Taylor,Florida,12123.0,1,0.0
2020-04-18,Taylor,Georgia,13269.0,10,2.0
2020-04-18,Taylor,Iowa,19173.0,1,0.0
2020-04-18,Taylor,Kentucky,21217.0,5,0.0
2020-04-18,Taylor,Texas,48441.0,142,2.0
2020-04-18,Taylor,West Virginia,54091.0,5,0.0
2020-04-19,Taylor,Florida,12123.0,1,0.0
2020-04-19,Taylor,Georgia,13269.0,11,2.0
2020-04-19,Taylor,Iowa,19173.0,1,0.0
2020-04-19,Taylor,Kentucky,21217.0,5,0.0
2020-04-19,Taylor,Texas,48441.0,142,2.0
2020-04-19,Taylor,West Virginia,54091.0,5,0.0
2020-04-20,Taylor,Florida,12123.0,2,0.0
2020-04-20,Taylor,Georgia,13269.0,13,2.0
2020-04-20,Taylor,Iowa,19173.0,1,0.0
2020-04-20,Taylor,Kentucky,21217.0,5,0.0
2020-04-20,Taylor,Texas,48441.0,144,2.0
2020-04-20,Taylor,West Virginia,54091.0,5,0.0
2020-04-21,Taylor,Florida,12123.0,2,0.0
2020-04-21,Taylor,Georgia,13269.0,13,2.0
2020-04-21,Taylor,Iowa,19173.0,1,0.0
2020-04-21,Taylor,Kentucky,21217.0,4,0.0
2020-04-21,Taylor,Texas,48441.0,164,3.0
2020-04-21,Taylor,West Virginia,54091.0,5,0.0
2020-04-22,Taylor,Florida,12123.0,2,0.0
2020-04-22,Taylor,Georgia,13269.0,13,2.0
2020-04-22,Taylor,Iowa,19173.0,1,0.0
2020-04-22,Taylor,Kentucky,21217.0,4,0.0
2020-04-22,Taylor,Texas,48441.0,164,2.0
2020-04-22,Taylor,West Virginia,54091.0,5,0.0
2020-04-23,Taylor,Florida,12123.0,3,0.0
2020-04-23,Taylor,Georgia,13269.0,14,2.0
2020-04-23,Taylor,Iowa,19173.0,1,0.0
2020-04-23,Taylor,Kentucky,21217.0,4,0.0
2020-04-23,Taylor,Texas,48441.0,191,3.0
2020-04-23,Taylor,West Virginia,54091.0,5,0.0
2020-04-24,Taylor,Florida,12123.0,3,0.0
2020-04-24,Taylor,Georgia,13269.0,14,2.0
2020-04-24,Taylor,Iowa,19173.0,1,0.0
2020-04-24,Taylor,Kentucky,21217.0,5,0.0
2020-04-24,Taylor,Texas,48441.0,191,3.0
2020-04-24,Taylor,West Virginia,54091.0,5,0.0
2020-04-25,Taylor,Florida,12123.0,3,0.0
2020-04-25,Taylor,Georgia,13269.0,16,2.0
2020-04-25,Taylor,Iowa,19173.0,1,0.0
2020-04-25,Taylor,Kentucky,21217.0,6,0.0
2020-04-25,Taylor,Texas,48441.0,203,3.0
2020-04-25,Taylor,West Virginia,54091.0,5,0.0
2020-04-26,Taylor,Florida,12123.0,3,0.0
2020-04-26,Taylor,Georgia,13269.0,16,2.0
2020-04-26,Taylor,Iowa,19173.0,1,0.0
2020-04-26,Taylor,Kentucky,21217.0,6,0.0
2020-04-26,Taylor,Texas,48441.0,216,3.0
2020-04-26,Taylor,West Virginia,54091.0,6,0.0
2020-04-27,Taylor,Florida,12123.0,3,0.0
2020-04-27,Taylor,Georgia,13269.0,17,2.0
2020-04-27,Taylor,Iowa,19173.0,1,0.0
2020-04-27,Taylor,Kentucky,21217.0,6,0.0
2020-04-27,Taylor,Texas,48441.0,255,3.0
2020-04-27,Taylor,West Virginia,54091.0,6,0.0
2020-04-28,Taylor,Florida,12123.0,3,0.0
2020-04-28,Taylor,Georgia,13269.0,18,2.0
2020-04-28,Taylor,Iowa,19173.0,1,0.0
2020-04-28,Taylor,Kentucky,21217.0,8,0.0
2020-04-28,Taylor,Texas,48441.0,277,3.0
2020-04-28,Taylor,West Virginia,54091.0,6,0.0
2020-04-29,Taylor,Florida,12123.0,3,0.0
2020-04-29,Taylor,Georgia,13269.0,17,2.0
2020-04-29,Taylor,Iowa,19173.0,1,0.0
2020-04-29,Taylor,Kentucky,21217.0,8,0.0
2020-04-29,Taylor,Texas,48441.0,291,5.0
2020-04-29,Taylor,West Virginia,54091.0,6,0.0
2020-04-30,Taylor,Florida,12123.0,3,0.0
2020-04-30,Taylor,Georgia,13269.0,17,2.0
2020-04-30,Taylor,Iowa,19173.0,1,0.0
2020-04-30,Taylor,Kentucky,21217.0,8,0.0
2020-04-30,Taylor,Texas,48441.0,319,5.0
2020-04-30,Taylor,West Virginia,54091.0,6,0.0
2020-05-01,Taylor,Florida,12123.0,3,0.0
2020-05-01,Taylor,Georgia,13269.0,17,2.0
2020-05-01,Taylor,Iowa,19173.0,1,0.0
2020-05-01,Taylor,Kentucky,21217.0,8,0.0
2020-05-01,Taylor,Texas,48441.0,319,5.0
2020-05-01,Taylor,West Virginia,54091.0,6,0.0
2020-05-02,Taylor,Florida,12123.0,3,0.0
2020-05-02,Taylor,Georgia,13269.0,18,2.0
2020-05-02,Taylor,Iowa,19173.0,1,0.0
2020-05-02,Taylor,Kentucky,21217.0,8,0.0
2020-05-02,Taylor,Texas,48441.0,327,5.0
2020-05-02,Taylor,West Virginia,54091.0,7,0.0
2020-05-03,Taylor,Florida,12123.0,3,0.0
2020-05-03,Taylor,Georgia,13269.0,18,2.0
2020-05-03,Taylor,Iowa,19173.0,1,0.0
2020-05-03,Taylor,Kentucky,21217.0,8,0.0
2020-05-03,Taylor,Texas,48441.0,348,5.0
2020-05-03,Taylor,West Virginia,54091.0,7,0.0
2020-05-04,Taylor,Florida,12123.0,3,0.0
2020-05-04,Taylor,Georgia,13269.0,18,2.0
2020-05-04,Taylor,Iowa,19173.0,1,0.0
2020-05-04,Taylor,Kentucky,21217.0,8,0.0
2020-05-04,Taylor,Texas,48441.0,349,5.0
2020-05-04,Taylor,West Virginia,54091.0,7,0.0
2020-05-05,Taylor,Florida,12123.0,3,0.0
2020-05-05,Taylor,Georgia,13269.0,18,2.0
2020-05-05,Taylor,Iowa,19173.0,1,0.0
2020-05-05,Taylor,Kentucky,21217.0,8,0.0
2020-05-05,Taylor,Texas,48441.0,378,6.0
2020-05-05,Taylor,West Virginia,54091.0,9,0.0
2020-05-06,Taylor,Florida,12123.0,3,0.0
2020-05-06,Taylor,Georgia,13269.0,18,2.0
2020-05-06,Taylor,Iowa,19173.0,1,0.0
2020-05-06,Taylor,Kentucky,21217.0,8,0.0
2020-05-06,Taylor,Texas,48441.0,378,6.0
2020-05-06,Taylor,West Virginia,54091.0,8,0.0
2020-05-07,Taylor,Florida,12123.0,3,0.0
2020-05-07,Taylor,Georgia,13269.0,18,2.0
2020-05-07,Taylor,Iowa,19173.0,1,0.0
2020-05-07,Taylor,Kentucky,21217.0,9,0.0
2020-05-07,Taylor,Texas,48441.0,382,6.0
2020-05-07,Taylor,West Virginia,54091.0,8,0.0
2020-05-08,Taylor,Florida,12123.0,3,0.0
2020-05-08,Taylor,Georgia,13269.0,18,2.0
2020-05-08,Taylor,Iowa,19173.0,1,0.0
2020-05-08,Taylor,Kentucky,21217.0,9,0.0
2020-05-08,Taylor,Texas,48441.0,384,6.0
2020-05-08,Taylor,West Virginia,54091.0,8,0.0
2020-05-09,Taylor,Florida,12123.0,3,0.0
2020-05-09,Taylor,Georgia,13269.0,18,2.0
2020-05-09,Taylor,Iowa,19173.0,1,0.0
2020-05-09,Taylor,Kentucky,21217.0,9,0.0
2020-05-09,Taylor,Texas,48441.0,384,6.0
2020-05-09,Taylor,West Virginia,54091.0,8,0.0
2020-05-10,Taylor,Florida,12123.0,3,0.0
2020-05-10,Taylor,Georgia,13269.0,20,2.0
2020-05-10,Taylor,Iowa,19173.0,1,0.0
2020-05-10,Taylor,Kentucky,21217.0,9,0.0
2020-05-10,Taylor,Texas,48441.0,384,6.0
2020-05-10,Taylor,West Virginia,54091.0,8,0.0
2020-05-11,Taylor,Florida,12123.0,3,0.0
2020-05-11,Taylor,Georgia,13269.0,21,2.0
2020-05-11,Taylor,Iowa,19173.0,1,0.0
2020-05-11,Taylor,Kentucky,21217.0,9,0.0
2020-05-11,Taylor,Texas,48441.0,386,6.0
2020-05-11,Taylor,West Virginia,54091.0,8,0.0
2020-05-12,Taylor,Florida,12123.0,3,0.0
2020-05-12,Taylor,Georgia,13269.0,22,2.0
2020-05-12,Taylor,Iowa,19173.0,1,0.0
2020-05-12,Taylor,Kentucky,21217.0,9,0.0
2020-05-12,Taylor,Texas,48441.0,389,6.0
2020-05-12,Taylor,West Virginia,54091.0,8,0.0
2020-05-13,Taylor,Florida,12123.0,3,0.0
2020-05-13,Taylor,Georgia,13269.0,22,2.0
2020-05-13,Taylor,Iowa,19173.0,1,0.0
2020-05-13,Taylor,Kentucky,21217.0,9,0.0
2020-05-13,Taylor,Texas,48441.0,390,6.0
2020-05-13,Taylor,West Virginia,54091.0,8,0.0
2020-05-14,Taylor,Florida,12123.0,3,0.0
2020-05-14,Taylor,Georgia,13269.0,22,2.0
2020-05-14,Taylor,Iowa,19173.0,1,0.0
2020-05-14,Taylor,Kentucky,21217.0,9,0.0
2020-05-14,Taylor,Texas,48441.0,391,6.0
2020-05-14,Taylor,West Virginia,54091.0,8,0.0
2020-05-15,Taylor,Florida,12123.0,3,0.0
2020-05-15,Taylor,Georgia,13269.0,22,2.0
2020-05-15,Taylor,Iowa,19173.0,1,0.0
2020-05-15,Taylor,Kentucky,21217.0,9,0.0
2020-05-15,Taylor,Texas,48441.0,393,6.0
2020-05-15,Taylor,West Virginia,54091.0,8,0.0
2020-05-16,Taylor,Florida,12123.0,3,0.0
2020-05-16,Taylor,Georgia,13269.0,22,2.0
2020-05-16,Taylor,Iowa,19173.0,1,0.0
2020-05-16,Taylor,Kentucky,21217.0,9,0.0
2020-05-16,Taylor,Texas,48441.0,393,6.0
2020-05-16,Taylor,West Virginia,54091.0,8,0.0
2020-05-17,Taylor,Florida,12123.0,3,0.0
2020-05-17,Taylor,Georgia,13269.0,22,2.0
2020-05-17,Taylor,Iowa,19173.0,2,0.0
2020-05-17,Taylor,Kentucky,21217.0,9,0.0
2020-05-17,Taylor,Texas,48441.0,393,6.0
2020-05-17,Taylor,West Virginia,54091.0,8,0.0
2020-05-18,Taylor,Florida,12123.0,5,0.0
2020-05-18,Taylor,Georgia,13269.0,22,2.0
2020-05-18,Taylor,Iowa,19173.0,2,0.0
2020-05-18,Taylor,Kentucky,21217.0,9,0.0
2020-05-18,Taylor,Texas,48441.0,393,6.0
2020-05-18,Taylor,West Virginia,54091.0,8,0.0
2020-05-19,Taylor,Florida,12123.0,5,0.0
2020-05-19,Taylor,Georgia,13269.0,22,2.0
2020-05-19,Taylor,Iowa,19173.0,3,0.0
2020-05-19,Taylor,Kentucky,21217.0,9,0.0
2020-05-19,Taylor,Texas,48441.0,400,6.0
2020-05-19,Taylor,West Virginia,54091.0,8,0.0
2020-05-20,Taylor,Florida,12123.0,5,0.0
2020-05-20,Taylor,Georgia,13269.0,22,2.0
2020-05-20,Taylor,Iowa,19173.0,5,0.0
2020-05-20,Taylor,Kentucky,21217.0,9,0.0
2020-05-20,Taylor,Texas,48441.0,400,6.0
2020-05-20,Taylor,West Virginia,54091.0,8,0.0
2020-05-21,Taylor,Florida,12123.0,8,0.0
2020-05-21,Taylor,Georgia,13269.0,21,2.0
2020-05-21,Taylor,Iowa,19173.0,5,0.0
2020-05-21,Taylor,Kentucky,21217.0,10,0.0
2020-05-21,Taylor,Texas,48441.0,400,6.0
2020-05-21,Taylor,West Virginia,54091.0,8,0.0
2020-05-21,Taylor,Wisconsin,55119.0,1,0.0
2020-05-22,Taylor,Florida,12123.0,10,0.0
2020-05-22,Taylor,Georgia,13269.0,21,2.0
2020-05-22,Taylor,Iowa,19173.0,7,0.0
2020-05-22,Taylor,Kentucky,21217.0,10,0.0
2020-05-22,Taylor,Texas,48441.0,322,5.0
2020-05-22,Taylor,West Virginia,54091.0,8,0.0
2020-05-22,Taylor,Wisconsin,55119.0,1,0.0
2020-05-23,Taylor,Florida,12123.0,11,0.0
2020-05-23,Taylor,Georgia,13269.0,21,2.0
2020-05-23,Taylor,Iowa,19173.0,7,0.0
2020-05-23,Taylor,Kentucky,21217.0,11,0.0
2020-05-23,Taylor,Texas,48441.0,322,5.0
2020-05-23,Taylor,West Virginia,54091.0,8,0.0
2020-05-23,Taylor,Wisconsin,55119.0,1,0.0
2020-05-24,Taylor,Florida,12123.0,12,0.0
2020-05-24,Taylor,Georgia,13269.0,21,2.0
2020-05-24,Taylor,Iowa,19173.0,37,0.0
2020-05-24,Taylor,Kentucky,21217.0,11,0.0
2020-05-24,Taylor,Texas,48441.0,322,5.0
2020-05-24,Taylor,West Virginia,54091.0,8,0.0
2020-05-24,Taylor,Wisconsin,55119.0,1,0.0
2020-05-25,Taylor,Florida,12123.0,14,0.0
2020-05-25,Taylor,Georgia,13269.0,21,2.0
2020-05-25,Taylor,Iowa,19173.0,39,0.0
2020-05-25,Taylor,Kentucky,21217.0,11,0.0
2020-05-25,Taylor,Texas,48441.0,322,5.0
2020-05-25,Taylor,West Virginia,54091.0,8,0.0
2020-05-25,Taylor,Wisconsin,55119.0,1,0.0
2020-05-26,Taylor,Florida,12123.0,14,0.0
2020-05-26,Taylor,Georgia,13269.0,21,2.0
2020-05-26,Taylor,Iowa,19173.0,41,0.0
2020-05-26,Taylor,Kentucky,21217.0,11,0.0
2020-05-26,Taylor,Texas,48441.0,324,5.0
2020-05-26,Taylor,West Virginia,54091.0,8,0.0
2020-05-26,Taylor,Wisconsin,55119.0,1,0.0
2020-05-27,Taylor,Florida,12123.0,14,0.0
2020-05-27,Taylor,Georgia,13269.0,21,2.0
2020-05-27,Taylor,Iowa,19173.0,49,0.0
2020-05-27,Taylor,Kentucky,21217.0,11,0.0
2020-05-27,Taylor,Texas,48441.0,325,5.0
2020-05-27,Taylor,West Virginia,54091.0,9,0.0
2020-05-27,Taylor,Wisconsin,55119.0,1,0.0
2020-05-28,Taylor,Florida,12123.0,16,0.0
2020-05-28,Taylor,Georgia,13269.0,22,2.0
2020-05-28,Taylor,Iowa,19173.0,49,0.0
2020-05-28,Taylor,Kentucky,21217.0,11,0.0
2020-05-28,Taylor,Texas,48441.0,326,5.0
2020-05-28,Taylor,West Virginia,54091.0,8,0.0
2020-05-28,Taylor,Wisconsin,55119.0,1,0.0
2020-05-29,Taylor,Florida,12123.0,19,0.0
2020-05-29,Taylor,Georgia,13269.0,22,2.0
2020-05-29,Taylor,Iowa,19173.0,51,0.0
2020-05-29,Taylor,Kentucky,21217.0,11,0.0
2020-05-29,Taylor,Texas,48441.0,328,5.0
2020-05-29,Taylor,West Virginia,54091.0,8,0.0
2020-05-29,Taylor,Wisconsin,55119.0,2,0.0
2020-05-30,Taylor,Florida,12123.0,20,0.0
2020-05-30,Taylor,Georgia,13269.0,22,2.0
2020-05-30,Taylor,Iowa,19173.0,54,0.0
2020-05-30,Taylor,Kentucky,21217.0,11,1.0
2020-05-30,Taylor,Texas,48441.0,328,5.0
2020-05-30,Taylor,West Virginia,54091.0,8,0.0
2020-05-30,Taylor,Wisconsin,55119.0,2,0.0
2020-05-31,Taylor,Florida,12123.0,22,0.0
2020-05-31,Taylor,Georgia,13269.0,22,2.0
2020-05-31,Taylor,Iowa,19173.0,56,0.0
2020-05-31,Taylor,Kentucky,21217.0,11,1.0
2020-05-31,Taylor,Texas,48441.0,328,5.0
2020-05-31,Taylor,West Virginia,54091.0,8,0.0
2020-05-31,Taylor,Wisconsin,55119.0,2,0.0
2020-06-01,Taylor,Florida,12123.0,22,0.0
2020-06-01,Taylor,Georgia,13269.0,22,2.0
2020-06-01,Taylor,Iowa,19173.0,56,0.0
2020-06-01,Taylor,Kentucky,21217.0,11,1.0
2020-06-01,Taylor,Texas,48441.0,328,5.0
2020-06-01,Taylor,West Virginia,54091.0,9,0.0
2020-06-01,Taylor,Wisconsin,55119.0,2,0.0
2020-06-02,Taylor,Florida,12123.0,22,0.0
2020-06-02,Taylor,Georgia,13269.0,22,2.0
2020-06-02,Taylor,Iowa,19173.0,58,0.0
2020-06-02,Taylor,Kentucky,21217.0,12,1.0
2020-06-02,Taylor,Texas,48441.0,335,5.0
2020-06-02,Taylor,West Virginia,54091.0,9,0.0
2020-06-02,Taylor,Wisconsin,55119.0,2,0.0
2020-06-03,Taylor,Florida,12123.0,24,0.0
2020-06-03,Taylor,Georgia,13269.0,23,2.0
2020-06-03,Taylor,Iowa,19173.0,59,0.0
2020-06-03,Taylor,Kentucky,21217.0,13,1.0
2020-06-03,Taylor,Texas,48441.0,336,5.0
2020-06-03,Taylor,West Virginia,54091.0,9,0.0
2020-06-03,Taylor,Wisconsin,55119.0,2,0.0
2020-06-04,Taylor,Florida,12123.0,26,0.0
2020-06-04,Taylor,Georgia,13269.0,23,2.0
2020-06-04,Taylor,Iowa,19173.0,64,0.0
2020-06-04,Taylor,Kentucky,21217.0,13,1.0
2020-06-04,Taylor,Texas,48441.0,339,5.0
2020-06-04,Taylor,West Virginia,54091.0,9,0.0
2020-06-04,Taylor,Wisconsin,55119.0,2,0.0
2020-06-05,Taylor,Florida,12123.0,27,0.0
2020-06-05,Taylor,Georgia,13269.0,23,2.0
2020-06-05,Taylor,Iowa,19173.0,66,0.0
2020-06-05,Taylor,Kentucky,21217.0,13,1.0
2020-06-05,Taylor,Texas,48441.0,340,5.0
2020-06-05,Taylor,West Virginia,54091.0,9,0.0
2020-06-05,Taylor,Wisconsin,55119.0,2,0.0
2020-06-06,Taylor,Florida,12123.0,45,0.0
2020-06-06,Taylor,Georgia,13269.0,23,2.0
2020-06-06,Taylor,Iowa,19173.0,66,0.0
2020-06-06,Taylor,Kentucky,21217.0,13,1.0
2020-06-06,Taylor,Texas,48441.0,340,5.0
2020-06-06,Taylor,West Virginia,54091.0,9,0.0
2020-06-06,Taylor,Wisconsin,55119.0,2,0.0
2020-06-07,Taylor,Florida,12123.0,46,0.0
2020-06-07,Taylor,Georgia,13269.0,23,2.0
2020-06-07,Taylor,Iowa,19173.0,68,0.0
2020-06-07,Taylor,Kentucky,21217.0,13,1.0
2020-06-07,Taylor,Texas,48441.0,340,5.0
2020-06-07,Taylor,West Virginia,54091.0,9,0.0
2020-06-07,Taylor,Wisconsin,55119.0,2,0.0
2020-06-08,Taylor,Florida,12123.0,48,0.0
2020-06-08,Taylor,Georgia,13269.0,23,2.0
2020-06-08,Taylor,Iowa,19173.0,68,0.0
2020-06-08,Taylor,Kentucky,21217.0,15,1.0
2020-06-08,Taylor,Texas,48441.0,341,5.0
2020-06-08,Taylor,West Virginia,54091.0,9,0.0
2020-06-08,Taylor,Wisconsin,55119.0,2,0.0
2020-06-09,Taylor,Florida,12123.0,48,0.0
2020-06-09,Taylor,Georgia,13269.0,23,2.0
2020-06-09,Taylor,Iowa,19173.0,68,0.0
2020-06-09,Taylor,Kentucky,21217.0,15,1.0
2020-06-09,Taylor,Texas,48441.0,342,5.0
2020-06-09,Taylor,West Virginia,54091.0,9,0.0
2020-06-09,Taylor,Wisconsin,55119.0,2,0.0
2020-06-10,Taylor,Florida,12123.0,47,0.0
2020-06-10,Taylor,Georgia,13269.0,24,2.0
2020-06-10,Taylor,Iowa,19173.0,70,0.0
2020-06-10,Taylor,Kentucky,21217.0,16,1.0
2020-06-10,Taylor,Texas,48441.0,343,5.0
2020-06-10,Taylor,West Virginia,54091.0,9,0.0
2020-06-10,Taylor,Wisconsin,55119.0,2,0.0
2020-06-11,Taylor,Florida,12123.0,51,0.0
2020-06-11,Taylor,Georgia,13269.0,25,2.0
2020-06-11,Taylor,Iowa,19173.0,71,0.0
2020-06-11,Taylor,Kentucky,21217.0,16,1.0
2020-06-11,Taylor,Texas,48441.0,343,5.0
2020-06-11,Taylor,West Virginia,54091.0,10,0.0
2020-06-11,Taylor,Wisconsin,55119.0,2,0.0
2020-06-12,Taylor,Florida,12123.0,52,0.0
2020-06-12,Taylor,Georgia,13269.0,25,2.0
2020-06-12,Taylor,Iowa,19173.0,72,0.0
2020-06-12,Taylor,Kentucky,21217.0,16,1.0
2020-06-12,Taylor,Texas,48441.0,346,5.0
2020-06-12,Taylor,West Virginia,54091.0,10,0.0
2020-06-12,Taylor,Wisconsin,55119.0,2,0.0
2020-06-13,Taylor,Florida,12123.0,53,0.0
2020-06-13,Taylor,Georgia,13269.0,26,2.0
2020-06-13,Taylor,Iowa,19173.0,73,0.0
2020-06-13,Taylor,Kentucky,21217.0,16,1.0
2020-06-13,Taylor,Texas,48441.0,346,5.0
2020-06-13,Taylor,West Virginia,54091.0,10,0.0
2020-06-13,Taylor,Wisconsin,55119.0,2,0.0
2020-06-14,Taylor,Florida,12123.0,54,0.0
2020-06-14,Taylor,Georgia,13269.0,26,2.0
2020-06-14,Taylor,Iowa,19173.0,73,0.0
2020-06-14,Taylor,Kentucky,21217.0,17,1.0
2020-06-14,Taylor,Texas,48441.0,349,5.0
2020-06-14,Taylor,West Virginia,54091.0,10,0.0
2020-06-14,Taylor,Wisconsin,55119.0,3,0.0
2020-06-15,Taylor,Florida,12123.0,59,0.0
2020-06-15,Taylor,Georgia,13269.0,26,2.0
2020-06-15,Taylor,Iowa,19173.0,74,0.0
2020-06-15,Taylor,Kentucky,21217.0,20,1.0
2020-06-15,Taylor,Texas,48441.0,349,5.0
2020-06-15,Taylor,West Virginia,54091.0,10,0.0
2020-06-15,Taylor,Wisconsin,55119.0,5,0.0
2020-06-16,Taylor,Florida,12123.0,60,0.0
2020-06-16,Taylor,Georgia,13269.0,26,2.0
2020-06-16,Taylor,Iowa,19173.0,74,0.0
2020-06-16,Taylor,Kentucky,21217.0,21,1.0
2020-06-16,Taylor,Texas,48441.0,353,5.0
2020-06-16,Taylor,West Virginia,54091.0,10,0.0
