date,county,state,fips,cases,deaths
2020-07-31,Pondera,Montana,30073.0,9,0.0
2020-08-01,Pondera,Montana,30073.0,9,0.0
2020-08-02,Pondera,Montana,30073.0,9,0.0
2020-08-03,Pondera,Montana,30073.0,9,0.0
2020-08-04,Pondera,Montana,30073.0,9,0.0
2020-08-05,Pondera,Montana,30073.0,10,0.0
2020-08-06,Pondera,Montana,30073.0,10,0.0
2020-08-07,Pondera,Montana,30073.0,11,0.0
2020-08-08,Pondera,Montana,30073.0,11,0.0
2020-08-09,Pondera,Montana,30073.0,11,0.0
2020-08-10,Pondera,Montana,30073.0,11,0.0
2020-08-11,Pondera,Montana,30073.0,11,0.0
2020-08-12,Pondera,Montana,30073.0,11,0.0
2020-08-13,Pondera,Montana,30073.0,11,0.0
2020-08-14,Pondera,Montana,30073.0,11,0.0
2020-08-15,Pondera,Montana,30073.0,11,0.0
2020-08-16,Pondera,Montana,30073.0,11,0.0
2020-08-17,Pondera,Montana,30073.0,11,0.0
2020-08-18,Pondera,Montana,30073.0,13,0.0
2020-08-19,Pondera,Montana,30073.0,12,0.0
2020-08-20,Pondera,Montana,30073.0,12,0.0
2020-08-21,Pondera,Montana,30073.0,12,0.0
2020-08-22,Pondera,Montana,30073.0,14,0.0
2020-08-23,Pondera,Montana,30073.0,15,0.0
2020-08-24,Pondera,Montana,30073.0,15,0.0
2020-08-25,Pondera,Montana,30073.0,15,0.0
2020-08-26,Pondera,Montana,30073.0,15,0.0
2020-08-27,Pondera,Montana,30073.0,15,0.0
2020-08-28,Pondera,Montana,30073.0,15,0.0
2020-08-29,Pondera,Montana,30073.0,15,0.0
2020-08-30,Pondera,Montana,30073.0,15,0.0
2020-08-31,Pondera,Montana,30073.0,16,0.0
2020-09-01,Pondera,Montana,30073.0,16,0.0
2020-09-02,Pondera,Montana,30073.0,16,0.0
2020-09-03,Pondera,Montana,30073.0,16,0.0
2020-09-04,Pondera,Montana,30073.0,16,0.0
2020-09-05,Pondera,Montana,30073.0,16,0.0
2020-09-06,Pondera,Montana,30073.0,16,0.0
2020-09-07,Pondera,Montana,30073.0,16,0.0
2020-09-08,Pondera,Montana,30073.0,16,0.0
2020-09-09,Pondera,Montana,30073.0,16,0.0
2020-09-10,Pondera,Montana,30073.0,16,0.0
2020-09-11,Pondera,Montana,30073.0,17,0.0
2020-09-12,Pondera,Montana,30073.0,17,0.0
2020-09-13,Pondera,Montana,30073.0,17,0.0
2020-09-14,Pondera,Montana,30073.0,17,0.0
2020-09-15,Pondera,Montana,30073.0,18,0.0
2020-09-16,Pondera,Montana,30073.0,18,0.0
2020-09-17,Pondera,Montana,30073.0,20,0.0
2020-09-18,Pondera,Montana,30073.0,20,0.0
2020-09-19,Pondera,Montana,30073.0,21,0.0
2020-09-20,Pondera,Montana,30073.0,21,0.0
2020-09-21,Pondera,Montana,30073.0,21,0.0
2020-09-22,Pondera,Montana,30073.0,23,0.0
2020-09-23,Pondera,Montana,30073.0,23,0.0
2020-09-24,Pondera,Montana,30073.0,23,0.0
2020-09-25,Pondera,Montana,30073.0,24,0.0
2020-09-26,Pondera,Montana,30073.0,28,0.0
2020-09-27,Pondera,Montana,30073.0,29,0.0
2020-09-28,Pondera,Montana,30073.0,37,0.0
2020-09-29,Pondera,Montana,30073.0,49,0.0
2020-09-30,Pondera,Montana,30073.0,54,0.0
2020-10-01,Pondera,Montana,30073.0,58,0.0
2020-10-02,Pondera,Montana,30073.0,63,0.0
2020-10-03,Pondera,Montana,30073.0,63,0.0
2020-10-04,Pondera,Montana,30073.0,65,0.0
2020-10-05,Pondera,Montana,30073.0,71,0.0
2020-10-06,Pondera,Montana,30073.0,77,1.0
2020-10-07,Pondera,Montana,30073.0,81,1.0
2020-10-08,Pondera,Montana,30073.0,94,1.0
2020-10-09,Pondera,Montana,30073.0,104,1.0
2020-10-10,Pondera,Montana,30073.0,111,1.0
2020-10-11,Pondera,Montana,30073.0,112,1.0
2020-10-12,Pondera,Montana,30073.0,113,1.0
2020-10-13,Pondera,Montana,30073.0,118,1.0
2020-10-14,Pondera,Montana,30073.0,120,1.0
2020-10-15,Pondera,Montana,30073.0,122,1.0
2020-10-16,Pondera,Montana,30073.0,132,1.0
2020-10-17,Pondera,Montana,30073.0,133,1.0
2020-10-18,Pondera,Montana,30073.0,133,1.0
2020-10-19,Pondera,Montana,30073.0,133,1.0
2020-10-20,Pondera,Montana,30073.0,135,1.0
2020-10-21,Pondera,Montana,30073.0,138,1.0
2020-10-22,Pondera,Montana,30073.0,140,1.0
2020-10-23,Pondera,Montana,30073.0,141,1.0
2020-10-24,Pondera,Montana,30073.0,146,1.0
2020-10-25,Pondera,Montana,30073.0,146,1.0
2020-10-26,Pondera,Montana,30073.0,146,1.0
2020-10-27,Pondera,Montana,30073.0,160,1.0
2020-10-28,Pondera,Montana,30073.0,179,1.0
2020-10-29,Pondera,Montana,30073.0,184,1.0
2020-10-30,Pondera,Montana,30073.0,191,1.0
2020-10-31,Pondera,Montana,30073.0,192,1.0
2020-11-01,Pondera,Montana,30073.0,192,1.0
2020-11-02,Pondera,Montana,30073.0,192,1.0
2020-11-03,Pondera,Montana,30073.0,196,1.0
2020-11-04,Pondera,Montana,30073.0,198,1.0
2020-11-05,Pondera,Montana,30073.0,200,1.0
2020-11-06,Pondera,Montana,30073.0,200,1.0
2020-11-07,Pondera,Montana,30073.0,198,1.0
2020-11-08,Pondera,Montana,30073.0,198,1.0
2020-11-09,Pondera,Montana,30073.0,198,1.0
2020-11-10,Pondera,Montana,30073.0,201,1.0
2020-11-11,Pondera,Montana,30073.0,204,1.0
2020-11-12,Pondera,Montana,30073.0,204,1.0
2020-11-13,Pondera,Montana,30073.0,217,1.0
2020-11-14,Pondera,Montana,30073.0,229,1.0
2020-11-15,Pondera,Montana,30073.0,234,1.0
2020-11-16,Pondera,Montana,30073.0,236,1.0
2020-11-17,Pondera,Montana,30073.0,236,2.0
2020-11-18,Pondera,Montana,30073.0,252,2.0
2020-11-19,Pondera,Montana,30073.0,258,2.0
2020-11-20,Pondera,Montana,30073.0,261,2.0
2020-11-21,Pondera,Montana,30073.0,278,3.0
2020-11-22,Pondera,Montana,30073.0,278,3.0
2020-11-23,Pondera,Montana,30073.0,281,3.0
2020-11-24,Pondera,Montana,30073.0,287,3.0
2020-11-25,Pondera,Montana,30073.0,294,3.0
2020-11-26,Pondera,Montana,30073.0,301,3.0
2020-11-27,Pondera,Montana,30073.0,301,3.0
2020-11-28,Pondera,Montana,30073.0,306,3.0
2020-11-29,Pondera,Montana,30073.0,306,3.0
2020-11-30,Pondera,Montana,30073.0,306,3.0
2020-12-01,Pondera,Montana,30073.0,309,3.0
2020-12-02,Pondera,Montana,30073.0,313,3.0
2020-12-03,Pondera,Montana,30073.0,319,3.0
2020-12-04,Pondera,Montana,30073.0,328,3.0
2020-12-05,Pondera,Montana,30073.0,328,3.0
2020-12-06,Pondera,Montana,30073.0,337,3.0
2020-12-07,Pondera,Montana,30073.0,341,3.0
2020-12-08,Pondera,Montana,30073.0,346,3.0
2020-12-09,Pondera,Montana,30073.0,350,3.0
2020-12-10,Pondera,Montana,30073.0,352,3.0
2020-12-11,Pondera,Montana,30073.0,355,3.0
2020-12-12,Pondera,Montana,30073.0,354,3.0
2020-12-13,Pondera,Montana,30073.0,354,3.0
2020-12-14,Pondera,Montana,30073.0,354,3.0
2020-12-15,Pondera,Montana,30073.0,363,3.0
2020-12-16,Pondera,Montana,30073.0,366,3.0
2020-12-17,Pondera,Montana,30073.0,366,3.0
2020-12-18,Pondera,Montana,30073.0,368,3.0
2020-12-19,Pondera,Montana,30073.0,373,3.0
2020-12-20,Pondera,Montana,30073.0,372,3.0
2020-12-21,Pondera,Montana,30073.0,374,3.0
2020-12-22,Pondera,Montana,30073.0,376,3.0
2020-12-23,Pondera,Montana,30073.0,378,3.0
2020-12-24,Pondera,Montana,30073.0,379,3.0
2020-12-25,Pondera,Montana,30073.0,379,3.0
2020-12-26,Pondera,Montana,30073.0,384,3.0
2020-12-27,Pondera,Montana,30073.0,383,3.0
2020-12-28,Pondera,Montana,30073.0,384,3.0
2020-12-29,Pondera,Montana,30073.0,383,3.0
2020-12-30,Pondera,Montana,30073.0,388,3.0
2020-12-31,Pondera,Montana,30073.0,387,3.0
2021-01-01,Pondera,Montana,30073.0,387,3.0
2021-01-02,Pondera,Montana,30073.0,387,3.0
2021-01-03,Pondera,Montana,30073.0,386,3.0
2021-01-04,Pondera,Montana,30073.0,386,3.0
2021-01-05,Pondera,Montana,30073.0,394,3.0
2021-01-06,Pondera,Montana,30073.0,397,3.0
2021-01-07,Pondera,Montana,30073.0,397,3.0
2021-01-08,Pondera,Montana,30073.0,397,3.0
2021-01-09,Pondera,Montana,30073.0,397,3.0
2021-01-10,Pondera,Montana,30073.0,398,3.0
2021-01-11,Pondera,Montana,30073.0,397,3.0
2021-01-12,Pondera,Montana,30073.0,401,3.0
2021-01-13,Pondera,Montana,30073.0,402,3.0
2021-01-14,Pondera,Montana,30073.0,402,3.0
2021-01-15,Pondera,Montana,30073.0,403,3.0
2021-01-16,Pondera,Montana,30073.0,410,3.0
2021-01-17,Pondera,Montana,30073.0,410,3.0
2021-01-18,Pondera,Montana,30073.0,410,3.0
2021-01-19,Pondera,Montana,30073.0,416,3.0
2021-01-20,Pondera,Montana,30073.0,416,3.0
2021-01-21,Pondera,Montana,30073.0,423,3.0
2021-01-22,Pondera,Montana,30073.0,424,3.0
2021-01-23,Pondera,Montana,30073.0,425,3.0
2021-01-24,Pondera,Montana,30073.0,426,3.0
2021-01-25,Pondera,Montana,30073.0,426,3.0
2021-01-26,Pondera,Montana,30073.0,431,3.0
2021-01-27,Pondera,Montana,30073.0,435,3.0
2021-01-28,Pondera,Montana,30073.0,435,3.0
2021-01-29,Pondera,Montana,30073.0,435,3.0
2021-01-30,Pondera,Montana,30073.0,442,3.0
2021-01-31,Pondera,Montana,30073.0,441,3.0
2021-02-01,Pondera,Montana,30073.0,441,3.0
2021-02-02,Pondera,Montana,30073.0,444,3.0
2021-02-03,Pondera,Montana,30073.0,445,3.0
2021-02-04,Pondera,Montana,30073.0,450,3.0
2021-02-05,Pondera,Montana,30073.0,450,3.0
2021-02-06,Pondera,Montana,30073.0,450,3.0
2021-02-07,Pondera,Montana,30073.0,450,3.0
2021-02-08,Pondera,Montana,30073.0,450,3.0
2021-02-09,Pondera,Montana,30073.0,451,3.0
2021-02-10,Pondera,Montana,30073.0,451,3.0
2021-02-11,Pondera,Montana,30073.0,452,3.0
2021-02-12,Pondera,Montana,30073.0,455,3.0
2021-02-13,Pondera,Montana,30073.0,456,3.0
2021-02-14,Pondera,Montana,30073.0,456,3.0
2021-02-15,Pondera,Montana,30073.0,456,3.0
2021-02-16,Pondera,Montana,30073.0,455,3.0
2021-02-17,Pondera,Montana,30073.0,455,3.0
2021-02-18,Pondera,Montana,30073.0,455,3.0
2021-02-19,Pondera,Montana,30073.0,455,3.0
2021-02-20,Pondera,Montana,30073.0,455,3.0
2021-02-21,Pondera,Montana,30073.0,455,3.0
2021-02-22,Pondera,Montana,30073.0,455,3.0
2021-02-23,Pondera,Montana,30073.0,456,3.0
2021-02-24,Pondera,Montana,30073.0,456,3.0
2021-02-25,Pondera,Montana,30073.0,457,3.0
2021-02-26,Pondera,Montana,30073.0,457,3.0
2021-02-27,Pondera,Montana,30073.0,457,3.0
2021-02-28,Pondera,Montana,30073.0,457,3.0
2021-03-01,Pondera,Montana,30073.0,457,3.0
2021-03-02,Pondera,Montana,30073.0,457,3.0
2021-03-03,Pondera,Montana,30073.0,457,3.0
2021-03-04,Pondera,Montana,30073.0,457,3.0
2021-03-05,Pondera,Montana,30073.0,457,3.0
2021-03-06,Pondera,Montana,30073.0,457,3.0
2021-03-07,Pondera,Montana,30073.0,457,3.0
2021-03-08,Pondera,Montana,30073.0,457,3.0
2021-03-09,Pondera,Montana,30073.0,457,3.0
2021-03-10,Pondera,Montana,30073.0,457,3.0
2021-03-11,Pondera,Montana,30073.0,457,3.0
2021-03-12,Pondera,Montana,30073.0,457,3.0
2021-03-13,Pondera,Montana,30073.0,457,3.0
2021-03-14,Pondera,Montana,30073.0,457,3.0
2021-03-15,Pondera,Montana,30073.0,457,3.0
2021-03-16,Pondera,Montana,30073.0,457,3.0
2021-03-17,Pondera,Montana,30073.0,457,3.0
2021-03-18,Pondera,Montana,30073.0,457,3.0
2021-03-19,Pondera,Montana,30073.0,457,3.0
2021-03-20,Pondera,Montana,30073.0,457,3.0
2021-03-21,Pondera,Montana,30073.0,457,3.0
2021-03-22,Pondera,Montana,30073.0,457,3.0
2021-03-23,Pondera,Montana,30073.0,457,3.0
2021-03-24,Pondera,Montana,30073.0,457,3.0
2021-03-25,Pondera,Montana,30073.0,457,3.0
2021-03-26,Pondera,Montana,30073.0,457,3.0
2021-03-27,Pondera,Montana,30073.0,457,3.0
2021-03-28,Pondera,Montana,30073.0,457,3.0
2021-03-29,Pondera,Montana,30073.0,457,3.0
2021-03-30,Pondera,Montana,30073.0,457,3.0
2021-03-31,Pondera,Montana,30073.0,458,3.0
2021-04-01,Pondera,Montana,30073.0,458,3.0
2021-04-02,Pondera,Montana,30073.0,458,3.0
2021-04-03,Pondera,Montana,30073.0,459,3.0
2021-04-04,Pondera,Montana,30073.0,459,3.0
2021-04-05,Pondera,Montana,30073.0,459,3.0
2021-04-06,Pondera,Montana,30073.0,459,3.0
2021-04-07,Pondera,Montana,30073.0,459,3.0
2021-04-08,Pondera,Montana,30073.0,459,3.0
2021-04-09,Pondera,Montana,30073.0,459,3.0
2021-04-10,Pondera,Montana,30073.0,459,3.0
2021-04-11,Pondera,Montana,30073.0,459,3.0
2021-04-12,Pondera,Montana,30073.0,459,3.0
2021-04-13,Pondera,Montana,30073.0,460,3.0
2021-04-14,Pondera,Montana,30073.0,460,3.0
2021-04-15,Pondera,Montana,30073.0,460,4.0
2021-04-16,Pondera,Montana,30073.0,460,4.0
2021-04-17,Pondera,Montana,30073.0,460,4.0
2021-04-18,Pondera,Montana,30073.0,460,4.0
2021-04-19,Pondera,Montana,30073.0,460,4.0
2021-04-20,Pondera,Montana,30073.0,461,4.0
2021-04-21,Pondera,Montana,30073.0,461,4.0
2021-04-22,Pondera,Montana,30073.0,462,4.0
2021-04-23,Pondera,Montana,30073.0,463,4.0
2021-04-24,Pondera,Montana,30073.0,464,4.0
2021-04-25,Pondera,Montana,30073.0,465,4.0
2021-04-26,Pondera,Montana,30073.0,465,4.0
2021-04-27,Pondera,Montana,30073.0,470,4.0
2021-04-28,Pondera,Montana,30073.0,470,4.0
2021-04-29,Pondera,Montana,30073.0,470,4.0
2021-04-30,Pondera,Montana,30073.0,473,4.0
2021-05-01,Pondera,Montana,30073.0,477,4.0
2021-05-02,Pondera,Montana,30073.0,477,4.0
2021-05-03,Pondera,Montana,30073.0,477,4.0
2021-05-04,Pondera,Montana,30073.0,479,4.0
2021-05-05,Pondera,Montana,30073.0,479,4.0
2021-05-06,Pondera,Montana,30073.0,479,4.0
2021-05-07,Pondera,Montana,30073.0,479,4.0
2021-05-08,Pondera,Montana,30073.0,479,4.0
2021-05-09,Pondera,Montana,30073.0,481,4.0
2021-05-10,Pondera,Montana,30073.0,481,4.0
2021-05-11,Pondera,Montana,30073.0,481,4.0
2021-05-12,Pondera,Montana,30073.0,487,4.0
2021-05-13,Pondera,Montana,30073.0,488,4.0
2021-05-14,Pondera,Montana,30073.0,489,4.0
2021-05-15,Pondera,Montana,30073.0,489,4.0
2021-05-16,Pondera,Montana,30073.0,489,4.0
2021-05-17,Pondera,Montana,30073.0,489,4.0
2021-05-18,Pondera,Montana,30073.0,489,4.0
2021-05-19,Pondera,Montana,30073.0,489,4.0
2021-05-20,Pondera,Montana,30073.0,488,4.0
2021-05-21,Pondera,Montana,30073.0,492,4.0
2021-05-22,Pondera,Montana,30073.0,493,4.0
2021-05-23,Pondera,Montana,30073.0,495,4.0
2021-05-24,Pondera,Montana,30073.0,495,4.0
2021-05-25,Pondera,Montana,30073.0,499,4.0
2021-05-26,Pondera,Montana,30073.0,500,4.0
2021-05-27,Pondera,Montana,30073.0,501,4.0
2021-05-28,Pondera,Montana,30073.0,500,4.0
2021-05-29,Pondera,Montana,30073.0,500,4.0
2021-05-30,Pondera,Montana,30073.0,500,4.0
2021-05-31,Pondera,Montana,30073.0,500,4.0
2021-06-01,Pondera,Montana,30073.0,500,4.0
2021-06-02,Pondera,Montana,30073.0,500,4.0
2021-06-03,Pondera,Montana,30073.0,501,4.0
2021-06-04,Pondera,Montana,30073.0,502,4.0
2021-06-05,Pondera,Montana,30073.0,502,4.0
2021-06-06,Pondera,Montana,30073.0,502,4.0
2021-06-07,Pondera,Montana,30073.0,503,4.0
2021-06-08,Pondera,Montana,30073.0,506,4.0
2021-06-09,Pondera,Montana,30073.0,506,4.0
2021-06-10,Pondera,Montana,30073.0,507,4.0
2021-06-11,Pondera,Montana,30073.0,507,4.0
2021-06-12,Pondera,Montana,30073.0,507,4.0
2021-06-13,Pondera,Montana,30073.0,507,4.0
2021-06-14,Pondera,Montana,30073.0,507,4.0
2021-06-15,Pondera,Montana,30073.0,507,4.0
2021-06-16,Pondera,Montana,30073.0,507,4.0
2021-06-17,Pondera,Montana,30073.0,507,4.0
2021-06-18,Pondera,Montana,30073.0,507,4.0
2021-06-19,Pondera,Montana,30073.0,507,4.0
2021-06-20,Pondera,Montana,30073.0,507,4.0
2021-06-21,Pondera,Montana,30073.0,507,4.0
2021-06-22,Pondera,Montana,30073.0,509,4.0
2021-06-23,Pondera,Montana,30073.0,509,4.0
2021-06-24,Pondera,Montana,30073.0,509,4.0
2021-06-25,Pondera,Montana,30073.0,509,4.0
2021-06-26,Pondera,Montana,30073.0,509,4.0
2021-06-27,Pondera,Montana,30073.0,509,4.0
2021-06-28,Pondera,Montana,30073.0,509,4.0
2021-06-29,Pondera,Montana,30073.0,509,4.0
2021-06-30,Pondera,Montana,30073.0,509,4.0
2021-07-01,Pondera,Montana,30073.0,509,4.0
2021-07-02,Pondera,Montana,30073.0,509,4.0
2021-07-03,Pondera,Montana,30073.0,509,4.0
2021-07-04,Pondera,Montana,30073.0,509,4.0
2021-07-05,Pondera,Montana,30073.0,509,4.0
2021-07-06,Pondera,Montana,30073.0,508,3.0
2021-07-07,Pondera,Montana,30073.0,508,3.0
2021-07-08,Pondera,Montana,30073.0,508,3.0
2021-07-09,Pondera,Montana,30073.0,508,3.0
2021-07-10,Pondera,Montana,30073.0,508,3.0
2021-07-11,Pondera,Montana,30073.0,508,3.0
2021-07-12,Pondera,Montana,30073.0,508,3.0
2021-07-13,Pondera,Montana,30073.0,508,3.0
2021-07-14,Pondera,Montana,30073.0,509,3.0
2021-07-15,Pondera,Montana,30073.0,509,3.0
2021-07-16,Pondera,Montana,30073.0,509,3.0
2021-07-17,Pondera,Montana,30073.0,509,3.0
2021-07-18,Pondera,Montana,30073.0,509,3.0
2021-07-19,Pondera,Montana,30073.0,509,3.0
2021-07-20,Pondera,Montana,30073.0,509,3.0
2021-07-21,Pondera,Montana,30073.0,510,3.0
2021-07-22,Pondera,Montana,30073.0,510,3.0
2021-07-23,Pondera,Montana,30073.0,510,3.0
2021-07-24,Pondera,Montana,30073.0,510,3.0
2021-07-25,Pondera,Montana,30073.0,510,3.0
2021-07-26,Pondera,Montana,30073.0,511,3.0
2021-07-27,Pondera,Montana,30073.0,512,3.0
2021-07-28,Pondera,Montana,30073.0,513,3.0
2021-07-29,Pondera,Montana,30073.0,517,3.0
2021-07-30,Pondera,Montana,30073.0,517,3.0
2021-07-31,Pondera,Montana,30073.0,517,3.0
2021-08-01,Pondera,Montana,30073.0,517,3.0
2021-08-02,Pondera,Montana,30073.0,517,3.0
2021-08-03,Pondera,Montana,30073.0,519,3.0
2021-08-04,Pondera,Montana,30073.0,519,3.0
2021-08-05,Pondera,Montana,30073.0,520,3.0
2021-08-06,Pondera,Montana,30073.0,520,3.0
2021-08-07,Pondera,Montana,30073.0,520,3.0
2021-08-08,Pondera,Montana,30073.0,520,3.0
2021-08-09,Pondera,Montana,30073.0,525,3.0
2021-08-10,Pondera,Montana,30073.0,525,3.0
2021-08-11,Pondera,Montana,30073.0,532,3.0
2021-08-12,Pondera,Montana,30073.0,532,3.0
2021-08-13,Pondera,Montana,30073.0,532,3.0
2021-08-14,Pondera,Montana,30073.0,532,3.0
2021-08-15,Pondera,Montana,30073.0,532,3.0
2021-08-16,Pondera,Montana,30073.0,534,3.0
2021-08-17,Pondera,Montana,30073.0,540,3.0
2021-08-18,Pondera,Montana,30073.0,542,3.0
2021-08-19,Pondera,Montana,30073.0,544,3.0
2021-08-20,Pondera,Montana,30073.0,546,3.0
2021-08-21,Pondera,Montana,30073.0,546,3.0
2021-08-22,Pondera,Montana,30073.0,546,3.0
2021-08-23,Pondera,Montana,30073.0,547,3.0
2021-08-24,Pondera,Montana,30073.0,551,3.0
2021-08-25,Pondera,Montana,30073.0,553,3.0
2021-08-26,Pondera,Montana,30073.0,555,3.0
2021-08-27,Pondera,Montana,30073.0,556,3.0
2021-08-28,Pondera,Montana,30073.0,556,3.0
2021-08-29,Pondera,Montana,30073.0,556,3.0
2021-08-30,Pondera,Montana,30073.0,561,3.0
2021-08-31,Pondera,Montana,30073.0,563,3.0
2021-09-01,Pondera,Montana,30073.0,563,3.0
2021-09-02,Pondera,Montana,30073.0,564,3.0
2021-09-03,Pondera,Montana,30073.0,565,3.0
2021-09-04,Pondera,Montana,30073.0,565,3.0
2021-09-05,Pondera,Montana,30073.0,565,3.0
2021-09-06,Pondera,Montana,30073.0,565,3.0
2021-09-07,Pondera,Montana,30073.0,567,3.0
2021-09-08,Pondera,Montana,30073.0,574,3.0
2021-09-09,Pondera,Montana,30073.0,579,3.0
2021-09-10,Pondera,Montana,30073.0,589,3.0
2021-09-11,Pondera,Montana,30073.0,589,3.0
2021-09-12,Pondera,Montana,30073.0,589,3.0
2021-09-13,Pondera,Montana,30073.0,594,3.0
