date,county,state,fips,cases,deaths
2020-05-22,Spotsylvania,Virginia,51177.0,373,4.0
2020-05-23,Spotsylvania,Virginia,51177.0,386,4.0
2020-05-24,Spotsylvania,Virginia,51177.0,401,5.0
2020-05-25,Spotsylvania,Virginia,51177.0,422,6.0
2020-05-26,Spotsylvania,Virginia,51177.0,463,6.0
2020-05-27,Spotsylvania,Virginia,51177.0,474,6.0
2020-05-28,Spotsylvania,Virginia,51177.0,487,6.0
2020-05-29,Spotsylvania,Virginia,51177.0,500,7.0
2020-05-30,Spotsylvania,Virginia,51177.0,524,7.0
2020-05-31,Spotsylvania,Virginia,51177.0,556,7.0
2020-06-01,Spotsylvania,Virginia,51177.0,571,7.0
2020-06-02,Spotsylvania,Virginia,51177.0,586,7.0
2020-06-03,Spotsylvania,Virginia,51177.0,590,7.0
2020-06-04,Spotsylvania,Virginia,51177.0,593,7.0
2020-06-05,Spotsylvania,Virginia,51177.0,615,7.0
2020-06-06,Spotsylvania,Virginia,51177.0,634,7.0
2020-06-07,Spotsylvania,Virginia,51177.0,695,7.0
2020-06-08,Spotsylvania,Virginia,51177.0,707,7.0
2020-06-09,Spotsylvania,Virginia,51177.0,712,9.0
2020-06-10,Spotsylvania,Virginia,51177.0,723,10.0
2020-06-11,Spotsylvania,Virginia,51177.0,729,11.0
2020-06-12,Spotsylvania,Virginia,51177.0,739,12.0
2020-06-13,Spotsylvania,Virginia,51177.0,752,13.0
2020-06-14,Spotsylvania,Virginia,51177.0,813,15.0
2020-06-15,Spotsylvania,Virginia,51177.0,837,16.0
2020-06-16,Spotsylvania,Virginia,51177.0,849,17.0
2020-06-17,Spotsylvania,Virginia,51177.0,858,17.0
2020-06-18,Spotsylvania,Virginia,51177.0,862,17.0
2020-06-19,Spotsylvania,Virginia,51177.0,874,19.0
2020-06-20,Spotsylvania,Virginia,51177.0,891,20.0
2020-06-21,Spotsylvania,Virginia,51177.0,902,20.0
2020-06-22,Spotsylvania,Virginia,51177.0,909,21.0
2020-06-23,Spotsylvania,Virginia,51177.0,917,24.0
2020-06-24,Spotsylvania,Virginia,51177.0,924,26.0
2020-06-25,Spotsylvania,Virginia,51177.0,931,26.0
2020-06-26,Spotsylvania,Virginia,51177.0,945,28.0
2020-06-27,Spotsylvania,Virginia,51177.0,975,29.0
2020-06-28,Spotsylvania,Virginia,51177.0,981,29.0
2020-06-29,Spotsylvania,Virginia,51177.0,985,29.0
2020-06-30,Spotsylvania,Virginia,51177.0,993,29.0
2020-07-01,Spotsylvania,Virginia,51177.0,994,30.0
2020-07-02,Spotsylvania,Virginia,51177.0,1001,31.0
2020-07-03,Spotsylvania,Virginia,51177.0,1010,31.0
2020-07-04,Spotsylvania,Virginia,51177.0,1027,31.0
2020-07-05,Spotsylvania,Virginia,51177.0,1036,31.0
2020-07-06,Spotsylvania,Virginia,51177.0,1038,31.0
2020-07-07,Spotsylvania,Virginia,51177.0,1048,31.0
2020-07-08,Spotsylvania,Virginia,51177.0,1053,31.0
2020-07-09,Spotsylvania,Virginia,51177.0,1060,31.0
2020-07-10,Spotsylvania,Virginia,51177.0,1077,31.0
2020-07-11,Spotsylvania,Virginia,51177.0,1076,31.0
2020-07-12,Spotsylvania,Virginia,51177.0,1082,31.0
2020-07-13,Spotsylvania,Virginia,51177.0,1083,31.0
2020-07-14,Spotsylvania,Virginia,51177.0,1088,32.0
2020-07-15,Spotsylvania,Virginia,51177.0,1094,32.0
2020-07-16,Spotsylvania,Virginia,51177.0,1108,31.0
2020-07-17,Spotsylvania,Virginia,51177.0,1124,32.0
2020-07-18,Spotsylvania,Virginia,51177.0,1136,32.0
2020-07-19,Spotsylvania,Virginia,51177.0,1148,32.0
2020-07-20,Spotsylvania,Virginia,51177.0,1154,32.0
2020-07-21,Spotsylvania,Virginia,51177.0,1168,33.0
2020-07-22,Spotsylvania,Virginia,51177.0,1197,33.0
2020-07-23,Spotsylvania,Virginia,51177.0,1212,33.0
2020-07-24,Spotsylvania,Virginia,51177.0,1213,33.0
2020-07-25,Spotsylvania,Virginia,51177.0,1212,32.0
2020-07-26,Spotsylvania,Virginia,51177.0,1225,32.0
2020-07-27,Spotsylvania,Virginia,51177.0,1244,33.0
2020-07-28,Spotsylvania,Virginia,51177.0,1254,33.0
2020-07-29,Spotsylvania,Virginia,51177.0,1271,33.0
2020-07-30,Spotsylvania,Virginia,51177.0,1291,33.0
2020-07-31,Spotsylvania,Virginia,51177.0,1305,33.0
2020-08-01,Spotsylvania,Virginia,51177.0,1318,35.0
2020-08-02,Spotsylvania,Virginia,51177.0,1332,35.0
2020-08-03,Spotsylvania,Virginia,51177.0,1357,34.0
2020-08-04,Spotsylvania,Virginia,51177.0,1375,34.0
2020-08-05,Spotsylvania,Virginia,51177.0,1390,35.0
2020-08-06,Spotsylvania,Virginia,51177.0,1421,35.0
2020-08-07,Spotsylvania,Virginia,51177.0,1449,35.0
2020-08-08,Spotsylvania,Virginia,51177.0,1471,35.0
2020-08-09,Spotsylvania,Virginia,51177.0,1486,35.0
2020-08-10,Spotsylvania,Virginia,51177.0,1499,35.0
2020-08-11,Spotsylvania,Virginia,51177.0,1514,36.0
2020-08-12,Spotsylvania,Virginia,51177.0,1536,35.0
2020-08-13,Spotsylvania,Virginia,51177.0,1570,35.0
2020-08-14,Spotsylvania,Virginia,51177.0,1581,35.0
2020-08-15,Spotsylvania,Virginia,51177.0,1598,35.0
2020-08-16,Spotsylvania,Virginia,51177.0,1607,35.0
2020-08-17,Spotsylvania,Virginia,51177.0,1621,35.0
2020-08-18,Spotsylvania,Virginia,51177.0,1642,36.0
2020-08-19,Spotsylvania,Virginia,51177.0,1649,35.0
2020-08-20,Spotsylvania,Virginia,51177.0,1662,35.0
2020-08-21,Spotsylvania,Virginia,51177.0,1673,35.0
2020-08-22,Spotsylvania,Virginia,51177.0,1691,36.0
2020-08-23,Spotsylvania,Virginia,51177.0,1701,37.0
2020-08-24,Spotsylvania,Virginia,51177.0,1718,37.0
2020-08-25,Spotsylvania,Virginia,51177.0,1730,37.0
2020-08-26,Spotsylvania,Virginia,51177.0,1735,37.0
2020-08-27,Spotsylvania,Virginia,51177.0,1759,38.0
2020-08-28,Spotsylvania,Virginia,51177.0,1769,38.0
2020-08-29,Spotsylvania,Virginia,51177.0,1781,38.0
2020-08-30,Spotsylvania,Virginia,51177.0,1793,38.0
2020-08-31,Spotsylvania,Virginia,51177.0,1801,38.0
2020-09-01,Spotsylvania,Virginia,51177.0,1824,38.0
2020-09-02,Spotsylvania,Virginia,51177.0,1836,38.0
2020-09-03,Spotsylvania,Virginia,51177.0,1853,38.0
2020-09-04,Spotsylvania,Virginia,51177.0,1863,39.0
2020-09-05,Spotsylvania,Virginia,51177.0,1871,39.0
2020-09-06,Spotsylvania,Virginia,51177.0,1885,39.0
2020-09-07,Spotsylvania,Virginia,51177.0,1892,39.0
2020-09-08,Spotsylvania,Virginia,51177.0,1905,39.0
2020-09-09,Spotsylvania,Virginia,51177.0,1926,39.0
2020-09-10,Spotsylvania,Virginia,51177.0,1952,39.0
2020-09-11,Spotsylvania,Virginia,51177.0,1973,39.0
2020-09-12,Spotsylvania,Virginia,51177.0,2002,39.0
2020-09-13,Spotsylvania,Virginia,51177.0,2011,39.0
2020-09-14,Spotsylvania,Virginia,51177.0,2014,39.0
2020-09-15,Spotsylvania,Virginia,51177.0,2029,41.0
2020-09-16,Spotsylvania,Virginia,51177.0,2041,43.0
2020-09-17,Spotsylvania,Virginia,51177.0,2060,42.0
2020-09-18,Spotsylvania,Virginia,51177.0,2067,42.0
2020-09-19,Spotsylvania,Virginia,51177.0,2076,43.0
2020-09-20,Spotsylvania,Virginia,51177.0,2082,43.0
2020-09-21,Spotsylvania,Virginia,51177.0,2088,43.0
2020-09-22,Spotsylvania,Virginia,51177.0,2099,44.0
2020-09-23,Spotsylvania,Virginia,51177.0,2106,43.0
2020-09-24,Spotsylvania,Virginia,51177.0,2119,44.0
2020-09-25,Spotsylvania,Virginia,51177.0,2121,44.0
2020-09-26,Spotsylvania,Virginia,51177.0,2131,44.0
2020-09-27,Spotsylvania,Virginia,51177.0,2136,44.0
2020-09-28,Spotsylvania,Virginia,51177.0,2145,44.0
2020-09-29,Spotsylvania,Virginia,51177.0,2151,44.0
2020-09-30,Spotsylvania,Virginia,51177.0,2153,44.0
2020-10-01,Spotsylvania,Virginia,51177.0,2161,46.0
2020-10-02,Spotsylvania,Virginia,51177.0,2170,46.0
2020-10-03,Spotsylvania,Virginia,51177.0,2177,46.0
2020-10-04,Spotsylvania,Virginia,51177.0,2187,46.0
2020-10-05,Spotsylvania,Virginia,51177.0,2191,46.0
2020-10-06,Spotsylvania,Virginia,51177.0,2195,46.0
2020-10-07,Spotsylvania,Virginia,51177.0,2197,46.0
2020-10-08,Spotsylvania,Virginia,51177.0,2217,46.0
2020-10-09,Spotsylvania,Virginia,51177.0,2231,46.0
2020-10-10,Spotsylvania,Virginia,51177.0,2250,46.0
2020-10-11,Spotsylvania,Virginia,51177.0,2260,46.0
2020-10-12,Spotsylvania,Virginia,51177.0,2273,46.0
2020-10-13,Spotsylvania,Virginia,51177.0,2278,46.0
2020-10-14,Spotsylvania,Virginia,51177.0,2282,46.0
2020-10-15,Spotsylvania,Virginia,51177.0,2298,46.0
2020-10-16,Spotsylvania,Virginia,51177.0,2306,46.0
2020-10-17,Spotsylvania,Virginia,51177.0,2315,47.0
2020-10-18,Spotsylvania,Virginia,51177.0,2318,47.0
2020-10-19,Spotsylvania,Virginia,51177.0,2327,47.0
2020-10-20,Spotsylvania,Virginia,51177.0,2343,47.0
2020-10-21,Spotsylvania,Virginia,51177.0,2355,50.0
2020-10-22,Spotsylvania,Virginia,51177.0,2367,50.0
2020-10-23,Spotsylvania,Virginia,51177.0,2389,50.0
2020-10-24,Spotsylvania,Virginia,51177.0,2399,51.0
2020-10-25,Spotsylvania,Virginia,51177.0,2411,51.0
2020-10-26,Spotsylvania,Virginia,51177.0,2420,51.0
2020-10-27,Spotsylvania,Virginia,51177.0,2432,51.0
2020-10-28,Spotsylvania,Virginia,51177.0,2450,54.0
2020-10-29,Spotsylvania,Virginia,51177.0,2468,54.0
2020-10-30,Spotsylvania,Virginia,51177.0,2479,54.0
2020-10-31,Spotsylvania,Virginia,51177.0,2494,54.0
2020-11-01,Spotsylvania,Virginia,51177.0,2509,55.0
2020-11-02,Spotsylvania,Virginia,51177.0,2518,55.0
2020-11-03,Spotsylvania,Virginia,51177.0,2529,55.0
2020-11-04,Spotsylvania,Virginia,51177.0,2541,55.0
2020-11-05,Spotsylvania,Virginia,51177.0,2566,55.0
2020-11-06,Spotsylvania,Virginia,51177.0,2583,55.0
2020-11-07,Spotsylvania,Virginia,51177.0,2603,55.0
2020-11-08,Spotsylvania,Virginia,51177.0,2618,55.0
2020-11-09,Spotsylvania,Virginia,51177.0,2633,55.0
2020-11-10,Spotsylvania,Virginia,51177.0,2648,55.0
2020-11-11,Spotsylvania,Virginia,51177.0,2661,55.0
2020-11-12,Spotsylvania,Virginia,51177.0,2688,55.0
2020-11-13,Spotsylvania,Virginia,51177.0,2692,55.0
2020-11-14,Spotsylvania,Virginia,51177.0,2721,55.0
2020-11-15,Spotsylvania,Virginia,51177.0,2730,55.0
2020-11-16,Spotsylvania,Virginia,51177.0,2770,56.0
2020-11-17,Spotsylvania,Virginia,51177.0,2791,56.0
2020-11-18,Spotsylvania,Virginia,51177.0,2807,56.0
2020-11-19,Spotsylvania,Virginia,51177.0,2825,56.0
2020-11-20,Spotsylvania,Virginia,51177.0,2860,56.0
2020-11-21,Spotsylvania,Virginia,51177.0,2891,57.0
2020-11-22,Spotsylvania,Virginia,51177.0,2916,57.0
2020-11-23,Spotsylvania,Virginia,51177.0,2967,57.0
2020-11-24,Spotsylvania,Virginia,51177.0,2995,57.0
2020-11-25,Spotsylvania,Virginia,51177.0,3014,57.0
2020-11-26,Spotsylvania,Virginia,51177.0,3050,57.0
2020-11-27,Spotsylvania,Virginia,51177.0,3067,57.0
2020-11-28,Spotsylvania,Virginia,51177.0,3109,58.0
2020-11-29,Spotsylvania,Virginia,51177.0,3147,58.0
2020-11-30,Spotsylvania,Virginia,51177.0,3161,58.0
2020-12-01,Spotsylvania,Virginia,51177.0,3185,58.0
2020-12-02,Spotsylvania,Virginia,51177.0,3218,58.0
2020-12-03,Spotsylvania,Virginia,51177.0,3248,58.0
2020-12-04,Spotsylvania,Virginia,51177.0,3292,58.0
2020-12-05,Spotsylvania,Virginia,51177.0,3340,58.0
2020-12-06,Spotsylvania,Virginia,51177.0,3394,58.0
2020-12-07,Spotsylvania,Virginia,51177.0,3472,58.0
2020-12-08,Spotsylvania,Virginia,51177.0,3529,58.0
2020-12-09,Spotsylvania,Virginia,51177.0,3574,58.0
2020-12-10,Spotsylvania,Virginia,51177.0,3610,58.0
2020-12-11,Spotsylvania,Virginia,51177.0,3652,58.0
2020-12-12,Spotsylvania,Virginia,51177.0,3705,58.0
2020-12-13,Spotsylvania,Virginia,51177.0,3709,58.0
2020-12-14,Spotsylvania,Virginia,51177.0,3786,58.0
2020-12-15,Spotsylvania,Virginia,51177.0,3818,58.0
2020-12-16,Spotsylvania,Virginia,51177.0,3872,59.0
2020-12-17,Spotsylvania,Virginia,51177.0,3916,60.0
2020-12-18,Spotsylvania,Virginia,51177.0,3974,61.0
2020-12-19,Spotsylvania,Virginia,51177.0,3996,62.0
2020-12-20,Spotsylvania,Virginia,51177.0,4018,66.0
2020-12-21,Spotsylvania,Virginia,51177.0,4121,66.0
2020-12-22,Spotsylvania,Virginia,51177.0,4171,67.0
2020-12-23,Spotsylvania,Virginia,51177.0,4219,67.0
2020-12-24,Spotsylvania,Virginia,51177.0,4338,67.0
2020-12-25,Spotsylvania,Virginia,51177.0,4446,67.0
2020-12-26,Spotsylvania,Virginia,51177.0,4464,67.0
2020-12-27,Spotsylvania,Virginia,51177.0,4470,67.0
2020-12-28,Spotsylvania,Virginia,51177.0,4510,67.0
2020-12-29,Spotsylvania,Virginia,51177.0,4607,67.0
2020-12-30,Spotsylvania,Virginia,51177.0,4678,67.0
2020-12-31,Spotsylvania,Virginia,51177.0,4797,67.0
2021-01-01,Spotsylvania,Virginia,51177.0,4843,67.0
2021-01-02,Spotsylvania,Virginia,51177.0,4901,67.0
2021-01-03,Spotsylvania,Virginia,51177.0,4954,68.0
2021-01-04,Spotsylvania,Virginia,51177.0,5001,68.0
2021-01-05,Spotsylvania,Virginia,51177.0,5077,69.0
2021-01-06,Spotsylvania,Virginia,51177.0,5183,69.0
2021-01-07,Spotsylvania,Virginia,51177.0,5257,70.0
2021-01-08,Spotsylvania,Virginia,51177.0,5301,70.0
2021-01-09,Spotsylvania,Virginia,51177.0,5331,71.0
2021-01-10,Spotsylvania,Virginia,51177.0,5408,71.0
2021-01-11,Spotsylvania,Virginia,51177.0,5468,71.0
2021-01-12,Spotsylvania,Virginia,51177.0,5550,71.0
2021-01-13,Spotsylvania,Virginia,51177.0,5614,71.0
2021-01-14,Spotsylvania,Virginia,51177.0,5688,71.0
2021-01-15,Spotsylvania,Virginia,51177.0,5806,72.0
2021-01-16,Spotsylvania,Virginia,51177.0,5926,74.0
2021-01-17,Spotsylvania,Virginia,51177.0,6007,74.0
2021-01-18,Spotsylvania,Virginia,51177.0,6124,74.0
2021-01-19,Spotsylvania,Virginia,51177.0,6256,75.0
2021-01-20,Spotsylvania,Virginia,51177.0,6348,75.0
2021-01-21,Spotsylvania,Virginia,51177.0,6396,75.0
2021-01-22,Spotsylvania,Virginia,51177.0,6457,76.0
2021-01-23,Spotsylvania,Virginia,51177.0,6551,78.0
2021-01-24,Spotsylvania,Virginia,51177.0,6600,78.0
2021-01-25,Spotsylvania,Virginia,51177.0,6697,78.0
2021-01-26,Spotsylvania,Virginia,51177.0,6820,79.0
2021-01-27,Spotsylvania,Virginia,51177.0,6879,80.0
2021-01-28,Spotsylvania,Virginia,51177.0,6974,80.0
2021-01-29,Spotsylvania,Virginia,51177.0,7077,81.0
2021-01-30,Spotsylvania,Virginia,51177.0,7150,82.0
2021-01-31,Spotsylvania,Virginia,51177.0,7194,82.0
2021-02-01,Spotsylvania,Virginia,51177.0,7246,82.0
2021-02-02,Spotsylvania,Virginia,51177.0,7282,83.0
2021-02-03,Spotsylvania,Virginia,51177.0,7322,83.0
2021-02-04,Spotsylvania,Virginia,51177.0,7380,84.0
2021-02-05,Spotsylvania,Virginia,51177.0,7486,87.0
2021-02-06,Spotsylvania,Virginia,51177.0,7576,87.0
2021-02-07,Spotsylvania,Virginia,51177.0,7611,87.0
2021-02-08,Spotsylvania,Virginia,51177.0,7641,87.0
2021-02-09,Spotsylvania,Virginia,51177.0,7705,87.0
2021-02-10,Spotsylvania,Virginia,51177.0,7744,87.0
2021-02-11,Spotsylvania,Virginia,51177.0,7799,87.0
2021-02-12,Spotsylvania,Virginia,51177.0,7852,87.0
2021-02-13,Spotsylvania,Virginia,51177.0,7884,88.0
2021-02-14,Spotsylvania,Virginia,51177.0,7920,88.0
2021-02-15,Spotsylvania,Virginia,51177.0,7935,88.0
2021-02-16,Spotsylvania,Virginia,51177.0,7975,88.0
2021-02-17,Spotsylvania,Virginia,51177.0,8011,88.0
2021-02-18,Spotsylvania,Virginia,51177.0,8043,88.0
2021-02-19,Spotsylvania,Virginia,51177.0,8070,88.0
2021-02-20,Spotsylvania,Virginia,51177.0,8094,88.0
2021-02-21,Spotsylvania,Virginia,51177.0,8121,88.0
2021-02-22,Spotsylvania,Virginia,51177.0,8140,89.0
2021-02-23,Spotsylvania,Virginia,51177.0,8156,93.0
2021-02-24,Spotsylvania,Virginia,51177.0,8190,95.0
2021-02-25,Spotsylvania,Virginia,51177.0,8221,96.0
2021-02-26,Spotsylvania,Virginia,51177.0,8251,97.0
2021-02-27,Spotsylvania,Virginia,51177.0,8270,98.0
2021-02-28,Spotsylvania,Virginia,51177.0,8281,99.0
2021-03-01,Spotsylvania,Virginia,51177.0,8300,100.0
2021-03-02,Spotsylvania,Virginia,51177.0,8341,100.0
2021-03-03,Spotsylvania,Virginia,51177.0,8367,102.0
2021-03-04,Spotsylvania,Virginia,51177.0,8385,102.0
2021-03-05,Spotsylvania,Virginia,51177.0,8402,102.0
2021-03-06,Spotsylvania,Virginia,51177.0,8418,102.0
2021-03-07,Spotsylvania,Virginia,51177.0,8439,102.0
2021-03-08,Spotsylvania,Virginia,51177.0,8445,103.0
2021-03-09,Spotsylvania,Virginia,51177.0,8472,103.0
2021-03-10,Spotsylvania,Virginia,51177.0,8502,103.0
2021-03-11,Spotsylvania,Virginia,51177.0,8519,104.0
2021-03-12,Spotsylvania,Virginia,51177.0,8540,104.0
2021-03-13,Spotsylvania,Virginia,51177.0,8548,106.0
2021-03-14,Spotsylvania,Virginia,51177.0,8551,106.0
2021-03-15,Spotsylvania,Virginia,51177.0,8562,106.0
2021-03-16,Spotsylvania,Virginia,51177.0,8565,106.0
2021-03-17,Spotsylvania,Virginia,51177.0,8578,106.0
2021-03-18,Spotsylvania,Virginia,51177.0,8581,107.0
2021-03-19,Spotsylvania,Virginia,51177.0,8598,107.0
2021-03-20,Spotsylvania,Virginia,51177.0,8616,107.0
2021-03-21,Spotsylvania,Virginia,51177.0,8623,107.0
2021-03-22,Spotsylvania,Virginia,51177.0,8641,107.0
2021-03-23,Spotsylvania,Virginia,51177.0,8655,107.0
2021-03-24,Spotsylvania,Virginia,51177.0,8678,107.0
2021-03-25,Spotsylvania,Virginia,51177.0,8702,107.0
2021-03-26,Spotsylvania,Virginia,51177.0,8737,107.0
2021-03-27,Spotsylvania,Virginia,51177.0,8769,107.0
2021-03-28,Spotsylvania,Virginia,51177.0,8790,107.0
2021-03-29,Spotsylvania,Virginia,51177.0,8818,107.0
2021-03-30,Spotsylvania,Virginia,51177.0,8840,107.0
2021-03-31,Spotsylvania,Virginia,51177.0,8845,108.0
2021-04-01,Spotsylvania,Virginia,51177.0,8876,108.0
2021-04-02,Spotsylvania,Virginia,51177.0,8894,108.0
2021-04-03,Spotsylvania,Virginia,51177.0,8922,108.0
2021-04-04,Spotsylvania,Virginia,51177.0,8950,109.0
2021-04-05,Spotsylvania,Virginia,51177.0,8965,109.0
2021-04-06,Spotsylvania,Virginia,51177.0,8993,109.0
2021-04-07,Spotsylvania,Virginia,51177.0,9017,109.0
2021-04-08,Spotsylvania,Virginia,51177.0,9061,109.0
2021-04-09,Spotsylvania,Virginia,51177.0,9091,109.0
2021-04-10,Spotsylvania,Virginia,51177.0,9136,109.0
2021-04-11,Spotsylvania,Virginia,51177.0,9174,109.0
2021-04-12,Spotsylvania,Virginia,51177.0,9204,110.0
2021-04-13,Spotsylvania,Virginia,51177.0,9230,110.0
2021-04-14,Spotsylvania,Virginia,51177.0,9260,110.0
2021-04-15,Spotsylvania,Virginia,51177.0,9296,110.0
2021-04-16,Spotsylvania,Virginia,51177.0,9324,112.0
2021-04-17,Spotsylvania,Virginia,51177.0,9358,113.0
2021-04-18,Spotsylvania,Virginia,51177.0,9395,113.0
2021-04-19,Spotsylvania,Virginia,51177.0,9411,113.0
2021-04-20,Spotsylvania,Virginia,51177.0,9449,113.0
2021-04-21,Spotsylvania,Virginia,51177.0,9473,113.0
2021-04-22,Spotsylvania,Virginia,51177.0,9503,113.0
2021-04-23,Spotsylvania,Virginia,51177.0,9524,113.0
2021-04-24,Spotsylvania,Virginia,51177.0,9545,113.0
2021-04-25,Spotsylvania,Virginia,51177.0,9561,113.0
2021-04-26,Spotsylvania,Virginia,51177.0,9572,113.0
2021-04-27,Spotsylvania,Virginia,51177.0,9596,113.0
2021-04-28,Spotsylvania,Virginia,51177.0,9639,113.0
2021-04-29,Spotsylvania,Virginia,51177.0,9675,114.0
2021-04-30,Spotsylvania,Virginia,51177.0,9693,114.0
2021-05-01,Spotsylvania,Virginia,51177.0,9717,114.0
2021-05-02,Spotsylvania,Virginia,51177.0,9733,115.0
2021-05-03,Spotsylvania,Virginia,51177.0,9757,116.0
2021-05-04,Spotsylvania,Virginia,51177.0,9779,116.0
2021-05-05,Spotsylvania,Virginia,51177.0,9800,117.0
2021-05-06,Spotsylvania,Virginia,51177.0,9832,117.0
2021-05-07,Spotsylvania,Virginia,51177.0,9862,117.0
2021-05-08,Spotsylvania,Virginia,51177.0,9886,117.0
2021-05-09,Spotsylvania,Virginia,51177.0,9907,117.0
2021-05-10,Spotsylvania,Virginia,51177.0,9914,117.0
2021-05-11,Spotsylvania,Virginia,51177.0,9928,117.0
2021-05-12,Spotsylvania,Virginia,51177.0,9940,117.0
2021-05-13,Spotsylvania,Virginia,51177.0,9963,117.0
2021-05-14,Spotsylvania,Virginia,51177.0,9976,118.0
2021-05-15,Spotsylvania,Virginia,51177.0,10000,118.0
2021-05-16,Spotsylvania,Virginia,51177.0,10008,118.0
2021-05-17,Spotsylvania,Virginia,51177.0,10017,118.0
2021-05-18,Spotsylvania,Virginia,51177.0,10024,119.0
2021-05-19,Spotsylvania,Virginia,51177.0,10042,119.0
2021-05-20,Spotsylvania,Virginia,51177.0,10068,120.0
2021-05-21,Spotsylvania,Virginia,51177.0,10078,120.0
2021-05-22,Spotsylvania,Virginia,51177.0,10083,120.0
2021-05-23,Spotsylvania,Virginia,51177.0,10090,120.0
2021-05-24,Spotsylvania,Virginia,51177.0,10090,120.0
2021-05-25,Spotsylvania,Virginia,51177.0,10098,121.0
2021-05-26,Spotsylvania,Virginia,51177.0,10103,121.0
