date,county,state,fips,cases,deaths
2021-08-18,Preble,Ohio,39135.0,4113,107.0
2021-08-19,Preble,Ohio,39135.0,4127,107.0
2021-08-20,Preble,Ohio,39135.0,4138,108.0
2021-08-21,Preble,Ohio,39135.0,4156,108.0
2021-08-22,Preble,Ohio,39135.0,4161,108.0
2021-08-23,Preble,Ohio,39135.0,4173,108.0
2021-08-24,Preble,Ohio,39135.0,4179,108.0
2021-08-25,Preble,Ohio,39135.0,4210,108.0
2021-08-26,Preble,Ohio,39135.0,4237,108.0
2021-08-27,Preble,Ohio,39135.0,4255,109.0
2021-08-28,Preble,Ohio,39135.0,4293,109.0
2021-08-29,Preble,Ohio,39135.0,4305,109.0
2021-08-30,Preble,Ohio,39135.0,4315,109.0
2021-08-31,Preble,Ohio,39135.0,4346,109.0
2021-09-01,Preble,Ohio,39135.0,4371,109.0
2021-09-02,Preble,Ohio,39135.0,4420,109.0
2021-09-03,Preble,Ohio,39135.0,4450,109.0
2021-09-04,Preble,Ohio,39135.0,4472,109.0
2021-09-05,Preble,Ohio,39135.0,4506,109.0
2021-09-06,Preble,Ohio,39135.0,4520,109.0
2021-09-07,Preble,Ohio,39135.0,4536,109.0
2021-09-08,Preble,Ohio,39135.0,4576,109.0
2021-09-09,Preble,Ohio,39135.0,4622,109.0
2021-09-10,Preble,Ohio,39135.0,4645,110.0
2021-09-11,Preble,Ohio,39135.0,4688,110.0
2021-09-12,Preble,Ohio,39135.0,4706,110.0
2021-09-13,Preble,Ohio,39135.0,4725,110.0
2021-09-14,Preble,Ohio,39135.0,4747,110.0
2021-09-15,Preble,Ohio,39135.0,4788,110.0
2021-09-16,Preble,Ohio,39135.0,4825,110.0
2021-09-17,Preble,Ohio,39135.0,4873,110.0
2021-09-18,Preble,Ohio,39135.0,4902,110.0
2021-09-19,Preble,Ohio,39135.0,4917,110.0
2021-09-20,Preble,Ohio,39135.0,4938,110.0
2021-09-21,Preble,Ohio,39135.0,4960,110.0
2021-09-22,Preble,Ohio,39135.0,4994,110.0
2021-09-23,Preble,Ohio,39135.0,5033,110.0
2021-09-24,Preble,Ohio,39135.0,5058,111.0
2021-09-25,Preble,Ohio,39135.0,5102,111.0
2021-09-26,Preble,Ohio,39135.0,5123,111.0
2021-09-27,Preble,Ohio,39135.0,5131,111.0
2021-09-28,Preble,Ohio,39135.0,5152,111.0
2021-09-29,Preble,Ohio,39135.0,5183,111.0
2021-09-30,Preble,Ohio,39135.0,5252,111.0
2021-10-01,Preble,Ohio,39135.0,5285,115.0
2021-10-02,Preble,Ohio,39135.0,5317,115.0
2021-10-03,Preble,Ohio,39135.0,5331,115.0
2021-10-04,Preble,Ohio,39135.0,5348,115.0
2021-10-05,Preble,Ohio,39135.0,5375,117.0
2021-10-06,Preble,Ohio,39135.0,5412,117.0
2021-10-07,Preble,Ohio,39135.0,5462,117.0
2021-10-08,Preble,Ohio,39135.0,5493,118.0
2021-10-09,Preble,Ohio,39135.0,5508,118.0
2021-10-10,Preble,Ohio,39135.0,5526,118.0
2021-10-11,Preble,Ohio,39135.0,5536,118.0
2021-10-12,Preble,Ohio,39135.0,5553,120.0
2021-10-13,Preble,Ohio,39135.0,5580,120.0
2021-10-14,Preble,Ohio,39135.0,5599,120.0
2021-10-15,Preble,Ohio,39135.0,5623,121.0
2021-10-16,Preble,Ohio,39135.0,5640,121.0
2021-10-17,Preble,Ohio,39135.0,5648,121.0
2021-10-18,Preble,Ohio,39135.0,5660,121.0
2021-10-19,Preble,Ohio,39135.0,5668,122.0
2021-10-20,Preble,Ohio,39135.0,5686,122.0
2021-10-21,Preble,Ohio,39135.0,5692,122.0
2021-10-22,Preble,Ohio,39135.0,5710,125.0
2021-10-23,Preble,Ohio,39135.0,5720,125.0
2021-10-24,Preble,Ohio,39135.0,5728,125.0
2021-10-25,Preble,Ohio,39135.0,5730,125.0
2021-10-26,Preble,Ohio,39135.0,5750,125.0
2021-10-27,Preble,Ohio,39135.0,5759,125.0
2021-10-28,Preble,Ohio,39135.0,5779,125.0
2021-10-29,Preble,Ohio,39135.0,5784,125.0
2021-10-30,Preble,Ohio,39135.0,5798,125.0
2021-10-31,Preble,Ohio,39135.0,5804,125.0
2021-11-01,Preble,Ohio,39135.0,5806,125.0
2021-11-02,Preble,Ohio,39135.0,5815,132.0
2021-11-03,Preble,Ohio,39135.0,5817,132.0
2021-11-04,Preble,Ohio,39135.0,5830,132.0
2021-11-05,Preble,Ohio,39135.0,5846,132.0
2021-11-06,Preble,Ohio,39135.0,5859,132.0
2021-11-07,Preble,Ohio,39135.0,5868,132.0
2021-11-08,Preble,Ohio,39135.0,5877,132.0
2021-11-09,Preble,Ohio,39135.0,5884,133.0
2021-11-10,Preble,Ohio,39135.0,5892,133.0
2021-11-11,Preble,Ohio,39135.0,5910,133.0
2021-11-12,Preble,Ohio,39135.0,5930,135.0
2021-11-13,Preble,Ohio,39135.0,5951,135.0
2021-11-14,Preble,Ohio,39135.0,5964,135.0
2021-11-15,Preble,Ohio,39135.0,5972,135.0
2021-11-16,Preble,Ohio,39135.0,5990,136.0
2021-11-17,Preble,Ohio,39135.0,6020,136.0
2021-11-18,Preble,Ohio,39135.0,6039,136.0
2021-11-19,Preble,Ohio,39135.0,6059,137.0
2021-11-20,Preble,Ohio,39135.0,6071,137.0
2021-11-21,Preble,Ohio,39135.0,6075,137.0
2021-11-22,Preble,Ohio,39135.0,6086,137.0
2021-11-23,Preble,Ohio,39135.0,6103,138.0
2021-11-24,Preble,Ohio,39135.0,6131,138.0
2021-11-25,Preble,Ohio,39135.0,6131,138.0
2021-11-26,Preble,Ohio,39135.0,6147,139.0
2021-11-27,Preble,Ohio,39135.0,6153,139.0
2021-11-28,Preble,Ohio,39135.0,6161,139.0
2021-11-29,Preble,Ohio,39135.0,6171,139.0
2021-11-30,Preble,Ohio,39135.0,6194,140.0
2021-12-01,Preble,Ohio,39135.0,6223,140.0
2021-12-02,Preble,Ohio,39135.0,6243,140.0
2021-12-03,Preble,Ohio,39135.0,6274,140.0
2021-12-04,Preble,Ohio,39135.0,6310,140.0
2021-12-05,Preble,Ohio,39135.0,6334,140.0
2021-12-06,Preble,Ohio,39135.0,6343,140.0
2021-12-07,Preble,Ohio,39135.0,6362,141.0
2021-12-08,Preble,Ohio,39135.0,6397,141.0
2021-12-09,Preble,Ohio,39135.0,6430,141.0
2021-12-10,Preble,Ohio,39135.0,6462,142.0
2021-12-11,Preble,Ohio,39135.0,6498,142.0
2021-12-12,Preble,Ohio,39135.0,6511,142.0
2021-12-13,Preble,Ohio,39135.0,6537,142.0
2021-12-14,Preble,Ohio,39135.0,6573,143.0
2021-12-15,Preble,Ohio,39135.0,6594,143.0
2021-12-16,Preble,Ohio,39135.0,6622,143.0
2021-12-17,Preble,Ohio,39135.0,6650,144.0
2021-12-18,Preble,Ohio,39135.0,6667,144.0
2021-12-19,Preble,Ohio,39135.0,6689,144.0
2021-12-20,Preble,Ohio,39135.0,6711,144.0
2021-12-21,Preble,Ohio,39135.0,6751,144.0
2021-12-22,Preble,Ohio,39135.0,6789,144.0
2021-12-23,Preble,Ohio,39135.0,6826,144.0
2021-12-24,Preble,Ohio,39135.0,6861,146.0
2021-12-25,Preble,Ohio,39135.0,6861,146.0
2021-12-26,Preble,Ohio,39135.0,6887,146.0
2021-12-27,Preble,Ohio,39135.0,6899,146.0
2021-12-28,Preble,Ohio,39135.0,6935,147.0
2021-12-29,Preble,Ohio,39135.0,6963,147.0
2021-12-30,Preble,Ohio,39135.0,7016,147.0
2021-12-31,Preble,Ohio,39135.0,7062,150.0
2022-01-01,Preble,Ohio,39135.0,7062,150.0
2022-01-02,Preble,Ohio,39135.0,7128,150.0
2022-01-03,Preble,Ohio,39135.0,7169,150.0
2022-01-04,Preble,Ohio,39135.0,7203,154.0
2022-01-05,Preble,Ohio,39135.0,7241,154.0
2022-01-06,Preble,Ohio,39135.0,7291,154.0
2022-01-07,Preble,Ohio,39135.0,7329,155.0
2022-01-08,Preble,Ohio,39135.0,7362,155.0
2022-01-09,Preble,Ohio,39135.0,7402,155.0
2022-01-10,Preble,Ohio,39135.0,7437,155.0
2022-01-11,Preble,Ohio,39135.0,7499,159.0
2022-01-12,Preble,Ohio,39135.0,7550,159.0
2022-01-13,Preble,Ohio,39135.0,7612,159.0
2022-01-14,Preble,Ohio,39135.0,7700,160.0
2022-01-15,Preble,Ohio,39135.0,7854,160.0
2022-01-16,Preble,Ohio,39135.0,7950,160.0
2022-01-17,Preble,Ohio,39135.0,8002,160.0
2022-01-18,Preble,Ohio,39135.0,8069,162.0
2022-01-19,Preble,Ohio,39135.0,8145,162.0
2022-01-20,Preble,Ohio,39135.0,8265,162.0
2022-01-21,Preble,Ohio,39135.0,8362,170.0
2022-01-22,Preble,Ohio,39135.0,8428,170.0
2022-01-23,Preble,Ohio,39135.0,8476,170.0
2022-01-24,Preble,Ohio,39135.0,8524,170.0
2022-01-25,Preble,Ohio,39135.0,8557,172.0
2022-01-26,Preble,Ohio,39135.0,8660,172.0
2022-01-27,Preble,Ohio,39135.0,8743,172.0
2022-01-28,Preble,Ohio,39135.0,8804,175.0
2022-01-29,Preble,Ohio,39135.0,8863,175.0
2022-01-30,Preble,Ohio,39135.0,8891,175.0
2022-01-31,Preble,Ohio,39135.0,8917,175.0
2022-02-01,Preble,Ohio,39135.0,8950,178.0
2022-02-02,Preble,Ohio,39135.0,9004,178.0
2022-02-03,Preble,Ohio,39135.0,9041,178.0
2022-02-04,Preble,Ohio,39135.0,9095,179.0
2022-02-05,Preble,Ohio,39135.0,9123,179.0
2022-02-06,Preble,Ohio,39135.0,9136,179.0
2022-02-07,Preble,Ohio,39135.0,9148,179.0
2022-02-08,Preble,Ohio,39135.0,9183,179.0
2022-02-09,Preble,Ohio,39135.0,9223,179.0
2022-02-10,Preble,Ohio,39135.0,9263,179.0
2022-02-11,Preble,Ohio,39135.0,9287,182.0
2022-02-12,Preble,Ohio,39135.0,9287,182.0
2022-02-13,Preble,Ohio,39135.0,9291,182.0
2022-02-14,Preble,Ohio,39135.0,9299,182.0
2022-02-15,Preble,Ohio,39135.0,9305,183.0
2022-02-16,Preble,Ohio,39135.0,9314,183.0
2022-02-17,Preble,Ohio,39135.0,9323,183.0
2022-02-18,Preble,Ohio,39135.0,9331,183.0
2022-02-19,Preble,Ohio,39135.0,9341,183.0
2022-02-20,Preble,Ohio,39135.0,9343,183.0
2022-02-21,Preble,Ohio,39135.0,9345,183.0
2022-02-22,Preble,Ohio,39135.0,9348,189.0
2022-02-23,Preble,Ohio,39135.0,9363,189.0
2022-02-24,Preble,Ohio,39135.0,9374,189.0
2022-02-25,Preble,Ohio,39135.0,9380,189.0
2022-02-26,Preble,Ohio,39135.0,9386,189.0
2022-02-27,Preble,Ohio,39135.0,9388,189.0
2022-02-28,Preble,Ohio,39135.0,9391,189.0
2022-03-01,Preble,Ohio,39135.0,9395,191.0
2022-03-02,Preble,Ohio,39135.0,9398,191.0
2022-03-03,Preble,Ohio,39135.0,9408,191.0
2022-03-04,Preble,Ohio,39135.0,9416,192.0
2022-03-05,Preble,Ohio,39135.0,9419,192.0
2022-03-06,Preble,Ohio,39135.0,9420,192.0
2022-03-07,Preble,Ohio,39135.0,9421,192.0
2022-03-08,Preble,Ohio,39135.0,9423,193.0
2022-03-09,Preble,Ohio,39135.0,9427,193.0
2022-03-10,Preble,Ohio,39135.0,9434,193.0
2022-03-11,Preble,Ohio,39135.0,9434,195.0
2022-03-12,Preble,Ohio,39135.0,9434,195.0
2022-03-13,Preble,Ohio,39135.0,9435,195.0
2022-03-14,Preble,Ohio,39135.0,9435,195.0
2022-03-15,Preble,Ohio,39135.0,9435,195.0
2022-03-16,Preble,Ohio,39135.0,9435,195.0
2022-03-17,Preble,Ohio,39135.0,9437,194.0
2022-03-18,Preble,Ohio,39135.0,9437,194.0
2022-03-19,Preble,Ohio,39135.0,9437,194.0
2022-03-20,Preble,Ohio,39135.0,9437,194.0
2022-03-21,Preble,Ohio,39135.0,9437,194.0
2022-03-22,Preble,Ohio,39135.0,9437,194.0
2022-03-23,Preble,Ohio,39135.0,9437,194.0
2022-03-24,Preble,Ohio,39135.0,9445,195.0
2022-03-25,Preble,Ohio,39135.0,9445,195.0
2022-03-26,Preble,Ohio,39135.0,9445,195.0
2022-03-27,Preble,Ohio,39135.0,9445,195.0
2022-03-28,Preble,Ohio,39135.0,9445,195.0
2022-03-29,Preble,Ohio,39135.0,9445,195.0
2022-03-30,Preble,Ohio,39135.0,9445,195.0
2022-03-31,Preble,Ohio,39135.0,9449,196.0
2022-04-01,Preble,Ohio,39135.0,9449,196.0
2022-04-02,Preble,Ohio,39135.0,9449,196.0
2022-04-03,Preble,Ohio,39135.0,9449,196.0
2022-04-04,Preble,Ohio,39135.0,9449,196.0
2022-04-05,Preble,Ohio,39135.0,9449,196.0
2022-04-06,Preble,Ohio,39135.0,9449,196.0
2022-04-07,Preble,Ohio,39135.0,9453,197.0
2022-04-08,Preble,Ohio,39135.0,9453,197.0
2022-04-09,Preble,Ohio,39135.0,9453,197.0
