date,county,state,fips,cases,deaths
2020-07-06,Bullock,Alabama,1011.0,374,11.0
2020-07-07,Bullock,Alabama,1011.0,373,11.0
2020-07-08,Bullock,Alabama,1011.0,374,11.0
2020-07-09,Bullock,Alabama,1011.0,375,11.0
2020-07-10,Bullock,Alabama,1011.0,381,11.0
2020-07-11,Bullock,Alabama,1011.0,382,11.0
2020-07-12,Bullock,Alabama,1011.0,383,11.0
2020-07-13,Bullock,Alabama,1011.0,383,11.0
2020-07-14,Bullock,Alabama,1011.0,385,11.0
2020-07-15,Bullock,Alabama,1011.0,386,11.0
2020-07-16,Bullock,Alabama,1011.0,389,11.0
2020-07-17,Bullock,Alabama,1011.0,393,11.0
2020-07-18,Bullock,Alabama,1011.0,397,11.0
2020-07-19,Bullock,Alabama,1011.0,398,11.0
2020-07-20,Bullock,Alabama,1011.0,400,11.0
2020-07-21,Bullock,Alabama,1011.0,401,11.0
2020-07-22,Bullock,Alabama,1011.0,407,12.0
2020-07-23,Bullock,Alabama,1011.0,408,12.0
2020-07-24,Bullock,Alabama,1011.0,411,12.0
2020-07-25,Bullock,Alabama,1011.0,414,12.0
2020-07-26,Bullock,Alabama,1011.0,415,12.0
2020-07-27,Bullock,Alabama,1011.0,416,12.0
2020-07-28,Bullock,Alabama,1011.0,429,12.0
2020-07-29,Bullock,Alabama,1011.0,432,12.0
2020-07-30,Bullock,Alabama,1011.0,435,12.0
2020-07-31,Bullock,Alabama,1011.0,437,12.0
2020-08-01,Bullock,Alabama,1011.0,443,12.0
2020-08-02,Bullock,Alabama,1011.0,445,12.0
2020-08-03,Bullock,Alabama,1011.0,446,12.0
2020-08-04,Bullock,Alabama,1011.0,449,12.0
2020-08-05,Bullock,Alabama,1011.0,452,12.0
2020-08-06,Bullock,Alabama,1011.0,458,12.0
2020-08-07,Bullock,Alabama,1011.0,462,12.0
2020-08-08,Bullock,Alabama,1011.0,471,12.0
2020-08-09,Bullock,Alabama,1011.0,472,12.0
2020-08-10,Bullock,Alabama,1011.0,474,12.0
2020-08-11,Bullock,Alabama,1011.0,489,12.0
2020-08-12,Bullock,Alabama,1011.0,500,12.0
2020-08-13,Bullock,Alabama,1011.0,501,12.0
2020-08-14,Bullock,Alabama,1011.0,502,12.0
2020-08-15,Bullock,Alabama,1011.0,503,12.0
2020-08-16,Bullock,Alabama,1011.0,504,12.0
2020-08-17,Bullock,Alabama,1011.0,504,14.0
2020-08-18,Bullock,Alabama,1011.0,512,14.0
2020-08-19,Bullock,Alabama,1011.0,530,14.0
2020-08-20,Bullock,Alabama,1011.0,536,14.0
2020-08-21,Bullock,Alabama,1011.0,537,14.0
2020-08-22,Bullock,Alabama,1011.0,536,14.0
2020-08-23,Bullock,Alabama,1011.0,536,14.0
2020-08-24,Bullock,Alabama,1011.0,536,14.0
2020-08-25,Bullock,Alabama,1011.0,536,14.0
2020-08-26,Bullock,Alabama,1011.0,537,14.0
2020-08-27,Bullock,Alabama,1011.0,538,14.0
2020-08-28,Bullock,Alabama,1011.0,541,14.0
2020-08-29,Bullock,Alabama,1011.0,546,14.0
2020-08-30,Bullock,Alabama,1011.0,550,14.0
2020-08-31,Bullock,Alabama,1011.0,551,14.0
2020-09-01,Bullock,Alabama,1011.0,559,14.0
2020-09-02,Bullock,Alabama,1011.0,561,14.0
2020-09-03,Bullock,Alabama,1011.0,563,14.0
2020-09-04,Bullock,Alabama,1011.0,563,14.0
2020-09-05,Bullock,Alabama,1011.0,566,14.0
2020-09-06,Bullock,Alabama,1011.0,568,14.0
2020-09-07,Bullock,Alabama,1011.0,568,14.0
2020-09-08,Bullock,Alabama,1011.0,568,14.0
2020-09-09,Bullock,Alabama,1011.0,570,14.0
2020-09-10,Bullock,Alabama,1011.0,572,14.0
2020-09-11,Bullock,Alabama,1011.0,573,14.0
2020-09-12,Bullock,Alabama,1011.0,574,14.0
2020-09-13,Bullock,Alabama,1011.0,580,14.0
2020-09-14,Bullock,Alabama,1011.0,580,14.0
2020-09-15,Bullock,Alabama,1011.0,581,14.0
2020-09-16,Bullock,Alabama,1011.0,583,14.0
2020-09-17,Bullock,Alabama,1011.0,585,14.0
2020-09-18,Bullock,Alabama,1011.0,585,14.0
2020-09-19,Bullock,Alabama,1011.0,585,14.0
2020-09-20,Bullock,Alabama,1011.0,587,14.0
2020-09-21,Bullock,Alabama,1011.0,591,14.0
2020-09-22,Bullock,Alabama,1011.0,593,14.0
2020-09-23,Bullock,Alabama,1011.0,597,14.0
2020-09-24,Bullock,Alabama,1011.0,598,14.0
2020-09-25,Bullock,Alabama,1011.0,599,14.0
2020-09-26,Bullock,Alabama,1011.0,604,14.0
2020-09-27,Bullock,Alabama,1011.0,606,14.0
2020-09-28,Bullock,Alabama,1011.0,607,14.0
2020-09-29,Bullock,Alabama,1011.0,607,14.0
2020-09-30,Bullock,Alabama,1011.0,610,15.0
2020-10-01,Bullock,Alabama,1011.0,612,16.0
2020-10-02,Bullock,Alabama,1011.0,612,15.0
2020-10-03,Bullock,Alabama,1011.0,613,15.0
2020-10-04,Bullock,Alabama,1011.0,613,15.0
2020-10-05,Bullock,Alabama,1011.0,613,15.0
2020-10-06,Bullock,Alabama,1011.0,616,16.0
2020-10-07,Bullock,Alabama,1011.0,618,16.0
2020-10-08,Bullock,Alabama,1011.0,619,16.0
2020-10-09,Bullock,Alabama,1011.0,622,16.0
2020-10-10,Bullock,Alabama,1011.0,623,16.0
2020-10-11,Bullock,Alabama,1011.0,624,16.0
2020-10-12,Bullock,Alabama,1011.0,625,16.0
2020-10-13,Bullock,Alabama,1011.0,626,16.0
2020-10-14,Bullock,Alabama,1011.0,628,16.0
2020-10-15,Bullock,Alabama,1011.0,628,17.0
2020-10-16,Bullock,Alabama,1011.0,631,17.0
2020-10-17,Bullock,Alabama,1011.0,634,17.0
2020-10-18,Bullock,Alabama,1011.0,634,17.0
2020-10-19,Bullock,Alabama,1011.0,635,17.0
2020-10-20,Bullock,Alabama,1011.0,635,17.0
2020-10-21,Bullock,Alabama,1011.0,637,17.0
2020-10-22,Bullock,Alabama,1011.0,637,17.0
2020-10-23,Bullock,Alabama,1011.0,639,17.0
2020-10-24,Bullock,Alabama,1011.0,648,17.0
2020-10-25,Bullock,Alabama,1011.0,649,17.0
2020-10-26,Bullock,Alabama,1011.0,649,17.0
2020-10-27,Bullock,Alabama,1011.0,650,17.0
2020-10-28,Bullock,Alabama,1011.0,650,17.0
2020-10-29,Bullock,Alabama,1011.0,651,17.0
2020-10-30,Bullock,Alabama,1011.0,651,17.0
2020-10-31,Bullock,Alabama,1011.0,653,17.0
2020-11-01,Bullock,Alabama,1011.0,655,17.0
2020-11-02,Bullock,Alabama,1011.0,655,17.0
2020-11-03,Bullock,Alabama,1011.0,657,17.0
2020-11-04,Bullock,Alabama,1011.0,659,17.0
2020-11-05,Bullock,Alabama,1011.0,661,17.0
2020-11-06,Bullock,Alabama,1011.0,662,17.0
2020-11-07,Bullock,Alabama,1011.0,663,17.0
2020-11-08,Bullock,Alabama,1011.0,664,17.0
2020-11-09,Bullock,Alabama,1011.0,664,17.0
2020-11-10,Bullock,Alabama,1011.0,665,18.0
2020-11-11,Bullock,Alabama,1011.0,668,19.0
2020-11-12,Bullock,Alabama,1011.0,669,19.0
2020-11-13,Bullock,Alabama,1011.0,673,19.0
2020-11-14,Bullock,Alabama,1011.0,675,19.0
2020-11-15,Bullock,Alabama,1011.0,677,19.0
2020-11-16,Bullock,Alabama,1011.0,677,19.0
2020-11-17,Bullock,Alabama,1011.0,678,19.0
2020-11-18,Bullock,Alabama,1011.0,678,19.0
2020-11-19,Bullock,Alabama,1011.0,680,19.0
2020-11-20,Bullock,Alabama,1011.0,684,19.0
2020-11-21,Bullock,Alabama,1011.0,688,19.0
2020-11-22,Bullock,Alabama,1011.0,689,19.0
2020-11-23,Bullock,Alabama,1011.0,690,19.0
2020-11-24,Bullock,Alabama,1011.0,690,19.0
2020-11-25,Bullock,Alabama,1011.0,691,19.0
2020-11-26,Bullock,Alabama,1011.0,694,19.0
2020-11-27,Bullock,Alabama,1011.0,694,19.0
2020-11-28,Bullock,Alabama,1011.0,696,19.0
2020-11-29,Bullock,Alabama,1011.0,700,19.0
2020-11-30,Bullock,Alabama,1011.0,702,19.0
2020-12-01,Bullock,Alabama,1011.0,701,19.0
2020-12-02,Bullock,Alabama,1011.0,709,19.0
2020-12-03,Bullock,Alabama,1011.0,709,19.0
2020-12-04,Bullock,Alabama,1011.0,711,20.0
2020-12-05,Bullock,Alabama,1011.0,713,20.0
2020-12-06,Bullock,Alabama,1011.0,713,20.0
2020-12-07,Bullock,Alabama,1011.0,714,20.0
2020-12-08,Bullock,Alabama,1011.0,719,20.0
2020-12-09,Bullock,Alabama,1011.0,722,20.0
2020-12-10,Bullock,Alabama,1011.0,722,20.0
2020-12-11,Bullock,Alabama,1011.0,723,20.0
2020-12-12,Bullock,Alabama,1011.0,725,20.0
2020-12-13,Bullock,Alabama,1011.0,728,20.0
2020-12-14,Bullock,Alabama,1011.0,728,20.0
2020-12-15,Bullock,Alabama,1011.0,733,20.0
2020-12-16,Bullock,Alabama,1011.0,737,20.0
2020-12-17,Bullock,Alabama,1011.0,742,20.0
2020-12-18,Bullock,Alabama,1011.0,747,20.0
2020-12-19,Bullock,Alabama,1011.0,752,20.0
2020-12-20,Bullock,Alabama,1011.0,753,20.0
2020-12-21,Bullock,Alabama,1011.0,754,20.0
2020-12-22,Bullock,Alabama,1011.0,760,20.0
2020-12-23,Bullock,Alabama,1011.0,765,20.0
2020-12-24,Bullock,Alabama,1011.0,770,20.0
2020-12-25,Bullock,Alabama,1011.0,777,20.0
2020-12-26,Bullock,Alabama,1011.0,825,20.0
2020-12-27,Bullock,Alabama,1011.0,827,20.0
2020-12-28,Bullock,Alabama,1011.0,830,20.0
2020-12-29,Bullock,Alabama,1011.0,834,20.0
2020-12-30,Bullock,Alabama,1011.0,846,20.0
2020-12-31,Bullock,Alabama,1011.0,859,22.0
2021-01-01,Bullock,Alabama,1011.0,888,22.0
2021-01-02,Bullock,Alabama,1011.0,892,22.0
2021-01-03,Bullock,Alabama,1011.0,900,22.0
2021-01-04,Bullock,Alabama,1011.0,910,22.0
2021-01-05,Bullock,Alabama,1011.0,920,22.0
2021-01-06,Bullock,Alabama,1011.0,925,22.0
2021-01-07,Bullock,Alabama,1011.0,927,22.0
2021-01-08,Bullock,Alabama,1011.0,949,28.0
2021-01-09,Bullock,Alabama,1011.0,950,28.0
2021-01-10,Bullock,Alabama,1011.0,953,28.0
2021-01-11,Bullock,Alabama,1011.0,957,28.0
2021-01-12,Bullock,Alabama,1011.0,967,28.0
2021-01-13,Bullock,Alabama,1011.0,966,28.0
2021-01-14,Bullock,Alabama,1011.0,971,28.0
2021-01-15,Bullock,Alabama,1011.0,981,28.0
2021-01-16,Bullock,Alabama,1011.0,987,28.0
2021-01-17,Bullock,Alabama,1011.0,990,28.0
2021-01-18,Bullock,Alabama,1011.0,991,28.0
2021-01-19,Bullock,Alabama,1011.0,997,28.0
2021-01-20,Bullock,Alabama,1011.0,1011,28.0
2021-01-21,Bullock,Alabama,1011.0,1014,28.0
2021-01-22,Bullock,Alabama,1011.0,1022,28.0
2021-01-23,Bullock,Alabama,1011.0,1033,28.0
2021-01-24,Bullock,Alabama,1011.0,1035,28.0
2021-01-25,Bullock,Alabama,1011.0,1046,28.0
2021-01-26,Bullock,Alabama,1011.0,1058,29.0
2021-01-27,Bullock,Alabama,1011.0,1074,29.0
2021-01-28,Bullock,Alabama,1011.0,1079,29.0
2021-01-29,Bullock,Alabama,1011.0,1075,29.0
2021-01-30,Bullock,Alabama,1011.0,1075,29.0
2021-01-31,Bullock,Alabama,1011.0,1086,29.0
2021-02-01,Bullock,Alabama,1011.0,1089,29.0
2021-02-02,Bullock,Alabama,1011.0,1087,29.0
2021-02-03,Bullock,Alabama,1011.0,1093,29.0
2021-02-04,Bullock,Alabama,1011.0,1107,29.0
2021-02-05,Bullock,Alabama,1011.0,1113,29.0
2021-02-06,Bullock,Alabama,1011.0,1121,29.0
2021-02-07,Bullock,Alabama,1011.0,1128,29.0
2021-02-08,Bullock,Alabama,1011.0,1132,29.0
2021-02-09,Bullock,Alabama,1011.0,1132,29.0
2021-02-10,Bullock,Alabama,1011.0,1131,31.0
2021-02-11,Bullock,Alabama,1011.0,1136,32.0
2021-02-12,Bullock,Alabama,1011.0,1137,32.0
2021-02-13,Bullock,Alabama,1011.0,1139,32.0
2021-02-14,Bullock,Alabama,1011.0,1142,32.0
2021-02-15,Bullock,Alabama,1011.0,1142,32.0
2021-02-16,Bullock,Alabama,1011.0,1145,32.0
2021-02-17,Bullock,Alabama,1011.0,1143,33.0
2021-02-18,Bullock,Alabama,1011.0,1144,33.0
2021-02-19,Bullock,Alabama,1011.0,1147,33.0
2021-02-20,Bullock,Alabama,1011.0,1149,33.0
2021-02-21,Bullock,Alabama,1011.0,1151,33.0
2021-02-22,Bullock,Alabama,1011.0,1153,33.0
2021-02-23,Bullock,Alabama,1011.0,1160,33.0
2021-02-24,Bullock,Alabama,1011.0,1165,34.0
2021-02-25,Bullock,Alabama,1011.0,1163,36.0
2021-02-26,Bullock,Alabama,1011.0,1163,36.0
2021-02-27,Bullock,Alabama,1011.0,1167,36.0
2021-02-28,Bullock,Alabama,1011.0,1169,36.0
2021-03-01,Bullock,Alabama,1011.0,1169,36.0
2021-03-02,Bullock,Alabama,1011.0,1171,36.0
2021-03-03,Bullock,Alabama,1011.0,1172,36.0
2021-03-04,Bullock,Alabama,1011.0,1173,36.0
2021-03-05,Bullock,Alabama,1011.0,1174,36.0
2021-03-06,Bullock,Alabama,1011.0,1177,36.0
2021-03-07,Bullock,Alabama,1011.0,1177,36.0
2021-03-08,Bullock,Alabama,1011.0,1177,36.0
2021-03-09,Bullock,Alabama,1011.0,1177,38.0
2021-03-10,Bullock,Alabama,1011.0,1180,39.0
2021-03-11,Bullock,Alabama,1011.0,1181,39.0
2021-03-12,Bullock,Alabama,1011.0,1183,39.0
2021-03-13,Bullock,Alabama,1011.0,1185,39.0
2021-03-14,Bullock,Alabama,1011.0,1185,39.0
2021-03-15,Bullock,Alabama,1011.0,1193,39.0
2021-03-16,Bullock,Alabama,1011.0,1193,39.0
2021-03-17,Bullock,Alabama,1011.0,1193,39.0
2021-03-18,Bullock,Alabama,1011.0,1194,39.0
2021-03-19,Bullock,Alabama,1011.0,1194,39.0
2021-03-20,Bullock,Alabama,1011.0,1194,39.0
2021-03-21,Bullock,Alabama,1011.0,1194,39.0
2021-03-22,Bullock,Alabama,1011.0,1194,39.0
2021-03-23,Bullock,Alabama,1011.0,1195,39.0
2021-03-24,Bullock,Alabama,1011.0,1197,39.0
2021-03-25,Bullock,Alabama,1011.0,1200,39.0
2021-03-26,Bullock,Alabama,1011.0,1201,39.0
2021-03-27,Bullock,Alabama,1011.0,1202,39.0
2021-03-28,Bullock,Alabama,1011.0,1204,39.0
2021-03-29,Bullock,Alabama,1011.0,1204,39.0
2021-03-30,Bullock,Alabama,1011.0,1206,39.0
2021-03-31,Bullock,Alabama,1011.0,1207,40.0
2021-04-01,Bullock,Alabama,1011.0,1207,40.0
2021-04-02,Bullock,Alabama,1011.0,1207,40.0
2021-04-03,Bullock,Alabama,1011.0,1208,40.0
2021-04-04,Bullock,Alabama,1011.0,1209,40.0
2021-04-05,Bullock,Alabama,1011.0,1209,40.0
2021-04-06,Bullock,Alabama,1011.0,1209,40.0
2021-04-07,Bullock,Alabama,1011.0,1211,40.0
2021-04-08,Bullock,Alabama,1011.0,1213,40.0
2021-04-09,Bullock,Alabama,1011.0,1213,40.0
2021-04-10,Bullock,Alabama,1011.0,1213,40.0
2021-04-11,Bullock,Alabama,1011.0,1213,40.0
2021-04-12,Bullock,Alabama,1011.0,1213,40.0
2021-04-13,Bullock,Alabama,1011.0,1213,40.0
2021-04-14,Bullock,Alabama,1011.0,1214,40.0
2021-04-15,Bullock,Alabama,1011.0,1215,40.0
2021-04-16,Bullock,Alabama,1011.0,1216,40.0
2021-04-17,Bullock,Alabama,1011.0,1219,40.0
2021-04-18,Bullock,Alabama,1011.0,1220,40.0
2021-04-19,Bullock,Alabama,1011.0,1220,40.0
2021-04-20,Bullock,Alabama,1011.0,1221,40.0
2021-04-21,Bullock,Alabama,1011.0,1221,40.0
2021-04-22,Bullock,Alabama,1011.0,1223,40.0
2021-04-23,Bullock,Alabama,1011.0,1222,40.0
2021-04-24,Bullock,Alabama,1011.0,1223,40.0
2021-04-25,Bullock,Alabama,1011.0,1224,40.0
2021-04-26,Bullock,Alabama,1011.0,1224,40.0
2021-04-27,Bullock,Alabama,1011.0,1225,40.0
2021-04-28,Bullock,Alabama,1011.0,1227,40.0
2021-04-29,Bullock,Alabama,1011.0,1227,40.0
2021-04-30,Bullock,Alabama,1011.0,1228,40.0
2021-05-01,Bullock,Alabama,1011.0,1230,41.0
2021-05-02,Bullock,Alabama,1011.0,1229,41.0
2021-05-03,Bullock,Alabama,1011.0,1229,41.0
2021-05-04,Bullock,Alabama,1011.0,1229,41.0
2021-05-05,Bullock,Alabama,1011.0,1229,41.0
2021-05-06,Bullock,Alabama,1011.0,1230,41.0
2021-05-07,Bullock,Alabama,1011.0,1230,41.0
2021-05-08,Bullock,Alabama,1011.0,1230,41.0
2021-05-09,Bullock,Alabama,1011.0,1230,41.0
2021-05-10,Bullock,Alabama,1011.0,1230,41.0
2021-05-11,Bullock,Alabama,1011.0,1228,41.0
2021-05-12,Bullock,Alabama,1011.0,1228,41.0
2021-05-13,Bullock,Alabama,1011.0,1228,41.0
2021-05-14,Bullock,Alabama,1011.0,1230,41.0
2021-05-15,Bullock,Alabama,1011.0,1232,42.0
2021-05-16,Bullock,Alabama,1011.0,1232,42.0
2021-05-17,Bullock,Alabama,1011.0,1233,42.0
2021-05-18,Bullock,Alabama,1011.0,1233,42.0
2021-05-19,Bullock,Alabama,1011.0,1233,42.0
2021-05-20,Bullock,Alabama,1011.0,1233,42.0
2021-05-21,Bullock,Alabama,1011.0,1233,42.0
2021-05-22,Bullock,Alabama,1011.0,1233,42.0
2021-05-23,Bullock,Alabama,1011.0,1233,42.0
2021-05-24,Bullock,Alabama,1011.0,1233,42.0
2021-05-25,Bullock,Alabama,1011.0,1233,42.0
2021-05-26,Bullock,Alabama,1011.0,1233,42.0
2021-05-27,Bullock,Alabama,1011.0,1233,42.0
2021-05-28,Bullock,Alabama,1011.0,1233,42.0
2021-05-29,Bullock,Alabama,1011.0,1233,42.0
2021-05-30,Bullock,Alabama,1011.0,1233,42.0
2021-05-31,Bullock,Alabama,1011.0,1233,42.0
2021-06-01,Bullock,Alabama,1011.0,1233,42.0
2021-06-02,Bullock,Alabama,1011.0,1236,42.0
2021-06-03,Bullock,Alabama,1011.0,1236,42.0
2021-06-04,Bullock,Alabama,1011.0,1237,42.0
2021-06-05,Bullock,Alabama,1011.0,1237,42.0
2021-06-06,Bullock,Alabama,1011.0,1237,42.0
2021-06-07,Bullock,Alabama,1011.0,1240,42.0
2021-06-08,Bullock,Alabama,1011.0,1240,42.0
2021-06-09,Bullock,Alabama,1011.0,1240,42.0
2021-06-10,Bullock,Alabama,1011.0,1243,42.0
2021-06-11,Bullock,Alabama,1011.0,1242,42.0
2021-06-12,Bullock,Alabama,1011.0,1242,42.0
2021-06-13,Bullock,Alabama,1011.0,1242,42.0
2021-06-14,Bullock,Alabama,1011.0,1242,42.0
2021-06-15,Bullock,Alabama,1011.0,1242,42.0
2021-06-16,Bullock,Alabama,1011.0,1242,42.0
2021-06-17,Bullock,Alabama,1011.0,1242,42.0
2021-06-18,Bullock,Alabama,1011.0,1243,42.0
2021-06-19,Bullock,Alabama,1011.0,1243,42.0
2021-06-20,Bullock,Alabama,1011.0,1243,42.0
2021-06-21,Bullock,Alabama,1011.0,1245,42.0
2021-06-22,Bullock,Alabama,1011.0,1245,42.0
2021-06-23,Bullock,Alabama,1011.0,1246,42.0
2021-06-24,Bullock,Alabama,1011.0,1246,42.0
2021-06-25,Bullock,Alabama,1011.0,1247,42.0
2021-06-26,Bullock,Alabama,1011.0,1247,42.0
2021-06-27,Bullock,Alabama,1011.0,1247,42.0
2021-06-28,Bullock,Alabama,1011.0,1249,42.0
2021-06-29,Bullock,Alabama,1011.0,1249,42.0
2021-06-30,Bullock,Alabama,1011.0,1249,42.0
2021-07-01,Bullock,Alabama,1011.0,1249,42.0
2021-07-02,Bullock,Alabama,1011.0,1250,42.0
2021-07-03,Bullock,Alabama,1011.0,1250,42.0
2021-07-04,Bullock,Alabama,1011.0,1250,42.0
2021-07-05,Bullock,Alabama,1011.0,1250,42.0
2021-07-06,Bullock,Alabama,1011.0,1250,42.0
2021-07-07,Bullock,Alabama,1011.0,1250,42.0
2021-07-08,Bullock,Alabama,1011.0,1250,42.0
2021-07-09,Bullock,Alabama,1011.0,1250,42.0
2021-07-10,Bullock,Alabama,1011.0,1250,42.0
2021-07-11,Bullock,Alabama,1011.0,1250,42.0
2021-07-12,Bullock,Alabama,1011.0,1250,42.0
2021-07-13,Bullock,Alabama,1011.0,1250,42.0
2021-07-14,Bullock,Alabama,1011.0,1250,42.0
2021-07-15,Bullock,Alabama,1011.0,1251,42.0
2021-07-16,Bullock,Alabama,1011.0,1251,42.0
2021-07-17,Bullock,Alabama,1011.0,1252,42.0
2021-07-18,Bullock,Alabama,1011.0,1252,42.0
2021-07-19,Bullock,Alabama,1011.0,1252,42.0
2021-07-20,Bullock,Alabama,1011.0,1252,42.0
2021-07-21,Bullock,Alabama,1011.0,1253,42.0
2021-07-22,Bullock,Alabama,1011.0,1253,42.0
2021-07-23,Bullock,Alabama,1011.0,1255,42.0
2021-07-24,Bullock,Alabama,1011.0,1256,42.0
2021-07-25,Bullock,Alabama,1011.0,1256,42.0
2021-07-26,Bullock,Alabama,1011.0,1256,42.0
2021-07-27,Bullock,Alabama,1011.0,1260,42.0
2021-07-28,Bullock,Alabama,1011.0,1261,42.0
2021-07-29,Bullock,Alabama,1011.0,1261,42.0
2021-07-30,Bullock,Alabama,1011.0,1261,42.0
