date,county,state,fips,cases,deaths
2020-12-17,Hyde,South Dakota,46069.0,130,0.0
2020-12-18,Hyde,North Carolina,37095.0,228,5.0
2020-12-18,Hyde,South Dakota,46069.0,130,0.0
2020-12-19,Hyde,North Carolina,37095.0,233,5.0
2020-12-19,Hyde,South Dakota,46069.0,130,0.0
2020-12-20,Hyde,North Carolina,37095.0,235,5.0
2020-12-20,Hyde,South Dakota,46069.0,130,0.0
2020-12-21,Hyde,North Carolina,37095.0,243,5.0
2020-12-21,Hyde,South Dakota,46069.0,130,0.0
2020-12-22,Hyde,North Carolina,37095.0,247,5.0
2020-12-22,Hyde,South Dakota,46069.0,131,0.0
2020-12-23,Hyde,North Carolina,37095.0,250,5.0
2020-12-23,Hyde,South Dakota,46069.0,131,0.0
2020-12-24,Hyde,North Carolina,37095.0,250,5.0
2020-12-24,Hyde,South Dakota,46069.0,131,0.0
2020-12-25,Hyde,North Carolina,37095.0,250,5.0
2020-12-25,Hyde,South Dakota,46069.0,131,0.0
2020-12-26,Hyde,North Carolina,37095.0,293,5.0
2020-12-26,Hyde,South Dakota,46069.0,131,1.0
2020-12-27,Hyde,North Carolina,37095.0,297,5.0
2020-12-27,Hyde,South Dakota,46069.0,131,1.0
2020-12-28,Hyde,North Carolina,37095.0,300,5.0
2020-12-28,Hyde,South Dakota,46069.0,131,1.0
2020-12-29,Hyde,North Carolina,37095.0,302,5.0
2020-12-29,Hyde,South Dakota,46069.0,131,1.0
2020-12-30,Hyde,North Carolina,37095.0,313,5.0
2020-12-30,Hyde,South Dakota,46069.0,132,1.0
2020-12-31,Hyde,North Carolina,37095.0,326,5.0
2020-12-31,Hyde,South Dakota,46069.0,132,1.0
2021-01-01,Hyde,North Carolina,37095.0,326,5.0
2021-01-01,Hyde,South Dakota,46069.0,132,1.0
2021-01-02,Hyde,North Carolina,37095.0,358,5.0
2021-01-02,Hyde,South Dakota,46069.0,132,1.0
2021-01-03,Hyde,North Carolina,37095.0,365,5.0
2021-01-03,Hyde,South Dakota,46069.0,132,1.0
2021-01-04,Hyde,North Carolina,37095.0,366,5.0
2021-01-04,Hyde,South Dakota,46069.0,132,1.0
2021-01-05,Hyde,North Carolina,37095.0,373,5.0
2021-01-05,Hyde,South Dakota,46069.0,132,1.0
2021-01-06,Hyde,North Carolina,37095.0,393,5.0
2021-01-06,Hyde,South Dakota,46069.0,132,1.0
2021-01-07,Hyde,North Carolina,37095.0,413,5.0
2021-01-07,Hyde,South Dakota,46069.0,133,1.0
2021-01-08,Hyde,North Carolina,37095.0,439,6.0
2021-01-08,Hyde,South Dakota,46069.0,133,1.0
2021-01-09,Hyde,North Carolina,37095.0,453,6.0
2021-01-09,Hyde,South Dakota,46069.0,134,1.0
2021-01-10,Hyde,North Carolina,37095.0,465,6.0
2021-01-10,Hyde,South Dakota,46069.0,134,1.0
2021-01-11,Hyde,North Carolina,37095.0,472,6.0
2021-01-11,Hyde,South Dakota,46069.0,134,1.0
2021-01-12,Hyde,North Carolina,37095.0,486,6.0
2021-01-12,Hyde,South Dakota,46069.0,134,1.0
2021-01-13,Hyde,North Carolina,37095.0,487,6.0
2021-01-13,Hyde,South Dakota,46069.0,134,1.0
2021-01-14,Hyde,North Carolina,37095.0,497,6.0
2021-01-14,Hyde,South Dakota,46069.0,134,1.0
2021-01-15,Hyde,North Carolina,37095.0,542,6.0
2021-01-15,Hyde,South Dakota,46069.0,134,1.0
2021-01-16,Hyde,North Carolina,37095.0,553,6.0
2021-01-16,Hyde,South Dakota,46069.0,134,1.0
2021-01-17,Hyde,North Carolina,37095.0,555,6.0
2021-01-17,Hyde,South Dakota,46069.0,134,1.0
2021-01-18,Hyde,North Carolina,37095.0,555,6.0
2021-01-18,Hyde,South Dakota,46069.0,134,1.0
2021-01-19,Hyde,North Carolina,37095.0,559,6.0
2021-01-19,Hyde,South Dakota,46069.0,134,1.0
2021-01-20,Hyde,North Carolina,37095.0,563,6.0
2021-01-20,Hyde,South Dakota,46069.0,134,1.0
2021-01-21,Hyde,North Carolina,37095.0,565,6.0
2021-01-21,Hyde,South Dakota,46069.0,134,1.0
2021-01-22,Hyde,North Carolina,37095.0,566,6.0
2021-01-22,Hyde,South Dakota,46069.0,134,1.0
2021-01-23,Hyde,North Carolina,37095.0,570,6.0
2021-01-23,Hyde,South Dakota,46069.0,134,1.0
2021-01-24,Hyde,North Carolina,37095.0,571,6.0
2021-01-24,Hyde,South Dakota,46069.0,134,1.0
2021-01-25,Hyde,North Carolina,37095.0,574,6.0
2021-01-25,Hyde,South Dakota,46069.0,134,1.0
2021-01-26,Hyde,North Carolina,37095.0,574,6.0
2021-01-26,Hyde,South Dakota,46069.0,134,1.0
2021-01-27,Hyde,North Carolina,37095.0,576,6.0
2021-01-27,Hyde,South Dakota,46069.0,134,1.0
2021-01-28,Hyde,North Carolina,37095.0,579,6.0
2021-01-28,Hyde,South Dakota,46069.0,134,1.0
2021-01-29,Hyde,North Carolina,37095.0,579,6.0
2021-01-29,Hyde,South Dakota,46069.0,134,1.0
2021-01-30,Hyde,North Carolina,37095.0,579,6.0
2021-01-30,Hyde,South Dakota,46069.0,134,1.0
2021-01-31,Hyde,North Carolina,37095.0,586,6.0
2021-01-31,Hyde,South Dakota,46069.0,134,1.0
2021-02-01,Hyde,North Carolina,37095.0,588,6.0
2021-02-01,Hyde,South Dakota,46069.0,134,1.0
2021-02-02,Hyde,North Carolina,37095.0,589,6.0
2021-02-02,Hyde,South Dakota,46069.0,134,1.0
2021-02-03,Hyde,North Carolina,37095.0,594,6.0
2021-02-03,Hyde,South Dakota,46069.0,135,1.0
2021-02-04,Hyde,North Carolina,37095.0,597,6.0
2021-02-04,Hyde,South Dakota,46069.0,135,1.0
2021-02-05,Hyde,North Carolina,37095.0,597,6.0
2021-02-05,Hyde,South Dakota,46069.0,135,1.0
2021-02-06,Hyde,North Carolina,37095.0,600,6.0
2021-02-06,Hyde,South Dakota,46069.0,135,1.0
2021-02-07,Hyde,North Carolina,37095.0,607,6.0
2021-02-07,Hyde,South Dakota,46069.0,135,1.0
2021-02-08,Hyde,North Carolina,37095.0,607,6.0
2021-02-08,Hyde,South Dakota,46069.0,135,1.0
2021-02-09,Hyde,North Carolina,37095.0,607,6.0
2021-02-09,Hyde,South Dakota,46069.0,135,1.0
2021-02-10,Hyde,North Carolina,37095.0,608,6.0
2021-02-10,Hyde,South Dakota,46069.0,135,1.0
2021-02-11,Hyde,North Carolina,37095.0,612,6.0
2021-02-11,Hyde,South Dakota,46069.0,135,1.0
2021-02-12,Hyde,North Carolina,37095.0,612,6.0
2021-02-12,Hyde,South Dakota,46069.0,136,1.0
2021-02-13,Hyde,North Carolina,37095.0,613,7.0
2021-02-13,Hyde,South Dakota,46069.0,136,1.0
2021-02-14,Hyde,North Carolina,37095.0,613,7.0
2021-02-14,Hyde,South Dakota,46069.0,136,1.0
2021-02-15,Hyde,North Carolina,37095.0,613,7.0
2021-02-15,Hyde,South Dakota,46069.0,136,1.0
2021-02-16,Hyde,North Carolina,37095.0,613,7.0
2021-02-16,Hyde,South Dakota,46069.0,136,1.0
2021-02-17,Hyde,North Carolina,37095.0,614,8.0
2021-02-17,Hyde,South Dakota,46069.0,136,1.0
2021-02-18,Hyde,North Carolina,37095.0,615,8.0
2021-02-18,Hyde,South Dakota,46069.0,136,1.0
2021-02-19,Hyde,North Carolina,37095.0,618,8.0
2021-02-19,Hyde,South Dakota,46069.0,136,1.0
2021-02-20,Hyde,North Carolina,37095.0,618,8.0
2021-02-20,Hyde,South Dakota,46069.0,136,1.0
2021-02-21,Hyde,North Carolina,37095.0,618,8.0
2021-02-21,Hyde,South Dakota,46069.0,136,1.0
2021-02-22,Hyde,North Carolina,37095.0,619,8.0
2021-02-22,Hyde,South Dakota,46069.0,136,1.0
2021-02-23,Hyde,North Carolina,37095.0,620,8.0
2021-02-23,Hyde,South Dakota,46069.0,136,1.0
2021-02-24,Hyde,North Carolina,37095.0,621,8.0
2021-02-24,Hyde,South Dakota,46069.0,136,1.0
2021-02-25,Hyde,North Carolina,37095.0,622,8.0
2021-02-25,Hyde,South Dakota,46069.0,137,1.0
2021-02-26,Hyde,North Carolina,37095.0,623,8.0
2021-02-26,Hyde,South Dakota,46069.0,137,1.0
2021-02-27,Hyde,North Carolina,37095.0,625,8.0
2021-02-27,Hyde,South Dakota,46069.0,137,1.0
2021-02-28,Hyde,North Carolina,37095.0,625,8.0
2021-02-28,Hyde,South Dakota,46069.0,138,1.0
2021-03-01,Hyde,North Carolina,37095.0,625,8.0
2021-03-01,Hyde,South Dakota,46069.0,138,1.0
2021-03-02,Hyde,North Carolina,37095.0,625,8.0
2021-03-02,Hyde,South Dakota,46069.0,138,1.0
2021-03-03,Hyde,North Carolina,37095.0,626,8.0
2021-03-03,Hyde,South Dakota,46069.0,138,1.0
2021-03-04,Hyde,North Carolina,37095.0,627,8.0
2021-03-04,Hyde,South Dakota,46069.0,138,1.0
2021-03-05,Hyde,North Carolina,37095.0,628,8.0
2021-03-05,Hyde,South Dakota,46069.0,139,1.0
2021-03-06,Hyde,North Carolina,37095.0,628,8.0
2021-03-06,Hyde,South Dakota,46069.0,139,1.0
2021-03-07,Hyde,North Carolina,37095.0,628,8.0
2021-03-07,Hyde,South Dakota,46069.0,139,1.0
2021-03-08,Hyde,North Carolina,37095.0,629,8.0
2021-03-08,Hyde,South Dakota,46069.0,139,1.0
2021-03-09,Hyde,North Carolina,37095.0,629,8.0
2021-03-09,Hyde,South Dakota,46069.0,139,1.0
2021-03-10,Hyde,North Carolina,37095.0,629,8.0
2021-03-10,Hyde,South Dakota,46069.0,139,1.0
2021-03-11,Hyde,North Carolina,37095.0,629,8.0
2021-03-11,Hyde,South Dakota,46069.0,139,1.0
2021-03-12,Hyde,North Carolina,37095.0,629,8.0
2021-03-12,Hyde,South Dakota,46069.0,139,1.0
2021-03-13,Hyde,North Carolina,37095.0,629,8.0
2021-03-13,Hyde,South Dakota,46069.0,139,1.0
2021-03-14,Hyde,North Carolina,37095.0,629,8.0
2021-03-14,Hyde,South Dakota,46069.0,139,1.0
2021-03-15,Hyde,North Carolina,37095.0,629,8.0
2021-03-15,Hyde,South Dakota,46069.0,139,1.0
2021-03-16,Hyde,North Carolina,37095.0,629,8.0
2021-03-16,Hyde,South Dakota,46069.0,139,1.0
2021-03-17,Hyde,North Carolina,37095.0,630,8.0
2021-03-17,Hyde,South Dakota,46069.0,139,1.0
2021-03-18,Hyde,North Carolina,37095.0,630,8.0
2021-03-18,Hyde,South Dakota,46069.0,139,1.0
2021-03-19,Hyde,North Carolina,37095.0,630,8.0
2021-03-19,Hyde,South Dakota,46069.0,139,1.0
2021-03-20,Hyde,North Carolina,37095.0,630,8.0
2021-03-20,Hyde,South Dakota,46069.0,139,1.0
2021-03-21,Hyde,North Carolina,37095.0,630,8.0
2021-03-21,Hyde,South Dakota,46069.0,140,1.0
2021-03-22,Hyde,North Carolina,37095.0,630,8.0
2021-03-22,Hyde,South Dakota,46069.0,140,1.0
2021-03-23,Hyde,North Carolina,37095.0,630,8.0
2021-03-23,Hyde,South Dakota,46069.0,140,1.0
2021-03-24,Hyde,North Carolina,37095.0,630,8.0
2021-03-24,Hyde,South Dakota,46069.0,140,1.0
2021-03-25,Hyde,North Carolina,37095.0,629,8.0
2021-03-25,Hyde,South Dakota,46069.0,138,1.0
2021-03-26,Hyde,North Carolina,37095.0,628,8.0
2021-03-26,Hyde,South Dakota,46069.0,138,1.0
2021-03-27,Hyde,North Carolina,37095.0,628,8.0
2021-03-27,Hyde,South Dakota,46069.0,138,1.0
2021-03-28,Hyde,North Carolina,37095.0,628,8.0
2021-03-28,Hyde,South Dakota,46069.0,138,1.0
2021-03-29,Hyde,North Carolina,37095.0,629,8.0
2021-03-29,Hyde,South Dakota,46069.0,138,1.0
2021-03-30,Hyde,North Carolina,37095.0,629,8.0
2021-03-30,Hyde,South Dakota,46069.0,138,1.0
2021-03-31,Hyde,North Carolina,37095.0,629,8.0
2021-03-31,Hyde,South Dakota,46069.0,140,1.0
2021-04-01,Hyde,North Carolina,37095.0,630,8.0
2021-04-01,Hyde,South Dakota,46069.0,140,1.0
2021-04-02,Hyde,North Carolina,37095.0,630,8.0
2021-04-02,Hyde,South Dakota,46069.0,140,1.0
2021-04-03,Hyde,North Carolina,37095.0,630,8.0
2021-04-03,Hyde,South Dakota,46069.0,140,1.0
2021-04-04,Hyde,North Carolina,37095.0,630,8.0
2021-04-04,Hyde,South Dakota,46069.0,140,1.0
2021-04-05,Hyde,North Carolina,37095.0,630,8.0
2021-04-05,Hyde,South Dakota,46069.0,140,1.0
2021-04-06,Hyde,North Carolina,37095.0,630,8.0
2021-04-06,Hyde,South Dakota,46069.0,140,1.0
2021-04-07,Hyde,North Carolina,37095.0,630,8.0
2021-04-07,Hyde,South Dakota,46069.0,140,1.0
2021-04-08,Hyde,North Carolina,37095.0,630,8.0
2021-04-08,Hyde,South Dakota,46069.0,140,1.0
2021-04-09,Hyde,North Carolina,37095.0,638,8.0
2021-04-09,Hyde,South Dakota,46069.0,140,1.0
2021-04-10,Hyde,North Carolina,37095.0,638,8.0
2021-04-10,Hyde,South Dakota,46069.0,140,1.0
2021-04-11,Hyde,North Carolina,37095.0,638,8.0
2021-04-11,Hyde,South Dakota,46069.0,140,1.0
2021-04-12,Hyde,North Carolina,37095.0,647,8.0
2021-04-12,Hyde,South Dakota,46069.0,140,1.0
2021-04-13,Hyde,North Carolina,37095.0,649,8.0
2021-04-13,Hyde,South Dakota,46069.0,140,1.0
2021-04-14,Hyde,North Carolina,37095.0,651,8.0
2021-04-14,Hyde,South Dakota,46069.0,140,1.0
2021-04-15,Hyde,North Carolina,37095.0,651,8.0
2021-04-15,Hyde,South Dakota,46069.0,140,1.0
2021-04-16,Hyde,North Carolina,37095.0,651,8.0
2021-04-16,Hyde,South Dakota,46069.0,140,1.0
2021-04-17,Hyde,North Carolina,37095.0,651,8.0
2021-04-17,Hyde,South Dakota,46069.0,140,1.0
2021-04-18,Hyde,North Carolina,37095.0,651,8.0
2021-04-18,Hyde,South Dakota,46069.0,140,1.0
2021-04-19,Hyde,North Carolina,37095.0,656,8.0
2021-04-19,Hyde,South Dakota,46069.0,140,1.0
2021-04-20,Hyde,North Carolina,37095.0,656,8.0
2021-04-20,Hyde,South Dakota,46069.0,141,1.0
2021-04-21,Hyde,North Carolina,37095.0,661,8.0
2021-04-21,Hyde,South Dakota,46069.0,141,1.0
2021-04-22,Hyde,North Carolina,37095.0,663,8.0
2021-04-22,Hyde,South Dakota,46069.0,141,1.0
2021-04-23,Hyde,North Carolina,37095.0,663,8.0
2021-04-23,Hyde,South Dakota,46069.0,141,1.0
2021-04-24,Hyde,North Carolina,37095.0,663,8.0
2021-04-24,Hyde,South Dakota,46069.0,141,1.0
2021-04-25,Hyde,North Carolina,37095.0,663,8.0
2021-04-25,Hyde,South Dakota,46069.0,141,1.0
2021-04-26,Hyde,North Carolina,37095.0,663,8.0
2021-04-26,Hyde,South Dakota,46069.0,141,1.0
2021-04-27,Hyde,North Carolina,37095.0,663,8.0
2021-04-27,Hyde,South Dakota,46069.0,141,1.0
2021-04-28,Hyde,North Carolina,37095.0,663,8.0
2021-04-28,Hyde,South Dakota,46069.0,141,1.0
2021-04-29,Hyde,North Carolina,37095.0,663,8.0
2021-04-29,Hyde,South Dakota,46069.0,141,1.0
2021-04-30,Hyde,North Carolina,37095.0,665,8.0
2021-04-30,Hyde,South Dakota,46069.0,141,1.0
2021-05-01,Hyde,North Carolina,37095.0,665,8.0
2021-05-01,Hyde,South Dakota,46069.0,141,1.0
2021-05-02,Hyde,North Carolina,37095.0,665,8.0
2021-05-02,Hyde,South Dakota,46069.0,141,1.0
2021-05-03,Hyde,North Carolina,37095.0,665,8.0
2021-05-03,Hyde,South Dakota,46069.0,141,1.0
2021-05-04,Hyde,North Carolina,37095.0,668,8.0
2021-05-04,Hyde,South Dakota,46069.0,141,1.0
2021-05-05,Hyde,North Carolina,37095.0,667,9.0
2021-05-05,Hyde,South Dakota,46069.0,141,1.0
2021-05-06,Hyde,North Carolina,37095.0,668,9.0
2021-05-06,Hyde,South Dakota,46069.0,141,1.0
2021-05-07,Hyde,North Carolina,37095.0,669,9.0
2021-05-07,Hyde,South Dakota,46069.0,141,1.0
2021-05-08,Hyde,North Carolina,37095.0,669,9.0
2021-05-08,Hyde,South Dakota,46069.0,141,1.0
2021-05-09,Hyde,North Carolina,37095.0,669,9.0
2021-05-09,Hyde,South Dakota,46069.0,141,1.0
2021-05-10,Hyde,North Carolina,37095.0,669,9.0
2021-05-10,Hyde,South Dakota,46069.0,141,1.0
2021-05-11,Hyde,North Carolina,37095.0,669,9.0
2021-05-11,Hyde,South Dakota,46069.0,141,1.0
2021-05-12,Hyde,North Carolina,37095.0,669,9.0
2021-05-12,Hyde,South Dakota,46069.0,141,1.0
2021-05-13,Hyde,North Carolina,37095.0,669,9.0
2021-05-13,Hyde,South Dakota,46069.0,141,1.0
2021-05-14,Hyde,North Carolina,37095.0,669,9.0
2021-05-14,Hyde,South Dakota,46069.0,141,1.0
2021-05-15,Hyde,North Carolina,37095.0,669,9.0
2021-05-15,Hyde,South Dakota,46069.0,141,1.0
2021-05-16,Hyde,North Carolina,37095.0,669,9.0
2021-05-16,Hyde,South Dakota,46069.0,141,1.0
2021-05-17,Hyde,North Carolina,37095.0,669,9.0
2021-05-17,Hyde,South Dakota,46069.0,141,1.0
2021-05-18,Hyde,North Carolina,37095.0,669,9.0
2021-05-18,Hyde,South Dakota,46069.0,141,1.0
2021-05-19,Hyde,North Carolina,37095.0,668,9.0
2021-05-19,Hyde,South Dakota,46069.0,141,1.0
2021-05-20,Hyde,North Carolina,37095.0,668,9.0
2021-05-20,Hyde,South Dakota,46069.0,141,1.0
2021-05-21,Hyde,North Carolina,37095.0,668,9.0
2021-05-21,Hyde,South Dakota,46069.0,141,1.0
2021-05-22,Hyde,North Carolina,37095.0,668,9.0
2021-05-22,Hyde,South Dakota,46069.0,141,1.0
2021-05-23,Hyde,North Carolina,37095.0,668,9.0
2021-05-23,Hyde,South Dakota,46069.0,141,1.0
2021-05-24,Hyde,North Carolina,37095.0,668,9.0
2021-05-24,Hyde,South Dakota,46069.0,141,1.0
2021-05-25,Hyde,North Carolina,37095.0,669,9.0
2021-05-25,Hyde,South Dakota,46069.0,141,1.0
2021-05-26,Hyde,North Carolina,37095.0,669,9.0
2021-05-26,Hyde,South Dakota,46069.0,141,1.0
2021-05-27,Hyde,North Carolina,37095.0,669,9.0
2021-05-27,Hyde,South Dakota,46069.0,141,1.0
2021-05-28,Hyde,North Carolina,37095.0,668,9.0
2021-05-28,Hyde,South Dakota,46069.0,141,1.0
2021-05-29,Hyde,North Carolina,37095.0,668,9.0
2021-05-29,Hyde,South Dakota,46069.0,141,1.0
2021-05-30,Hyde,North Carolina,37095.0,668,9.0
2021-05-30,Hyde,South Dakota,46069.0,141,1.0
2021-05-31,Hyde,North Carolina,37095.0,668,9.0
2021-05-31,Hyde,South Dakota,46069.0,141,1.0
2021-06-01,Hyde,North Carolina,37095.0,672,9.0
2021-06-01,Hyde,South Dakota,46069.0,141,1.0
2021-06-02,Hyde,North Carolina,37095.0,672,9.0
2021-06-02,Hyde,South Dakota,46069.0,141,1.0
2021-06-03,Hyde,North Carolina,37095.0,672,9.0
2021-06-03,Hyde,South Dakota,46069.0,141,1.0
2021-06-04,Hyde,North Carolina,37095.0,672,9.0
2021-06-04,Hyde,South Dakota,46069.0,141,1.0
2021-06-05,Hyde,North Carolina,37095.0,672,9.0
2021-06-05,Hyde,South Dakota,46069.0,141,1.0
2021-06-06,Hyde,North Carolina,37095.0,672,9.0
2021-06-06,Hyde,South Dakota,46069.0,141,1.0
2021-06-07,Hyde,North Carolina,37095.0,672,9.0
2021-06-07,Hyde,South Dakota,46069.0,141,1.0
2021-06-08,Hyde,North Carolina,37095.0,672,9.0
2021-06-08,Hyde,South Dakota,46069.0,141,1.0
2021-06-09,Hyde,North Carolina,37095.0,672,9.0
2021-06-09,Hyde,South Dakota,46069.0,141,1.0
2021-06-10,Hyde,North Carolina,37095.0,671,9.0
2021-06-10,Hyde,South Dakota,46069.0,141,1.0
2021-06-11,Hyde,North Carolina,37095.0,671,9.0
2021-06-11,Hyde,South Dakota,46069.0,141,1.0
2021-06-12,Hyde,North Carolina,37095.0,671,9.0
2021-06-12,Hyde,South Dakota,46069.0,141,1.0
2021-06-13,Hyde,North Carolina,37095.0,671,9.0
2021-06-13,Hyde,South Dakota,46069.0,141,1.0
2021-06-14,Hyde,North Carolina,37095.0,671,9.0
2021-06-14,Hyde,South Dakota,46069.0,141,1.0
2021-06-15,Hyde,North Carolina,37095.0,671,9.0
2021-06-15,Hyde,South Dakota,46069.0,141,1.0
2021-06-16,Hyde,North Carolina,37095.0,671,9.0
2021-06-16,Hyde,South Dakota,46069.0,141,1.0
2021-06-17,Hyde,North Carolina,37095.0,671,9.0
2021-06-17,Hyde,South Dakota,46069.0,141,1.0
2021-06-18,Hyde,North Carolina,37095.0,670,9.0
2021-06-18,Hyde,South Dakota,46069.0,141,1.0
2021-06-19,Hyde,North Carolina,37095.0,670,9.0
2021-06-19,Hyde,South Dakota,46069.0,141,1.0
2021-06-20,Hyde,North Carolina,37095.0,670,9.0
2021-06-20,Hyde,South Dakota,46069.0,141,1.0
2021-06-21,Hyde,North Carolina,37095.0,670,9.0
2021-06-21,Hyde,South Dakota,46069.0,141,1.0
2021-06-22,Hyde,North Carolina,37095.0,671,9.0
2021-06-22,Hyde,South Dakota,46069.0,141,1.0
2021-06-23,Hyde,North Carolina,37095.0,671,9.0
2021-06-23,Hyde,South Dakota,46069.0,141,1.0
2021-06-24,Hyde,North Carolina,37095.0,671,9.0
2021-06-24,Hyde,South Dakota,46069.0,141,1.0
2021-06-25,Hyde,North Carolina,37095.0,671,9.0
2021-06-25,Hyde,South Dakota,46069.0,141,1.0
2021-06-26,Hyde,North Carolina,37095.0,671,9.0
2021-06-26,Hyde,South Dakota,46069.0,141,1.0
2021-06-27,Hyde,North Carolina,37095.0,671,9.0
2021-06-27,Hyde,South Dakota,46069.0,141,1.0
2021-06-28,Hyde,North Carolina,37095.0,671,9.0
2021-06-28,Hyde,South Dakota,46069.0,141,1.0
2021-06-29,Hyde,North Carolina,37095.0,671,9.0
2021-06-29,Hyde,South Dakota,46069.0,141,1.0
2021-06-30,Hyde,North Carolina,37095.0,671,9.0
2021-06-30,Hyde,South Dakota,46069.0,140,1.0
2021-07-01,Hyde,North Carolina,37095.0,671,9.0
2021-07-01,Hyde,South Dakota,46069.0,140,1.0
2021-07-02,Hyde,North Carolina,37095.0,671,9.0
2021-07-02,Hyde,South Dakota,46069.0,140,1.0
2021-07-03,Hyde,North Carolina,37095.0,671,9.0
2021-07-03,Hyde,South Dakota,46069.0,140,1.0
2021-07-04,Hyde,North Carolina,37095.0,671,9.0
2021-07-04,Hyde,South Dakota,46069.0,140,1.0
2021-07-05,Hyde,North Carolina,37095.0,671,9.0
2021-07-05,Hyde,South Dakota,46069.0,140,1.0
2021-07-06,Hyde,North Carolina,37095.0,671,9.0
2021-07-06,Hyde,South Dakota,46069.0,140,1.0
2021-07-07,Hyde,North Carolina,37095.0,671,9.0
2021-07-07,Hyde,South Dakota,46069.0,140,1.0
2021-07-08,Hyde,North Carolina,37095.0,670,9.0
2021-07-08,Hyde,South Dakota,46069.0,140,1.0
2021-07-09,Hyde,North Carolina,37095.0,670,9.0
2021-07-09,Hyde,South Dakota,46069.0,140,1.0
2021-07-10,Hyde,North Carolina,37095.0,670,9.0
2021-07-10,Hyde,South Dakota,46069.0,140,1.0
2021-07-11,Hyde,North Carolina,37095.0,670,9.0
2021-07-11,Hyde,South Dakota,46069.0,140,1.0
2021-07-12,Hyde,North Carolina,37095.0,670,9.0
2021-07-12,Hyde,South Dakota,46069.0,140,1.0
2021-07-13,Hyde,North Carolina,37095.0,670,9.0
2021-07-13,Hyde,South Dakota,46069.0,140,1.0
2021-07-14,Hyde,North Carolina,37095.0,670,9.0
2021-07-14,Hyde,South Dakota,46069.0,140,1.0
2021-07-15,Hyde,North Carolina,37095.0,670,9.0
2021-07-15,Hyde,South Dakota,46069.0,140,1.0
2021-07-16,Hyde,North Carolina,37095.0,670,9.0
2021-07-16,Hyde,South Dakota,46069.0,140,1.0
2021-07-17,Hyde,North Carolina,37095.0,670,9.0
2021-07-17,Hyde,South Dakota,46069.0,140,1.0
2021-07-18,Hyde,North Carolina,37095.0,670,9.0
2021-07-18,Hyde,South Dakota,46069.0,140,1.0
2021-07-19,Hyde,North Carolina,37095.0,670,9.0
2021-07-19,Hyde,South Dakota,46069.0,140,1.0
2021-07-20,Hyde,North Carolina,37095.0,670,9.0
2021-07-20,Hyde,South Dakota,46069.0,140,1.0
2021-07-21,Hyde,North Carolina,37095.0,670,9.0
2021-07-21,Hyde,South Dakota,46069.0,140,1.0
2021-07-22,Hyde,North Carolina,37095.0,670,9.0
2021-07-22,Hyde,South Dakota,46069.0,140,1.0
2021-07-23,Hyde,North Carolina,37095.0,670,9.0
2021-07-23,Hyde,South Dakota,46069.0,140,1.0
2021-07-24,Hyde,North Carolina,37095.0,670,9.0
2021-07-24,Hyde,South Dakota,46069.0,140,1.0
2021-07-25,Hyde,North Carolina,37095.0,670,9.0
2021-07-25,Hyde,South Dakota,46069.0,140,1.0
2021-07-26,Hyde,North Carolina,37095.0,673,9.0
2021-07-26,Hyde,South Dakota,46069.0,140,1.0
2021-07-27,Hyde,North Carolina,37095.0,673,9.0
2021-07-27,Hyde,South Dakota,46069.0,140,1.0
2021-07-28,Hyde,North Carolina,37095.0,673,9.0
2021-07-28,Hyde,South Dakota,46069.0,140,1.0
2021-07-29,Hyde,North Carolina,37095.0,673,9.0
2021-07-29,Hyde,South Dakota,46069.0,140,1.0
2021-07-30,Hyde,North Carolina,37095.0,673,9.0
2021-07-30,Hyde,South Dakota,46069.0,140,1.0
2021-07-31,Hyde,North Carolina,37095.0,673,9.0
2021-07-31,Hyde,South Dakota,46069.0,140,1.0
2021-08-01,Hyde,North Carolina,37095.0,673,9.0
2021-08-01,Hyde,South Dakota,46069.0,140,1.0
2021-08-02,Hyde,North Carolina,37095.0,674,9.0
2021-08-02,Hyde,South Dakota,46069.0,140,1.0
2021-08-03,Hyde,North Carolina,37095.0,674,9.0
2021-08-03,Hyde,South Dakota,46069.0,140,1.0
2021-08-04,Hyde,North Carolina,37095.0,674,9.0
2021-08-04,Hyde,South Dakota,46069.0,140,1.0
2021-08-05,Hyde,North Carolina,37095.0,675,9.0
2021-08-05,Hyde,South Dakota,46069.0,140,1.0
2021-08-06,Hyde,North Carolina,37095.0,675,9.0
2021-08-06,Hyde,South Dakota,46069.0,140,1.0
2021-08-07,Hyde,North Carolina,37095.0,675,9.0
2021-08-07,Hyde,South Dakota,46069.0,140,1.0
2021-08-08,Hyde,North Carolina,37095.0,675,9.0
2021-08-08,Hyde,South Dakota,46069.0,140,1.0
2021-08-09,Hyde,North Carolina,37095.0,678,9.0
2021-08-09,Hyde,South Dakota,46069.0,140,1.0
2021-08-10,Hyde,North Carolina,37095.0,679,9.0
2021-08-10,Hyde,South Dakota,46069.0,140,1.0
2021-08-11,Hyde,North Carolina,37095.0,680,9.0
2021-08-11,Hyde,South Dakota,46069.0,140,1.0
2021-08-12,Hyde,North Carolina,37095.0,684,9.0
2021-08-12,Hyde,South Dakota,46069.0,140,1.0
2021-08-13,Hyde,North Carolina,37095.0,687,9.0
2021-08-13,Hyde,South Dakota,46069.0,140,1.0
2021-08-14,Hyde,North Carolina,37095.0,687,9.0
2021-08-14,Hyde,South Dakota,46069.0,140,1.0
2021-08-15,Hyde,North Carolina,37095.0,687,9.0
