date,county,state,fips,cases,deaths
2021-08-01,Smyth,Virginia,51173.0,3021,96.0
2021-08-02,Smyth,Virginia,51173.0,3036,96.0
2021-08-03,Smyth,Virginia,51173.0,3040,96.0
2021-08-04,Smyth,Virginia,51173.0,3048,96.0
2021-08-05,Smyth,Virginia,51173.0,3055,96.0
2021-08-06,Smyth,Virginia,51173.0,3065,96.0
2021-08-07,Smyth,Virginia,51173.0,3065,96.0
2021-08-08,Smyth,Virginia,51173.0,3065,96.0
2021-08-09,Smyth,Virginia,51173.0,3077,95.0
2021-08-10,Smyth,Virginia,51173.0,3084,95.0
2021-08-11,Smyth,Virginia,51173.0,3105,95.0
2021-08-12,Smyth,Virginia,51173.0,3115,95.0
2021-08-13,Smyth,Virginia,51173.0,3124,95.0
2021-08-14,Smyth,Virginia,51173.0,3124,95.0
2021-08-15,Smyth,Virginia,51173.0,3124,95.0
2021-08-16,Smyth,Virginia,51173.0,3145,95.0
2021-08-17,Smyth,Virginia,51173.0,3153,95.0
2021-08-18,Smyth,Virginia,51173.0,3180,95.0
2021-08-19,Smyth,Virginia,51173.0,3201,95.0
2021-08-20,Smyth,Virginia,51173.0,3217,95.0
2021-08-21,Smyth,Virginia,51173.0,3217,95.0
2021-08-22,Smyth,Virginia,51173.0,3217,95.0
2021-08-23,Smyth,Virginia,51173.0,3251,95.0
2021-08-24,Smyth,Virginia,51173.0,3275,95.0
2021-08-25,Smyth,Virginia,51173.0,3295,96.0
2021-08-26,Smyth,Virginia,51173.0,3313,96.0
2021-08-27,Smyth,Virginia,51173.0,3320,96.0
2021-08-28,Smyth,Virginia,51173.0,3320,96.0
2021-08-29,Smyth,Virginia,51173.0,3320,96.0
2021-08-30,Smyth,Virginia,51173.0,3357,96.0
2021-08-31,Smyth,Virginia,51173.0,3375,96.0
2021-09-01,Smyth,Virginia,51173.0,3395,96.0
2021-09-02,Smyth,Virginia,51173.0,3414,97.0
2021-09-03,Smyth,Virginia,51173.0,3434,97.0
2021-09-04,Smyth,Virginia,51173.0,3434,97.0
2021-09-05,Smyth,Virginia,51173.0,3434,97.0
2021-09-06,Smyth,Virginia,51173.0,3480,97.0
2021-09-07,Smyth,Virginia,51173.0,3481,97.0
2021-09-08,Smyth,Virginia,51173.0,3521,97.0
2021-09-09,Smyth,Virginia,51173.0,3556,97.0
2021-09-10,Smyth,Virginia,51173.0,3582,97.0
2021-09-11,Smyth,Virginia,51173.0,3582,97.0
2021-09-12,Smyth,Virginia,51173.0,3582,97.0
2021-09-13,Smyth,Virginia,51173.0,3652,97.0
2021-09-14,Smyth,Virginia,51173.0,3673,97.0
2021-09-15,Smyth,Virginia,51173.0,3719,97.0
2021-09-16,Smyth,Virginia,51173.0,3754,97.0
2021-09-17,Smyth,Virginia,51173.0,3778,97.0
2021-09-18,Smyth,Virginia,51173.0,3778,97.0
2021-09-19,Smyth,Virginia,51173.0,3778,97.0
2021-09-20,Smyth,Virginia,51173.0,3856,99.0
2021-09-21,Smyth,Virginia,51173.0,3891,99.0
2021-09-22,Smyth,Virginia,51173.0,3939,100.0
2021-09-23,Smyth,Virginia,51173.0,3985,100.0
2021-09-24,Smyth,Virginia,51173.0,4039,100.0
2021-09-25,Smyth,Virginia,51173.0,4039,100.0
2021-09-26,Smyth,Virginia,51173.0,4039,100.0
2021-09-27,Smyth,Virginia,51173.0,4116,100.0
2021-09-28,Smyth,Virginia,51173.0,4159,100.0
2021-09-29,Smyth,Virginia,51173.0,4198,103.0
2021-09-30,Smyth,Virginia,51173.0,4236,103.0
2021-10-01,Smyth,Virginia,51173.0,4251,103.0
2021-10-02,Smyth,Virginia,51173.0,4251,103.0
2021-10-03,Smyth,Virginia,51173.0,4251,103.0
2021-10-04,Smyth,Virginia,51173.0,4360,105.0
2021-10-05,Smyth,Virginia,51173.0,4375,105.0
2021-10-06,Smyth,Virginia,51173.0,4435,105.0
2021-10-07,Smyth,Virginia,51173.0,4466,107.0
2021-10-08,Smyth,Virginia,51173.0,4493,108.0
2021-10-09,Smyth,Virginia,51173.0,4493,108.0
2021-10-10,Smyth,Virginia,51173.0,4493,108.0
2021-10-11,Smyth,Virginia,51173.0,4493,108.0
2021-10-12,Smyth,Virginia,51173.0,4585,109.0
2021-10-13,Smyth,Virginia,51173.0,4624,109.0
2021-10-14,Smyth,Virginia,51173.0,4659,110.0
2021-10-15,Smyth,Virginia,51173.0,4678,110.0
2021-10-16,Smyth,Virginia,51173.0,4678,110.0
2021-10-17,Smyth,Virginia,51173.0,4678,110.0
2021-10-18,Smyth,Virginia,51173.0,4717,113.0
2021-10-19,Smyth,Virginia,51173.0,4737,113.0
2021-10-20,Smyth,Virginia,51173.0,4757,113.0
2021-10-21,Smyth,Virginia,51173.0,4769,113.0
2021-10-22,Smyth,Virginia,51173.0,4778,115.0
2021-10-23,Smyth,Virginia,51173.0,4778,115.0
2021-10-24,Smyth,Virginia,51173.0,4778,115.0
2021-10-25,Smyth,Virginia,51173.0,4837,116.0
2021-10-26,Smyth,Virginia,51173.0,4844,118.0
2021-10-27,Smyth,Virginia,51173.0,4869,118.0
2021-10-28,Smyth,Virginia,51173.0,4880,118.0
2021-10-29,Smyth,Virginia,51173.0,4891,118.0
2021-10-30,Smyth,Virginia,51173.0,4891,118.0
2021-10-31,Smyth,Virginia,51173.0,4891,118.0
2021-11-01,Smyth,Virginia,51173.0,4921,118.0
2021-11-02,Smyth,Virginia,51173.0,4928,119.0
2021-11-03,Smyth,Virginia,51173.0,4941,119.0
2021-11-04,Smyth,Virginia,51173.0,4950,119.0
2021-11-05,Smyth,Virginia,51173.0,4957,119.0
2021-11-06,Smyth,Virginia,51173.0,4957,119.0
2021-11-07,Smyth,Virginia,51173.0,4957,119.0
2021-11-08,Smyth,Virginia,51173.0,4970,119.0
2021-11-09,Smyth,Virginia,51173.0,4987,119.0
2021-11-10,Smyth,Virginia,51173.0,4999,119.0
2021-11-11,Smyth,Virginia,51173.0,5005,121.0
2021-11-12,Smyth,Virginia,51173.0,5015,121.0
2021-11-13,Smyth,Virginia,51173.0,5015,121.0
2021-11-14,Smyth,Virginia,51173.0,5015,121.0
2021-11-15,Smyth,Virginia,51173.0,5034,121.0
2021-11-16,Smyth,Virginia,51173.0,5039,121.0
2021-11-17,Smyth,Virginia,51173.0,5062,121.0
2021-11-18,Smyth,Virginia,51173.0,5080,122.0
2021-11-19,Smyth,Virginia,51173.0,5089,122.0
2021-11-20,Smyth,Virginia,51173.0,5089,122.0
2021-11-21,Smyth,Virginia,51173.0,5089,122.0
2021-11-22,Smyth,Virginia,51173.0,5103,123.0
2021-11-23,Smyth,Virginia,51173.0,5116,123.0
2021-11-24,Smyth,Virginia,51173.0,5131,123.0
2021-11-25,Smyth,Virginia,51173.0,5135,123.0
2021-11-26,Smyth,Virginia,51173.0,5147,123.0
2021-11-27,Smyth,Virginia,51173.0,5147,123.0
2021-11-28,Smyth,Virginia,51173.0,5147,123.0
2021-11-29,Smyth,Virginia,51173.0,5162,123.0
2021-11-30,Smyth,Virginia,51173.0,5175,123.0
2021-12-01,Smyth,Virginia,51173.0,5195,125.0
2021-12-02,Smyth,Virginia,51173.0,5218,125.0
2021-12-03,Smyth,Virginia,51173.0,5236,125.0
2021-12-04,Smyth,Virginia,51173.0,5236,125.0
2021-12-05,Smyth,Virginia,51173.0,5236,125.0
2021-12-06,Smyth,Virginia,51173.0,5277,126.0
2021-12-07,Smyth,Virginia,51173.0,5296,126.0
2021-12-08,Smyth,Virginia,51173.0,5314,126.0
2021-12-09,Smyth,Virginia,51173.0,5331,126.0
2021-12-10,Smyth,Virginia,51173.0,5348,126.0
2021-12-11,Smyth,Virginia,51173.0,5348,126.0
2021-12-12,Smyth,Virginia,51173.0,5348,126.0
2021-12-13,Smyth,Virginia,51173.0,5380,128.0
2021-12-14,Smyth,Virginia,51173.0,5391,129.0
2021-12-15,Smyth,Virginia,51173.0,5409,129.0
2021-12-16,Smyth,Virginia,51173.0,5417,131.0
2021-12-17,Smyth,Virginia,51173.0,5434,131.0
2021-12-18,Smyth,Virginia,51173.0,5434,131.0
2021-12-19,Smyth,Virginia,51173.0,5434,131.0
2021-12-20,Smyth,Virginia,51173.0,5466,134.0
2021-12-21,Smyth,Virginia,51173.0,5490,135.0
2021-12-22,Smyth,Virginia,51173.0,5509,136.0
2021-12-23,Smyth,Virginia,51173.0,5528,136.0
2021-12-24,Smyth,Virginia,51173.0,5542,136.0
2021-12-25,Smyth,Virginia,51173.0,5542,136.0
2021-12-26,Smyth,Virginia,51173.0,5542,136.0
2021-12-27,Smyth,Virginia,51173.0,5565,136.0
2021-12-28,Smyth,Virginia,51173.0,5578,137.0
2021-12-29,Smyth,Virginia,51173.0,5607,139.0
2021-12-30,Smyth,Virginia,51173.0,5623,139.0
2021-12-31,Smyth,Virginia,51173.0,5658,139.0
2022-01-01,Smyth,Virginia,51173.0,5658,139.0
2022-01-02,Smyth,Virginia,51173.0,5658,139.0
2022-01-03,Smyth,Virginia,51173.0,5709,139.0
2022-01-04,Smyth,Virginia,51173.0,5734,139.0
2022-01-05,Smyth,Virginia,51173.0,5744,139.0
2022-01-06,Smyth,Virginia,51173.0,5796,139.0
2022-01-07,Smyth,Virginia,51173.0,5837,140.0
2022-01-08,Smyth,Virginia,51173.0,5837,140.0
2022-01-09,Smyth,Virginia,51173.0,5837,140.0
2022-01-10,Smyth,Virginia,51173.0,5916,140.0
2022-01-11,Smyth,Virginia,51173.0,5959,140.0
2022-01-12,Smyth,Virginia,51173.0,6012,140.0
2022-01-13,Smyth,Virginia,51173.0,6082,140.0
2022-01-14,Smyth,Virginia,51173.0,6115,140.0
2022-01-15,Smyth,Virginia,51173.0,6115,140.0
2022-01-16,Smyth,Virginia,51173.0,6115,140.0
2022-01-17,Smyth,Virginia,51173.0,6271,141.0
2022-01-18,Smyth,Virginia,51173.0,6312,141.0
2022-01-19,Smyth,Virginia,51173.0,6372,142.0
2022-01-20,Smyth,Virginia,51173.0,6494,142.0
2022-01-21,Smyth,Virginia,51173.0,6622,142.0
2022-01-22,Smyth,Virginia,51173.0,6622,142.0
2022-01-23,Smyth,Virginia,51173.0,6622,142.0
2022-01-24,Smyth,Virginia,51173.0,6791,142.0
2022-01-25,Smyth,Virginia,51173.0,6864,143.0
2022-01-26,Smyth,Virginia,51173.0,6973,143.0
2022-01-27,Smyth,Virginia,51173.0,7054,143.0
2022-01-28,Smyth,Virginia,51173.0,7120,143.0
2022-01-29,Smyth,Virginia,51173.0,7120,143.0
2022-01-30,Smyth,Virginia,51173.0,7120,143.0
2022-01-31,Smyth,Virginia,51173.0,7274,143.0
2022-02-01,Smyth,Virginia,51173.0,7364,143.0
2022-02-02,Smyth,Virginia,51173.0,7455,144.0
2022-02-03,Smyth,Virginia,51173.0,7550,144.0
2022-02-04,Smyth,Virginia,51173.0,7631,144.0
2022-02-05,Smyth,Virginia,51173.0,7631,144.0
2022-02-06,Smyth,Virginia,51173.0,7631,144.0
2022-02-07,Smyth,Virginia,51173.0,7769,144.0
2022-02-08,Smyth,Virginia,51173.0,7844,145.0
2022-02-09,Smyth,Virginia,51173.0,7922,145.0
2022-02-10,Smyth,Virginia,51173.0,7992,145.0
2022-02-11,Smyth,Virginia,51173.0,8042,145.0
2022-02-12,Smyth,Virginia,51173.0,8042,145.0
2022-02-13,Smyth,Virginia,51173.0,8042,145.0
2022-02-14,Smyth,Virginia,51173.0,8146,145.0
2022-02-15,Smyth,Virginia,51173.0,8194,146.0
2022-02-16,Smyth,Virginia,51173.0,8277,155.0
2022-02-17,Smyth,Virginia,51173.0,8325,156.0
2022-02-18,Smyth,Virginia,51173.0,8363,156.0
2022-02-19,Smyth,Virginia,51173.0,8363,156.0
2022-02-20,Smyth,Virginia,51173.0,8363,156.0
2022-02-21,Smyth,Virginia,51173.0,8456,158.0
2022-02-22,Smyth,Virginia,51173.0,8482,158.0
2022-02-23,Smyth,Virginia,51173.0,8506,158.0
2022-02-24,Smyth,Virginia,51173.0,8545,159.0
2022-02-25,Smyth,Virginia,51173.0,8562,159.0
2022-02-26,Smyth,Virginia,51173.0,8562,159.0
2022-02-27,Smyth,Virginia,51173.0,8562,159.0
2022-02-28,Smyth,Virginia,51173.0,8600,159.0
2022-03-01,Smyth,Virginia,51173.0,8619,160.0
2022-03-02,Smyth,Virginia,51173.0,8628,160.0
2022-03-03,Smyth,Virginia,51173.0,8635,160.0
2022-03-04,Smyth,Virginia,51173.0,8642,161.0
2022-03-05,Smyth,Virginia,51173.0,8642,161.0
2022-03-06,Smyth,Virginia,51173.0,8642,161.0
2022-03-07,Smyth,Virginia,51173.0,8653,163.0
2022-03-08,Smyth,Virginia,51173.0,8660,164.0
2022-03-09,Smyth,Virginia,51173.0,8667,164.0
2022-03-10,Smyth,Virginia,51173.0,8678,165.0
2022-03-11,Smyth,Virginia,51173.0,8685,165.0
2022-03-12,Smyth,Virginia,51173.0,8685,165.0
2022-03-13,Smyth,Virginia,51173.0,8685,165.0
2022-03-14,Smyth,Virginia,51173.0,8690,165.0
2022-03-15,Smyth,Virginia,51173.0,8694,166.0
2022-03-16,Smyth,Virginia,51173.0,8701,166.0
2022-03-17,Smyth,Virginia,51173.0,8705,166.0
2022-03-18,Smyth,Virginia,51173.0,8708,166.0
2022-03-19,Smyth,Virginia,51173.0,8708,166.0
2022-03-20,Smyth,Virginia,51173.0,8708,166.0
2022-03-21,Smyth,Virginia,51173.0,8712,167.0
2022-03-22,Smyth,Virginia,51173.0,8712,167.0
2022-03-23,Smyth,Virginia,51173.0,8718,168.0
2022-03-24,Smyth,Virginia,51173.0,8719,168.0
2022-03-25,Smyth,Virginia,51173.0,8719,168.0
2022-03-26,Smyth,Virginia,51173.0,8719,168.0
2022-03-27,Smyth,Virginia,51173.0,8719,168.0
2022-03-28,Smyth,Virginia,51173.0,8724,168.0
2022-03-29,Smyth,Virginia,51173.0,8728,168.0
2022-03-30,Smyth,Virginia,51173.0,8731,168.0
2022-03-31,Smyth,Virginia,51173.0,8732,168.0
2022-04-01,Smyth,Virginia,51173.0,8732,169.0
2022-04-02,Smyth,Virginia,51173.0,8732,169.0
2022-04-03,Smyth,Virginia,51173.0,8732,169.0
2022-04-04,Smyth,Virginia,51173.0,8738,170.0
2022-04-05,Smyth,Virginia,51173.0,8740,170.0
2022-04-06,Smyth,Virginia,51173.0,8742,170.0
2022-04-07,Smyth,Virginia,51173.0,8744,171.0
2022-04-08,Smyth,Virginia,51173.0,8750,171.0
2022-04-09,Smyth,Virginia,51173.0,8750,171.0
