date,county,state,fips,cases,deaths
2020-08-27,Spink,South Dakota,46115.0,44,0.0
2020-08-28,Spink,South Dakota,46115.0,47,0.0
2020-08-29,Spink,South Dakota,46115.0,48,0.0
2020-08-30,Spink,South Dakota,46115.0,52,0.0
2020-08-31,Spink,South Dakota,46115.0,52,0.0
2020-09-01,Spink,South Dakota,46115.0,54,0.0
2020-09-02,Spink,South Dakota,46115.0,54,0.0
2020-09-03,Spink,South Dakota,46115.0,56,0.0
2020-09-04,Spink,South Dakota,46115.0,57,0.0
2020-09-05,Spink,South Dakota,46115.0,60,0.0
2020-09-06,Spink,South Dakota,46115.0,67,0.0
2020-09-07,Spink,South Dakota,46115.0,70,0.0
2020-09-08,Spink,South Dakota,46115.0,70,0.0
2020-09-09,Spink,South Dakota,46115.0,72,0.0
2020-09-10,Spink,South Dakota,46115.0,73,0.0
2020-09-11,Spink,South Dakota,46115.0,78,0.0
2020-09-12,Spink,South Dakota,46115.0,79,0.0
2020-09-13,Spink,South Dakota,46115.0,83,0.0
2020-09-14,Spink,South Dakota,46115.0,83,0.0
2020-09-15,Spink,South Dakota,46115.0,83,0.0
2020-09-16,Spink,South Dakota,46115.0,83,0.0
2020-09-17,Spink,South Dakota,46115.0,92,0.0
2020-09-18,Spink,South Dakota,46115.0,97,0.0
2020-09-19,Spink,South Dakota,46115.0,102,0.0
2020-09-20,Spink,South Dakota,46115.0,106,0.0
2020-09-21,Spink,South Dakota,46115.0,106,0.0
2020-09-22,Spink,South Dakota,46115.0,113,0.0
2020-09-23,Spink,South Dakota,46115.0,115,0.0
2020-09-24,Spink,South Dakota,46115.0,120,0.0
2020-09-25,Spink,South Dakota,46115.0,124,0.0
2020-09-26,Spink,South Dakota,46115.0,129,0.0
2020-09-27,Spink,South Dakota,46115.0,134,0.0
2020-09-28,Spink,South Dakota,46115.0,136,0.0
2020-09-29,Spink,South Dakota,46115.0,137,0.0
2020-09-30,Spink,South Dakota,46115.0,140,0.0
2020-10-01,Spink,South Dakota,46115.0,149,0.0
2020-10-02,Spink,South Dakota,46115.0,149,0.0
2020-10-03,Spink,South Dakota,46115.0,150,0.0
2020-10-04,Spink,South Dakota,46115.0,153,0.0
2020-10-05,Spink,South Dakota,46115.0,153,0.0
2020-10-06,Spink,South Dakota,46115.0,159,0.0
2020-10-07,Spink,South Dakota,46115.0,163,0.0
2020-10-08,Spink,South Dakota,46115.0,165,0.0
2020-10-09,Spink,South Dakota,46115.0,172,0.0
2020-10-10,Spink,South Dakota,46115.0,180,1.0
2020-10-11,Spink,South Dakota,46115.0,182,1.0
2020-10-12,Spink,South Dakota,46115.0,187,1.0
2020-10-13,Spink,South Dakota,46115.0,191,1.0
2020-10-14,Spink,South Dakota,46115.0,197,1.0
2020-10-15,Spink,South Dakota,46115.0,202,1.0
2020-10-16,Spink,South Dakota,46115.0,206,1.0
2020-10-17,Spink,South Dakota,46115.0,213,1.0
2020-10-18,Spink,South Dakota,46115.0,220,1.0
2020-10-19,Spink,South Dakota,46115.0,220,1.0
2020-10-20,Spink,South Dakota,46115.0,223,1.0
2020-10-21,Spink,South Dakota,46115.0,227,1.0
2020-10-22,Spink,South Dakota,46115.0,232,1.0
2020-10-23,Spink,South Dakota,46115.0,238,1.0
2020-10-24,Spink,South Dakota,46115.0,244,1.0
2020-10-25,Spink,South Dakota,46115.0,253,1.0
2020-10-26,Spink,South Dakota,46115.0,259,1.0
2020-10-27,Spink,South Dakota,46115.0,262,1.0
2020-10-28,Spink,South Dakota,46115.0,272,1.0
2020-10-29,Spink,South Dakota,46115.0,278,1.0
2020-10-30,Spink,South Dakota,46115.0,285,1.0
2020-10-31,Spink,South Dakota,46115.0,300,1.0
2020-11-01,Spink,South Dakota,46115.0,315,1.0
2020-11-02,Spink,South Dakota,46115.0,318,1.0
2020-11-03,Spink,South Dakota,46115.0,334,1.0
2020-11-04,Spink,South Dakota,46115.0,356,1.0
2020-11-05,Spink,South Dakota,46115.0,364,1.0
2020-11-06,Spink,South Dakota,46115.0,372,1.0
2020-11-07,Spink,South Dakota,46115.0,390,3.0
2020-11-08,Spink,South Dakota,46115.0,398,4.0
2020-11-09,Spink,South Dakota,46115.0,403,4.0
2020-11-10,Spink,South Dakota,46115.0,407,4.0
2020-11-11,Spink,South Dakota,46115.0,417,6.0
2020-11-12,Spink,South Dakota,46115.0,433,6.0
2020-11-13,Spink,South Dakota,46115.0,447,6.0
2020-11-14,Spink,South Dakota,46115.0,456,6.0
2020-11-15,Spink,South Dakota,46115.0,461,8.0
2020-11-16,Spink,South Dakota,46115.0,464,8.0
2020-11-17,Spink,South Dakota,46115.0,468,8.0
2020-11-18,Spink,South Dakota,46115.0,475,8.0
2020-11-19,Spink,South Dakota,46115.0,487,8.0
2020-11-20,Spink,South Dakota,46115.0,504,11.0
2020-11-21,Spink,South Dakota,46115.0,506,11.0
2020-11-22,Spink,South Dakota,46115.0,513,12.0
2020-11-23,Spink,South Dakota,46115.0,515,12.0
2020-11-24,Spink,South Dakota,46115.0,524,12.0
2020-11-25,Spink,South Dakota,46115.0,531,12.0
2020-11-26,Spink,South Dakota,46115.0,531,12.0
2020-11-27,Spink,South Dakota,46115.0,545,14.0
2020-11-28,Spink,South Dakota,46115.0,548,14.0
2020-11-29,Spink,South Dakota,46115.0,553,14.0
2020-11-30,Spink,South Dakota,46115.0,560,14.0
2020-12-01,Spink,South Dakota,46115.0,562,14.0
2020-12-02,Spink,South Dakota,46115.0,574,14.0
2020-12-03,Spink,South Dakota,46115.0,587,15.0
2020-12-04,Spink,South Dakota,46115.0,598,16.0
2020-12-05,Spink,South Dakota,46115.0,601,19.0
2020-12-06,Spink,South Dakota,46115.0,610,19.0
2020-12-07,Spink,South Dakota,46115.0,611,19.0
2020-12-08,Spink,South Dakota,46115.0,617,19.0
2020-12-09,Spink,South Dakota,46115.0,626,19.0
2020-12-10,Spink,South Dakota,46115.0,637,20.0
2020-12-11,Spink,South Dakota,46115.0,641,20.0
2020-12-12,Spink,South Dakota,46115.0,649,20.0
2020-12-13,Spink,South Dakota,46115.0,652,20.0
2020-12-14,Spink,South Dakota,46115.0,655,20.0
2020-12-15,Spink,South Dakota,46115.0,658,20.0
2020-12-16,Spink,South Dakota,46115.0,663,20.0
2020-12-17,Spink,South Dakota,46115.0,666,20.0
2020-12-18,Spink,South Dakota,46115.0,674,21.0
2020-12-19,Spink,South Dakota,46115.0,683,21.0
2020-12-20,Spink,South Dakota,46115.0,683,21.0
2020-12-21,Spink,South Dakota,46115.0,685,22.0
2020-12-22,Spink,South Dakota,46115.0,686,22.0
2020-12-23,Spink,South Dakota,46115.0,688,22.0
2020-12-24,Spink,South Dakota,46115.0,689,24.0
2020-12-25,Spink,South Dakota,46115.0,689,24.0
2020-12-26,Spink,South Dakota,46115.0,694,24.0
2020-12-27,Spink,South Dakota,46115.0,695,24.0
2020-12-28,Spink,South Dakota,46115.0,696,24.0
2020-12-29,Spink,South Dakota,46115.0,699,24.0
2020-12-30,Spink,South Dakota,46115.0,698,24.0
2020-12-31,Spink,South Dakota,46115.0,703,24.0
2021-01-01,Spink,South Dakota,46115.0,703,24.0
2021-01-02,Spink,South Dakota,46115.0,707,24.0
2021-01-03,Spink,South Dakota,46115.0,710,24.0
2021-01-04,Spink,South Dakota,46115.0,710,24.0
2021-01-05,Spink,South Dakota,46115.0,713,24.0
2021-01-06,Spink,South Dakota,46115.0,714,24.0
2021-01-07,Spink,South Dakota,46115.0,716,24.0
2021-01-08,Spink,South Dakota,46115.0,718,24.0
2021-01-09,Spink,South Dakota,46115.0,718,24.0
2021-01-10,Spink,South Dakota,46115.0,722,24.0
2021-01-11,Spink,South Dakota,46115.0,723,24.0
2021-01-12,Spink,South Dakota,46115.0,723,24.0
2021-01-13,Spink,South Dakota,46115.0,726,24.0
2021-01-14,Spink,South Dakota,46115.0,728,24.0
2021-01-15,Spink,South Dakota,46115.0,735,24.0
2021-01-16,Spink,South Dakota,46115.0,739,24.0
2021-01-17,Spink,South Dakota,46115.0,741,24.0
2021-01-18,Spink,South Dakota,46115.0,742,24.0
2021-01-19,Spink,South Dakota,46115.0,742,24.0
2021-01-20,Spink,South Dakota,46115.0,747,24.0
2021-01-21,Spink,South Dakota,46115.0,747,24.0
2021-01-22,Spink,South Dakota,46115.0,747,24.0
2021-01-23,Spink,South Dakota,46115.0,752,25.0
2021-01-24,Spink,South Dakota,46115.0,754,25.0
2021-01-25,Spink,South Dakota,46115.0,755,25.0
2021-01-26,Spink,South Dakota,46115.0,758,25.0
2021-01-27,Spink,South Dakota,46115.0,762,25.0
2021-01-28,Spink,South Dakota,46115.0,760,25.0
2021-01-29,Spink,South Dakota,46115.0,761,25.0
2021-01-30,Spink,South Dakota,46115.0,762,25.0
2021-01-31,Spink,South Dakota,46115.0,762,25.0
2021-02-01,Spink,South Dakota,46115.0,763,25.0
2021-02-02,Spink,South Dakota,46115.0,764,25.0
2021-02-03,Spink,South Dakota,46115.0,770,25.0
2021-02-04,Spink,South Dakota,46115.0,778,25.0
2021-02-05,Spink,South Dakota,46115.0,779,25.0
2021-02-06,Spink,South Dakota,46115.0,786,25.0
2021-02-07,Spink,South Dakota,46115.0,787,25.0
2021-02-08,Spink,South Dakota,46115.0,787,25.0
2021-02-09,Spink,South Dakota,46115.0,789,25.0
2021-02-10,Spink,South Dakota,46115.0,789,25.0
2021-02-11,Spink,South Dakota,46115.0,788,25.0
2021-02-12,Spink,South Dakota,46115.0,788,25.0
2021-02-13,Spink,South Dakota,46115.0,790,25.0
2021-02-14,Spink,South Dakota,46115.0,789,25.0
2021-02-15,Spink,South Dakota,46115.0,791,25.0
2021-02-16,Spink,South Dakota,46115.0,792,25.0
2021-02-17,Spink,South Dakota,46115.0,793,25.0
2021-02-18,Spink,South Dakota,46115.0,795,25.0
2021-02-19,Spink,South Dakota,46115.0,795,25.0
2021-02-20,Spink,South Dakota,46115.0,796,25.0
2021-02-21,Spink,South Dakota,46115.0,796,25.0
2021-02-22,Spink,South Dakota,46115.0,796,25.0
2021-02-23,Spink,South Dakota,46115.0,796,25.0
2021-02-24,Spink,South Dakota,46115.0,796,25.0
2021-02-25,Spink,South Dakota,46115.0,798,25.0
2021-02-26,Spink,South Dakota,46115.0,798,25.0
2021-02-27,Spink,South Dakota,46115.0,798,25.0
2021-02-28,Spink,South Dakota,46115.0,798,25.0
2021-03-01,Spink,South Dakota,46115.0,798,25.0
2021-03-02,Spink,South Dakota,46115.0,798,25.0
2021-03-03,Spink,South Dakota,46115.0,798,25.0
2021-03-04,Spink,South Dakota,46115.0,799,25.0
2021-03-05,Spink,South Dakota,46115.0,801,25.0
2021-03-06,Spink,South Dakota,46115.0,802,25.0
2021-03-07,Spink,South Dakota,46115.0,803,25.0
2021-03-08,Spink,South Dakota,46115.0,804,26.0
2021-03-09,Spink,South Dakota,46115.0,804,26.0
2021-03-10,Spink,South Dakota,46115.0,804,26.0
2021-03-11,Spink,South Dakota,46115.0,806,26.0
2021-03-12,Spink,South Dakota,46115.0,808,26.0
2021-03-13,Spink,South Dakota,46115.0,813,26.0
2021-03-14,Spink,South Dakota,46115.0,813,26.0
2021-03-15,Spink,South Dakota,46115.0,814,26.0
2021-03-16,Spink,South Dakota,46115.0,814,26.0
2021-03-17,Spink,South Dakota,46115.0,814,26.0
2021-03-18,Spink,South Dakota,46115.0,818,26.0
2021-03-19,Spink,South Dakota,46115.0,818,26.0
2021-03-20,Spink,South Dakota,46115.0,818,26.0
2021-03-21,Spink,South Dakota,46115.0,819,26.0
2021-03-22,Spink,South Dakota,46115.0,820,26.0
2021-03-23,Spink,South Dakota,46115.0,820,26.0
2021-03-24,Spink,South Dakota,46115.0,819,26.0
2021-03-25,Spink,South Dakota,46115.0,819,26.0
2021-03-26,Spink,South Dakota,46115.0,820,26.0
2021-03-27,Spink,South Dakota,46115.0,821,26.0
2021-03-28,Spink,South Dakota,46115.0,821,26.0
2021-03-29,Spink,South Dakota,46115.0,823,26.0
2021-03-30,Spink,South Dakota,46115.0,823,26.0
2021-03-31,Spink,South Dakota,46115.0,825,26.0
2021-04-01,Spink,South Dakota,46115.0,825,26.0
2021-04-02,Spink,South Dakota,46115.0,825,26.0
2021-04-03,Spink,South Dakota,46115.0,825,26.0
2021-04-04,Spink,South Dakota,46115.0,825,26.0
2021-04-05,Spink,South Dakota,46115.0,825,26.0
2021-04-06,Spink,South Dakota,46115.0,826,26.0
2021-04-07,Spink,South Dakota,46115.0,826,26.0
2021-04-08,Spink,South Dakota,46115.0,826,26.0
2021-04-09,Spink,South Dakota,46115.0,829,26.0
2021-04-10,Spink,South Dakota,46115.0,829,26.0
2021-04-11,Spink,South Dakota,46115.0,829,26.0
2021-04-12,Spink,South Dakota,46115.0,833,26.0
2021-04-13,Spink,South Dakota,46115.0,833,26.0
2021-04-14,Spink,South Dakota,46115.0,835,26.0
2021-04-15,Spink,South Dakota,46115.0,837,26.0
2021-04-16,Spink,South Dakota,46115.0,837,26.0
2021-04-17,Spink,South Dakota,46115.0,837,26.0
2021-04-18,Spink,South Dakota,46115.0,837,26.0
2021-04-19,Spink,South Dakota,46115.0,837,26.0
2021-04-20,Spink,South Dakota,46115.0,837,26.0
2021-04-21,Spink,South Dakota,46115.0,837,26.0
2021-04-22,Spink,South Dakota,46115.0,837,26.0
2021-04-23,Spink,South Dakota,46115.0,837,26.0
2021-04-24,Spink,South Dakota,46115.0,837,26.0
2021-04-25,Spink,South Dakota,46115.0,837,26.0
2021-04-26,Spink,South Dakota,46115.0,837,26.0
2021-04-27,Spink,South Dakota,46115.0,837,26.0
2021-04-28,Spink,South Dakota,46115.0,839,26.0
2021-04-29,Spink,South Dakota,46115.0,840,26.0
2021-04-30,Spink,South Dakota,46115.0,840,26.0
2021-05-01,Spink,South Dakota,46115.0,840,26.0
2021-05-02,Spink,South Dakota,46115.0,840,26.0
2021-05-03,Spink,South Dakota,46115.0,840,26.0
2021-05-04,Spink,South Dakota,46115.0,840,26.0
2021-05-05,Spink,South Dakota,46115.0,840,26.0
2021-05-06,Spink,South Dakota,46115.0,842,26.0
2021-05-07,Spink,South Dakota,46115.0,842,26.0
2021-05-08,Spink,South Dakota,46115.0,842,26.0
2021-05-09,Spink,South Dakota,46115.0,842,26.0
2021-05-10,Spink,South Dakota,46115.0,843,26.0
2021-05-11,Spink,South Dakota,46115.0,843,26.0
2021-05-12,Spink,South Dakota,46115.0,842,26.0
2021-05-13,Spink,South Dakota,46115.0,843,26.0
2021-05-14,Spink,South Dakota,46115.0,843,26.0
2021-05-15,Spink,South Dakota,46115.0,843,26.0
2021-05-16,Spink,South Dakota,46115.0,843,26.0
2021-05-17,Spink,South Dakota,46115.0,843,26.0
2021-05-18,Spink,South Dakota,46115.0,843,26.0
2021-05-19,Spink,South Dakota,46115.0,843,26.0
2021-05-20,Spink,South Dakota,46115.0,843,26.0
2021-05-21,Spink,South Dakota,46115.0,843,26.0
2021-05-22,Spink,South Dakota,46115.0,843,26.0
2021-05-23,Spink,South Dakota,46115.0,843,26.0
2021-05-24,Spink,South Dakota,46115.0,843,26.0
2021-05-25,Spink,South Dakota,46115.0,843,26.0
2021-05-26,Spink,South Dakota,46115.0,843,26.0
2021-05-27,Spink,South Dakota,46115.0,843,26.0
2021-05-28,Spink,South Dakota,46115.0,843,26.0
2021-05-29,Spink,South Dakota,46115.0,843,26.0
2021-05-30,Spink,South Dakota,46115.0,843,26.0
2021-05-31,Spink,South Dakota,46115.0,844,26.0
2021-06-01,Spink,South Dakota,46115.0,844,26.0
2021-06-02,Spink,South Dakota,46115.0,844,26.0
2021-06-03,Spink,South Dakota,46115.0,844,26.0
2021-06-04,Spink,South Dakota,46115.0,845,26.0
2021-06-05,Spink,South Dakota,46115.0,845,26.0
2021-06-06,Spink,South Dakota,46115.0,845,26.0
2021-06-07,Spink,South Dakota,46115.0,845,26.0
2021-06-08,Spink,South Dakota,46115.0,845,26.0
2021-06-09,Spink,South Dakota,46115.0,845,26.0
2021-06-10,Spink,South Dakota,46115.0,846,26.0
2021-06-11,Spink,South Dakota,46115.0,846,26.0
2021-06-12,Spink,South Dakota,46115.0,846,26.0
2021-06-13,Spink,South Dakota,46115.0,846,26.0
2021-06-14,Spink,South Dakota,46115.0,846,26.0
2021-06-15,Spink,South Dakota,46115.0,846,26.0
2021-06-16,Spink,South Dakota,46115.0,846,26.0
2021-06-17,Spink,South Dakota,46115.0,846,26.0
2021-06-18,Spink,South Dakota,46115.0,846,26.0
2021-06-19,Spink,South Dakota,46115.0,846,26.0
2021-06-20,Spink,South Dakota,46115.0,846,26.0
2021-06-21,Spink,South Dakota,46115.0,846,26.0
2021-06-22,Spink,South Dakota,46115.0,846,26.0
2021-06-23,Spink,South Dakota,46115.0,847,26.0
2021-06-24,Spink,South Dakota,46115.0,848,26.0
2021-06-25,Spink,South Dakota,46115.0,848,26.0
2021-06-26,Spink,South Dakota,46115.0,848,26.0
2021-06-27,Spink,South Dakota,46115.0,848,26.0
2021-06-28,Spink,South Dakota,46115.0,848,26.0
2021-06-29,Spink,South Dakota,46115.0,848,26.0
2021-06-30,Spink,South Dakota,46115.0,847,26.0
2021-07-01,Spink,South Dakota,46115.0,848,26.0
2021-07-02,Spink,South Dakota,46115.0,848,26.0
2021-07-03,Spink,South Dakota,46115.0,848,26.0
2021-07-04,Spink,South Dakota,46115.0,848,26.0
2021-07-05,Spink,South Dakota,46115.0,848,26.0
2021-07-06,Spink,South Dakota,46115.0,848,26.0
2021-07-07,Spink,South Dakota,46115.0,848,26.0
2021-07-08,Spink,South Dakota,46115.0,848,26.0
2021-07-09,Spink,South Dakota,46115.0,848,26.0
2021-07-10,Spink,South Dakota,46115.0,848,26.0
2021-07-11,Spink,South Dakota,46115.0,848,26.0
2021-07-12,Spink,South Dakota,46115.0,848,26.0
2021-07-13,Spink,South Dakota,46115.0,848,26.0
2021-07-14,Spink,South Dakota,46115.0,848,26.0
2021-07-15,Spink,South Dakota,46115.0,848,26.0
2021-07-16,Spink,South Dakota,46115.0,848,26.0
2021-07-17,Spink,South Dakota,46115.0,848,26.0
2021-07-18,Spink,South Dakota,46115.0,848,26.0
2021-07-19,Spink,South Dakota,46115.0,848,26.0
2021-07-20,Spink,South Dakota,46115.0,848,26.0
2021-07-21,Spink,South Dakota,46115.0,848,26.0
2021-07-22,Spink,South Dakota,46115.0,848,26.0
2021-07-23,Spink,South Dakota,46115.0,848,26.0
2021-07-24,Spink,South Dakota,46115.0,848,26.0
2021-07-25,Spink,South Dakota,46115.0,848,26.0
2021-07-26,Spink,South Dakota,46115.0,848,26.0
2021-07-27,Spink,South Dakota,46115.0,848,26.0
2021-07-28,Spink,South Dakota,46115.0,849,26.0
2021-07-29,Spink,South Dakota,46115.0,849,26.0
2021-07-30,Spink,South Dakota,46115.0,849,26.0
2021-07-31,Spink,South Dakota,46115.0,849,26.0
2021-08-01,Spink,South Dakota,46115.0,849,26.0
2021-08-02,Spink,South Dakota,46115.0,849,26.0
2021-08-03,Spink,South Dakota,46115.0,849,26.0
2021-08-04,Spink,South Dakota,46115.0,851,26.0
2021-08-05,Spink,South Dakota,46115.0,851,26.0
2021-08-06,Spink,South Dakota,46115.0,851,26.0
2021-08-07,Spink,South Dakota,46115.0,851,26.0
2021-08-08,Spink,South Dakota,46115.0,851,26.0
2021-08-09,Spink,South Dakota,46115.0,851,26.0
2021-08-10,Spink,South Dakota,46115.0,851,26.0
2021-08-11,Spink,South Dakota,46115.0,853,26.0
2021-08-12,Spink,South Dakota,46115.0,854,26.0
