date,county,state,fips,cases,deaths
2020-06-17,Carlisle,Kentucky,21039.0,5,1.0
2020-06-18,Carlisle,Kentucky,21039.0,5,1.0
2020-06-19,Carlisle,Kentucky,21039.0,5,1.0
2020-06-20,Carlisle,Kentucky,21039.0,5,1.0
2020-06-21,Carlisle,Kentucky,21039.0,5,1.0
2020-06-22,Carlisle,Kentucky,21039.0,5,1.0
2020-06-23,Carlisle,Kentucky,21039.0,5,1.0
2020-06-24,Carlisle,Kentucky,21039.0,5,1.0
2020-06-25,Carlisle,Kentucky,21039.0,5,1.0
2020-06-26,Carlisle,Kentucky,21039.0,5,1.0
2020-06-27,Carlisle,Kentucky,21039.0,5,1.0
2020-06-28,Carlisle,Kentucky,21039.0,5,1.0
2020-06-29,Carlisle,Kentucky,21039.0,5,1.0
2020-06-30,Carlisle,Kentucky,21039.0,5,1.0
2020-07-01,Carlisle,Kentucky,21039.0,5,1.0
2020-07-02,Carlisle,Kentucky,21039.0,5,1.0
2020-07-03,Carlisle,Kentucky,21039.0,5,1.0
2020-07-04,Carlisle,Kentucky,21039.0,5,1.0
2020-07-05,Carlisle,Kentucky,21039.0,5,1.0
2020-07-06,Carlisle,Kentucky,21039.0,7,1.0
2020-07-07,Carlisle,Kentucky,21039.0,7,1.0
2020-07-08,Carlisle,Kentucky,21039.0,7,1.0
2020-07-09,Carlisle,Kentucky,21039.0,9,1.0
2020-07-10,Carlisle,Kentucky,21039.0,10,1.0
2020-07-11,Carlisle,Kentucky,21039.0,10,1.0
2020-07-12,Carlisle,Kentucky,21039.0,11,1.0
2020-07-13,Carlisle,Kentucky,21039.0,11,1.0
2020-07-14,Carlisle,Kentucky,21039.0,13,1.0
2020-07-15,Carlisle,Kentucky,21039.0,13,1.0
2020-07-16,Carlisle,Kentucky,21039.0,13,1.0
2020-07-17,Carlisle,Kentucky,21039.0,13,1.0
2020-07-18,Carlisle,Kentucky,21039.0,13,1.0
2020-07-19,Carlisle,Kentucky,21039.0,14,1.0
2020-07-20,Carlisle,Kentucky,21039.0,14,1.0
2020-07-21,Carlisle,Kentucky,21039.0,15,1.0
2020-07-22,Carlisle,Kentucky,21039.0,16,1.0
2020-07-23,Carlisle,Kentucky,21039.0,16,1.0
2020-07-24,Carlisle,Kentucky,21039.0,16,1.0
2020-07-25,Carlisle,Kentucky,21039.0,16,1.0
2020-07-26,Carlisle,Kentucky,21039.0,17,1.0
2020-07-27,Carlisle,Kentucky,21039.0,17,1.0
2020-07-28,Carlisle,Kentucky,21039.0,18,1.0
2020-07-29,Carlisle,Kentucky,21039.0,18,1.0
2020-07-30,Carlisle,Kentucky,21039.0,18,1.0
2020-07-31,Carlisle,Kentucky,21039.0,22,1.0
2020-08-01,Carlisle,Kentucky,21039.0,26,1.0
2020-08-02,Carlisle,Kentucky,21039.0,26,1.0
2020-08-03,Carlisle,Kentucky,21039.0,31,1.0
2020-08-04,Carlisle,Kentucky,21039.0,32,1.0
2020-08-05,Carlisle,Kentucky,21039.0,33,1.0
2020-08-06,Carlisle,Kentucky,21039.0,36,1.0
2020-08-07,Carlisle,Kentucky,21039.0,42,1.0
2020-08-08,Carlisle,Kentucky,21039.0,42,1.0
2020-08-09,Carlisle,Kentucky,21039.0,43,1.0
2020-08-10,Carlisle,Kentucky,21039.0,43,1.0
2020-08-11,Carlisle,Kentucky,21039.0,45,1.0
2020-08-12,Carlisle,Kentucky,21039.0,45,1.0
2020-08-13,Carlisle,Kentucky,21039.0,46,1.0
2020-08-14,Carlisle,Kentucky,21039.0,50,1.0
2020-08-15,Carlisle,Kentucky,21039.0,50,1.0
2020-08-16,Carlisle,Kentucky,21039.0,50,1.0
2020-08-17,Carlisle,Kentucky,21039.0,50,1.0
2020-08-18,Carlisle,Kentucky,21039.0,51,1.0
2020-08-19,Carlisle,Kentucky,21039.0,51,1.0
2020-08-20,Carlisle,Kentucky,21039.0,55,1.0
2020-08-21,Carlisle,Kentucky,21039.0,55,1.0
2020-08-22,Carlisle,Kentucky,21039.0,55,1.0
2020-08-23,Carlisle,Kentucky,21039.0,55,1.0
2020-08-24,Carlisle,Kentucky,21039.0,56,1.0
2020-08-25,Carlisle,Kentucky,21039.0,57,1.0
2020-08-26,Carlisle,Kentucky,21039.0,58,1.0
2020-08-27,Carlisle,Kentucky,21039.0,59,1.0
2020-08-28,Carlisle,Kentucky,21039.0,59,1.0
2020-08-29,Carlisle,Kentucky,21039.0,59,1.0
2020-08-30,Carlisle,Kentucky,21039.0,60,1.0
2020-08-31,Carlisle,Kentucky,21039.0,61,1.0
2020-09-01,Carlisle,Kentucky,21039.0,61,1.0
2020-09-02,Carlisle,Kentucky,21039.0,61,1.0
2020-09-03,Carlisle,Kentucky,21039.0,61,1.0
2020-09-04,Carlisle,Kentucky,21039.0,61,1.0
2020-09-05,Carlisle,Kentucky,21039.0,62,1.0
2020-09-06,Carlisle,Kentucky,21039.0,63,1.0
2020-09-07,Carlisle,Kentucky,21039.0,64,1.0
2020-09-08,Carlisle,Kentucky,21039.0,64,1.0
2020-09-09,Carlisle,Kentucky,21039.0,64,1.0
2020-09-10,Carlisle,Kentucky,21039.0,64,1.0
2020-09-11,Carlisle,Kentucky,21039.0,66,1.0
2020-09-12,Carlisle,Kentucky,21039.0,66,1.0
2020-09-13,Carlisle,Kentucky,21039.0,66,1.0
2020-09-14,Carlisle,Kentucky,21039.0,68,1.0
2020-09-15,Carlisle,Kentucky,21039.0,68,1.0
2020-09-16,Carlisle,Kentucky,21039.0,70,1.0
2020-09-17,Carlisle,Kentucky,21039.0,70,1.0
2020-09-18,Carlisle,Kentucky,21039.0,72,1.0
2020-09-19,Carlisle,Kentucky,21039.0,74,1.0
2020-09-20,Carlisle,Kentucky,21039.0,75,1.0
2020-09-21,Carlisle,Kentucky,21039.0,75,1.0
2020-09-22,Carlisle,Kentucky,21039.0,75,1.0
2020-09-23,Carlisle,Kentucky,21039.0,77,1.0
2020-09-24,Carlisle,Kentucky,21039.0,77,1.0
2020-09-25,Carlisle,Kentucky,21039.0,79,1.0
2020-09-26,Carlisle,Kentucky,21039.0,79,1.0
2020-09-27,Carlisle,Kentucky,21039.0,79,1.0
2020-09-28,Carlisle,Kentucky,21039.0,79,1.0
2020-09-29,Carlisle,Kentucky,21039.0,79,1.0
2020-09-30,Carlisle,Kentucky,21039.0,80,1.0
2020-10-01,Carlisle,Kentucky,21039.0,84,1.0
2020-10-02,Carlisle,Kentucky,21039.0,84,1.0
2020-10-03,Carlisle,Kentucky,21039.0,84,1.0
2020-10-04,Carlisle,Kentucky,21039.0,84,1.0
2020-10-05,Carlisle,Kentucky,21039.0,85,1.0
2020-10-06,Carlisle,Kentucky,21039.0,86,1.0
2020-10-07,Carlisle,Kentucky,21039.0,86,1.0
2020-10-08,Carlisle,Kentucky,21039.0,86,1.0
2020-10-09,Carlisle,Kentucky,21039.0,86,1.0
2020-10-10,Carlisle,Kentucky,21039.0,86,1.0
2020-10-11,Carlisle,Kentucky,21039.0,88,1.0
2020-10-12,Carlisle,Kentucky,21039.0,88,1.0
2020-10-13,Carlisle,Kentucky,21039.0,88,1.0
2020-10-14,Carlisle,Kentucky,21039.0,90,1.0
2020-10-15,Carlisle,Kentucky,21039.0,91,1.0
2020-10-16,Carlisle,Kentucky,21039.0,96,1.0
2020-10-17,Carlisle,Kentucky,21039.0,98,1.0
2020-10-18,Carlisle,Kentucky,21039.0,98,1.0
2020-10-19,Carlisle,Kentucky,21039.0,99,1.0
2020-10-20,Carlisle,Kentucky,21039.0,101,1.0
2020-10-21,Carlisle,Kentucky,21039.0,101,1.0
2020-10-22,Carlisle,Kentucky,21039.0,101,1.0
2020-10-23,Carlisle,Kentucky,21039.0,101,1.0
2020-10-24,Carlisle,Kentucky,21039.0,101,1.0
2020-10-25,Carlisle,Kentucky,21039.0,101,1.0
2020-10-26,Carlisle,Kentucky,21039.0,103,1.0
2020-10-27,Carlisle,Kentucky,21039.0,103,1.0
2020-10-28,Carlisle,Kentucky,21039.0,104,1.0
2020-10-29,Carlisle,Kentucky,21039.0,104,1.0
2020-10-30,Carlisle,Kentucky,21039.0,106,1.0
2020-10-31,Carlisle,Kentucky,21039.0,109,1.0
2020-11-01,Carlisle,Kentucky,21039.0,111,1.0
2020-11-02,Carlisle,Kentucky,21039.0,111,1.0
2020-11-03,Carlisle,Kentucky,21039.0,112,1.0
2020-11-04,Carlisle,Kentucky,21039.0,114,1.0
2020-11-05,Carlisle,Kentucky,21039.0,123,1.0
2020-11-06,Carlisle,Kentucky,21039.0,125,1.0
2020-11-07,Carlisle,Kentucky,21039.0,127,1.0
2020-11-08,Carlisle,Kentucky,21039.0,128,1.0
2020-11-09,Carlisle,Kentucky,21039.0,129,1.0
2020-11-10,Carlisle,Kentucky,21039.0,128,1.0
2020-11-11,Carlisle,Kentucky,21039.0,132,1.0
2020-11-12,Carlisle,Kentucky,21039.0,134,1.0
2020-11-13,Carlisle,Kentucky,21039.0,141,1.0
2020-11-14,Carlisle,Kentucky,21039.0,147,1.0
2020-11-15,Carlisle,Kentucky,21039.0,147,1.0
2020-11-16,Carlisle,Kentucky,21039.0,152,1.0
2020-11-17,Carlisle,Kentucky,21039.0,156,1.0
2020-11-18,Carlisle,Kentucky,21039.0,161,1.0
2020-11-19,Carlisle,Kentucky,21039.0,168,1.0
2020-11-20,Carlisle,Kentucky,21039.0,170,1.0
2020-11-21,Carlisle,Kentucky,21039.0,178,1.0
2020-11-22,Carlisle,Kentucky,21039.0,181,1.0
2020-11-23,Carlisle,Kentucky,21039.0,184,1.0
2020-11-24,Carlisle,Kentucky,21039.0,187,1.0
2020-11-25,Carlisle,Kentucky,21039.0,191,1.0
2020-11-26,Carlisle,Kentucky,21039.0,191,1.0
2020-11-27,Carlisle,Kentucky,21039.0,197,1.0
2020-11-28,Carlisle,Kentucky,21039.0,200,1.0
2020-11-29,Carlisle,Kentucky,21039.0,201,1.0
2020-11-30,Carlisle,Kentucky,21039.0,200,1.0
2020-12-01,Carlisle,Kentucky,21039.0,207,1.0
2020-12-02,Carlisle,Kentucky,21039.0,209,1.0
2020-12-03,Carlisle,Kentucky,21039.0,214,1.0
2020-12-04,Carlisle,Kentucky,21039.0,218,1.0
2020-12-05,Carlisle,Kentucky,21039.0,222,1.0
2020-12-06,Carlisle,Kentucky,21039.0,224,1.0
2020-12-07,Carlisle,Kentucky,21039.0,228,1.0
2020-12-08,Carlisle,Kentucky,21039.0,231,1.0
2020-12-09,Carlisle,Kentucky,21039.0,232,1.0
2020-12-10,Carlisle,Kentucky,21039.0,245,1.0
2020-12-11,Carlisle,Kentucky,21039.0,247,1.0
2020-12-12,Carlisle,Kentucky,21039.0,252,1.0
2020-12-13,Carlisle,Kentucky,21039.0,254,1.0
2020-12-14,Carlisle,Kentucky,21039.0,257,1.0
2020-12-15,Carlisle,Kentucky,21039.0,259,1.0
2020-12-16,Carlisle,Kentucky,21039.0,261,1.0
2020-12-17,Carlisle,Kentucky,21039.0,265,1.0
2020-12-18,Carlisle,Kentucky,21039.0,268,1.0
2020-12-19,Carlisle,Kentucky,21039.0,272,1.0
2020-12-20,Carlisle,Kentucky,21039.0,278,1.0
2020-12-21,Carlisle,Kentucky,21039.0,280,1.0
2020-12-22,Carlisle,Kentucky,21039.0,281,1.0
2020-12-23,Carlisle,Kentucky,21039.0,286,1.0
2020-12-24,Carlisle,Kentucky,21039.0,286,1.0
2020-12-25,Carlisle,Kentucky,21039.0,286,1.0
2020-12-26,Carlisle,Kentucky,21039.0,311,1.0
2020-12-27,Carlisle,Kentucky,21039.0,314,1.0
2020-12-28,Carlisle,Kentucky,21039.0,316,1.0
2020-12-29,Carlisle,Kentucky,21039.0,319,1.0
2020-12-30,Carlisle,Kentucky,21039.0,328,1.0
2020-12-31,Carlisle,Kentucky,21039.0,328,1.0
2021-01-01,Carlisle,Kentucky,21039.0,328,1.0
2021-01-02,Carlisle,Kentucky,21039.0,340,1.0
2021-01-03,Carlisle,Kentucky,21039.0,344,1.0
2021-01-04,Carlisle,Kentucky,21039.0,344,1.0
2021-01-05,Carlisle,Kentucky,21039.0,344,1.0
2021-01-06,Carlisle,Kentucky,21039.0,349,1.0
2021-01-07,Carlisle,Kentucky,21039.0,353,1.0
2021-01-08,Carlisle,Kentucky,21039.0,364,1.0
2021-01-09,Carlisle,Kentucky,21039.0,366,1.0
2021-01-10,Carlisle,Kentucky,21039.0,369,1.0
2021-01-11,Carlisle,Kentucky,21039.0,370,1.0
2021-01-12,Carlisle,Kentucky,21039.0,370,1.0
2021-01-13,Carlisle,Kentucky,21039.0,372,1.0
2021-01-14,Carlisle,Kentucky,21039.0,377,1.0
2021-01-15,Carlisle,Kentucky,21039.0,383,1.0
2021-01-16,Carlisle,Kentucky,21039.0,386,1.0
2021-01-17,Carlisle,Kentucky,21039.0,387,1.0
2021-01-18,Carlisle,Kentucky,21039.0,390,1.0
2021-01-19,Carlisle,Kentucky,21039.0,396,1.0
2021-01-20,Carlisle,Kentucky,21039.0,398,1.0
2021-01-21,Carlisle,Kentucky,21039.0,400,1.0
2021-01-22,Carlisle,Kentucky,21039.0,400,1.0
2021-01-23,Carlisle,Kentucky,21039.0,401,1.0
2021-01-24,Carlisle,Kentucky,21039.0,401,1.0
2021-01-25,Carlisle,Kentucky,21039.0,401,1.0
2021-01-26,Carlisle,Kentucky,21039.0,404,1.0
2021-01-27,Carlisle,Kentucky,21039.0,405,1.0
2021-01-28,Carlisle,Kentucky,21039.0,408,1.0
2021-01-29,Carlisle,Kentucky,21039.0,404,1.0
2021-01-30,Carlisle,Kentucky,21039.0,404,1.0
2021-01-31,Carlisle,Kentucky,21039.0,404,1.0
2021-02-01,Carlisle,Kentucky,21039.0,406,1.0
2021-02-02,Carlisle,Kentucky,21039.0,408,1.0
2021-02-03,Carlisle,Kentucky,21039.0,409,1.0
2021-02-04,Carlisle,Kentucky,21039.0,410,1.0
2021-02-05,Carlisle,Kentucky,21039.0,415,1.0
2021-02-06,Carlisle,Kentucky,21039.0,415,1.0
2021-02-07,Carlisle,Kentucky,21039.0,416,1.0
2021-02-08,Carlisle,Kentucky,21039.0,416,1.0
2021-02-09,Carlisle,Kentucky,21039.0,418,1.0
2021-02-10,Carlisle,Kentucky,21039.0,419,1.0
2021-02-11,Carlisle,Kentucky,21039.0,419,1.0
2021-02-12,Carlisle,Kentucky,21039.0,419,1.0
2021-02-13,Carlisle,Kentucky,21039.0,419,1.0
2021-02-14,Carlisle,Kentucky,21039.0,420,1.0
2021-02-15,Carlisle,Kentucky,21039.0,421,1.0
2021-02-16,Carlisle,Kentucky,21039.0,421,1.0
2021-02-17,Carlisle,Kentucky,21039.0,422,1.0
2021-02-18,Carlisle,Kentucky,21039.0,421,1.0
2021-02-19,Carlisle,Kentucky,21039.0,423,1.0
2021-02-20,Carlisle,Kentucky,21039.0,426,1.0
2021-02-21,Carlisle,Kentucky,21039.0,426,1.0
2021-02-22,Carlisle,Kentucky,21039.0,426,1.0
2021-02-23,Carlisle,Kentucky,21039.0,428,1.0
2021-02-24,Carlisle,Kentucky,21039.0,429,1.0
2021-02-25,Carlisle,Kentucky,21039.0,431,1.0
2021-02-26,Carlisle,Kentucky,21039.0,431,2.0
2021-02-27,Carlisle,Kentucky,21039.0,430,3.0
2021-02-28,Carlisle,Kentucky,21039.0,430,3.0
2021-03-01,Carlisle,Kentucky,21039.0,432,3.0
2021-03-02,Carlisle,Kentucky,21039.0,433,3.0
2021-03-03,Carlisle,Kentucky,21039.0,434,3.0
2021-03-04,Carlisle,Kentucky,21039.0,435,4.0
2021-03-05,Carlisle,Kentucky,21039.0,435,4.0
2021-03-06,Carlisle,Kentucky,21039.0,436,4.0
2021-03-07,Carlisle,Kentucky,21039.0,438,4.0
2021-03-08,Carlisle,Kentucky,21039.0,439,4.0
2021-03-09,Carlisle,Kentucky,21039.0,442,4.0
2021-03-10,Carlisle,Kentucky,21039.0,442,4.0
2021-03-11,Carlisle,Kentucky,21039.0,443,4.0
2021-03-12,Carlisle,Kentucky,21039.0,443,4.0
2021-03-13,Carlisle,Kentucky,21039.0,443,4.0
2021-03-14,Carlisle,Kentucky,21039.0,443,4.0
2021-03-15,Carlisle,Kentucky,21039.0,447,4.0
2021-03-16,Carlisle,Kentucky,21039.0,449,4.0
2021-03-17,Carlisle,Kentucky,21039.0,450,4.0
2021-03-18,Carlisle,Kentucky,21039.0,450,5.0
2021-03-19,Carlisle,Kentucky,21039.0,451,8.0
2021-03-20,Carlisle,Kentucky,21039.0,452,8.0
2021-03-21,Carlisle,Kentucky,21039.0,452,8.0
2021-03-22,Carlisle,Kentucky,21039.0,452,8.0
2021-03-23,Carlisle,Kentucky,21039.0,452,8.0
2021-03-24,Carlisle,Kentucky,21039.0,451,8.0
2021-03-25,Carlisle,Kentucky,21039.0,451,8.0
2021-03-26,Carlisle,Kentucky,21039.0,451,8.0
2021-03-27,Carlisle,Kentucky,21039.0,452,8.0
2021-03-28,Carlisle,Kentucky,21039.0,452,8.0
2021-03-29,Carlisle,Kentucky,21039.0,452,8.0
2021-03-30,Carlisle,Kentucky,21039.0,452,8.0
2021-03-31,Carlisle,Kentucky,21039.0,452,8.0
2021-04-01,Carlisle,Kentucky,21039.0,452,8.0
2021-04-02,Carlisle,Kentucky,21039.0,452,8.0
2021-04-03,Carlisle,Kentucky,21039.0,455,8.0
2021-04-04,Carlisle,Kentucky,21039.0,455,8.0
2021-04-05,Carlisle,Kentucky,21039.0,455,8.0
2021-04-06,Carlisle,Kentucky,21039.0,457,8.0
2021-04-07,Carlisle,Kentucky,21039.0,458,8.0
2021-04-08,Carlisle,Kentucky,21039.0,459,8.0
2021-04-09,Carlisle,Kentucky,21039.0,460,8.0
2021-04-10,Carlisle,Kentucky,21039.0,460,8.0
2021-04-11,Carlisle,Kentucky,21039.0,460,8.0
2021-04-12,Carlisle,Kentucky,21039.0,460,8.0
2021-04-13,Carlisle,Kentucky,21039.0,460,8.0
2021-04-14,Carlisle,Kentucky,21039.0,460,8.0
2021-04-15,Carlisle,Kentucky,21039.0,460,8.0
2021-04-16,Carlisle,Kentucky,21039.0,463,8.0
2021-04-17,Carlisle,Kentucky,21039.0,464,8.0
2021-04-18,Carlisle,Kentucky,21039.0,464,8.0
2021-04-19,Carlisle,Kentucky,21039.0,464,8.0
2021-04-20,Carlisle,Kentucky,21039.0,464,8.0
2021-04-21,Carlisle,Kentucky,21039.0,465,8.0
2021-04-22,Carlisle,Kentucky,21039.0,465,8.0
2021-04-23,Carlisle,Kentucky,21039.0,465,8.0
2021-04-24,Carlisle,Kentucky,21039.0,465,8.0
2021-04-25,Carlisle,Kentucky,21039.0,465,9.0
2021-04-26,Carlisle,Kentucky,21039.0,465,9.0
2021-04-27,Carlisle,Kentucky,21039.0,465,9.0
2021-04-28,Carlisle,Kentucky,21039.0,465,9.0
2021-04-29,Carlisle,Kentucky,21039.0,465,9.0
2021-04-30,Carlisle,Kentucky,21039.0,468,9.0
2021-05-01,Carlisle,Kentucky,21039.0,470,9.0
2021-05-02,Carlisle,Kentucky,21039.0,470,9.0
2021-05-03,Carlisle,Kentucky,21039.0,471,9.0
2021-05-04,Carlisle,Kentucky,21039.0,472,9.0
2021-05-05,Carlisle,Kentucky,21039.0,471,9.0
2021-05-06,Carlisle,Kentucky,21039.0,471,9.0
2021-05-07,Carlisle,Kentucky,21039.0,472,9.0
2021-05-08,Carlisle,Kentucky,21039.0,473,9.0
2021-05-09,Carlisle,Kentucky,21039.0,473,9.0
2021-05-10,Carlisle,Kentucky,21039.0,473,9.0
2021-05-11,Carlisle,Kentucky,21039.0,473,9.0
2021-05-12,Carlisle,Kentucky,21039.0,474,9.0
2021-05-13,Carlisle,Kentucky,21039.0,474,9.0
2021-05-14,Carlisle,Kentucky,21039.0,474,9.0
2021-05-15,Carlisle,Kentucky,21039.0,476,9.0
2021-05-16,Carlisle,Kentucky,21039.0,476,9.0
2021-05-17,Carlisle,Kentucky,21039.0,476,9.0
2021-05-18,Carlisle,Kentucky,21039.0,479,9.0
2021-05-19,Carlisle,Kentucky,21039.0,479,9.0
2021-05-20,Carlisle,Kentucky,21039.0,479,9.0
2021-05-21,Carlisle,Kentucky,21039.0,480,9.0
2021-05-22,Carlisle,Kentucky,21039.0,480,9.0
2021-05-23,Carlisle,Kentucky,21039.0,480,9.0
2021-05-24,Carlisle,Kentucky,21039.0,480,9.0
2021-05-25,Carlisle,Kentucky,21039.0,481,9.0
2021-05-26,Carlisle,Kentucky,21039.0,481,9.0
2021-05-27,Carlisle,Kentucky,21039.0,481,9.0
2021-05-28,Carlisle,Kentucky,21039.0,482,9.0
2021-05-29,Carlisle,Kentucky,21039.0,482,9.0
2021-05-30,Carlisle,Kentucky,21039.0,482,9.0
2021-05-31,Carlisle,Kentucky,21039.0,482,9.0
2021-06-01,Carlisle,Kentucky,21039.0,482,9.0
2021-06-02,Carlisle,Kentucky,21039.0,482,9.0
2021-06-03,Carlisle,Kentucky,21039.0,482,9.0
2021-06-04,Carlisle,Kentucky,21039.0,482,9.0
2021-06-05,Carlisle,Kentucky,21039.0,483,9.0
2021-06-06,Carlisle,Kentucky,21039.0,483,9.0
2021-06-07,Carlisle,Kentucky,21039.0,483,9.0
2021-06-08,Carlisle,Kentucky,21039.0,483,9.0
2021-06-09,Carlisle,Kentucky,21039.0,483,9.0
2021-06-10,Carlisle,Kentucky,21039.0,483,9.0
2021-06-11,Carlisle,Kentucky,21039.0,483,9.0
2021-06-12,Carlisle,Kentucky,21039.0,483,9.0
2021-06-13,Carlisle,Kentucky,21039.0,483,9.0
2021-06-14,Carlisle,Kentucky,21039.0,483,9.0
2021-06-15,Carlisle,Kentucky,21039.0,483,9.0
2021-06-16,Carlisle,Kentucky,21039.0,483,9.0
2021-06-17,Carlisle,Kentucky,21039.0,483,9.0
2021-06-18,Carlisle,Kentucky,21039.0,483,9.0
2021-06-19,Carlisle,Kentucky,21039.0,483,9.0
2021-06-20,Carlisle,Kentucky,21039.0,483,9.0
2021-06-21,Carlisle,Kentucky,21039.0,484,9.0
2021-06-22,Carlisle,Kentucky,21039.0,485,9.0
2021-06-23,Carlisle,Kentucky,21039.0,485,9.0
2021-06-24,Carlisle,Kentucky,21039.0,484,10.0
2021-06-25,Carlisle,Kentucky,21039.0,484,10.0
2021-06-26,Carlisle,Kentucky,21039.0,484,10.0
2021-06-27,Carlisle,Kentucky,21039.0,484,10.0
2021-06-28,Carlisle,Kentucky,21039.0,484,10.0
2021-06-29,Carlisle,Kentucky,21039.0,484,10.0
2021-06-30,Carlisle,Kentucky,21039.0,485,10.0
2021-07-01,Carlisle,Kentucky,21039.0,484,10.0
2021-07-02,Carlisle,Kentucky,21039.0,485,10.0
2021-07-03,Carlisle,Kentucky,21039.0,485,10.0
2021-07-04,Carlisle,Kentucky,21039.0,485,10.0
2021-07-05,Carlisle,Kentucky,21039.0,485,10.0
2021-07-06,Carlisle,Kentucky,21039.0,488,10.0
2021-07-07,Carlisle,Kentucky,21039.0,488,10.0
2021-07-08,Carlisle,Kentucky,21039.0,487,10.0
2021-07-09,Carlisle,Kentucky,21039.0,487,10.0
2021-07-10,Carlisle,Kentucky,21039.0,487,10.0
2021-07-11,Carlisle,Kentucky,21039.0,487,10.0
2021-07-12,Carlisle,Kentucky,21039.0,487,10.0
2021-07-13,Carlisle,Kentucky,21039.0,487,10.0
2021-07-14,Carlisle,Kentucky,21039.0,488,10.0
2021-07-15,Carlisle,Kentucky,21039.0,489,10.0
2021-07-16,Carlisle,Kentucky,21039.0,492,10.0
2021-07-17,Carlisle,Kentucky,21039.0,492,10.0
2021-07-18,Carlisle,Kentucky,21039.0,492,10.0
2021-07-19,Carlisle,Kentucky,21039.0,493,10.0
2021-07-20,Carlisle,Kentucky,21039.0,493,10.0
2021-07-21,Carlisle,Kentucky,21039.0,494,10.0
2021-07-22,Carlisle,Kentucky,21039.0,494,10.0
2021-07-23,Carlisle,Kentucky,21039.0,494,10.0
2021-07-24,Carlisle,Kentucky,21039.0,494,10.0
2021-07-25,Carlisle,Kentucky,21039.0,494,10.0
2021-07-26,Carlisle,Kentucky,21039.0,494,10.0
2021-07-27,Carlisle,Kentucky,21039.0,494,10.0
2021-07-28,Carlisle,Kentucky,21039.0,494,10.0
2021-07-29,Carlisle,Kentucky,21039.0,494,10.0
2021-07-30,Carlisle,Kentucky,21039.0,494,10.0
2021-07-31,Carlisle,Kentucky,21039.0,494,10.0
