date,county,state,fips,cases,deaths
2021-07-09,Moniteau,Missouri,29135.0,1871,33.0
2021-07-10,Moniteau,Missouri,29135.0,1876,33.0
2021-07-11,Moniteau,Missouri,29135.0,1882,33.0
2021-07-12,Moniteau,Missouri,29135.0,1882,33.0
2021-07-13,Moniteau,Missouri,29135.0,1882,33.0
2021-07-14,Moniteau,Missouri,29135.0,1885,33.0
2021-07-15,Moniteau,Missouri,29135.0,1893,33.0
2021-07-16,Moniteau,Missouri,29135.0,1900,33.0
2021-07-17,Moniteau,Missouri,29135.0,1932,33.0
2021-07-18,Moniteau,Missouri,29135.0,1935,33.0
2021-07-19,Moniteau,Missouri,29135.0,1936,33.0
2021-07-20,Moniteau,Missouri,29135.0,1941,33.0
2021-07-21,Moniteau,Missouri,29135.0,1948,33.0
2021-07-22,Moniteau,Missouri,29135.0,1957,33.0
2021-07-23,Moniteau,Missouri,29135.0,1963,33.0
2021-07-24,Moniteau,Missouri,29135.0,1970,33.0
2021-07-25,Moniteau,Missouri,29135.0,1974,33.0
2021-07-26,Moniteau,Missouri,29135.0,1975,33.0
2021-07-27,Moniteau,Missouri,29135.0,1989,33.0
2021-07-28,Moniteau,Missouri,29135.0,1995,33.0
2021-07-29,Moniteau,Missouri,29135.0,2002,33.0
2021-07-30,Moniteau,Missouri,29135.0,2017,33.0
2021-07-31,Moniteau,Missouri,29135.0,2025,33.0
2021-08-01,Moniteau,Missouri,29135.0,2028,33.0
2021-08-02,Moniteau,Missouri,29135.0,2033,33.0
2021-08-03,Moniteau,Missouri,29135.0,2038,33.0
2021-08-04,Moniteau,Missouri,29135.0,2054,33.0
2021-08-05,Moniteau,Missouri,29135.0,2063,33.0
2021-08-06,Moniteau,Missouri,29135.0,2074,33.0
2021-08-07,Moniteau,Missouri,29135.0,2088,33.0
2021-08-08,Moniteau,Missouri,29135.0,2092,33.0
2021-08-09,Moniteau,Missouri,29135.0,2096,33.0
2021-08-10,Moniteau,Missouri,29135.0,2109,33.0
2021-08-11,Moniteau,Missouri,29135.0,2123,33.0
2021-08-12,Moniteau,Missouri,29135.0,2140,33.0
2021-08-13,Moniteau,Missouri,29135.0,2148,33.0
2021-08-14,Moniteau,Missouri,29135.0,2164,33.0
2021-08-15,Moniteau,Missouri,29135.0,2166,33.0
2021-08-16,Moniteau,Missouri,29135.0,2174,33.0
2021-08-17,Moniteau,Missouri,29135.0,2196,33.0
2021-08-18,Moniteau,Missouri,29135.0,2211,33.0
2021-08-19,Moniteau,Missouri,29135.0,2229,33.0
2021-08-20,Moniteau,Missouri,29135.0,2241,33.0
2021-08-21,Moniteau,Missouri,29135.0,2255,33.0
2021-08-22,Moniteau,Missouri,29135.0,2262,33.0
2021-08-23,Moniteau,Missouri,29135.0,2267,33.0
2021-08-24,Moniteau,Missouri,29135.0,2277,34.0
2021-08-25,Moniteau,Missouri,29135.0,2284,34.0
2021-08-26,Moniteau,Missouri,29135.0,2311,34.0
2021-08-27,Moniteau,Missouri,29135.0,2314,34.0
2021-08-28,Moniteau,Missouri,29135.0,2327,34.0
2021-08-29,Moniteau,Missouri,29135.0,2330,34.0
2021-08-30,Moniteau,Missouri,29135.0,2337,34.0
2021-08-31,Moniteau,Missouri,29135.0,2344,36.0
2021-09-01,Moniteau,Missouri,29135.0,2358,36.0
2021-09-02,Moniteau,Missouri,29135.0,2371,36.0
2021-09-03,Moniteau,Missouri,29135.0,2380,36.0
2021-09-04,Moniteau,Missouri,29135.0,2384,36.0
2021-09-05,Moniteau,Missouri,29135.0,2385,36.0
2021-09-06,Moniteau,Missouri,29135.0,2387,36.0
2021-09-07,Moniteau,Missouri,29135.0,2387,36.0
2021-09-08,Moniteau,Missouri,29135.0,2402,37.0
2021-09-09,Moniteau,Missouri,29135.0,2415,37.0
2021-09-10,Moniteau,Missouri,29135.0,2424,37.0
2021-09-11,Moniteau,Missouri,29135.0,2431,37.0
2021-09-12,Moniteau,Missouri,29135.0,2433,37.0
2021-09-13,Moniteau,Missouri,29135.0,2433,37.0
2021-09-14,Moniteau,Missouri,29135.0,2436,37.0
2021-09-15,Moniteau,Missouri,29135.0,2442,37.0
2021-09-16,Moniteau,Missouri,29135.0,2451,37.0
2021-09-17,Moniteau,Missouri,29135.0,2459,37.0
2021-09-18,Moniteau,Missouri,29135.0,2464,38.0
2021-09-19,Moniteau,Missouri,29135.0,2466,38.0
2021-09-20,Moniteau,Missouri,29135.0,2466,38.0
2021-09-21,Moniteau,Missouri,29135.0,2471,38.0
2021-09-22,Moniteau,Missouri,29135.0,2478,38.0
2021-09-23,Moniteau,Missouri,29135.0,2481,38.0
2021-09-24,Moniteau,Missouri,29135.0,2487,38.0
2021-09-25,Moniteau,Missouri,29135.0,2490,38.0
2021-09-26,Moniteau,Missouri,29135.0,2491,38.0
2021-09-27,Moniteau,Missouri,29135.0,2491,38.0
2021-09-28,Moniteau,Missouri,29135.0,2493,38.0
2021-09-29,Moniteau,Missouri,29135.0,2500,38.0
2021-09-30,Moniteau,Missouri,29135.0,2504,38.0
2021-10-01,Moniteau,Missouri,29135.0,2510,38.0
2021-10-02,Moniteau,Missouri,29135.0,2513,38.0
2021-10-03,Moniteau,Missouri,29135.0,2513,38.0
2021-10-04,Moniteau,Missouri,29135.0,2513,38.0
2021-10-05,Moniteau,Missouri,29135.0,2515,38.0
2021-10-06,Moniteau,Missouri,29135.0,2519,38.0
2021-10-07,Moniteau,Missouri,29135.0,2522,38.0
2021-10-08,Moniteau,Missouri,29135.0,2527,38.0
2021-10-09,Moniteau,Missouri,29135.0,2535,38.0
2021-10-10,Moniteau,Missouri,29135.0,2535,38.0
2021-10-11,Moniteau,Missouri,29135.0,2535,38.0
2021-10-12,Moniteau,Missouri,29135.0,2537,38.0
2021-10-13,Moniteau,Missouri,29135.0,2541,38.0
2021-10-14,Moniteau,Missouri,29135.0,2541,38.0
2021-10-15,Moniteau,Missouri,29135.0,2558,38.0
2021-10-16,Moniteau,Missouri,29135.0,2563,38.0
2021-10-17,Moniteau,Missouri,29135.0,2565,38.0
2021-10-18,Moniteau,Missouri,29135.0,2565,38.0
2021-10-19,Moniteau,Missouri,29135.0,2567,38.0
2021-10-20,Moniteau,Missouri,29135.0,2571,38.0
2021-10-21,Moniteau,Missouri,29135.0,2577,38.0
2021-10-22,Moniteau,Missouri,29135.0,2579,38.0
2021-10-23,Moniteau,Missouri,29135.0,2581,38.0
2021-10-24,Moniteau,Missouri,29135.0,2583,38.0
2021-10-25,Moniteau,Missouri,29135.0,2583,38.0
2021-10-26,Moniteau,Missouri,29135.0,2586,38.0
2021-10-27,Moniteau,Missouri,29135.0,2585,38.0
2021-10-28,Moniteau,Missouri,29135.0,2589,39.0
2021-10-29,Moniteau,Missouri,29135.0,2594,39.0
2021-10-30,Moniteau,Missouri,29135.0,2596,39.0
2021-10-31,Moniteau,Missouri,29135.0,2597,39.0
2021-11-01,Moniteau,Missouri,29135.0,2597,39.0
2021-11-02,Moniteau,Missouri,29135.0,2609,39.0
2021-11-03,Moniteau,Missouri,29135.0,2614,39.0
2021-11-04,Moniteau,Missouri,29135.0,2617,39.0
2021-11-05,Moniteau,Missouri,29135.0,2620,39.0
2021-11-06,Moniteau,Missouri,29135.0,2622,39.0
2021-11-07,Moniteau,Missouri,29135.0,2622,39.0
2021-11-08,Moniteau,Missouri,29135.0,2623,39.0
2021-11-09,Moniteau,Missouri,29135.0,2627,40.0
2021-11-10,Moniteau,Missouri,29135.0,2631,40.0
2021-11-11,Moniteau,Missouri,29135.0,2631,40.0
2021-11-12,Moniteau,Missouri,29135.0,2636,40.0
2021-11-13,Moniteau,Missouri,29135.0,2636,40.0
2021-11-14,Moniteau,Missouri,29135.0,2636,40.0
2021-11-15,Moniteau,Missouri,29135.0,2637,40.0
2021-11-16,Moniteau,Missouri,29135.0,2642,40.0
2021-11-17,Moniteau,Missouri,29135.0,2645,40.0
2021-11-18,Moniteau,Missouri,29135.0,2750,46.0
2021-11-19,Moniteau,Missouri,29135.0,2753,47.0
2021-11-20,Moniteau,Missouri,29135.0,2755,47.0
2021-11-21,Moniteau,Missouri,29135.0,2755,47.0
2021-11-22,Moniteau,Missouri,29135.0,2759,46.0
2021-11-23,Moniteau,Missouri,29135.0,2760,46.0
2021-11-24,Moniteau,Missouri,29135.0,2761,46.0
2021-11-25,Moniteau,Missouri,29135.0,2761,46.0
2021-11-26,Moniteau,Missouri,29135.0,2761,46.0
2021-11-27,Moniteau,Missouri,29135.0,2761,46.0
2021-11-28,Moniteau,Missouri,29135.0,2761,46.0
2021-11-29,Moniteau,Missouri,29135.0,2771,46.0
2021-11-30,Moniteau,Missouri,29135.0,2776,46.0
2021-12-01,Moniteau,Missouri,29135.0,2779,46.0
2021-12-02,Moniteau,Missouri,29135.0,2786,46.0
2021-12-03,Moniteau,Missouri,29135.0,2786,46.0
2021-12-04,Moniteau,Missouri,29135.0,2797,46.0
2021-12-05,Moniteau,Missouri,29135.0,2803,46.0
2021-12-06,Moniteau,Missouri,29135.0,2807,46.0
2021-12-07,Moniteau,Missouri,29135.0,2812,46.0
2021-12-08,Moniteau,Missouri,29135.0,2826,46.0
2021-12-09,Moniteau,Missouri,29135.0,2836,46.0
2021-12-10,Moniteau,Missouri,29135.0,2845,46.0
2021-12-11,Moniteau,Missouri,29135.0,2855,46.0
2021-12-12,Moniteau,Missouri,29135.0,2856,46.0
2021-12-13,Moniteau,Missouri,29135.0,2857,46.0
2021-12-14,Moniteau,Missouri,29135.0,2862,46.0
2021-12-15,Moniteau,Missouri,29135.0,2874,46.0
2021-12-16,Moniteau,Missouri,29135.0,2887,46.0
2021-12-17,Moniteau,Missouri,29135.0,2896,46.0
2021-12-18,Moniteau,Missouri,29135.0,2905,46.0
2021-12-19,Moniteau,Missouri,29135.0,2905,46.0
2021-12-20,Moniteau,Missouri,29135.0,2909,46.0
2021-12-21,Moniteau,Missouri,29135.0,2913,46.0
2021-12-22,Moniteau,Missouri,29135.0,2923,46.0
2021-12-23,Moniteau,Missouri,29135.0,2935,46.0
2021-12-24,Moniteau,Missouri,29135.0,2935,46.0
2021-12-25,Moniteau,Missouri,29135.0,2935,46.0
2021-12-26,Moniteau,Missouri,29135.0,2935,46.0
2021-12-27,Moniteau,Missouri,29135.0,2942,46.0
2021-12-28,Moniteau,Missouri,29135.0,2958,46.0
2021-12-29,Moniteau,Missouri,29135.0,2966,46.0
2021-12-30,Moniteau,Missouri,29135.0,2979,46.0
2021-12-31,Moniteau,Missouri,29135.0,2979,46.0
2022-01-01,Moniteau,Missouri,29135.0,2979,46.0
2022-01-02,Moniteau,Missouri,29135.0,2979,46.0
2022-01-03,Moniteau,Missouri,29135.0,2985,46.0
2022-01-04,Moniteau,Missouri,29135.0,2991,46.0
2022-01-05,Moniteau,Missouri,29135.0,3008,46.0
2022-01-06,Moniteau,Missouri,29135.0,3022,46.0
2022-01-07,Moniteau,Missouri,29135.0,3028,46.0
2022-01-08,Moniteau,Missouri,29135.0,3057,46.0
2022-01-09,Moniteau,Missouri,29135.0,3057,46.0
2022-01-10,Moniteau,Missouri,29135.0,3064,46.0
2022-01-11,Moniteau,Missouri,29135.0,3096,46.0
2022-01-12,Moniteau,Missouri,29135.0,3123,46.0
2022-01-13,Moniteau,Missouri,29135.0,3153,47.0
2022-01-14,Moniteau,Missouri,29135.0,3169,47.0
2022-01-15,Moniteau,Missouri,29135.0,3216,47.0
2022-01-16,Moniteau,Missouri,29135.0,3216,47.0
2022-01-17,Moniteau,Missouri,29135.0,3216,47.0
2022-01-18,Moniteau,Missouri,29135.0,3301,47.0
2022-01-19,Moniteau,Missouri,29135.0,3350,47.0
2022-01-20,Moniteau,Missouri,29135.0,3416,48.0
2022-01-21,Moniteau,Missouri,29135.0,3461,48.0
2022-01-22,Moniteau,Missouri,29135.0,3486,48.0
2022-01-23,Moniteau,Missouri,29135.0,3493,48.0
2022-01-24,Moniteau,Missouri,29135.0,3496,48.0
2022-01-25,Moniteau,Missouri,29135.0,3551,48.0
2022-01-26,Moniteau,Missouri,29135.0,3588,48.0
2022-01-27,Moniteau,Missouri,29135.0,3609,48.0
2022-01-28,Moniteau,Missouri,29135.0,3625,48.0
2022-01-29,Moniteau,Missouri,29135.0,3652,48.0
2022-01-30,Moniteau,Missouri,29135.0,3656,48.0
2022-01-31,Moniteau,Missouri,29135.0,3660,48.0
2022-02-01,Moniteau,Missouri,29135.0,3674,49.0
2022-02-02,Moniteau,Missouri,29135.0,3693,49.0
2022-02-03,Moniteau,Missouri,29135.0,3701,49.0
2022-02-04,Moniteau,Missouri,29135.0,3708,49.0
2022-02-05,Moniteau,Missouri,29135.0,3714,49.0
2022-02-06,Moniteau,Missouri,29135.0,3716,49.0
2022-02-07,Moniteau,Missouri,29135.0,3717,49.0
2022-02-08,Moniteau,Missouri,29135.0,3732,50.0
2022-02-09,Moniteau,Missouri,29135.0,3755,50.0
2022-02-10,Moniteau,Missouri,29135.0,3763,50.0
2022-02-11,Moniteau,Missouri,29135.0,3763,50.0
2022-02-12,Moniteau,Missouri,29135.0,3763,50.0
2022-02-13,Moniteau,Missouri,29135.0,3763,50.0
2022-02-14,Moniteau,Missouri,29135.0,3768,51.0
2022-02-15,Moniteau,Missouri,29135.0,3773,51.0
2022-02-16,Moniteau,Missouri,29135.0,3776,52.0
2022-02-17,Moniteau,Missouri,29135.0,3778,52.0
2022-02-18,Moniteau,Missouri,29135.0,3779,52.0
2022-02-19,Moniteau,Missouri,29135.0,3779,52.0
2022-02-20,Moniteau,Missouri,29135.0,3779,52.0
2022-02-21,Moniteau,Missouri,29135.0,3779,52.0
2022-02-22,Moniteau,Missouri,29135.0,3783,52.0
2022-02-23,Moniteau,Missouri,29135.0,3785,52.0
2022-02-24,Moniteau,Missouri,29135.0,3785,54.0
2022-02-25,Moniteau,Missouri,29135.0,3787,54.0
2022-02-26,Moniteau,Missouri,29135.0,3787,54.0
2022-02-27,Moniteau,Missouri,29135.0,3787,54.0
2022-02-28,Moniteau,Missouri,29135.0,3789,54.0
2022-03-01,Moniteau,Missouri,29135.0,3797,54.0
2022-03-02,Moniteau,Missouri,29135.0,3797,55.0
2022-03-03,Moniteau,Missouri,29135.0,3797,55.0
2022-03-04,Moniteau,Missouri,29135.0,3798,55.0
2022-03-05,Moniteau,Missouri,29135.0,3798,55.0
2022-03-06,Moniteau,Missouri,29135.0,3798,55.0
2022-03-07,Moniteau,Missouri,29135.0,3800,55.0
2022-03-08,Moniteau,Missouri,29135.0,3801,55.0
2022-03-09,Moniteau,Missouri,29135.0,3802,55.0
2022-03-10,Moniteau,Missouri,29135.0,3803,55.0
2022-03-11,Moniteau,Missouri,29135.0,3803,55.0
2022-03-12,Moniteau,Missouri,29135.0,3803,55.0
2022-03-13,Moniteau,Missouri,29135.0,3803,55.0
2022-03-14,Moniteau,Missouri,29135.0,3804,55.0
2022-03-15,Moniteau,Missouri,29135.0,3809,55.0
2022-03-16,Moniteau,Missouri,29135.0,3810,55.0
2022-03-17,Moniteau,Missouri,29135.0,3810,55.0
2022-03-18,Moniteau,Missouri,29135.0,3810,55.0
2022-03-19,Moniteau,Missouri,29135.0,3810,55.0
2022-03-20,Moniteau,Missouri,29135.0,3810,55.0
2022-03-21,Moniteau,Missouri,29135.0,3810,55.0
2022-03-22,Moniteau,Missouri,29135.0,3811,55.0
2022-03-23,Moniteau,Missouri,29135.0,3811,55.0
2022-03-24,Moniteau,Missouri,29135.0,3812,55.0
2022-03-25,Moniteau,Missouri,29135.0,3812,55.0
2022-03-26,Moniteau,Missouri,29135.0,3812,55.0
2022-03-27,Moniteau,Missouri,29135.0,3812,55.0
2022-03-28,Moniteau,Missouri,29135.0,3814,55.0
2022-03-29,Moniteau,Missouri,29135.0,3814,56.0
2022-03-30,Moniteau,Missouri,29135.0,3814,56.0
2022-03-31,Moniteau,Missouri,29135.0,3814,56.0
2022-04-01,Moniteau,Missouri,29135.0,3814,56.0
2022-04-02,Moniteau,Missouri,29135.0,3814,56.0
2022-04-03,Moniteau,Missouri,29135.0,3814,56.0
2022-04-04,Moniteau,Missouri,29135.0,3814,56.0
2022-04-05,Moniteau,Missouri,29135.0,3814,56.0
2022-04-06,Moniteau,Missouri,29135.0,3814,56.0
2022-04-07,Moniteau,Missouri,29135.0,3814,56.0
2022-04-08,Moniteau,Missouri,29135.0,3814,56.0
2022-04-09,Moniteau,Missouri,29135.0,3814,56.0
