date,county,state,fips,cases,deaths
2020-11-11,Borden,Texas,48033.0,3,0.0
2020-11-12,Borden,Texas,48033.0,3,0.0
2020-11-13,Borden,Texas,48033.0,4,0.0
2020-11-14,Borden,Texas,48033.0,4,0.0
2020-11-15,Borden,Texas,48033.0,4,0.0
2020-11-16,Borden,Texas,48033.0,4,0.0
2020-11-17,Borden,Texas,48033.0,4,0.0
2020-11-18,Borden,Texas,48033.0,4,0.0
2020-11-19,Borden,Texas,48033.0,4,0.0
2020-11-20,Borden,Texas,48033.0,4,0.0
2020-11-21,Borden,Texas,48033.0,5,0.0
2020-11-22,Borden,Texas,48033.0,5,0.0
2020-11-23,Borden,Texas,48033.0,5,0.0
2020-11-24,Borden,Texas,48033.0,5,0.0
2020-11-25,Borden,Texas,48033.0,5,0.0
2020-11-26,Borden,Texas,48033.0,5,0.0
2020-11-27,Borden,Texas,48033.0,5,0.0
2020-11-28,Borden,Texas,48033.0,5,0.0
2020-11-29,Borden,Texas,48033.0,5,0.0
2020-11-30,Borden,Texas,48033.0,5,0.0
2020-12-01,Borden,Texas,48033.0,5,0.0
2020-12-02,Borden,Texas,48033.0,5,0.0
2020-12-03,Borden,Texas,48033.0,5,0.0
2020-12-04,Borden,Texas,48033.0,5,0.0
2020-12-05,Borden,Texas,48033.0,5,0.0
2020-12-06,Borden,Texas,48033.0,5,0.0
2020-12-07,Borden,Texas,48033.0,5,0.0
2020-12-08,Borden,Texas,48033.0,5,0.0
2020-12-09,Borden,Texas,48033.0,10,0.0
2020-12-10,Borden,Texas,48033.0,10,0.0
2020-12-11,Borden,Texas,48033.0,16,0.0
2020-12-12,Borden,Texas,48033.0,16,0.0
2020-12-13,Borden,Texas,48033.0,16,0.0
2020-12-14,Borden,Texas,48033.0,16,0.0
2020-12-15,Borden,Texas,48033.0,16,0.0
2020-12-16,Borden,Texas,48033.0,16,0.0
2020-12-17,Borden,Texas,48033.0,17,0.0
2020-12-18,Borden,Texas,48033.0,18,0.0
2020-12-19,Borden,Texas,48033.0,18,0.0
2020-12-20,Borden,Texas,48033.0,18,0.0
2020-12-21,Borden,Texas,48033.0,18,0.0
2020-12-22,Borden,Texas,48033.0,18,0.0
2020-12-23,Borden,Texas,48033.0,18,0.0
2020-12-24,Borden,Texas,48033.0,18,0.0
2020-12-25,Borden,Texas,48033.0,18,0.0
2020-12-26,Borden,Texas,48033.0,18,0.0
2020-12-27,Borden,Texas,48033.0,18,0.0
2020-12-28,Borden,Texas,48033.0,18,0.0
2020-12-29,Borden,Texas,48033.0,18,0.0
2020-12-30,Borden,Texas,48033.0,18,0.0
2020-12-31,Borden,Texas,48033.0,18,0.0
2021-01-01,Borden,Texas,48033.0,18,0.0
2021-01-02,Borden,Texas,48033.0,18,0.0
2021-01-03,Borden,Texas,48033.0,18,0.0
2021-01-04,Borden,Texas,48033.0,18,0.0
2021-01-05,Borden,Texas,48033.0,18,0.0
2021-01-06,Borden,Texas,48033.0,18,0.0
2021-01-07,Borden,Texas,48033.0,18,0.0
2021-01-08,Borden,Texas,48033.0,18,0.0
2021-01-09,Borden,Texas,48033.0,18,0.0
2021-01-10,Borden,Texas,48033.0,18,0.0
2021-01-11,Borden,Texas,48033.0,18,0.0
2021-01-12,Borden,Texas,48033.0,18,0.0
2021-01-13,Borden,Texas,48033.0,18,0.0
2021-01-14,Borden,Texas,48033.0,18,0.0
2021-01-15,Borden,Texas,48033.0,18,0.0
2021-01-16,Borden,Texas,48033.0,18,0.0
2021-01-17,Borden,Texas,48033.0,18,0.0
2021-01-18,Borden,Texas,48033.0,18,0.0
2021-01-19,Borden,Texas,48033.0,18,0.0
2021-01-20,Borden,Texas,48033.0,18,0.0
2021-01-21,Borden,Texas,48033.0,18,0.0
2021-01-22,Borden,Texas,48033.0,18,0.0
2021-01-23,Borden,Texas,48033.0,18,0.0
2021-01-24,Borden,Texas,48033.0,18,0.0
2021-01-25,Borden,Texas,48033.0,18,0.0
2021-01-26,Borden,Texas,48033.0,18,0.0
2021-01-27,Borden,Texas,48033.0,18,0.0
2021-01-28,Borden,Texas,48033.0,17,0.0
2021-01-29,Borden,Texas,48033.0,17,0.0
2021-01-30,Borden,Texas,48033.0,17,0.0
2021-01-31,Borden,Texas,48033.0,17,0.0
2021-02-01,Borden,Texas,48033.0,17,0.0
2021-02-02,Borden,Texas,48033.0,17,0.0
2021-02-03,Borden,Texas,48033.0,17,1.0
2021-02-04,Borden,Texas,48033.0,17,2.0
2021-02-05,Borden,Texas,48033.0,17,2.0
2021-02-06,Borden,Texas,48033.0,17,2.0
2021-02-07,Borden,Texas,48033.0,17,2.0
2021-02-08,Borden,Texas,48033.0,17,2.0
2021-02-09,Borden,Texas,48033.0,19,2.0
2021-02-10,Borden,Texas,48033.0,21,2.0
2021-02-11,Borden,Texas,48033.0,21,2.0
2021-02-12,Borden,Texas,48033.0,21,2.0
2021-02-13,Borden,Texas,48033.0,21,2.0
2021-02-14,Borden,Texas,48033.0,21,2.0
2021-02-15,Borden,Texas,48033.0,21,2.0
2021-02-16,Borden,Texas,48033.0,21,2.0
2021-02-17,Borden,Texas,48033.0,21,2.0
2021-02-18,Borden,Texas,48033.0,21,2.0
2021-02-19,Borden,Texas,48033.0,21,2.0
2021-02-20,Borden,Texas,48033.0,21,2.0
2021-02-21,Borden,Texas,48033.0,21,2.0
2021-02-22,Borden,Texas,48033.0,21,2.0
2021-02-23,Borden,Texas,48033.0,21,2.0
2021-02-24,Borden,Texas,48033.0,21,2.0
2021-02-25,Borden,Texas,48033.0,21,2.0
2021-02-26,Borden,Texas,48033.0,21,2.0
2021-02-27,Borden,Texas,48033.0,21,2.0
2021-02-28,Borden,Texas,48033.0,21,2.0
2021-03-01,Borden,Texas,48033.0,21,2.0
2021-03-02,Borden,Texas,48033.0,21,2.0
2021-03-03,Borden,Texas,48033.0,21,2.0
2021-03-04,Borden,Texas,48033.0,21,2.0
2021-03-05,Borden,Texas,48033.0,21,2.0
2021-03-06,Borden,Texas,48033.0,21,2.0
2021-03-07,Borden,Texas,48033.0,21,2.0
2021-03-08,Borden,Texas,48033.0,21,2.0
2021-03-09,Borden,Texas,48033.0,22,2.0
2021-03-10,Borden,Texas,48033.0,22,2.0
2021-03-11,Borden,Texas,48033.0,22,2.0
2021-03-12,Borden,Texas,48033.0,22,2.0
2021-03-13,Borden,Texas,48033.0,22,2.0
2021-03-14,Borden,Texas,48033.0,22,2.0
2021-03-15,Borden,Texas,48033.0,22,2.0
2021-03-16,Borden,Texas,48033.0,22,2.0
2021-03-17,Borden,Texas,48033.0,30,2.0
2021-03-18,Borden,Texas,48033.0,30,2.0
2021-03-19,Borden,Texas,48033.0,30,2.0
2021-03-20,Borden,Texas,48033.0,30,2.0
2021-03-21,Borden,Texas,48033.0,30,2.0
2021-03-22,Borden,Texas,48033.0,30,2.0
2021-03-23,Borden,Texas,48033.0,30,2.0
2021-03-24,Borden,Texas,48033.0,30,2.0
2021-03-25,Borden,Texas,48033.0,31,2.0
2021-03-26,Borden,Texas,48033.0,31,2.0
2021-03-27,Borden,Texas,48033.0,31,2.0
2021-03-28,Borden,Texas,48033.0,31,2.0
2021-03-29,Borden,Texas,48033.0,31,2.0
2021-03-30,Borden,Texas,48033.0,31,2.0
2021-03-31,Borden,Texas,48033.0,31,2.0
2021-04-01,Borden,Texas,48033.0,31,2.0
2021-04-02,Borden,Texas,48033.0,31,2.0
2021-04-03,Borden,Texas,48033.0,31,2.0
2021-04-04,Borden,Texas,48033.0,31,2.0
2021-04-05,Borden,Texas,48033.0,31,2.0
2021-04-06,Borden,Texas,48033.0,31,2.0
2021-04-07,Borden,Texas,48033.0,31,2.0
2021-04-08,Borden,Texas,48033.0,31,2.0
2021-04-09,Borden,Texas,48033.0,31,2.0
2021-04-10,Borden,Texas,48033.0,31,2.0
2021-04-11,Borden,Texas,48033.0,31,2.0
2021-04-12,Borden,Texas,48033.0,31,2.0
2021-04-13,Borden,Texas,48033.0,31,2.0
2021-04-14,Borden,Texas,48033.0,31,2.0
2021-04-15,Borden,Texas,48033.0,31,2.0
2021-04-16,Borden,Texas,48033.0,31,2.0
2021-04-17,Borden,Texas,48033.0,31,2.0
2021-04-18,Borden,Texas,48033.0,31,2.0
2021-04-19,Borden,Texas,48033.0,31,2.0
2021-04-20,Borden,Texas,48033.0,31,2.0
2021-04-21,Borden,Texas,48033.0,31,2.0
2021-04-22,Borden,Texas,48033.0,31,2.0
2021-04-23,Borden,Texas,48033.0,31,2.0
2021-04-24,Borden,Texas,48033.0,31,2.0
2021-04-25,Borden,Texas,48033.0,31,2.0
2021-04-26,Borden,Texas,48033.0,31,2.0
2021-04-27,Borden,Texas,48033.0,31,2.0
2021-04-28,Borden,Texas,48033.0,31,2.0
2021-04-29,Borden,Texas,48033.0,31,2.0
2021-04-30,Borden,Texas,48033.0,31,2.0
2021-05-01,Borden,Texas,48033.0,31,2.0
2021-05-02,Borden,Texas,48033.0,31,2.0
2021-05-03,Borden,Texas,48033.0,31,2.0
2021-05-04,Borden,Texas,48033.0,31,2.0
2021-05-05,Borden,Texas,48033.0,31,2.0
2021-05-06,Borden,Texas,48033.0,31,2.0
2021-05-07,Borden,Texas,48033.0,31,2.0
2021-05-08,Borden,Texas,48033.0,31,2.0
2021-05-09,Borden,Texas,48033.0,31,2.0
2021-05-10,Borden,Texas,48033.0,31,2.0
2021-05-11,Borden,Texas,48033.0,30,2.0
2021-05-12,Borden,Texas,48033.0,30,2.0
2021-05-13,Borden,Texas,48033.0,30,2.0
2021-05-14,Borden,Texas,48033.0,30,2.0
2021-05-15,Borden,Texas,48033.0,30,2.0
2021-05-16,Borden,Texas,48033.0,30,2.0
2021-05-17,Borden,Texas,48033.0,30,2.0
2021-05-18,Borden,Texas,48033.0,30,2.0
2021-05-19,Borden,Texas,48033.0,30,2.0
2021-05-20,Borden,Texas,48033.0,30,2.0
2021-05-21,Borden,Texas,48033.0,30,2.0
2021-05-22,Borden,Texas,48033.0,30,2.0
2021-05-23,Borden,Texas,48033.0,30,2.0
2021-05-24,Borden,Texas,48033.0,30,2.0
2021-05-25,Borden,Texas,48033.0,30,2.0
2021-05-26,Borden,Texas,48033.0,30,2.0
2021-05-27,Borden,Texas,48033.0,30,2.0
2021-05-28,Borden,Texas,48033.0,30,2.0
2021-05-29,Borden,Texas,48033.0,30,2.0
2021-05-30,Borden,Texas,48033.0,30,2.0
2021-05-31,Borden,Texas,48033.0,30,2.0
2021-06-01,Borden,Texas,48033.0,30,2.0
2021-06-02,Borden,Texas,48033.0,30,2.0
2021-06-03,Borden,Texas,48033.0,30,2.0
2021-06-04,Borden,Texas,48033.0,30,2.0
2021-06-05,Borden,Texas,48033.0,30,2.0
2021-06-06,Borden,Texas,48033.0,30,2.0
2021-06-07,Borden,Texas,48033.0,30,2.0
2021-06-08,Borden,Texas,48033.0,30,2.0
2021-06-09,Borden,Texas,48033.0,30,2.0
2021-06-10,Borden,Texas,48033.0,30,2.0
2021-06-11,Borden,Texas,48033.0,30,2.0
2021-06-12,Borden,Texas,48033.0,30,2.0
2021-06-13,Borden,Texas,48033.0,30,2.0
2021-06-14,Borden,Texas,48033.0,30,2.0
2021-06-15,Borden,Texas,48033.0,30,2.0
2021-06-16,Borden,Texas,48033.0,30,2.0
2021-06-17,Borden,Texas,48033.0,30,2.0
2021-06-18,Borden,Texas,48033.0,30,2.0
2021-06-19,Borden,Texas,48033.0,30,2.0
2021-06-20,Borden,Texas,48033.0,30,2.0
2021-06-21,Borden,Texas,48033.0,30,2.0
2021-06-22,Borden,Texas,48033.0,30,2.0
2021-06-23,Borden,Texas,48033.0,30,2.0
2021-06-24,Borden,Texas,48033.0,30,2.0
2021-06-25,Borden,Texas,48033.0,30,2.0
2021-06-26,Borden,Texas,48033.0,30,2.0
2021-06-27,Borden,Texas,48033.0,30,2.0
2021-06-28,Borden,Texas,48033.0,30,2.0
2021-06-29,Borden,Texas,48033.0,30,2.0
2021-06-30,Borden,Texas,48033.0,30,2.0
2021-07-01,Borden,Texas,48033.0,30,2.0
2021-07-02,Borden,Texas,48033.0,30,2.0
2021-07-03,Borden,Texas,48033.0,30,2.0
2021-07-04,Borden,Texas,48033.0,30,2.0
2021-07-05,Borden,Texas,48033.0,30,2.0
2021-07-06,Borden,Texas,48033.0,30,2.0
2021-07-07,Borden,Texas,48033.0,30,2.0
2021-07-08,Borden,Texas,48033.0,30,2.0
2021-07-09,Borden,Texas,48033.0,30,2.0
2021-07-10,Borden,Texas,48033.0,30,2.0
2021-07-11,Borden,Texas,48033.0,30,2.0
2021-07-12,Borden,Texas,48033.0,30,2.0
2021-07-13,Borden,Texas,48033.0,30,2.0
2021-07-14,Borden,Texas,48033.0,30,2.0
2021-07-15,Borden,Texas,48033.0,30,2.0
2021-07-16,Borden,Texas,48033.0,30,2.0
2021-07-17,Borden,Texas,48033.0,30,2.0
2021-07-18,Borden,Texas,48033.0,30,2.0
2021-07-19,Borden,Texas,48033.0,30,2.0
2021-07-20,Borden,Texas,48033.0,30,2.0
2021-07-21,Borden,Texas,48033.0,30,2.0
2021-07-22,Borden,Texas,48033.0,30,2.0
2021-07-23,Borden,Texas,48033.0,30,2.0
2021-07-24,Borden,Texas,48033.0,31,2.0
2021-07-25,Borden,Texas,48033.0,31,2.0
2021-07-26,Borden,Texas,48033.0,31,2.0
2021-07-27,Borden,Texas,48033.0,31,2.0
2021-07-28,Borden,Texas,48033.0,31,2.0
2021-07-29,Borden,Texas,48033.0,32,2.0
2021-07-30,Borden,Texas,48033.0,32,2.0
2021-07-31,Borden,Texas,48033.0,32,2.0
2021-08-01,Borden,Texas,48033.0,32,2.0
2021-08-02,Borden,Texas,48033.0,32,2.0
2021-08-03,Borden,Texas,48033.0,32,2.0
2021-08-04,Borden,Texas,48033.0,32,2.0
2021-08-05,Borden,Texas,48033.0,32,2.0
2021-08-06,Borden,Texas,48033.0,32,2.0
2021-08-07,Borden,Texas,48033.0,32,2.0
2021-08-08,Borden,Texas,48033.0,32,2.0
2021-08-09,Borden,Texas,48033.0,32,2.0
2021-08-10,Borden,Texas,48033.0,32,2.0
2021-08-11,Borden,Texas,48033.0,33,2.0
2021-08-12,Borden,Texas,48033.0,33,2.0
2021-08-13,Borden,Texas,48033.0,33,2.0
2021-08-14,Borden,Texas,48033.0,33,2.0
2021-08-15,Borden,Texas,48033.0,33,2.0
2021-08-16,Borden,Texas,48033.0,33,2.0
2021-08-17,Borden,Texas,48033.0,33,2.0
2021-08-18,Borden,Texas,48033.0,33,2.0
2021-08-19,Borden,Texas,48033.0,33,2.0
2021-08-20,Borden,Texas,48033.0,33,2.0
2021-08-21,Borden,Texas,48033.0,33,2.0
2021-08-22,Borden,Texas,48033.0,33,2.0
2021-08-23,Borden,Texas,48033.0,33,2.0
2021-08-24,Borden,Texas,48033.0,33,2.0
2021-08-25,Borden,Texas,48033.0,33,2.0
2021-08-26,Borden,Texas,48033.0,33,2.0
2021-08-27,Borden,Texas,48033.0,33,2.0
2021-08-28,Borden,Texas,48033.0,33,2.0
2021-08-29,Borden,Texas,48033.0,33,2.0
2021-08-30,Borden,Texas,48033.0,33,2.0
2021-08-31,Borden,Texas,48033.0,33,2.0
2021-09-01,Borden,Texas,48033.0,33,2.0
2021-09-02,Borden,Texas,48033.0,33,2.0
2021-09-03,Borden,Texas,48033.0,33,2.0
2021-09-04,Borden,Texas,48033.0,33,2.0
2021-09-05,Borden,Texas,48033.0,33,2.0
2021-09-06,Borden,Texas,48033.0,33,2.0
2021-09-07,Borden,Texas,48033.0,33,2.0
2021-09-08,Borden,Texas,48033.0,34,2.0
2021-09-09,Borden,Texas,48033.0,34,2.0
2021-09-10,Borden,Texas,48033.0,34,2.0
2021-09-11,Borden,Texas,48033.0,35,2.0
2021-09-12,Borden,Texas,48033.0,35,2.0
2021-09-13,Borden,Texas,48033.0,35,2.0
2021-09-14,Borden,Texas,48033.0,36,2.0
2021-09-15,Borden,Texas,48033.0,36,2.0
2021-09-16,Borden,Texas,48033.0,36,2.0
2021-09-17,Borden,Texas,48033.0,36,2.0
2021-09-18,Borden,Texas,48033.0,36,2.0
2021-09-19,Borden,Texas,48033.0,36,2.0
2021-09-20,Borden,Texas,48033.0,36,2.0
2021-09-21,Borden,Texas,48033.0,36,2.0
2021-09-22,Borden,Texas,48033.0,37,2.0
2021-09-23,Borden,Texas,48033.0,37,2.0
2021-09-24,Borden,Texas,48033.0,37,2.0
2021-09-25,Borden,Texas,48033.0,37,2.0
2021-09-26,Borden,Texas,48033.0,37,2.0
2021-09-27,Borden,Texas,48033.0,37,2.0
2021-09-28,Borden,Texas,48033.0,39,2.0
2021-09-29,Borden,Texas,48033.0,39,2.0
2021-09-30,Borden,Texas,48033.0,39,2.0
2021-10-01,Borden,Texas,48033.0,39,2.0
2021-10-02,Borden,Texas,48033.0,39,2.0
2021-10-03,Borden,Texas,48033.0,39,2.0
2021-10-04,Borden,Texas,48033.0,39,2.0
2021-10-05,Borden,Texas,48033.0,39,2.0
2021-10-06,Borden,Texas,48033.0,39,2.0
2021-10-07,Borden,Texas,48033.0,39,2.0
2021-10-08,Borden,Texas,48033.0,39,2.0
2021-10-09,Borden,Texas,48033.0,39,2.0
2021-10-10,Borden,Texas,48033.0,39,2.0
2021-10-11,Borden,Texas,48033.0,39,2.0
2021-10-12,Borden,Texas,48033.0,39,2.0
2021-10-13,Borden,Texas,48033.0,41,2.0
2021-10-14,Borden,Texas,48033.0,41,2.0
2021-10-15,Borden,Texas,48033.0,41,2.0
2021-10-16,Borden,Texas,48033.0,42,2.0
2021-10-17,Borden,Texas,48033.0,42,2.0
2021-10-18,Borden,Texas,48033.0,42,2.0
2021-10-19,Borden,Texas,48033.0,42,2.0
2021-10-20,Borden,Texas,48033.0,42,2.0
2021-10-21,Borden,Texas,48033.0,42,2.0
2021-10-22,Borden,Texas,48033.0,42,2.0
2021-10-23,Borden,Texas,48033.0,42,2.0
2021-10-24,Borden,Texas,48033.0,42,2.0
2021-10-25,Borden,Texas,48033.0,42,2.0
2021-10-26,Borden,Texas,48033.0,42,2.0
2021-10-27,Borden,Texas,48033.0,42,2.0
2021-10-28,Borden,Texas,48033.0,42,2.0
2021-10-29,Borden,Texas,48033.0,42,2.0
2021-10-30,Borden,Texas,48033.0,42,2.0
2021-10-31,Borden,Texas,48033.0,42,2.0
2021-11-01,Borden,Texas,48033.0,42,2.0
2021-11-02,Borden,Texas,48033.0,42,2.0
2021-11-03,Borden,Texas,48033.0,42,2.0
2021-11-04,Borden,Texas,48033.0,42,2.0
2021-11-05,Borden,Texas,48033.0,42,2.0
2021-11-06,Borden,Texas,48033.0,43,2.0
2021-11-07,Borden,Texas,48033.0,43,2.0
2021-11-08,Borden,Texas,48033.0,43,2.0
2021-11-09,Borden,Texas,48033.0,43,2.0
2021-11-10,Borden,Texas,48033.0,43,2.0
2021-11-11,Borden,Texas,48033.0,43,2.0
2021-11-12,Borden,Texas,48033.0,43,2.0
2021-11-13,Borden,Texas,48033.0,43,2.0
2021-11-14,Borden,Texas,48033.0,43,2.0
2021-11-15,Borden,Texas,48033.0,43,2.0
2021-11-16,Borden,Texas,48033.0,43,2.0
2021-11-17,Borden,Texas,48033.0,43,2.0
2021-11-18,Borden,Texas,48033.0,43,2.0
2021-11-19,Borden,Texas,48033.0,43,2.0
2021-11-20,Borden,Texas,48033.0,43,2.0
2021-11-21,Borden,Texas,48033.0,43,2.0
2021-11-22,Borden,Texas,48033.0,43,2.0
2021-11-23,Borden,Texas,48033.0,43,2.0
2021-11-24,Borden,Texas,48033.0,43,2.0
2021-11-25,Borden,Texas,48033.0,43,2.0
2021-11-26,Borden,Texas,48033.0,43,2.0
2021-11-27,Borden,Texas,48033.0,43,2.0
2021-11-28,Borden,Texas,48033.0,43,2.0
2021-11-29,Borden,Texas,48033.0,43,2.0
2021-11-30,Borden,Texas,48033.0,43,2.0
2021-12-01,Borden,Texas,48033.0,43,2.0
2021-12-02,Borden,Texas,48033.0,43,2.0
2021-12-03,Borden,Texas,48033.0,43,2.0
2021-12-04,Borden,Texas,48033.0,43,2.0
2021-12-05,Borden,Texas,48033.0,43,2.0
2021-12-06,Borden,Texas,48033.0,43,2.0
2021-12-07,Borden,Texas,48033.0,43,2.0
2021-12-08,Borden,Texas,48033.0,43,2.0
2021-12-09,Borden,Texas,48033.0,43,2.0
2021-12-10,Borden,Texas,48033.0,44,2.0
2021-12-11,Borden,Texas,48033.0,44,2.0
2021-12-12,Borden,Texas,48033.0,44,2.0
2021-12-13,Borden,Texas,48033.0,44,2.0
2021-12-14,Borden,Texas,48033.0,44,2.0
2021-12-15,Borden,Texas,48033.0,44,2.0
2021-12-16,Borden,Texas,48033.0,44,2.0
2021-12-17,Borden,Texas,48033.0,44,2.0
2021-12-18,Borden,Texas,48033.0,44,2.0
2021-12-19,Borden,Texas,48033.0,44,2.0
2021-12-20,Borden,Texas,48033.0,44,2.0
2021-12-21,Borden,Texas,48033.0,44,2.0
2021-12-22,Borden,Texas,48033.0,44,2.0
2021-12-23,Borden,Texas,48033.0,44,2.0
2021-12-24,Borden,Texas,48033.0,44,2.0
2021-12-25,Borden,Texas,48033.0,44,2.0
2021-12-26,Borden,Texas,48033.0,44,2.0
2021-12-27,Borden,Texas,48033.0,45,2.0
2021-12-28,Borden,Texas,48033.0,45,2.0
2021-12-29,Borden,Texas,48033.0,45,2.0
2021-12-30,Borden,Texas,48033.0,47,2.0
2021-12-31,Borden,Texas,48033.0,47,2.0
2022-01-01,Borden,Texas,48033.0,47,2.0
2022-01-02,Borden,Texas,48033.0,47,2.0
2022-01-03,Borden,Texas,48033.0,51,2.0
2022-01-04,Borden,Texas,48033.0,52,2.0
2022-01-05,Borden,Texas,48033.0,53,2.0
2022-01-06,Borden,Texas,48033.0,56,2.0
2022-01-07,Borden,Texas,48033.0,57,2.0
2022-01-08,Borden,Texas,48033.0,58,2.0
2022-01-09,Borden,Texas,48033.0,58,2.0
2022-01-10,Borden,Texas,48033.0,58,2.0
2022-01-11,Borden,Texas,48033.0,61,2.0
2022-01-12,Borden,Texas,48033.0,62,2.0
2022-01-13,Borden,Texas,48033.0,65,2.0
2022-01-14,Borden,Texas,48033.0,83,2.0
2022-01-15,Borden,Texas,48033.0,84,2.0
2022-01-16,Borden,Texas,48033.0,84,2.0
2022-01-17,Borden,Texas,48033.0,84,2.0
2022-01-18,Borden,Texas,48033.0,85,2.0
2022-01-19,Borden,Texas,48033.0,86,2.0
2022-01-20,Borden,Texas,48033.0,87,2.0
2022-01-21,Borden,Texas,48033.0,90,2.0
2022-01-22,Borden,Texas,48033.0,90,2.0
2022-01-23,Borden,Texas,48033.0,90,2.0
2022-01-24,Borden,Texas,48033.0,91,2.0
2022-01-25,Borden,Texas,48033.0,92,2.0
2022-01-26,Borden,Texas,48033.0,92,2.0
2022-01-27,Borden,Texas,48033.0,92,2.0
2022-01-28,Borden,Texas,48033.0,93,2.0
2022-01-29,Borden,Texas,48033.0,93,2.0
2022-01-30,Borden,Texas,48033.0,93,2.0
2022-01-31,Borden,Texas,48033.0,93,2.0
2022-02-01,Borden,Texas,48033.0,94,2.0
2022-02-02,Borden,Texas,48033.0,94,2.0
2022-02-03,Borden,Texas,48033.0,94,2.0
2022-02-04,Borden,Texas,48033.0,94,2.0
2022-02-05,Borden,Texas,48033.0,94,2.0
2022-02-06,Borden,Texas,48033.0,94,2.0
2022-02-07,Borden,Texas,48033.0,94,2.0
2022-02-08,Borden,Texas,48033.0,94,2.0
2022-02-09,Borden,Texas,48033.0,94,2.0
2022-02-10,Borden,Texas,48033.0,94,2.0
2022-02-11,Borden,Texas,48033.0,94,2.0
2022-02-12,Borden,Texas,48033.0,94,2.0
2022-02-13,Borden,Texas,48033.0,94,2.0
2022-02-14,Borden,Texas,48033.0,94,2.0
2022-02-15,Borden,Texas,48033.0,94,2.0
2022-02-16,Borden,Texas,48033.0,94,2.0
2022-02-17,Borden,Texas,48033.0,94,2.0
2022-02-18,Borden,Texas,48033.0,94,2.0
2022-02-19,Borden,Texas,48033.0,94,2.0
2022-02-20,Borden,Texas,48033.0,94,2.0
2022-02-21,Borden,Texas,48033.0,94,2.0
2022-02-22,Borden,Texas,48033.0,94,2.0
2022-02-23,Borden,Texas,48033.0,94,2.0
2022-02-24,Borden,Texas,48033.0,94,2.0
2022-02-25,Borden,Texas,48033.0,94,2.0
2022-02-26,Borden,Texas,48033.0,94,2.0
2022-02-27,Borden,Texas,48033.0,94,2.0
2022-02-28,Borden,Texas,48033.0,94,2.0
2022-03-01,Borden,Texas,48033.0,94,2.0
2022-03-02,Borden,Texas,48033.0,94,2.0
2022-03-03,Borden,Texas,48033.0,94,2.0
2022-03-04,Borden,Texas,48033.0,94,2.0
2022-03-05,Borden,Texas,48033.0,95,2.0
2022-03-06,Borden,Texas,48033.0,95,2.0
2022-03-07,Borden,Texas,48033.0,95,2.0
2022-03-08,Borden,Texas,48033.0,95,2.0
2022-03-09,Borden,Texas,48033.0,95,2.0
2022-03-10,Borden,Texas,48033.0,95,2.0
2022-03-11,Borden,Texas,48033.0,95,2.0
2022-03-12,Borden,Texas,48033.0,95,2.0
2022-03-13,Borden,Texas,48033.0,95,2.0
