date,county,state,fips,cases,deaths
2021-07-27,Crisp,Georgia,13081.0,2158,91.0
2021-07-28,Crisp,Georgia,13081.0,2169,91.0
2021-07-29,Crisp,Georgia,13081.0,2171,91.0
2021-07-30,Crisp,Georgia,13081.0,2177,91.0
2021-07-31,Crisp,Georgia,13081.0,2177,91.0
2021-08-01,Crisp,Georgia,13081.0,2177,91.0
2021-08-02,Crisp,Georgia,13081.0,2186,92.0
2021-08-03,Crisp,Georgia,13081.0,2199,93.0
2021-08-04,Crisp,Georgia,13081.0,2206,93.0
2021-08-05,Crisp,Georgia,13081.0,2228,94.0
2021-08-06,Crisp,Georgia,13081.0,2237,94.0
2021-08-07,Crisp,Georgia,13081.0,2237,94.0
2021-08-08,Crisp,Georgia,13081.0,2237,94.0
2021-08-09,Crisp,Georgia,13081.0,2260,94.0
2021-08-10,Crisp,Georgia,13081.0,2274,94.0
2021-08-11,Crisp,Georgia,13081.0,2281,94.0
2021-08-12,Crisp,Georgia,13081.0,2296,94.0
2021-08-13,Crisp,Georgia,13081.0,2322,94.0
2021-08-14,Crisp,Georgia,13081.0,2322,94.0
2021-08-15,Crisp,Georgia,13081.0,2322,94.0
2021-08-16,Crisp,Georgia,13081.0,2376,94.0
2021-08-17,Crisp,Georgia,13081.0,2396,94.0
2021-08-18,Crisp,Georgia,13081.0,2419,94.0
2021-08-19,Crisp,Georgia,13081.0,2457,94.0
2021-08-20,Crisp,Georgia,13081.0,2483,94.0
2021-08-21,Crisp,Georgia,13081.0,2483,94.0
2021-08-22,Crisp,Georgia,13081.0,2483,94.0
2021-08-23,Crisp,Georgia,13081.0,2529,95.0
2021-08-24,Crisp,Georgia,13081.0,2565,95.0
2021-08-25,Crisp,Georgia,13081.0,2601,95.0
2021-08-26,Crisp,Georgia,13081.0,2620,95.0
2021-08-27,Crisp,Georgia,13081.0,2643,95.0
2021-08-28,Crisp,Georgia,13081.0,2643,95.0
2021-08-29,Crisp,Georgia,13081.0,2643,95.0
2021-08-30,Crisp,Georgia,13081.0,2673,95.0
2021-08-31,Crisp,Georgia,13081.0,2710,95.0
2021-09-01,Crisp,Georgia,13081.0,2734,95.0
2021-09-02,Crisp,Georgia,13081.0,2746,95.0
2021-09-03,Crisp,Georgia,13081.0,2759,96.0
2021-09-04,Crisp,Georgia,13081.0,2759,96.0
2021-09-05,Crisp,Georgia,13081.0,2759,96.0
2021-09-06,Crisp,Georgia,13081.0,2759,96.0
2021-09-07,Crisp,Georgia,13081.0,2794,96.0
2021-09-08,Crisp,Georgia,13081.0,2818,96.0
2021-09-09,Crisp,Georgia,13081.0,2830,96.0
2021-09-10,Crisp,Georgia,13081.0,2851,96.0
2021-09-11,Crisp,Georgia,13081.0,2851,96.0
2021-09-12,Crisp,Georgia,13081.0,2851,96.0
2021-09-13,Crisp,Georgia,13081.0,2883,96.0
2021-09-14,Crisp,Georgia,13081.0,2907,96.0
2021-09-15,Crisp,Georgia,13081.0,2923,97.0
2021-09-16,Crisp,Georgia,13081.0,2949,98.0
2021-09-17,Crisp,Georgia,13081.0,2963,98.0
2021-09-18,Crisp,Georgia,13081.0,2963,98.0
2021-09-19,Crisp,Georgia,13081.0,2963,98.0
2021-09-20,Crisp,Georgia,13081.0,2997,98.0
2021-09-21,Crisp,Georgia,13081.0,3003,99.0
2021-09-22,Crisp,Georgia,13081.0,3020,101.0
2021-09-23,Crisp,Georgia,13081.0,3034,102.0
2021-09-24,Crisp,Georgia,13081.0,3047,103.0
2021-09-25,Crisp,Georgia,13081.0,3047,103.0
2021-09-26,Crisp,Georgia,13081.0,3047,103.0
2021-09-27,Crisp,Georgia,13081.0,3061,103.0
2021-09-28,Crisp,Georgia,13081.0,3068,104.0
2021-09-29,Crisp,Georgia,13081.0,3076,105.0
2021-09-30,Crisp,Georgia,13081.0,3083,105.0
2021-10-01,Crisp,Georgia,13081.0,3086,105.0
2021-10-02,Crisp,Georgia,13081.0,3086,105.0
2021-10-03,Crisp,Georgia,13081.0,3086,105.0
2021-10-04,Crisp,Georgia,13081.0,3095,105.0
2021-10-05,Crisp,Georgia,13081.0,3103,106.0
2021-10-06,Crisp,Georgia,13081.0,3108,106.0
2021-10-07,Crisp,Georgia,13081.0,3112,106.0
2021-10-08,Crisp,Georgia,13081.0,3116,106.0
2021-10-09,Crisp,Georgia,13081.0,3116,106.0
2021-10-10,Crisp,Georgia,13081.0,3116,106.0
2021-10-11,Crisp,Georgia,13081.0,3116,106.0
2021-10-12,Crisp,Georgia,13081.0,3124,106.0
2021-10-13,Crisp,Georgia,13081.0,3129,106.0
2021-10-14,Crisp,Georgia,13081.0,3130,106.0
2021-10-15,Crisp,Georgia,13081.0,3132,106.0
2021-10-16,Crisp,Georgia,13081.0,3132,106.0
2021-10-17,Crisp,Georgia,13081.0,3132,106.0
2021-10-18,Crisp,Georgia,13081.0,3136,106.0
2021-10-19,Crisp,Georgia,13081.0,3140,107.0
2021-10-20,Crisp,Georgia,13081.0,3140,107.0
2021-10-21,Crisp,Georgia,13081.0,3140,107.0
2021-10-22,Crisp,Georgia,13081.0,3142,108.0
2021-10-23,Crisp,Georgia,13081.0,3142,108.0
2021-10-24,Crisp,Georgia,13081.0,3142,108.0
2021-10-25,Crisp,Georgia,13081.0,3146,108.0
2021-10-26,Crisp,Georgia,13081.0,3147,108.0
2021-10-27,Crisp,Georgia,13081.0,3148,108.0
2021-10-28,Crisp,Georgia,13081.0,3148,108.0
2021-10-29,Crisp,Georgia,13081.0,3149,109.0
2021-10-30,Crisp,Georgia,13081.0,3149,109.0
2021-10-31,Crisp,Georgia,13081.0,3149,109.0
2021-11-01,Crisp,Georgia,13081.0,3150,109.0
2021-11-02,Crisp,Georgia,13081.0,3150,109.0
2021-11-03,Crisp,Georgia,13081.0,3153,109.0
2021-11-04,Crisp,Georgia,13081.0,3154,109.0
2021-11-05,Crisp,Georgia,13081.0,3154,111.0
2021-11-06,Crisp,Georgia,13081.0,3154,111.0
2021-11-07,Crisp,Georgia,13081.0,3154,111.0
2021-11-08,Crisp,Georgia,13081.0,3155,111.0
2021-11-09,Crisp,Georgia,13081.0,3160,111.0
2021-11-10,Crisp,Georgia,13081.0,3162,111.0
2021-11-11,Crisp,Georgia,13081.0,3162,111.0
2021-11-12,Crisp,Georgia,13081.0,3162,112.0
2021-11-13,Crisp,Georgia,13081.0,3162,112.0
2021-11-14,Crisp,Georgia,13081.0,3162,112.0
2021-11-15,Crisp,Georgia,13081.0,3164,112.0
2021-11-16,Crisp,Georgia,13081.0,3164,112.0
2021-11-17,Crisp,Georgia,13081.0,3166,113.0
2021-11-18,Crisp,Georgia,13081.0,3167,113.0
2021-11-19,Crisp,Georgia,13081.0,3170,114.0
2021-11-20,Crisp,Georgia,13081.0,3170,114.0
2021-11-21,Crisp,Georgia,13081.0,3170,114.0
2021-11-22,Crisp,Georgia,13081.0,3172,114.0
2021-11-23,Crisp,Georgia,13081.0,3171,114.0
2021-11-24,Crisp,Georgia,13081.0,3176,114.0
2021-11-25,Crisp,Georgia,13081.0,3176,114.0
2021-11-26,Crisp,Georgia,13081.0,3176,114.0
2021-11-27,Crisp,Georgia,13081.0,3176,114.0
2021-11-28,Crisp,Georgia,13081.0,3176,114.0
2021-11-29,Crisp,Georgia,13081.0,3184,114.0
2021-11-30,Crisp,Georgia,13081.0,3189,115.0
2021-12-01,Crisp,Georgia,13081.0,3194,116.0
2021-12-02,Crisp,Georgia,13081.0,3195,116.0
2021-12-03,Crisp,Georgia,13081.0,3197,116.0
2021-12-04,Crisp,Georgia,13081.0,3197,116.0
2021-12-05,Crisp,Georgia,13081.0,3197,116.0
2021-12-06,Crisp,Georgia,13081.0,3198,116.0
2021-12-07,Crisp,Georgia,13081.0,3205,116.0
2021-12-08,Crisp,Georgia,13081.0,3212,116.0
2021-12-09,Crisp,Georgia,13081.0,3213,117.0
2021-12-10,Crisp,Georgia,13081.0,3215,117.0
2021-12-11,Crisp,Georgia,13081.0,3215,117.0
2021-12-12,Crisp,Georgia,13081.0,3215,117.0
2021-12-13,Crisp,Georgia,13081.0,3216,117.0
2021-12-14,Crisp,Georgia,13081.0,3219,118.0
2021-12-15,Crisp,Georgia,13081.0,3221,118.0
2021-12-16,Crisp,Georgia,13081.0,3223,119.0
2021-12-17,Crisp,Georgia,13081.0,3223,119.0
2021-12-18,Crisp,Georgia,13081.0,3223,119.0
2021-12-19,Crisp,Georgia,13081.0,3223,119.0
2021-12-20,Crisp,Georgia,13081.0,3228,119.0
2021-12-21,Crisp,Georgia,13081.0,3232,119.0
2021-12-22,Crisp,Georgia,13081.0,3239,119.0
2021-12-23,Crisp,Georgia,13081.0,3246,119.0
2021-12-24,Crisp,Georgia,13081.0,3250,119.0
2021-12-25,Crisp,Georgia,13081.0,3250,119.0
2021-12-26,Crisp,Georgia,13081.0,3250,119.0
2021-12-27,Crisp,Georgia,13081.0,3262,119.0
2021-12-28,Crisp,Georgia,13081.0,3290,119.0
2021-12-29,Crisp,Georgia,13081.0,3310,119.0
2021-12-30,Crisp,Georgia,13081.0,3344,119.0
2021-12-31,Crisp,Georgia,13081.0,3384,119.0
2022-01-01,Crisp,Georgia,13081.0,3384,119.0
2022-01-02,Crisp,Georgia,13081.0,3384,119.0
2022-01-03,Crisp,Georgia,13081.0,3384,119.0
2022-01-04,Crisp,Georgia,13081.0,3468,119.0
2022-01-05,Crisp,Georgia,13081.0,3504,119.0
2022-01-06,Crisp,Georgia,13081.0,3504,119.0
2022-01-07,Crisp,Georgia,13081.0,3504,119.0
2022-01-08,Crisp,Georgia,13081.0,3504,119.0
2022-01-09,Crisp,Georgia,13081.0,3504,119.0
2022-01-10,Crisp,Georgia,13081.0,3684,121.0
2022-01-11,Crisp,Georgia,13081.0,3716,121.0
2022-01-12,Crisp,Georgia,13081.0,3762,121.0
2022-01-13,Crisp,Georgia,13081.0,3811,122.0
2022-01-14,Crisp,Georgia,13081.0,3903,123.0
2022-01-15,Crisp,Georgia,13081.0,3903,123.0
2022-01-16,Crisp,Georgia,13081.0,3903,123.0
2022-01-17,Crisp,Georgia,13081.0,3941,123.0
2022-01-18,Crisp,Georgia,13081.0,3947,123.0
2022-01-19,Crisp,Georgia,13081.0,4027,124.0
2022-01-20,Crisp,Georgia,13081.0,4076,124.0
2022-01-21,Crisp,Georgia,13081.0,4146,124.0
2022-01-22,Crisp,Georgia,13081.0,4146,124.0
2022-01-23,Crisp,Georgia,13081.0,4146,124.0
2022-01-24,Crisp,Georgia,13081.0,4190,125.0
2022-01-25,Crisp,Georgia,13081.0,4224,125.0
2022-01-26,Crisp,Georgia,13081.0,4273,125.0
2022-01-27,Crisp,Georgia,13081.0,4364,125.0
2022-01-28,Crisp,Georgia,13081.0,4396,127.0
2022-01-29,Crisp,Georgia,13081.0,4396,127.0
2022-01-30,Crisp,Georgia,13081.0,4396,127.0
2022-01-31,Crisp,Georgia,13081.0,4453,129.0
2022-02-01,Crisp,Georgia,13081.0,4481,129.0
2022-02-02,Crisp,Georgia,13081.0,4509,129.0
2022-02-03,Crisp,Georgia,13081.0,4531,129.0
2022-02-04,Crisp,Georgia,13081.0,4556,129.0
2022-02-05,Crisp,Georgia,13081.0,4556,129.0
2022-02-06,Crisp,Georgia,13081.0,4556,129.0
2022-02-07,Crisp,Georgia,13081.0,4581,129.0
2022-02-08,Crisp,Georgia,13081.0,4592,129.0
2022-02-09,Crisp,Georgia,13081.0,4599,129.0
2022-02-10,Crisp,Georgia,13081.0,4605,129.0
2022-02-11,Crisp,Georgia,13081.0,4613,129.0
2022-02-12,Crisp,Georgia,13081.0,4613,129.0
2022-02-13,Crisp,Georgia,13081.0,4613,129.0
2022-02-14,Crisp,Georgia,13081.0,4620,129.0
2022-02-15,Crisp,Georgia,13081.0,4620,129.0
2022-02-16,Crisp,Georgia,13081.0,4625,129.0
2022-02-17,Crisp,Georgia,13081.0,4631,130.0
2022-02-18,Crisp,Georgia,13081.0,4631,130.0
2022-02-19,Crisp,Georgia,13081.0,4631,130.0
2022-02-20,Crisp,Georgia,13081.0,4631,130.0
2022-02-21,Crisp,Georgia,13081.0,4632,131.0
2022-02-22,Crisp,Georgia,13081.0,4633,131.0
2022-02-23,Crisp,Georgia,13081.0,4639,131.0
2022-02-24,Crisp,Georgia,13081.0,4643,131.0
2022-02-25,Crisp,Georgia,13081.0,4649,131.0
2022-02-26,Crisp,Georgia,13081.0,4649,131.0
2022-02-27,Crisp,Georgia,13081.0,4649,131.0
2022-02-28,Crisp,Georgia,13081.0,4655,131.0
2022-03-01,Crisp,Georgia,13081.0,4656,131.0
2022-03-02,Crisp,Georgia,13081.0,4656,131.0
2022-03-03,Crisp,Georgia,13081.0,4657,131.0
2022-03-04,Crisp,Georgia,13081.0,4658,131.0
2022-03-05,Crisp,Georgia,13081.0,4658,131.0
2022-03-06,Crisp,Georgia,13081.0,4658,131.0
2022-03-07,Crisp,Georgia,13081.0,4661,131.0
2022-03-08,Crisp,Georgia,13081.0,4661,133.0
2022-03-09,Crisp,Georgia,13081.0,4660,133.0
2022-03-10,Crisp,Georgia,13081.0,4658,134.0
2022-03-11,Crisp,Georgia,13081.0,4659,134.0
2022-03-12,Crisp,Georgia,13081.0,4659,134.0
2022-03-13,Crisp,Georgia,13081.0,4659,134.0
2022-03-14,Crisp,Georgia,13081.0,4659,134.0
2022-03-15,Crisp,Georgia,13081.0,4659,134.0
2022-03-16,Crisp,Georgia,13081.0,4661,134.0
2022-03-17,Crisp,Georgia,13081.0,4661,134.0
2022-03-18,Crisp,Georgia,13081.0,4662,134.0
2022-03-19,Crisp,Georgia,13081.0,4662,134.0
2022-03-20,Crisp,Georgia,13081.0,4662,134.0
2022-03-21,Crisp,Georgia,13081.0,4663,135.0
2022-03-22,Crisp,Georgia,13081.0,4663,135.0
2022-03-23,Crisp,Georgia,13081.0,4664,135.0
2022-03-24,Crisp,Georgia,13081.0,4664,135.0
2022-03-25,Crisp,Georgia,13081.0,4664,135.0
2022-03-26,Crisp,Georgia,13081.0,4664,135.0
2022-03-27,Crisp,Georgia,13081.0,4664,135.0
2022-03-28,Crisp,Georgia,13081.0,4665,135.0
2022-03-29,Crisp,Georgia,13081.0,4666,135.0
2022-03-30,Crisp,Georgia,13081.0,4665,135.0
2022-03-31,Crisp,Georgia,13081.0,4666,135.0
2022-04-01,Crisp,Georgia,13081.0,4669,136.0
2022-04-02,Crisp,Georgia,13081.0,4669,136.0
2022-04-03,Crisp,Georgia,13081.0,4669,136.0
2022-04-04,Crisp,Georgia,13081.0,4670,136.0
2022-04-05,Crisp,Georgia,13081.0,4670,136.0
2022-04-06,Crisp,Georgia,13081.0,4670,136.0
2022-04-07,Crisp,Georgia,13081.0,4670,136.0
2022-04-08,Crisp,Georgia,13081.0,4671,136.0
2022-04-09,Crisp,Georgia,13081.0,4671,136.0
