date,county,state,fips,cases,deaths
2020-05-05,Christian,Kentucky,21047.0,91,3.0
2020-05-05,Christian,Missouri,29043.0,19,0.0
2020-05-06,Christian,Illinois,17021.0,28,5.0
2020-05-06,Christian,Kentucky,21047.0,92,3.0
2020-05-06,Christian,Missouri,29043.0,19,0.0
2020-05-07,Christian,Illinois,17021.0,27,5.0
2020-05-07,Christian,Kentucky,21047.0,92,3.0
2020-05-07,Christian,Missouri,29043.0,20,0.0
2020-05-08,Christian,Illinois,17021.0,29,5.0
2020-05-08,Christian,Kentucky,21047.0,93,3.0
2020-05-08,Christian,Missouri,29043.0,20,0.0
2020-05-09,Christian,Illinois,17021.0,29,5.0
2020-05-09,Christian,Kentucky,21047.0,93,3.0
2020-05-09,Christian,Missouri,29043.0,20,0.0
2020-05-10,Christian,Illinois,17021.0,29,5.0
2020-05-10,Christian,Kentucky,21047.0,93,3.0
2020-05-10,Christian,Missouri,29043.0,20,0.0
2020-05-11,Christian,Illinois,17021.0,29,5.0
2020-05-11,Christian,Kentucky,21047.0,95,3.0
2020-05-11,Christian,Missouri,29043.0,20,0.0
2020-05-12,Christian,Illinois,17021.0,30,5.0
2020-05-12,Christian,Kentucky,21047.0,95,3.0
2020-05-12,Christian,Missouri,29043.0,21,0.0
2020-05-13,Christian,Illinois,17021.0,30,5.0
2020-05-13,Christian,Kentucky,21047.0,95,3.0
2020-05-13,Christian,Missouri,29043.0,21,0.0
2020-05-14,Christian,Illinois,17021.0,30,5.0
2020-05-14,Christian,Kentucky,21047.0,95,3.0
2020-05-14,Christian,Missouri,29043.0,21,0.0
2020-05-15,Christian,Illinois,17021.0,30,5.0
2020-05-15,Christian,Kentucky,21047.0,95,3.0
2020-05-15,Christian,Missouri,29043.0,21,0.0
2020-05-16,Christian,Illinois,17021.0,30,5.0
2020-05-16,Christian,Kentucky,21047.0,97,3.0
2020-05-16,Christian,Missouri,29043.0,21,0.0
2020-05-17,Christian,Illinois,17021.0,31,5.0
2020-05-17,Christian,Kentucky,21047.0,97,3.0
2020-05-17,Christian,Missouri,29043.0,21,0.0
2020-05-18,Christian,Illinois,17021.0,32,5.0
2020-05-18,Christian,Kentucky,21047.0,97,3.0
2020-05-18,Christian,Missouri,29043.0,21,0.0
2020-05-19,Christian,Illinois,17021.0,32,5.0
2020-05-19,Christian,Kentucky,21047.0,98,3.0
2020-05-19,Christian,Missouri,29043.0,21,0.0
2020-05-20,Christian,Illinois,17021.0,32,5.0
2020-05-20,Christian,Kentucky,21047.0,98,3.0
2020-05-20,Christian,Missouri,29043.0,21,0.0
2020-05-21,Christian,Illinois,17021.0,32,5.0
2020-05-21,Christian,Kentucky,21047.0,98,3.0
2020-05-21,Christian,Missouri,29043.0,21,0.0
2020-05-22,Christian,Illinois,17021.0,32,5.0
2020-05-22,Christian,Kentucky,21047.0,101,3.0
2020-05-22,Christian,Missouri,29043.0,21,0.0
2020-05-23,Christian,Illinois,17021.0,33,5.0
2020-05-23,Christian,Kentucky,21047.0,103,3.0
2020-05-23,Christian,Missouri,29043.0,22,0.0
2020-05-24,Christian,Illinois,17021.0,33,5.0
2020-05-24,Christian,Kentucky,21047.0,111,3.0
2020-05-24,Christian,Missouri,29043.0,22,0.0
2020-05-25,Christian,Illinois,17021.0,33,5.0
2020-05-25,Christian,Kentucky,21047.0,111,3.0
2020-05-25,Christian,Missouri,29043.0,22,0.0
2020-05-26,Christian,Illinois,17021.0,33,5.0
2020-05-26,Christian,Kentucky,21047.0,111,3.0
2020-05-26,Christian,Missouri,29043.0,22,0.0
2020-05-27,Christian,Illinois,17021.0,33,5.0
2020-05-27,Christian,Kentucky,21047.0,111,3.0
2020-05-27,Christian,Missouri,29043.0,22,0.0
2020-05-28,Christian,Illinois,17021.0,33,5.0
2020-05-28,Christian,Kentucky,21047.0,111,3.0
2020-05-28,Christian,Missouri,29043.0,22,0.0
2020-05-29,Christian,Illinois,17021.0,33,5.0
2020-05-29,Christian,Kentucky,21047.0,111,3.0
2020-05-29,Christian,Missouri,29043.0,22,0.0
2020-05-30,Christian,Illinois,17021.0,35,5.0
2020-05-30,Christian,Kentucky,21047.0,111,3.0
2020-05-30,Christian,Missouri,29043.0,23,0.0
2020-05-31,Christian,Illinois,17021.0,35,5.0
2020-05-31,Christian,Kentucky,21047.0,119,3.0
2020-05-31,Christian,Missouri,29043.0,23,0.0
2020-06-01,Christian,Illinois,17021.0,35,5.0
2020-06-01,Christian,Kentucky,21047.0,119,3.0
2020-06-01,Christian,Missouri,29043.0,24,0.0
2020-06-02,Christian,Illinois,17021.0,35,5.0
2020-06-02,Christian,Kentucky,21047.0,119,3.0
2020-06-02,Christian,Missouri,29043.0,24,0.0
2020-06-03,Christian,Illinois,17021.0,35,5.0
2020-06-03,Christian,Kentucky,21047.0,119,3.0
2020-06-03,Christian,Missouri,29043.0,27,0.0
2020-06-04,Christian,Illinois,17021.0,35,5.0
2020-06-04,Christian,Kentucky,21047.0,119,3.0
2020-06-04,Christian,Missouri,29043.0,29,0.0
2020-06-05,Christian,Illinois,17021.0,35,5.0
2020-06-05,Christian,Kentucky,21047.0,123,3.0
2020-06-05,Christian,Missouri,29043.0,29,0.0
2020-06-06,Christian,Illinois,17021.0,35,5.0
2020-06-06,Christian,Kentucky,21047.0,127,3.0
2020-06-06,Christian,Missouri,29043.0,28,0.0
2020-06-07,Christian,Illinois,17021.0,35,5.0
2020-06-07,Christian,Kentucky,21047.0,142,3.0
2020-06-07,Christian,Missouri,29043.0,28,0.0
2020-06-08,Christian,Illinois,17021.0,35,5.0
2020-06-08,Christian,Kentucky,21047.0,147,3.0
2020-06-08,Christian,Missouri,29043.0,28,0.0
2020-06-09,Christian,Illinois,17021.0,35,5.0
2020-06-09,Christian,Kentucky,21047.0,148,3.0
2020-06-09,Christian,Missouri,29043.0,28,0.0
2020-06-10,Christian,Illinois,17021.0,35,5.0
2020-06-10,Christian,Kentucky,21047.0,150,3.0
2020-06-10,Christian,Missouri,29043.0,28,0.0
2020-06-11,Christian,Illinois,17021.0,35,5.0
2020-06-11,Christian,Kentucky,21047.0,150,3.0
2020-06-11,Christian,Missouri,29043.0,28,0.0
2020-06-12,Christian,Illinois,17021.0,35,5.0
2020-06-12,Christian,Kentucky,21047.0,152,3.0
2020-06-12,Christian,Missouri,29043.0,29,0.0
2020-06-13,Christian,Illinois,17021.0,35,5.0
2020-06-13,Christian,Kentucky,21047.0,155,3.0
2020-06-13,Christian,Missouri,29043.0,29,0.0
2020-06-14,Christian,Illinois,17021.0,37,5.0
2020-06-14,Christian,Kentucky,21047.0,155,3.0
2020-06-14,Christian,Missouri,29043.0,29,0.0
2020-06-15,Christian,Illinois,17021.0,39,5.0
2020-06-15,Christian,Kentucky,21047.0,159,3.0
2020-06-15,Christian,Missouri,29043.0,30,0.0
2020-06-16,Christian,Illinois,17021.0,39,5.0
2020-06-16,Christian,Kentucky,21047.0,160,3.0
2020-06-16,Christian,Missouri,29043.0,30,0.0
2020-06-17,Christian,Illinois,17021.0,39,5.0
2020-06-17,Christian,Kentucky,21047.0,166,3.0
2020-06-17,Christian,Missouri,29043.0,30,0.0
2020-06-18,Christian,Illinois,17021.0,42,5.0
2020-06-18,Christian,Kentucky,21047.0,166,3.0
2020-06-18,Christian,Missouri,29043.0,31,0.0
2020-06-19,Christian,Illinois,17021.0,42,5.0
2020-06-19,Christian,Kentucky,21047.0,167,3.0
2020-06-19,Christian,Missouri,29043.0,31,0.0
2020-06-20,Christian,Illinois,17021.0,42,5.0
2020-06-20,Christian,Kentucky,21047.0,167,3.0
2020-06-20,Christian,Missouri,29043.0,32,0.0
2020-06-21,Christian,Illinois,17021.0,42,5.0
2020-06-21,Christian,Kentucky,21047.0,174,3.0
2020-06-21,Christian,Missouri,29043.0,32,0.0
2020-06-22,Christian,Illinois,17021.0,42,5.0
2020-06-22,Christian,Kentucky,21047.0,178,3.0
2020-06-22,Christian,Missouri,29043.0,32,0.0
2020-06-23,Christian,Illinois,17021.0,42,5.0
2020-06-23,Christian,Kentucky,21047.0,179,3.0
2020-06-23,Christian,Missouri,29043.0,35,0.0
2020-06-24,Christian,Illinois,17021.0,42,5.0
2020-06-24,Christian,Kentucky,21047.0,183,3.0
2020-06-24,Christian,Missouri,29043.0,37,0.0
2020-06-25,Christian,Illinois,17021.0,42,5.0
2020-06-25,Christian,Kentucky,21047.0,225,4.0
2020-06-25,Christian,Missouri,29043.0,38,0.0
2020-06-26,Christian,Illinois,17021.0,42,5.0
2020-06-26,Christian,Kentucky,21047.0,226,4.0
2020-06-26,Christian,Missouri,29043.0,39,0.0
2020-06-27,Christian,Illinois,17021.0,43,5.0
2020-06-27,Christian,Kentucky,21047.0,226,4.0
2020-06-27,Christian,Missouri,29043.0,40,0.0
2020-06-28,Christian,Illinois,17021.0,43,5.0
2020-06-28,Christian,Kentucky,21047.0,226,4.0
2020-06-28,Christian,Missouri,29043.0,41,0.0
2020-06-29,Christian,Illinois,17021.0,43,5.0
2020-06-29,Christian,Kentucky,21047.0,237,4.0
2020-06-29,Christian,Missouri,29043.0,43,0.0
2020-06-30,Christian,Illinois,17021.0,43,5.0
2020-06-30,Christian,Kentucky,21047.0,248,4.0
2020-06-30,Christian,Missouri,29043.0,44,0.0
2020-07-01,Christian,Illinois,17021.0,43,5.0
2020-07-01,Christian,Kentucky,21047.0,249,4.0
2020-07-01,Christian,Missouri,29043.0,45,0.0
2020-07-02,Christian,Illinois,17021.0,45,5.0
2020-07-02,Christian,Kentucky,21047.0,257,4.0
2020-07-02,Christian,Missouri,29043.0,54,1.0
2020-07-03,Christian,Illinois,17021.0,45,5.0
2020-07-03,Christian,Kentucky,21047.0,262,4.0
2020-07-03,Christian,Missouri,29043.0,54,1.0
2020-07-04,Christian,Illinois,17021.0,45,5.0
2020-07-04,Christian,Kentucky,21047.0,265,4.0
2020-07-04,Christian,Missouri,29043.0,54,1.0
2020-07-05,Christian,Illinois,17021.0,45,5.0
2020-07-05,Christian,Kentucky,21047.0,265,4.0
2020-07-05,Christian,Missouri,29043.0,54,1.0
2020-07-06,Christian,Illinois,17021.0,47,5.0
2020-07-06,Christian,Kentucky,21047.0,266,4.0
2020-07-06,Christian,Missouri,29043.0,58,1.0
2020-07-07,Christian,Illinois,17021.0,47,5.0
2020-07-07,Christian,Kentucky,21047.0,267,4.0
2020-07-07,Christian,Missouri,29043.0,71,1.0
2020-07-08,Christian,Illinois,17021.0,47,5.0
2020-07-08,Christian,Kentucky,21047.0,286,4.0
2020-07-08,Christian,Missouri,29043.0,71,1.0
2020-07-09,Christian,Illinois,17021.0,48,5.0
2020-07-09,Christian,Kentucky,21047.0,297,4.0
2020-07-09,Christian,Missouri,29043.0,85,1.0
2020-07-10,Christian,Illinois,17021.0,49,5.0
2020-07-10,Christian,Kentucky,21047.0,313,4.0
2020-07-10,Christian,Missouri,29043.0,85,1.0
2020-07-11,Christian,Illinois,17021.0,50,5.0
2020-07-11,Christian,Kentucky,21047.0,323,4.0
2020-07-11,Christian,Missouri,29043.0,85,1.0
2020-07-12,Christian,Illinois,17021.0,51,5.0
2020-07-12,Christian,Kentucky,21047.0,323,4.0
2020-07-12,Christian,Missouri,29043.0,85,1.0
2020-07-13,Christian,Illinois,17021.0,53,5.0
2020-07-13,Christian,Kentucky,21047.0,343,4.0
2020-07-13,Christian,Missouri,29043.0,102,1.0
2020-07-14,Christian,Illinois,17021.0,52,5.0
2020-07-14,Christian,Kentucky,21047.0,344,4.0
2020-07-14,Christian,Missouri,29043.0,120,1.0
2020-07-15,Christian,Illinois,17021.0,53,5.0
2020-07-15,Christian,Kentucky,21047.0,364,4.0
2020-07-15,Christian,Missouri,29043.0,120,1.0
2020-07-16,Christian,Illinois,17021.0,53,5.0
2020-07-16,Christian,Kentucky,21047.0,365,4.0
2020-07-16,Christian,Missouri,29043.0,130,1.0
2020-07-17,Christian,Illinois,17021.0,54,5.0
2020-07-17,Christian,Kentucky,21047.0,407,4.0
2020-07-17,Christian,Missouri,29043.0,130,1.0
2020-07-18,Christian,Illinois,17021.0,55,5.0
2020-07-18,Christian,Kentucky,21047.0,411,4.0
2020-07-18,Christian,Missouri,29043.0,130,1.0
2020-07-19,Christian,Illinois,17021.0,55,5.0
2020-07-19,Christian,Kentucky,21047.0,411,4.0
2020-07-19,Christian,Missouri,29043.0,130,1.0
2020-07-20,Christian,Illinois,17021.0,55,5.0
2020-07-20,Christian,Kentucky,21047.0,424,4.0
2020-07-20,Christian,Missouri,29043.0,148,1.0
2020-07-21,Christian,Illinois,17021.0,56,5.0
2020-07-21,Christian,Kentucky,21047.0,431,4.0
2020-07-21,Christian,Missouri,29043.0,176,1.0
2020-07-22,Christian,Illinois,17021.0,60,5.0
2020-07-22,Christian,Kentucky,21047.0,447,4.0
2020-07-22,Christian,Missouri,29043.0,185,1.0
2020-07-23,Christian,Illinois,17021.0,65,5.0
2020-07-23,Christian,Kentucky,21047.0,462,4.0
2020-07-23,Christian,Missouri,29043.0,185,1.0
2020-07-24,Christian,Illinois,17021.0,75,5.0
2020-07-24,Christian,Kentucky,21047.0,471,5.0
2020-07-24,Christian,Missouri,29043.0,211,1.0
2020-07-25,Christian,Illinois,17021.0,76,5.0
2020-07-25,Christian,Kentucky,21047.0,474,5.0
2020-07-25,Christian,Missouri,29043.0,211,1.0
2020-07-26,Christian,Illinois,17021.0,78,5.0
2020-07-26,Christian,Kentucky,21047.0,479,5.0
2020-07-26,Christian,Missouri,29043.0,211,1.0
2020-07-27,Christian,Illinois,17021.0,80,5.0
2020-07-27,Christian,Kentucky,21047.0,485,5.0
2020-07-27,Christian,Missouri,29043.0,241,1.0
2020-07-28,Christian,Illinois,17021.0,80,5.0
2020-07-28,Christian,Kentucky,21047.0,498,5.0
2020-07-28,Christian,Missouri,29043.0,241,1.0
2020-07-29,Christian,Illinois,17021.0,89,5.0
2020-07-29,Christian,Kentucky,21047.0,527,5.0
2020-07-29,Christian,Missouri,29043.0,241,1.0
2020-07-30,Christian,Illinois,17021.0,97,5.0
2020-07-30,Christian,Kentucky,21047.0,539,6.0
2020-07-30,Christian,Missouri,29043.0,278,1.0
2020-07-31,Christian,Illinois,17021.0,101,5.0
2020-07-31,Christian,Kentucky,21047.0,558,6.0
2020-07-31,Christian,Missouri,29043.0,278,1.0
2020-08-01,Christian,Illinois,17021.0,111,5.0
2020-08-01,Christian,Kentucky,21047.0,575,6.0
2020-08-01,Christian,Missouri,29043.0,278,1.0
2020-08-02,Christian,Illinois,17021.0,113,5.0
2020-08-02,Christian,Kentucky,21047.0,575,6.0
2020-08-02,Christian,Missouri,29043.0,281,1.0
2020-08-03,Christian,Illinois,17021.0,115,5.0
2020-08-03,Christian,Kentucky,21047.0,592,6.0
2020-08-03,Christian,Missouri,29043.0,286,1.0
2020-08-04,Christian,Illinois,17021.0,117,5.0
2020-08-04,Christian,Kentucky,21047.0,597,6.0
2020-08-04,Christian,Missouri,29043.0,300,1.0
2020-08-05,Christian,Illinois,17021.0,126,5.0
2020-08-05,Christian,Kentucky,21047.0,607,6.0
2020-08-05,Christian,Missouri,29043.0,311,1.0
2020-08-06,Christian,Illinois,17021.0,128,5.0
2020-08-06,Christian,Kentucky,21047.0,613,7.0
2020-08-06,Christian,Missouri,29043.0,324,1.0
2020-08-07,Christian,Illinois,17021.0,134,5.0
2020-08-07,Christian,Kentucky,21047.0,621,8.0
2020-08-07,Christian,Missouri,29043.0,369,1.0
2020-08-08,Christian,Illinois,17021.0,137,5.0
2020-08-08,Christian,Kentucky,21047.0,626,8.0
2020-08-08,Christian,Missouri,29043.0,369,1.0
2020-08-09,Christian,Illinois,17021.0,142,5.0
2020-08-09,Christian,Kentucky,21047.0,626,8.0
2020-08-09,Christian,Missouri,29043.0,369,1.0
2020-08-10,Christian,Illinois,17021.0,143,5.0
2020-08-10,Christian,Kentucky,21047.0,647,8.0
2020-08-10,Christian,Missouri,29043.0,395,1.0
2020-08-11,Christian,Illinois,17021.0,143,5.0
2020-08-11,Christian,Kentucky,21047.0,675,9.0
2020-08-11,Christian,Missouri,29043.0,395,1.0
2020-08-12,Christian,Illinois,17021.0,144,5.0
2020-08-12,Christian,Kentucky,21047.0,697,10.0
2020-08-12,Christian,Missouri,29043.0,395,1.0
2020-08-13,Christian,Illinois,17021.0,144,5.0
2020-08-13,Christian,Kentucky,21047.0,717,11.0
2020-08-13,Christian,Missouri,29043.0,403,1.0
2020-08-14,Christian,Illinois,17021.0,146,5.0
2020-08-14,Christian,Kentucky,21047.0,730,11.0
2020-08-14,Christian,Missouri,29043.0,458,1.0
2020-08-15,Christian,Illinois,17021.0,150,5.0
2020-08-15,Christian,Kentucky,21047.0,735,11.0
2020-08-15,Christian,Missouri,29043.0,458,1.0
2020-08-16,Christian,Illinois,17021.0,153,5.0
2020-08-16,Christian,Kentucky,21047.0,746,11.0
2020-08-16,Christian,Missouri,29043.0,490,1.0
2020-08-17,Christian,Illinois,17021.0,157,5.0
2020-08-17,Christian,Kentucky,21047.0,769,11.0
2020-08-17,Christian,Missouri,29043.0,490,1.0
2020-08-18,Christian,Illinois,17021.0,161,5.0
2020-08-18,Christian,Kentucky,21047.0,780,11.0
2020-08-18,Christian,Missouri,29043.0,493,1.0
2020-08-19,Christian,Illinois,17021.0,166,5.0
2020-08-19,Christian,Kentucky,21047.0,786,11.0
2020-08-19,Christian,Missouri,29043.0,523,2.0
2020-08-20,Christian,Illinois,17021.0,167,5.0
2020-08-20,Christian,Kentucky,21047.0,791,11.0
2020-08-20,Christian,Missouri,29043.0,523,2.0
2020-08-21,Christian,Illinois,17021.0,171,5.0
2020-08-21,Christian,Kentucky,21047.0,796,11.0
2020-08-21,Christian,Missouri,29043.0,552,2.0
2020-08-22,Christian,Illinois,17021.0,182,5.0
2020-08-22,Christian,Kentucky,21047.0,809,11.0
2020-08-22,Christian,Missouri,29043.0,552,2.0
2020-08-23,Christian,Illinois,17021.0,184,5.0
2020-08-23,Christian,Kentucky,21047.0,818,11.0
2020-08-23,Christian,Missouri,29043.0,552,2.0
2020-08-24,Christian,Illinois,17021.0,185,5.0
2020-08-24,Christian,Kentucky,21047.0,832,11.0
2020-08-24,Christian,Missouri,29043.0,552,2.0
2020-08-25,Christian,Illinois,17021.0,191,5.0
2020-08-25,Christian,Kentucky,21047.0,839,11.0
2020-08-25,Christian,Missouri,29043.0,609,2.0
2020-08-26,Christian,Illinois,17021.0,192,5.0
2020-08-26,Christian,Kentucky,21047.0,849,11.0
2020-08-26,Christian,Missouri,29043.0,609,2.0
2020-08-27,Christian,Illinois,17021.0,195,5.0
2020-08-27,Christian,Kentucky,21047.0,864,13.0
2020-08-27,Christian,Missouri,29043.0,609,2.0
2020-08-28,Christian,Illinois,17021.0,216,5.0
2020-08-28,Christian,Kentucky,21047.0,869,13.0
2020-08-28,Christian,Missouri,29043.0,609,2.0
2020-08-29,Christian,Illinois,17021.0,230,5.0
2020-08-29,Christian,Kentucky,21047.0,872,13.0
2020-08-29,Christian,Missouri,29043.0,676,2.0
2020-08-30,Christian,Illinois,17021.0,231,5.0
2020-08-30,Christian,Kentucky,21047.0,872,13.0
2020-08-30,Christian,Missouri,29043.0,676,2.0
2020-08-31,Christian,Illinois,17021.0,232,5.0
2020-08-31,Christian,Kentucky,21047.0,888,14.0
2020-08-31,Christian,Missouri,29043.0,728,2.0
2020-09-01,Christian,Illinois,17021.0,244,6.0
2020-09-01,Christian,Kentucky,21047.0,894,14.0
2020-09-01,Christian,Missouri,29043.0,728,2.0
2020-09-02,Christian,Illinois,17021.0,249,7.0
2020-09-02,Christian,Kentucky,21047.0,902,14.0
2020-09-02,Christian,Missouri,29043.0,728,2.0
2020-09-03,Christian,Illinois,17021.0,250,7.0
2020-09-03,Christian,Kentucky,21047.0,907,14.0
2020-09-03,Christian,Missouri,29043.0,741,2.0
2020-09-04,Christian,Illinois,17021.0,264,7.0
2020-09-04,Christian,Kentucky,21047.0,919,14.0
2020-09-04,Christian,Missouri,29043.0,821,3.0
2020-09-05,Christian,Illinois,17021.0,267,7.0
2020-09-05,Christian,Kentucky,21047.0,945,14.0
2020-09-05,Christian,Missouri,29043.0,821,3.0
