date,county,state,fips,cases,deaths
2020-10-03,Aibonito,Puerto Rico,72009.0,161,
2020-10-04,Aibonito,Puerto Rico,72009.0,161,
2020-10-05,Aibonito,Puerto Rico,72009.0,161,
2020-10-06,Aibonito,Puerto Rico,72009.0,162,
2020-10-07,Aibonito,Puerto Rico,72009.0,162,
2020-10-08,Aibonito,Puerto Rico,72009.0,164,
2020-10-09,Aibonito,Puerto Rico,72009.0,164,
2020-10-10,Aibonito,Puerto Rico,72009.0,166,
2020-10-11,Aibonito,Puerto Rico,72009.0,167,
2020-10-12,Aibonito,Puerto Rico,72009.0,174,
2020-10-13,Aibonito,Puerto Rico,72009.0,188,
2020-10-14,Aibonito,Puerto Rico,72009.0,189,
2020-10-15,Aibonito,Puerto Rico,72009.0,189,
2020-10-16,Aibonito,Puerto Rico,72009.0,190,
2020-10-17,Aibonito,Puerto Rico,72009.0,190,
2020-10-18,Aibonito,Puerto Rico,72009.0,191,
2020-10-19,Aibonito,Puerto Rico,72009.0,191,
2020-10-20,Aibonito,Puerto Rico,72009.0,194,
2020-10-21,Aibonito,Puerto Rico,72009.0,194,
2020-10-22,Aibonito,Puerto Rico,72009.0,195,
2020-10-23,Aibonito,Puerto Rico,72009.0,203,
2020-10-24,Aibonito,Puerto Rico,72009.0,204,
2020-10-25,Aibonito,Puerto Rico,72009.0,207,
2020-10-26,Aibonito,Puerto Rico,72009.0,210,
2020-10-27,Aibonito,Puerto Rico,72009.0,212,
2020-10-28,Aibonito,Puerto Rico,72009.0,212,
2020-10-29,Aibonito,Puerto Rico,72009.0,216,
2020-10-30,Aibonito,Puerto Rico,72009.0,219,
2020-10-31,Aibonito,Puerto Rico,72009.0,220,
2020-11-01,Aibonito,Puerto Rico,72009.0,220,
2020-11-02,Aibonito,Puerto Rico,72009.0,222,
2020-11-03,Aibonito,Puerto Rico,72009.0,223,
2020-11-04,Aibonito,Puerto Rico,72009.0,223,
2020-11-05,Aibonito,Puerto Rico,72009.0,224,
2020-11-06,Aibonito,Puerto Rico,72009.0,228,
2020-11-07,Aibonito,Puerto Rico,72009.0,228,
2020-11-08,Aibonito,Puerto Rico,72009.0,231,
2020-11-09,Aibonito,Puerto Rico,72009.0,232,
2020-11-10,Aibonito,Puerto Rico,72009.0,234,
2020-11-11,Aibonito,Puerto Rico,72009.0,238,
2020-11-12,Aibonito,Puerto Rico,72009.0,238,
2020-11-13,Aibonito,Puerto Rico,72009.0,246,
2020-11-14,Aibonito,Puerto Rico,72009.0,247,
2020-11-15,Aibonito,Puerto Rico,72009.0,254,
2020-11-16,Aibonito,Puerto Rico,72009.0,257,
2020-11-17,Aibonito,Puerto Rico,72009.0,261,
2020-11-18,Aibonito,Puerto Rico,72009.0,262,
2020-11-19,Aibonito,Puerto Rico,72009.0,267,
2020-11-20,Aibonito,Puerto Rico,72009.0,270,
2020-11-21,Aibonito,Puerto Rico,72009.0,276,
2020-11-22,Aibonito,Puerto Rico,72009.0,283,
2020-11-23,Aibonito,Puerto Rico,72009.0,289,
2020-11-24,Aibonito,Puerto Rico,72009.0,289,
2020-11-25,Aibonito,Puerto Rico,72009.0,290,
2020-11-26,Aibonito,Puerto Rico,72009.0,291,
2020-11-27,Aibonito,Puerto Rico,72009.0,298,
2020-11-28,Aibonito,Puerto Rico,72009.0,315,
2020-11-29,Aibonito,Puerto Rico,72009.0,316,
2020-11-30,Aibonito,Puerto Rico,72009.0,321,
2020-12-01,Aibonito,Puerto Rico,72009.0,322,
2020-12-02,Aibonito,Puerto Rico,72009.0,323,
2020-12-03,Aibonito,Puerto Rico,72009.0,324,
2020-12-04,Aibonito,Puerto Rico,72009.0,324,
2020-12-05,Aibonito,Puerto Rico,72009.0,324,
2020-12-06,Aibonito,Puerto Rico,72009.0,329,
2020-12-07,Aibonito,Puerto Rico,72009.0,339,
2020-12-08,Aibonito,Puerto Rico,72009.0,351,
2020-12-09,Aibonito,Puerto Rico,72009.0,365,
2020-12-10,Aibonito,Puerto Rico,72009.0,366,
2020-12-11,Aibonito,Puerto Rico,72009.0,377,
2020-12-12,Aibonito,Puerto Rico,72009.0,379,
2020-12-13,Aibonito,Puerto Rico,72009.0,384,
2020-12-14,Aibonito,Puerto Rico,72009.0,385,
2020-12-15,Aibonito,Puerto Rico,72009.0,386,
2020-12-16,Aibonito,Puerto Rico,72009.0,387,
2020-12-17,Aibonito,Puerto Rico,72009.0,394,
2020-12-18,Aibonito,Puerto Rico,72009.0,401,
2020-12-19,Aibonito,Puerto Rico,72009.0,409,
2020-12-20,Aibonito,Puerto Rico,72009.0,411,
2020-12-21,Aibonito,Puerto Rico,72009.0,413,
2020-12-22,Aibonito,Puerto Rico,72009.0,421,
2020-12-23,Aibonito,Puerto Rico,72009.0,422,
2020-12-24,Aibonito,Puerto Rico,72009.0,423,
2020-12-25,Aibonito,Puerto Rico,72009.0,423,
2020-12-26,Aibonito,Puerto Rico,72009.0,424,
2020-12-27,Aibonito,Puerto Rico,72009.0,425,
2020-12-28,Aibonito,Puerto Rico,72009.0,425,
2020-12-29,Aibonito,Puerto Rico,72009.0,442,
2020-12-30,Aibonito,Puerto Rico,72009.0,442,
2020-12-31,Aibonito,Puerto Rico,72009.0,442,
2021-01-01,Aibonito,Puerto Rico,72009.0,445,
2021-01-02,Aibonito,Puerto Rico,72009.0,447,
2021-01-03,Aibonito,Puerto Rico,72009.0,448,
2021-01-04,Aibonito,Puerto Rico,72009.0,452,
2021-01-05,Aibonito,Puerto Rico,72009.0,453,
2021-01-06,Aibonito,Puerto Rico,72009.0,453,
2021-01-07,Aibonito,Puerto Rico,72009.0,454,
2021-01-08,Aibonito,Puerto Rico,72009.0,458,
2021-01-09,Aibonito,Puerto Rico,72009.0,464,
2021-01-10,Aibonito,Puerto Rico,72009.0,465,
2021-01-11,Aibonito,Puerto Rico,72009.0,467,
2021-01-12,Aibonito,Puerto Rico,72009.0,469,
2021-01-13,Aibonito,Puerto Rico,72009.0,469,
2021-01-14,Aibonito,Puerto Rico,72009.0,471,
2021-01-15,Aibonito,Puerto Rico,72009.0,481,
2021-01-16,Aibonito,Puerto Rico,72009.0,483,
2021-01-17,Aibonito,Puerto Rico,72009.0,489,
2021-01-18,Aibonito,Puerto Rico,72009.0,493,
2021-01-19,Aibonito,Puerto Rico,72009.0,496,
2021-01-20,Aibonito,Puerto Rico,72009.0,498,
2021-01-21,Aibonito,Puerto Rico,72009.0,499,
2021-01-22,Aibonito,Puerto Rico,72009.0,501,
2021-01-23,Aibonito,Puerto Rico,72009.0,509,
2021-01-24,Aibonito,Puerto Rico,72009.0,514,
2021-01-25,Aibonito,Puerto Rico,72009.0,521,
2021-01-26,Aibonito,Puerto Rico,72009.0,529,
2021-01-27,Aibonito,Puerto Rico,72009.0,535,
2021-01-28,Aibonito,Puerto Rico,72009.0,542,
2021-01-29,Aibonito,Puerto Rico,72009.0,544,
2021-01-30,Aibonito,Puerto Rico,72009.0,549,
2021-01-31,Aibonito,Puerto Rico,72009.0,549,
2021-02-01,Aibonito,Puerto Rico,72009.0,555,
2021-02-02,Aibonito,Puerto Rico,72009.0,555,
2021-02-03,Aibonito,Puerto Rico,72009.0,555,
2021-02-04,Aibonito,Puerto Rico,72009.0,557,
2021-02-05,Aibonito,Puerto Rico,72009.0,557,
2021-02-06,Aibonito,Puerto Rico,72009.0,558,
2021-02-07,Aibonito,Puerto Rico,72009.0,558,
2021-02-08,Aibonito,Puerto Rico,72009.0,558,
2021-02-09,Aibonito,Puerto Rico,72009.0,559,
2021-02-10,Aibonito,Puerto Rico,72009.0,561,
2021-02-11,Aibonito,Puerto Rico,72009.0,562,
2021-02-12,Aibonito,Puerto Rico,72009.0,569,
2021-02-13,Aibonito,Puerto Rico,72009.0,569,
2021-02-14,Aibonito,Puerto Rico,72009.0,569,
2021-02-15,Aibonito,Puerto Rico,72009.0,570,
2021-02-16,Aibonito,Puerto Rico,72009.0,570,
2021-02-17,Aibonito,Puerto Rico,72009.0,571,
2021-02-18,Aibonito,Puerto Rico,72009.0,571,
2021-02-19,Aibonito,Puerto Rico,72009.0,571,
2021-02-20,Aibonito,Puerto Rico,72009.0,571,
2021-02-21,Aibonito,Puerto Rico,72009.0,572,
2021-02-22,Aibonito,Puerto Rico,72009.0,573,
2021-02-23,Aibonito,Puerto Rico,72009.0,574,
2021-02-24,Aibonito,Puerto Rico,72009.0,574,
2021-02-25,Aibonito,Puerto Rico,72009.0,574,
2021-02-26,Aibonito,Puerto Rico,72009.0,576,
2021-02-27,Aibonito,Puerto Rico,72009.0,578,
2021-02-28,Aibonito,Puerto Rico,72009.0,578,
2021-03-01,Aibonito,Puerto Rico,72009.0,581,
2021-03-02,Aibonito,Puerto Rico,72009.0,581,
2021-03-03,Aibonito,Puerto Rico,72009.0,581,
2021-03-04,Aibonito,Puerto Rico,72009.0,581,
2021-03-05,Aibonito,Puerto Rico,72009.0,581,
2021-03-06,Aibonito,Puerto Rico,72009.0,582,
2021-03-07,Aibonito,Puerto Rico,72009.0,582,
2021-03-08,Aibonito,Puerto Rico,72009.0,584,
2021-03-09,Aibonito,Puerto Rico,72009.0,586,
2021-03-10,Aibonito,Puerto Rico,72009.0,586,
2021-03-11,Aibonito,Puerto Rico,72009.0,588,
2021-03-12,Aibonito,Puerto Rico,72009.0,590,
2021-03-13,Aibonito,Puerto Rico,72009.0,591,
2021-03-14,Aibonito,Puerto Rico,72009.0,593,
2021-03-15,Aibonito,Puerto Rico,72009.0,594,
2021-03-16,Aibonito,Puerto Rico,72009.0,599,
2021-03-17,Aibonito,Puerto Rico,72009.0,600,
2021-03-18,Aibonito,Puerto Rico,72009.0,600,
2021-03-19,Aibonito,Puerto Rico,72009.0,602,
2021-03-20,Aibonito,Puerto Rico,72009.0,603,
2021-03-21,Aibonito,Puerto Rico,72009.0,604,
2021-03-22,Aibonito,Puerto Rico,72009.0,604,
2021-03-23,Aibonito,Puerto Rico,72009.0,606,
2021-03-24,Aibonito,Puerto Rico,72009.0,606,
2021-03-25,Aibonito,Puerto Rico,72009.0,606,
2021-03-26,Aibonito,Puerto Rico,72009.0,610,
2021-03-27,Aibonito,Puerto Rico,72009.0,611,
2021-03-28,Aibonito,Puerto Rico,72009.0,614,
2021-03-29,Aibonito,Puerto Rico,72009.0,615,
2021-03-30,Aibonito,Puerto Rico,72009.0,619,
2021-03-31,Aibonito,Puerto Rico,72009.0,619,
2021-04-01,Aibonito,Puerto Rico,72009.0,620,
2021-04-02,Aibonito,Puerto Rico,72009.0,621,
2021-04-03,Aibonito,Puerto Rico,72009.0,626,
2021-04-04,Aibonito,Puerto Rico,72009.0,631,
2021-04-05,Aibonito,Puerto Rico,72009.0,632,
2021-04-06,Aibonito,Puerto Rico,72009.0,636,
2021-04-07,Aibonito,Puerto Rico,72009.0,640,
2021-04-08,Aibonito,Puerto Rico,72009.0,644,
2021-04-09,Aibonito,Puerto Rico,72009.0,650,
2021-04-10,Aibonito,Puerto Rico,72009.0,656,
2021-04-11,Aibonito,Puerto Rico,72009.0,665,
2021-04-12,Aibonito,Puerto Rico,72009.0,679,
2021-04-13,Aibonito,Puerto Rico,72009.0,689,
2021-04-14,Aibonito,Puerto Rico,72009.0,694,
2021-04-15,Aibonito,Puerto Rico,72009.0,698,
2021-04-16,Aibonito,Puerto Rico,72009.0,707,
2021-04-17,Aibonito,Puerto Rico,72009.0,713,
2021-04-18,Aibonito,Puerto Rico,72009.0,723,
2021-04-19,Aibonito,Puerto Rico,72009.0,727,
2021-04-20,Aibonito,Puerto Rico,72009.0,736,
2021-04-21,Aibonito,Puerto Rico,72009.0,740,
2021-04-22,Aibonito,Puerto Rico,72009.0,747,
2021-04-23,Aibonito,Puerto Rico,72009.0,755,
2021-04-24,Aibonito,Puerto Rico,72009.0,756,
2021-04-25,Aibonito,Puerto Rico,72009.0,758,
2021-04-26,Aibonito,Puerto Rico,72009.0,765,
2021-04-27,Aibonito,Puerto Rico,72009.0,767,
2021-04-28,Aibonito,Puerto Rico,72009.0,770,
2021-04-29,Aibonito,Puerto Rico,72009.0,771,
2021-04-30,Aibonito,Puerto Rico,72009.0,771,
2021-05-01,Aibonito,Puerto Rico,72009.0,775,
2021-05-02,Aibonito,Puerto Rico,72009.0,780,
2021-05-03,Aibonito,Puerto Rico,72009.0,780,
2021-05-04,Aibonito,Puerto Rico,72009.0,780,
2021-05-05,Aibonito,Puerto Rico,72009.0,781,
2021-05-06,Aibonito,Puerto Rico,72009.0,783,
2021-05-07,Aibonito,Puerto Rico,72009.0,784,
2021-05-08,Aibonito,Puerto Rico,72009.0,786,
2021-05-09,Aibonito,Puerto Rico,72009.0,787,
2021-05-10,Aibonito,Puerto Rico,72009.0,792,
2021-05-11,Aibonito,Puerto Rico,72009.0,793,
2021-05-12,Aibonito,Puerto Rico,72009.0,793,
2021-05-13,Aibonito,Puerto Rico,72009.0,793,
2021-05-14,Aibonito,Puerto Rico,72009.0,798,
2021-05-15,Aibonito,Puerto Rico,72009.0,798,
2021-05-16,Aibonito,Puerto Rico,72009.0,800,
2021-05-17,Aibonito,Puerto Rico,72009.0,800,
2021-05-18,Aibonito,Puerto Rico,72009.0,801,
2021-05-19,Aibonito,Puerto Rico,72009.0,801,
2021-05-20,Aibonito,Puerto Rico,72009.0,802,
2021-05-21,Aibonito,Puerto Rico,72009.0,803,
2021-05-22,Aibonito,Puerto Rico,72009.0,804,
2021-05-23,Aibonito,Puerto Rico,72009.0,804,
2021-05-24,Aibonito,Puerto Rico,72009.0,811,
2021-05-25,Aibonito,Puerto Rico,72009.0,811,
2021-05-26,Aibonito,Puerto Rico,72009.0,811,
2021-05-27,Aibonito,Puerto Rico,72009.0,811,
2021-05-28,Aibonito,Puerto Rico,72009.0,811,
2021-05-29,Aibonito,Puerto Rico,72009.0,811,
2021-05-30,Aibonito,Puerto Rico,72009.0,811,
2021-05-31,Aibonito,Puerto Rico,72009.0,811,
2021-06-01,Aibonito,Puerto Rico,72009.0,811,
2021-06-02,Aibonito,Puerto Rico,72009.0,811,
2021-06-03,Aibonito,Puerto Rico,72009.0,811,
2021-06-04,Aibonito,Puerto Rico,72009.0,812,
2021-06-05,Aibonito,Puerto Rico,72009.0,812,
2021-06-06,Aibonito,Puerto Rico,72009.0,812,
2021-06-07,Aibonito,Puerto Rico,72009.0,811,
2021-06-08,Aibonito,Puerto Rico,72009.0,811,
2021-06-09,Aibonito,Puerto Rico,72009.0,811,
2021-06-10,Aibonito,Puerto Rico,72009.0,812,
2021-06-11,Aibonito,Puerto Rico,72009.0,812,
2021-06-12,Aibonito,Puerto Rico,72009.0,812,
2021-06-13,Aibonito,Puerto Rico,72009.0,812,
2021-06-14,Aibonito,Puerto Rico,72009.0,812,
2021-06-15,Aibonito,Puerto Rico,72009.0,812,
2021-06-16,Aibonito,Puerto Rico,72009.0,812,
2021-06-17,Aibonito,Puerto Rico,72009.0,812,
2021-06-18,Aibonito,Puerto Rico,72009.0,812,
2021-06-19,Aibonito,Puerto Rico,72009.0,813,
2021-06-20,Aibonito,Puerto Rico,72009.0,813,
2021-06-21,Aibonito,Puerto Rico,72009.0,813,
2021-06-22,Aibonito,Puerto Rico,72009.0,813,
2021-06-23,Aibonito,Puerto Rico,72009.0,813,
2021-06-24,Aibonito,Puerto Rico,72009.0,813,
2021-06-25,Aibonito,Puerto Rico,72009.0,814,
2021-06-26,Aibonito,Puerto Rico,72009.0,814,
2021-06-27,Aibonito,Puerto Rico,72009.0,815,
2021-06-28,Aibonito,Puerto Rico,72009.0,815,
2021-06-29,Aibonito,Puerto Rico,72009.0,815,
2021-06-30,Aibonito,Puerto Rico,72009.0,815,
2021-07-01,Aibonito,Puerto Rico,72009.0,815,
2021-07-02,Aibonito,Puerto Rico,72009.0,815,
2021-07-03,Aibonito,Puerto Rico,72009.0,815,
2021-07-04,Aibonito,Puerto Rico,72009.0,815,
2021-07-05,Aibonito,Puerto Rico,72009.0,815,
2021-07-06,Aibonito,Puerto Rico,72009.0,815,
2021-07-07,Aibonito,Puerto Rico,72009.0,815,
2021-07-08,Aibonito,Puerto Rico,72009.0,815,
2021-07-09,Aibonito,Puerto Rico,72009.0,816,
2021-07-10,Aibonito,Puerto Rico,72009.0,816,
2021-07-11,Aibonito,Puerto Rico,72009.0,816,
2021-07-12,Aibonito,Puerto Rico,72009.0,816,
2021-07-13,Aibonito,Puerto Rico,72009.0,816,
2021-07-14,Aibonito,Puerto Rico,72009.0,816,
2021-07-15,Aibonito,Puerto Rico,72009.0,816,
2021-07-16,Aibonito,Puerto Rico,72009.0,816,
2021-07-17,Aibonito,Puerto Rico,72009.0,816,
2021-07-18,Aibonito,Puerto Rico,72009.0,816,
2021-07-19,Aibonito,Puerto Rico,72009.0,816,
2021-07-20,Aibonito,Puerto Rico,72009.0,816,
2021-07-21,Aibonito,Puerto Rico,72009.0,816,
2021-07-22,Aibonito,Puerto Rico,72009.0,816,
2021-07-23,Aibonito,Puerto Rico,72009.0,818,
2021-07-24,Aibonito,Puerto Rico,72009.0,818,
2021-07-25,Aibonito,Puerto Rico,72009.0,819,
2021-07-26,Aibonito,Puerto Rico,72009.0,819,
2021-07-27,Aibonito,Puerto Rico,72009.0,819,
2021-07-28,Aibonito,Puerto Rico,72009.0,822,
2021-07-29,Aibonito,Puerto Rico,72009.0,824,
2021-07-30,Aibonito,Puerto Rico,72009.0,825,
2021-07-31,Aibonito,Puerto Rico,72009.0,828,
2021-08-01,Aibonito,Puerto Rico,72009.0,832,
2021-08-02,Aibonito,Puerto Rico,72009.0,837,
2021-08-03,Aibonito,Puerto Rico,72009.0,838,
2021-08-04,Aibonito,Puerto Rico,72009.0,839,
2021-08-05,Aibonito,Puerto Rico,72009.0,846,
2021-08-06,Aibonito,Puerto Rico,72009.0,848,
2021-08-07,Aibonito,Puerto Rico,72009.0,849,
2021-08-08,Aibonito,Puerto Rico,72009.0,852,
2021-08-09,Aibonito,Puerto Rico,72009.0,855,
2021-08-10,Aibonito,Puerto Rico,72009.0,857,
2021-08-11,Aibonito,Puerto Rico,72009.0,862,
2021-08-12,Aibonito,Puerto Rico,72009.0,863,
2021-08-13,Aibonito,Puerto Rico,72009.0,870,
2021-08-14,Aibonito,Puerto Rico,72009.0,874,
2021-08-15,Aibonito,Puerto Rico,72009.0,883,
2021-08-16,Aibonito,Puerto Rico,72009.0,885,
2021-08-17,Aibonito,Puerto Rico,72009.0,886,
2021-08-18,Aibonito,Puerto Rico,72009.0,888,
2021-08-19,Aibonito,Puerto Rico,72009.0,893,
2021-08-20,Aibonito,Puerto Rico,72009.0,895,
2021-08-21,Aibonito,Puerto Rico,72009.0,900,
2021-08-22,Aibonito,Puerto Rico,72009.0,903,
2021-08-23,Aibonito,Puerto Rico,72009.0,903,
2021-08-24,Aibonito,Puerto Rico,72009.0,903,
2021-08-25,Aibonito,Puerto Rico,72009.0,906,
2021-08-26,Aibonito,Puerto Rico,72009.0,909,
2021-08-27,Aibonito,Puerto Rico,72009.0,917,
2021-08-28,Aibonito,Puerto Rico,72009.0,919,
