date,county,state,fips,cases,deaths
2020-05-25,Radford city,Virginia,51750.0,7,0.0
2020-05-26,Radford city,Virginia,51750.0,7,0.0
2020-05-27,Radford city,Virginia,51750.0,7,0.0
2020-05-28,Radford city,Virginia,51750.0,6,0.0
2020-05-29,Radford city,Virginia,51750.0,6,0.0
2020-05-30,Radford city,Virginia,51750.0,6,0.0
2020-05-31,Radford city,Virginia,51750.0,6,0.0
2020-06-01,Radford city,Virginia,51750.0,6,0.0
2020-06-02,Radford city,Virginia,51750.0,6,0.0
2020-06-03,Radford city,Virginia,51750.0,6,0.0
2020-06-04,Radford city,Virginia,51750.0,6,0.0
2020-06-05,Radford city,Virginia,51750.0,6,0.0
2020-06-06,Radford city,Virginia,51750.0,7,0.0
2020-06-07,Radford city,Virginia,51750.0,7,0.0
2020-06-08,Radford city,Virginia,51750.0,7,0.0
2020-06-09,Radford city,Virginia,51750.0,7,0.0
2020-06-10,Radford city,Virginia,51750.0,7,0.0
2020-06-11,Radford city,Virginia,51750.0,7,0.0
2020-06-12,Radford city,Virginia,51750.0,7,0.0
2020-06-13,Radford city,Virginia,51750.0,8,0.0
2020-06-14,Radford city,Virginia,51750.0,8,0.0
2020-06-15,Radford city,Virginia,51750.0,8,0.0
2020-06-16,Radford city,Virginia,51750.0,9,0.0
2020-06-17,Radford city,Virginia,51750.0,9,0.0
2020-06-18,Radford city,Virginia,51750.0,9,0.0
2020-06-19,Radford city,Virginia,51750.0,9,0.0
2020-06-20,Radford city,Virginia,51750.0,9,0.0
2020-06-21,Radford city,Virginia,51750.0,10,0.0
2020-06-22,Radford city,Virginia,51750.0,10,0.0
2020-06-23,Radford city,Virginia,51750.0,10,0.0
2020-06-24,Radford city,Virginia,51750.0,11,0.0
2020-06-25,Radford city,Virginia,51750.0,11,0.0
2020-06-26,Radford city,Virginia,51750.0,11,0.0
2020-06-27,Radford city,Virginia,51750.0,11,0.0
2020-06-28,Radford city,Virginia,51750.0,11,0.0
2020-06-29,Radford city,Virginia,51750.0,11,0.0
2020-06-30,Radford city,Virginia,51750.0,11,0.0
2020-07-01,Radford city,Virginia,51750.0,12,0.0
2020-07-02,Radford city,Virginia,51750.0,13,0.0
2020-07-03,Radford city,Virginia,51750.0,14,0.0
2020-07-04,Radford city,Virginia,51750.0,14,0.0
2020-07-05,Radford city,Virginia,51750.0,14,0.0
2020-07-06,Radford city,Virginia,51750.0,14,0.0
2020-07-07,Radford city,Virginia,51750.0,14,0.0
2020-07-08,Radford city,Virginia,51750.0,15,0.0
2020-07-09,Radford city,Virginia,51750.0,16,0.0
2020-07-10,Radford city,Virginia,51750.0,16,0.0
2020-07-11,Radford city,Virginia,51750.0,16,0.0
2020-07-12,Radford city,Virginia,51750.0,16,0.0
2020-07-13,Radford city,Virginia,51750.0,17,0.0
2020-07-14,Radford city,Virginia,51750.0,18,0.0
2020-07-15,Radford city,Virginia,51750.0,18,0.0
2020-07-16,Radford city,Virginia,51750.0,19,0.0
2020-07-17,Radford city,Virginia,51750.0,20,0.0
2020-07-18,Radford city,Virginia,51750.0,20,0.0
2020-07-19,Radford city,Virginia,51750.0,21,0.0
2020-07-20,Radford city,Virginia,51750.0,21,0.0
2020-07-21,Radford city,Virginia,51750.0,21,0.0
2020-07-22,Radford city,Virginia,51750.0,21,0.0
2020-07-23,Radford city,Virginia,51750.0,21,0.0
2020-07-24,Radford city,Virginia,51750.0,22,0.0
2020-07-25,Radford city,Virginia,51750.0,22,0.0
2020-07-26,Radford city,Virginia,51750.0,23,0.0
2020-07-27,Radford city,Virginia,51750.0,25,0.0
2020-07-28,Radford city,Virginia,51750.0,26,0.0
2020-07-29,Radford city,Virginia,51750.0,26,0.0
2020-07-30,Radford city,Virginia,51750.0,25,0.0
2020-07-31,Radford city,Virginia,51750.0,27,0.0
2020-08-01,Radford city,Virginia,51750.0,26,0.0
2020-08-02,Radford city,Virginia,51750.0,26,0.0
2020-08-03,Radford city,Virginia,51750.0,26,0.0
2020-08-04,Radford city,Virginia,51750.0,33,0.0
2020-08-05,Radford city,Virginia,51750.0,34,0.0
2020-08-06,Radford city,Virginia,51750.0,36,0.0
2020-08-07,Radford city,Virginia,51750.0,48,0.0
2020-08-08,Radford city,Virginia,51750.0,51,0.0
2020-08-09,Radford city,Virginia,51750.0,53,0.0
2020-08-10,Radford city,Virginia,51750.0,54,0.0
2020-08-11,Radford city,Virginia,51750.0,56,0.0
2020-08-12,Radford city,Virginia,51750.0,58,0.0
2020-08-13,Radford city,Virginia,51750.0,60,0.0
2020-08-14,Radford city,Virginia,51750.0,63,0.0
2020-08-15,Radford city,Virginia,51750.0,65,0.0
2020-08-16,Radford city,Virginia,51750.0,67,0.0
2020-08-17,Radford city,Virginia,51750.0,68,0.0
2020-08-18,Radford city,Virginia,51750.0,69,0.0
2020-08-19,Radford city,Virginia,51750.0,72,0.0
2020-08-20,Radford city,Virginia,51750.0,75,0.0
2020-08-21,Radford city,Virginia,51750.0,91,0.0
2020-08-22,Radford city,Virginia,51750.0,107,0.0
2020-08-23,Radford city,Virginia,51750.0,133,0.0
2020-08-24,Radford city,Virginia,51750.0,166,0.0
2020-08-25,Radford city,Virginia,51750.0,188,0.0
2020-08-26,Radford city,Virginia,51750.0,223,0.0
2020-08-27,Radford city,Virginia,51750.0,252,0.0
2020-08-28,Radford city,Virginia,51750.0,282,0.0
2020-08-29,Radford city,Virginia,51750.0,334,0.0
2020-08-30,Radford city,Virginia,51750.0,384,0.0
2020-08-31,Radford city,Virginia,51750.0,399,0.0
2020-09-01,Radford city,Virginia,51750.0,467,0.0
2020-09-02,Radford city,Virginia,51750.0,504,0.0
2020-09-03,Radford city,Virginia,51750.0,527,0.0
2020-09-04,Radford city,Virginia,51750.0,550,0.0
2020-09-05,Radford city,Virginia,51750.0,564,0.0
2020-09-06,Radford city,Virginia,51750.0,593,0.0
2020-09-07,Radford city,Virginia,51750.0,600,0.0
2020-09-08,Radford city,Virginia,51750.0,600,0.0
2020-09-09,Radford city,Virginia,51750.0,607,0.0
2020-09-10,Radford city,Virginia,51750.0,620,0.0
2020-09-11,Radford city,Virginia,51750.0,632,0.0
2020-09-12,Radford city,Virginia,51750.0,654,0.0
2020-09-13,Radford city,Virginia,51750.0,661,0.0
2020-09-14,Radford city,Virginia,51750.0,669,0.0
2020-09-15,Radford city,Virginia,51750.0,685,0.0
2020-09-16,Radford city,Virginia,51750.0,694,0.0
2020-09-17,Radford city,Virginia,51750.0,695,0.0
2020-09-18,Radford city,Virginia,51750.0,704,0.0
2020-09-19,Radford city,Virginia,51750.0,710,1.0
2020-09-20,Radford city,Virginia,51750.0,713,1.0
2020-09-21,Radford city,Virginia,51750.0,716,1.0
2020-09-22,Radford city,Virginia,51750.0,718,1.0
2020-09-23,Radford city,Virginia,51750.0,725,1.0
2020-09-24,Radford city,Virginia,51750.0,728,1.0
2020-09-25,Radford city,Virginia,51750.0,734,1.0
2020-09-26,Radford city,Virginia,51750.0,737,1.0
2020-09-27,Radford city,Virginia,51750.0,740,1.0
2020-09-28,Radford city,Virginia,51750.0,740,1.0
2020-09-29,Radford city,Virginia,51750.0,745,1.0
2020-09-30,Radford city,Virginia,51750.0,746,1.0
2020-10-01,Radford city,Virginia,51750.0,746,1.0
2020-10-02,Radford city,Virginia,51750.0,747,1.0
2020-10-03,Radford city,Virginia,51750.0,748,1.0
2020-10-04,Radford city,Virginia,51750.0,752,1.0
2020-10-05,Radford city,Virginia,51750.0,754,1.0
2020-10-06,Radford city,Virginia,51750.0,754,1.0
2020-10-07,Radford city,Virginia,51750.0,756,1.0
2020-10-08,Radford city,Virginia,51750.0,763,2.0
2020-10-09,Radford city,Virginia,51750.0,766,2.0
2020-10-10,Radford city,Virginia,51750.0,769,2.0
2020-10-11,Radford city,Virginia,51750.0,771,2.0
2020-10-12,Radford city,Virginia,51750.0,773,2.0
2020-10-13,Radford city,Virginia,51750.0,780,2.0
2020-10-14,Radford city,Virginia,51750.0,786,2.0
2020-10-15,Radford city,Virginia,51750.0,790,1.0
2020-10-16,Radford city,Virginia,51750.0,807,1.0
2020-10-17,Radford city,Virginia,51750.0,823,1.0
2020-10-18,Radford city,Virginia,51750.0,846,1.0
2020-10-19,Radford city,Virginia,51750.0,862,1.0
2020-10-20,Radford city,Virginia,51750.0,870,1.0
2020-10-21,Radford city,Virginia,51750.0,886,1.0
2020-10-22,Radford city,Virginia,51750.0,898,1.0
2020-10-23,Radford city,Virginia,51750.0,907,1.0
2020-10-24,Radford city,Virginia,51750.0,919,1.0
2020-10-25,Radford city,Virginia,51750.0,923,1.0
2020-10-26,Radford city,Virginia,51750.0,925,1.0
2020-10-27,Radford city,Virginia,51750.0,929,1.0
2020-10-28,Radford city,Virginia,51750.0,935,1.0
2020-10-29,Radford city,Virginia,51750.0,939,1.0
2020-10-30,Radford city,Virginia,51750.0,955,1.0
2020-10-31,Radford city,Virginia,51750.0,962,1.0
2020-11-01,Radford city,Virginia,51750.0,964,1.0
2020-11-02,Radford city,Virginia,51750.0,967,1.0
2020-11-03,Radford city,Virginia,51750.0,977,1.0
2020-11-04,Radford city,Virginia,51750.0,980,1.0
2020-11-05,Radford city,Virginia,51750.0,987,1.0
2020-11-06,Radford city,Virginia,51750.0,995,1.0
2020-11-07,Radford city,Virginia,51750.0,1005,1.0
2020-11-08,Radford city,Virginia,51750.0,1007,1.0
2020-11-09,Radford city,Virginia,51750.0,1011,1.0
2020-11-10,Radford city,Virginia,51750.0,1016,1.0
2020-11-11,Radford city,Virginia,51750.0,1020,1.0
2020-11-12,Radford city,Virginia,51750.0,1024,2.0
2020-11-13,Radford city,Virginia,51750.0,1025,2.0
2020-11-14,Radford city,Virginia,51750.0,1030,2.0
2020-11-15,Radford city,Virginia,51750.0,1030,2.0
2020-11-16,Radford city,Virginia,51750.0,1037,2.0
2020-11-17,Radford city,Virginia,51750.0,1039,2.0
2020-11-18,Radford city,Virginia,51750.0,1053,2.0
2020-11-19,Radford city,Virginia,51750.0,1063,2.0
2020-11-20,Radford city,Virginia,51750.0,1085,2.0
2020-11-21,Radford city,Virginia,51750.0,1100,2.0
2020-11-22,Radford city,Virginia,51750.0,1102,2.0
2020-11-23,Radford city,Virginia,51750.0,1103,2.0
2020-11-24,Radford city,Virginia,51750.0,1112,3.0
2020-11-25,Radford city,Virginia,51750.0,1118,3.0
2020-11-26,Radford city,Virginia,51750.0,1134,3.0
2020-11-27,Radford city,Virginia,51750.0,1136,3.0
2020-11-28,Radford city,Virginia,51750.0,1150,3.0
2020-11-29,Radford city,Virginia,51750.0,1152,3.0
2020-11-30,Radford city,Virginia,51750.0,1160,3.0
2020-12-01,Radford city,Virginia,51750.0,1168,3.0
2020-12-02,Radford city,Virginia,51750.0,1176,3.0
2020-12-03,Radford city,Virginia,51750.0,1193,4.0
2020-12-04,Radford city,Virginia,51750.0,1211,6.0
2020-12-05,Radford city,Virginia,51750.0,1225,6.0
2020-12-06,Radford city,Virginia,51750.0,1233,6.0
2020-12-07,Radford city,Virginia,51750.0,1248,6.0
2020-12-08,Radford city,Virginia,51750.0,1266,7.0
2020-12-09,Radford city,Virginia,51750.0,1278,7.0
2020-12-10,Radford city,Virginia,51750.0,1285,7.0
2020-12-11,Radford city,Virginia,51750.0,1299,7.0
2020-12-12,Radford city,Virginia,51750.0,1306,7.0
2020-12-13,Radford city,Virginia,51750.0,1317,7.0
2020-12-14,Radford city,Virginia,51750.0,1331,7.0
2020-12-15,Radford city,Virginia,51750.0,1343,7.0
2020-12-16,Radford city,Virginia,51750.0,1348,7.0
2020-12-17,Radford city,Virginia,51750.0,1364,7.0
2020-12-18,Radford city,Virginia,51750.0,1368,7.0
2020-12-19,Radford city,Virginia,51750.0,1381,7.0
2020-12-20,Radford city,Virginia,51750.0,1389,7.0
2020-12-21,Radford city,Virginia,51750.0,1400,7.0
2020-12-22,Radford city,Virginia,51750.0,1406,7.0
2020-12-23,Radford city,Virginia,51750.0,1426,7.0
2020-12-24,Radford city,Virginia,51750.0,1434,7.0
2020-12-25,Radford city,Virginia,51750.0,1445,7.0
2020-12-26,Radford city,Virginia,51750.0,1447,7.0
2020-12-27,Radford city,Virginia,51750.0,1452,7.0
2020-12-28,Radford city,Virginia,51750.0,1460,7.0
2020-12-29,Radford city,Virginia,51750.0,1469,7.0
2020-12-30,Radford city,Virginia,51750.0,1486,7.0
2020-12-31,Radford city,Virginia,51750.0,1497,7.0
2021-01-01,Radford city,Virginia,51750.0,1512,7.0
2021-01-02,Radford city,Virginia,51750.0,1515,8.0
2021-01-03,Radford city,Virginia,51750.0,1538,8.0
2021-01-04,Radford city,Virginia,51750.0,1545,8.0
2021-01-05,Radford city,Virginia,51750.0,1547,8.0
2021-01-06,Radford city,Virginia,51750.0,1559,8.0
2021-01-07,Radford city,Virginia,51750.0,1576,8.0
2021-01-08,Radford city,Virginia,51750.0,1597,8.0
2021-01-09,Radford city,Virginia,51750.0,1611,8.0
2021-01-10,Radford city,Virginia,51750.0,1628,8.0
2021-01-11,Radford city,Virginia,51750.0,1639,8.0
2021-01-12,Radford city,Virginia,51750.0,1648,8.0
2021-01-13,Radford city,Virginia,51750.0,1660,8.0
2021-01-14,Radford city,Virginia,51750.0,1673,8.0
2021-01-15,Radford city,Virginia,51750.0,1691,8.0
2021-01-16,Radford city,Virginia,51750.0,1699,8.0
2021-01-17,Radford city,Virginia,51750.0,1710,8.0
2021-01-18,Radford city,Virginia,51750.0,1722,8.0
2021-01-19,Radford city,Virginia,51750.0,1726,9.0
2021-01-20,Radford city,Virginia,51750.0,1730,9.0
2021-01-21,Radford city,Virginia,51750.0,1739,9.0
2021-01-22,Radford city,Virginia,51750.0,1748,9.0
2021-01-23,Radford city,Virginia,51750.0,1752,9.0
2021-01-24,Radford city,Virginia,51750.0,1755,9.0
2021-01-25,Radford city,Virginia,51750.0,1767,9.0
2021-01-26,Radford city,Virginia,51750.0,1771,9.0
2021-01-27,Radford city,Virginia,51750.0,1776,9.0
2021-01-28,Radford city,Virginia,51750.0,1784,9.0
2021-01-29,Radford city,Virginia,51750.0,1789,9.0
2021-01-30,Radford city,Virginia,51750.0,1793,9.0
2021-01-31,Radford city,Virginia,51750.0,1796,9.0
2021-02-01,Radford city,Virginia,51750.0,1800,9.0
2021-02-02,Radford city,Virginia,51750.0,1802,9.0
2021-02-03,Radford city,Virginia,51750.0,1808,9.0
2021-02-04,Radford city,Virginia,51750.0,1811,9.0
2021-02-05,Radford city,Virginia,51750.0,1816,9.0
2021-02-06,Radford city,Virginia,51750.0,1823,11.0
2021-02-07,Radford city,Virginia,51750.0,1824,11.0
2021-02-08,Radford city,Virginia,51750.0,1823,11.0
2021-02-09,Radford city,Virginia,51750.0,1825,11.0
2021-02-10,Radford city,Virginia,51750.0,1825,11.0
2021-02-11,Radford city,Virginia,51750.0,1831,11.0
2021-02-12,Radford city,Virginia,51750.0,1837,11.0
2021-02-13,Radford city,Virginia,51750.0,1839,11.0
2021-02-14,Radford city,Virginia,51750.0,1846,11.0
2021-02-15,Radford city,Virginia,51750.0,1845,11.0
2021-02-16,Radford city,Virginia,51750.0,1851,11.0
2021-02-17,Radford city,Virginia,51750.0,1854,11.0
2021-02-18,Radford city,Virginia,51750.0,1859,11.0
2021-02-19,Radford city,Virginia,51750.0,1862,11.0
2021-02-20,Radford city,Virginia,51750.0,1865,11.0
2021-02-21,Radford city,Virginia,51750.0,1872,11.0
2021-02-22,Radford city,Virginia,51750.0,1873,11.0
2021-02-23,Radford city,Virginia,51750.0,1879,11.0
2021-02-24,Radford city,Virginia,51750.0,1884,11.0
2021-02-25,Radford city,Virginia,51750.0,1881,11.0
2021-02-26,Radford city,Virginia,51750.0,1882,12.0
2021-02-27,Radford city,Virginia,51750.0,1884,12.0
2021-02-28,Radford city,Virginia,51750.0,1888,14.0
2021-03-01,Radford city,Virginia,51750.0,1891,14.0
2021-03-02,Radford city,Virginia,51750.0,1891,15.0
2021-03-03,Radford city,Virginia,51750.0,1895,17.0
2021-03-04,Radford city,Virginia,51750.0,1899,17.0
2021-03-05,Radford city,Virginia,51750.0,1899,17.0
2021-03-06,Radford city,Virginia,51750.0,1903,17.0
2021-03-07,Radford city,Virginia,51750.0,1904,17.0
2021-03-08,Radford city,Virginia,51750.0,1906,17.0
2021-03-09,Radford city,Virginia,51750.0,1914,17.0
2021-03-10,Radford city,Virginia,51750.0,1918,17.0
2021-03-11,Radford city,Virginia,51750.0,1919,17.0
2021-03-12,Radford city,Virginia,51750.0,1921,17.0
2021-03-13,Radford city,Virginia,51750.0,1925,18.0
2021-03-14,Radford city,Virginia,51750.0,1932,18.0
2021-03-15,Radford city,Virginia,51750.0,1934,18.0
2021-03-16,Radford city,Virginia,51750.0,1941,18.0
2021-03-17,Radford city,Virginia,51750.0,1944,18.0
2021-03-18,Radford city,Virginia,51750.0,1949,18.0
2021-03-19,Radford city,Virginia,51750.0,1955,18.0
2021-03-20,Radford city,Virginia,51750.0,1960,18.0
2021-03-21,Radford city,Virginia,51750.0,1962,18.0
2021-03-22,Radford city,Virginia,51750.0,1967,18.0
2021-03-23,Radford city,Virginia,51750.0,1973,18.0
2021-03-24,Radford city,Virginia,51750.0,1980,18.0
2021-03-25,Radford city,Virginia,51750.0,1985,18.0
2021-03-26,Radford city,Virginia,51750.0,1996,18.0
2021-03-27,Radford city,Virginia,51750.0,2003,18.0
2021-03-28,Radford city,Virginia,51750.0,2003,18.0
2021-03-29,Radford city,Virginia,51750.0,2004,18.0
2021-03-30,Radford city,Virginia,51750.0,2007,18.0
2021-03-31,Radford city,Virginia,51750.0,2010,18.0
2021-04-01,Radford city,Virginia,51750.0,2014,18.0
2021-04-02,Radford city,Virginia,51750.0,2021,18.0
2021-04-03,Radford city,Virginia,51750.0,2024,18.0
2021-04-04,Radford city,Virginia,51750.0,2027,18.0
2021-04-05,Radford city,Virginia,51750.0,2027,18.0
2021-04-06,Radford city,Virginia,51750.0,2028,18.0
2021-04-07,Radford city,Virginia,51750.0,2030,18.0
2021-04-08,Radford city,Virginia,51750.0,2033,18.0
2021-04-09,Radford city,Virginia,51750.0,2037,18.0
2021-04-10,Radford city,Virginia,51750.0,2038,18.0
2021-04-11,Radford city,Virginia,51750.0,2041,18.0
2021-04-12,Radford city,Virginia,51750.0,2042,18.0
2021-04-13,Radford city,Virginia,51750.0,2048,18.0
2021-04-14,Radford city,Virginia,51750.0,2056,18.0
2021-04-15,Radford city,Virginia,51750.0,2063,18.0
2021-04-16,Radford city,Virginia,51750.0,2068,18.0
2021-04-17,Radford city,Virginia,51750.0,2071,18.0
2021-04-18,Radford city,Virginia,51750.0,2074,18.0
2021-04-19,Radford city,Virginia,51750.0,2074,18.0
2021-04-20,Radford city,Virginia,51750.0,2074,18.0
2021-04-21,Radford city,Virginia,51750.0,2077,18.0
2021-04-22,Radford city,Virginia,51750.0,2082,18.0
2021-04-23,Radford city,Virginia,51750.0,2088,18.0
2021-04-24,Radford city,Virginia,51750.0,2091,18.0
2021-04-25,Radford city,Virginia,51750.0,2095,18.0
2021-04-26,Radford city,Virginia,51750.0,2096,18.0
2021-04-27,Radford city,Virginia,51750.0,2098,18.0
2021-04-28,Radford city,Virginia,51750.0,2101,18.0
2021-04-29,Radford city,Virginia,51750.0,2106,18.0
2021-04-30,Radford city,Virginia,51750.0,2109,18.0
2021-05-01,Radford city,Virginia,51750.0,2112,18.0
2021-05-02,Radford city,Virginia,51750.0,2112,18.0
2021-05-03,Radford city,Virginia,51750.0,2117,18.0
2021-05-04,Radford city,Virginia,51750.0,2119,18.0
2021-05-05,Radford city,Virginia,51750.0,2121,18.0
2021-05-06,Radford city,Virginia,51750.0,2122,18.0
2021-05-07,Radford city,Virginia,51750.0,2129,18.0
2021-05-08,Radford city,Virginia,51750.0,2132,18.0
2021-05-09,Radford city,Virginia,51750.0,2133,18.0
2021-05-10,Radford city,Virginia,51750.0,2135,18.0
2021-05-11,Radford city,Virginia,51750.0,2139,18.0
2021-05-12,Radford city,Virginia,51750.0,2142,18.0
2021-05-13,Radford city,Virginia,51750.0,2144,18.0
2021-05-14,Radford city,Virginia,51750.0,2145,18.0
2021-05-15,Radford city,Virginia,51750.0,2146,18.0
2021-05-16,Radford city,Virginia,51750.0,2146,18.0
2021-05-17,Radford city,Virginia,51750.0,2146,18.0
2021-05-18,Radford city,Virginia,51750.0,2149,18.0
2021-05-19,Radford city,Virginia,51750.0,2151,18.0
2021-05-20,Radford city,Virginia,51750.0,2151,18.0
2021-05-21,Radford city,Virginia,51750.0,2153,18.0
2021-05-22,Radford city,Virginia,51750.0,2155,18.0
2021-05-23,Radford city,Virginia,51750.0,2159,18.0
2021-05-24,Radford city,Virginia,51750.0,2158,18.0
2021-05-25,Radford city,Virginia,51750.0,2161,18.0
2021-05-26,Radford city,Virginia,51750.0,2163,18.0
2021-05-27,Radford city,Virginia,51750.0,2164,18.0
2021-05-28,Radford city,Virginia,51750.0,2166,18.0
2021-05-29,Radford city,Virginia,51750.0,2167,18.0
2021-05-30,Radford city,Virginia,51750.0,2168,18.0
2021-05-31,Radford city,Virginia,51750.0,2167,18.0
2021-06-01,Radford city,Virginia,51750.0,2167,18.0
2021-06-02,Radford city,Virginia,51750.0,2167,18.0
2021-06-03,Radford city,Virginia,51750.0,2168,18.0
2021-06-04,Radford city,Virginia,51750.0,2168,18.0
2021-06-05,Radford city,Virginia,51750.0,2170,18.0
2021-06-06,Radford city,Virginia,51750.0,2170,18.0
2021-06-07,Radford city,Virginia,51750.0,2171,18.0
2021-06-08,Radford city,Virginia,51750.0,2170,18.0
2021-06-09,Radford city,Virginia,51750.0,2169,19.0
2021-06-10,Radford city,Virginia,51750.0,2169,19.0
2021-06-11,Radford city,Virginia,51750.0,2170,19.0
2021-06-12,Radford city,Virginia,51750.0,2171,19.0
2021-06-13,Radford city,Virginia,51750.0,2171,19.0
2021-06-14,Radford city,Virginia,51750.0,2171,19.0
2021-06-15,Radford city,Virginia,51750.0,2172,19.0
2021-06-16,Radford city,Virginia,51750.0,2176,19.0
2021-06-17,Radford city,Virginia,51750.0,2176,19.0
2021-06-18,Radford city,Virginia,51750.0,2176,19.0
2021-06-19,Radford city,Virginia,51750.0,2176,19.0
2021-06-20,Radford city,Virginia,51750.0,2176,19.0
2021-06-21,Radford city,Virginia,51750.0,2176,19.0
2021-06-22,Radford city,Virginia,51750.0,2176,19.0
2021-06-23,Radford city,Virginia,51750.0,2177,19.0
2021-06-24,Radford city,Virginia,51750.0,2177,19.0
2021-06-25,Radford city,Virginia,51750.0,2177,19.0
2021-06-26,Radford city,Virginia,51750.0,2178,19.0
2021-06-27,Radford city,Virginia,51750.0,2179,19.0
2021-06-28,Radford city,Virginia,51750.0,2179,19.0
2021-06-29,Radford city,Virginia,51750.0,2179,19.0
2021-06-30,Radford city,Virginia,51750.0,2179,19.0
2021-07-01,Radford city,Virginia,51750.0,2179,19.0
2021-07-02,Radford city,Virginia,51750.0,2179,19.0
2021-07-03,Radford city,Virginia,51750.0,2180,19.0
2021-07-04,Radford city,Virginia,51750.0,2180,19.0
2021-07-05,Radford city,Virginia,51750.0,2180,19.0
2021-07-06,Radford city,Virginia,51750.0,2181,19.0
2021-07-07,Radford city,Virginia,51750.0,2182,19.0
2021-07-08,Radford city,Virginia,51750.0,2185,20.0
2021-07-09,Radford city,Virginia,51750.0,2186,20.0
2021-07-10,Radford city,Virginia,51750.0,2189,21.0
2021-07-11,Radford city,Virginia,51750.0,2192,21.0
2021-07-12,Radford city,Virginia,51750.0,2193,21.0
2021-07-13,Radford city,Virginia,51750.0,2191,21.0
2021-07-14,Radford city,Virginia,51750.0,2190,21.0
2021-07-15,Radford city,Virginia,51750.0,2189,21.0
2021-07-16,Radford city,Virginia,51750.0,2190,21.0
2021-07-17,Radford city,Virginia,51750.0,2190,21.0
2021-07-18,Radford city,Virginia,51750.0,2190,21.0
2021-07-19,Radford city,Virginia,51750.0,2190,21.0
2021-07-20,Radford city,Virginia,51750.0,2191,21.0
2021-07-21,Radford city,Virginia,51750.0,2193,21.0
2021-07-22,Radford city,Virginia,51750.0,2194,21.0
2021-07-23,Radford city,Virginia,51750.0,2195,21.0
2021-07-24,Radford city,Virginia,51750.0,2195,21.0
2021-07-25,Radford city,Virginia,51750.0,2195,21.0
2021-07-26,Radford city,Virginia,51750.0,2226,22.0
2021-07-27,Radford city,Virginia,51750.0,2274,28.0
