date,county,state,fips,cases,deaths
2021-07-15,Bristol city,Virginia,51520.0,1591,37.0
2021-07-16,Bristol city,Virginia,51520.0,1591,37.0
2021-07-17,Bristol city,Virginia,51520.0,1591,37.0
2021-07-18,Bristol city,Virginia,51520.0,1591,37.0
2021-07-19,Bristol city,Virginia,51520.0,1592,36.0
2021-07-20,Bristol city,Virginia,51520.0,1592,36.0
2021-07-21,Bristol city,Virginia,51520.0,1594,36.0
2021-07-22,Bristol city,Virginia,51520.0,1599,36.0
2021-07-23,Bristol city,Virginia,51520.0,1601,36.0
2021-07-24,Bristol city,Virginia,51520.0,1601,36.0
2021-07-25,Bristol city,Virginia,51520.0,1601,36.0
2021-07-26,Bristol city,Virginia,51520.0,1613,36.0
2021-07-27,Bristol city,Virginia,51520.0,1618,36.0
2021-07-28,Bristol city,Virginia,51520.0,1624,36.0
2021-07-29,Bristol city,Virginia,51520.0,1625,36.0
2021-07-30,Bristol city,Virginia,51520.0,1629,36.0
2021-07-31,Bristol city,Virginia,51520.0,1629,36.0
2021-08-01,Bristol city,Virginia,51520.0,1629,36.0
2021-08-02,Bristol city,Virginia,51520.0,1638,36.0
2021-08-03,Bristol city,Virginia,51520.0,1642,36.0
2021-08-04,Bristol city,Virginia,51520.0,1646,37.0
2021-08-05,Bristol city,Virginia,51520.0,1651,38.0
2021-08-06,Bristol city,Virginia,51520.0,1654,38.0
2021-08-07,Bristol city,Virginia,51520.0,1654,38.0
2021-08-08,Bristol city,Virginia,51520.0,1654,38.0
2021-08-09,Bristol city,Virginia,51520.0,1670,38.0
2021-08-10,Bristol city,Virginia,51520.0,1679,38.0
2021-08-11,Bristol city,Virginia,51520.0,1685,38.0
2021-08-12,Bristol city,Virginia,51520.0,1687,38.0
2021-08-13,Bristol city,Virginia,51520.0,1691,39.0
2021-08-14,Bristol city,Virginia,51520.0,1691,39.0
2021-08-15,Bristol city,Virginia,51520.0,1691,39.0
2021-08-16,Bristol city,Virginia,51520.0,1728,39.0
2021-08-17,Bristol city,Virginia,51520.0,1731,39.0
2021-08-18,Bristol city,Virginia,51520.0,1742,39.0
2021-08-19,Bristol city,Virginia,51520.0,1748,39.0
2021-08-20,Bristol city,Virginia,51520.0,1755,39.0
2021-08-21,Bristol city,Virginia,51520.0,1755,39.0
2021-08-22,Bristol city,Virginia,51520.0,1755,39.0
2021-08-23,Bristol city,Virginia,51520.0,1776,39.0
2021-08-24,Bristol city,Virginia,51520.0,1783,39.0
2021-08-25,Bristol city,Virginia,51520.0,1796,39.0
2021-08-26,Bristol city,Virginia,51520.0,1807,39.0
2021-08-27,Bristol city,Virginia,51520.0,1811,39.0
2021-08-28,Bristol city,Virginia,51520.0,1811,39.0
2021-08-29,Bristol city,Virginia,51520.0,1811,39.0
2021-08-30,Bristol city,Virginia,51520.0,1835,40.0
2021-08-31,Bristol city,Virginia,51520.0,1846,40.0
2021-09-01,Bristol city,Virginia,51520.0,1860,40.0
2021-09-02,Bristol city,Virginia,51520.0,1865,40.0
2021-09-03,Bristol city,Virginia,51520.0,1876,40.0
2021-09-04,Bristol city,Virginia,51520.0,1876,40.0
2021-09-05,Bristol city,Virginia,51520.0,1876,40.0
2021-09-06,Bristol city,Virginia,51520.0,1912,41.0
2021-09-07,Bristol city,Virginia,51520.0,1912,41.0
2021-09-08,Bristol city,Virginia,51520.0,1924,41.0
2021-09-09,Bristol city,Virginia,51520.0,1936,41.0
2021-09-10,Bristol city,Virginia,51520.0,1951,41.0
2021-09-11,Bristol city,Virginia,51520.0,1951,41.0
2021-09-12,Bristol city,Virginia,51520.0,1951,41.0
2021-09-13,Bristol city,Virginia,51520.0,1992,41.0
2021-09-14,Bristol city,Virginia,51520.0,2000,41.0
2021-09-15,Bristol city,Virginia,51520.0,2013,41.0
2021-09-16,Bristol city,Virginia,51520.0,2025,42.0
2021-09-17,Bristol city,Virginia,51520.0,2042,42.0
2021-09-18,Bristol city,Virginia,51520.0,2042,42.0
2021-09-19,Bristol city,Virginia,51520.0,2042,42.0
2021-09-20,Bristol city,Virginia,51520.0,2068,43.0
2021-09-21,Bristol city,Virginia,51520.0,2074,43.0
2021-09-22,Bristol city,Virginia,51520.0,2089,43.0
2021-09-23,Bristol city,Virginia,51520.0,2107,43.0
2021-09-24,Bristol city,Virginia,51520.0,2116,43.0
2021-09-25,Bristol city,Virginia,51520.0,2116,43.0
2021-09-26,Bristol city,Virginia,51520.0,2116,43.0
2021-09-27,Bristol city,Virginia,51520.0,2137,43.0
2021-09-28,Bristol city,Virginia,51520.0,2145,43.0
2021-09-29,Bristol city,Virginia,51520.0,2145,44.0
2021-09-30,Bristol city,Virginia,51520.0,2150,44.0
2021-10-01,Bristol city,Virginia,51520.0,2156,44.0
2021-10-02,Bristol city,Virginia,51520.0,2156,44.0
2021-10-03,Bristol city,Virginia,51520.0,2156,44.0
2021-10-04,Bristol city,Virginia,51520.0,2171,44.0
2021-10-05,Bristol city,Virginia,51520.0,2171,44.0
2021-10-06,Bristol city,Virginia,51520.0,2182,44.0
2021-10-07,Bristol city,Virginia,51520.0,2188,45.0
2021-10-08,Bristol city,Virginia,51520.0,2191,47.0
2021-10-09,Bristol city,Virginia,51520.0,2191,47.0
2021-10-10,Bristol city,Virginia,51520.0,2191,47.0
2021-10-11,Bristol city,Virginia,51520.0,2191,47.0
2021-10-12,Bristol city,Virginia,51520.0,2209,47.0
2021-10-13,Bristol city,Virginia,51520.0,2212,47.0
2021-10-14,Bristol city,Virginia,51520.0,2218,47.0
2021-10-15,Bristol city,Virginia,51520.0,2222,47.0
2021-10-16,Bristol city,Virginia,51520.0,2222,47.0
2021-10-17,Bristol city,Virginia,51520.0,2222,47.0
2021-10-18,Bristol city,Virginia,51520.0,2235,47.0
2021-10-19,Bristol city,Virginia,51520.0,2234,47.0
2021-10-20,Bristol city,Virginia,51520.0,2239,47.0
2021-10-21,Bristol city,Virginia,51520.0,2242,47.0
2021-10-22,Bristol city,Virginia,51520.0,2247,47.0
2021-10-23,Bristol city,Virginia,51520.0,2247,47.0
2021-10-24,Bristol city,Virginia,51520.0,2247,47.0
2021-10-25,Bristol city,Virginia,51520.0,2253,47.0
2021-10-26,Bristol city,Virginia,51520.0,2253,47.0
2021-10-27,Bristol city,Virginia,51520.0,2263,47.0
2021-10-28,Bristol city,Virginia,51520.0,2266,47.0
2021-10-29,Bristol city,Virginia,51520.0,2268,47.0
2021-10-30,Bristol city,Virginia,51520.0,2268,47.0
2021-10-31,Bristol city,Virginia,51520.0,2268,47.0
2021-11-01,Bristol city,Virginia,51520.0,2276,47.0
2021-11-02,Bristol city,Virginia,51520.0,2279,47.0
2021-11-03,Bristol city,Virginia,51520.0,2284,47.0
2021-11-04,Bristol city,Virginia,51520.0,2290,48.0
2021-11-05,Bristol city,Virginia,51520.0,2297,48.0
2021-11-06,Bristol city,Virginia,51520.0,2297,48.0
2021-11-07,Bristol city,Virginia,51520.0,2297,48.0
2021-11-08,Bristol city,Virginia,51520.0,2306,48.0
2021-11-09,Bristol city,Virginia,51520.0,2307,48.0
2021-11-10,Bristol city,Virginia,51520.0,2313,48.0
2021-11-11,Bristol city,Virginia,51520.0,2320,48.0
2021-11-12,Bristol city,Virginia,51520.0,2320,48.0
2021-11-13,Bristol city,Virginia,51520.0,2320,48.0
2021-11-14,Bristol city,Virginia,51520.0,2320,48.0
2021-11-15,Bristol city,Virginia,51520.0,2328,48.0
2021-11-16,Bristol city,Virginia,51520.0,2327,48.0
2021-11-17,Bristol city,Virginia,51520.0,2337,48.0
2021-11-18,Bristol city,Virginia,51520.0,2342,48.0
2021-11-19,Bristol city,Virginia,51520.0,2347,48.0
2021-11-20,Bristol city,Virginia,51520.0,2347,48.0
2021-11-21,Bristol city,Virginia,51520.0,2347,48.0
2021-11-22,Bristol city,Virginia,51520.0,2357,48.0
2021-11-23,Bristol city,Virginia,51520.0,2364,49.0
2021-11-24,Bristol city,Virginia,51520.0,2375,49.0
2021-11-25,Bristol city,Virginia,51520.0,2385,49.0
2021-11-26,Bristol city,Virginia,51520.0,2388,49.0
2021-11-27,Bristol city,Virginia,51520.0,2388,49.0
2021-11-28,Bristol city,Virginia,51520.0,2388,49.0
2021-11-29,Bristol city,Virginia,51520.0,2394,50.0
2021-11-30,Bristol city,Virginia,51520.0,2403,50.0
2021-12-01,Bristol city,Virginia,51520.0,2421,50.0
2021-12-02,Bristol city,Virginia,51520.0,2433,50.0
2021-12-03,Bristol city,Virginia,51520.0,2452,50.0
2021-12-04,Bristol city,Virginia,51520.0,2452,50.0
2021-12-05,Bristol city,Virginia,51520.0,2452,50.0
2021-12-06,Bristol city,Virginia,51520.0,2470,50.0
2021-12-07,Bristol city,Virginia,51520.0,2482,50.0
2021-12-08,Bristol city,Virginia,51520.0,2493,50.0
2021-12-09,Bristol city,Virginia,51520.0,2508,50.0
2021-12-10,Bristol city,Virginia,51520.0,2535,50.0
2021-12-11,Bristol city,Virginia,51520.0,2535,50.0
2021-12-12,Bristol city,Virginia,51520.0,2535,50.0
2021-12-13,Bristol city,Virginia,51520.0,2558,50.0
2021-12-14,Bristol city,Virginia,51520.0,2564,50.0
2021-12-15,Bristol city,Virginia,51520.0,2574,51.0
2021-12-16,Bristol city,Virginia,51520.0,2584,51.0
2021-12-17,Bristol city,Virginia,51520.0,2592,51.0
2021-12-18,Bristol city,Virginia,51520.0,2592,51.0
2021-12-19,Bristol city,Virginia,51520.0,2592,51.0
2021-12-20,Bristol city,Virginia,51520.0,2610,52.0
2021-12-21,Bristol city,Virginia,51520.0,2624,52.0
2021-12-22,Bristol city,Virginia,51520.0,2646,52.0
2021-12-23,Bristol city,Virginia,51520.0,2655,52.0
2021-12-24,Bristol city,Virginia,51520.0,2661,52.0
2021-12-25,Bristol city,Virginia,51520.0,2661,52.0
2021-12-26,Bristol city,Virginia,51520.0,2661,52.0
2021-12-27,Bristol city,Virginia,51520.0,2674,52.0
2021-12-28,Bristol city,Virginia,51520.0,2678,57.0
2021-12-29,Bristol city,Virginia,51520.0,2694,58.0
2021-12-30,Bristol city,Virginia,51520.0,2701,58.0
2021-12-31,Bristol city,Virginia,51520.0,2718,58.0
2022-01-01,Bristol city,Virginia,51520.0,2718,58.0
2022-01-02,Bristol city,Virginia,51520.0,2718,58.0
2022-01-03,Bristol city,Virginia,51520.0,2758,58.0
2022-01-04,Bristol city,Virginia,51520.0,2775,58.0
2022-01-05,Bristol city,Virginia,51520.0,2777,58.0
2022-01-06,Bristol city,Virginia,51520.0,2810,58.0
2022-01-07,Bristol city,Virginia,51520.0,2832,58.0
2022-01-08,Bristol city,Virginia,51520.0,2832,58.0
2022-01-09,Bristol city,Virginia,51520.0,2832,58.0
2022-01-10,Bristol city,Virginia,51520.0,2933,58.0
2022-01-11,Bristol city,Virginia,51520.0,2957,58.0
2022-01-12,Bristol city,Virginia,51520.0,2983,58.0
2022-01-13,Bristol city,Virginia,51520.0,3036,58.0
2022-01-14,Bristol city,Virginia,51520.0,3060,59.0
2022-01-15,Bristol city,Virginia,51520.0,3060,59.0
2022-01-16,Bristol city,Virginia,51520.0,3060,59.0
2022-01-17,Bristol city,Virginia,51520.0,3218,59.0
2022-01-18,Bristol city,Virginia,51520.0,3247,59.0
2022-01-19,Bristol city,Virginia,51520.0,3283,59.0
2022-01-20,Bristol city,Virginia,51520.0,3352,61.0
2022-01-21,Bristol city,Virginia,51520.0,3404,61.0
2022-01-22,Bristol city,Virginia,51520.0,3404,61.0
2022-01-23,Bristol city,Virginia,51520.0,3404,61.0
2022-01-24,Bristol city,Virginia,51520.0,3533,61.0
2022-01-25,Bristol city,Virginia,51520.0,3589,62.0
2022-01-26,Bristol city,Virginia,51520.0,3642,62.0
2022-01-27,Bristol city,Virginia,51520.0,3713,62.0
2022-01-28,Bristol city,Virginia,51520.0,3759,63.0
2022-01-29,Bristol city,Virginia,51520.0,3759,63.0
2022-01-30,Bristol city,Virginia,51520.0,3759,63.0
2022-01-31,Bristol city,Virginia,51520.0,3852,63.0
2022-02-01,Bristol city,Virginia,51520.0,3884,63.0
2022-02-02,Bristol city,Virginia,51520.0,3919,63.0
2022-02-03,Bristol city,Virginia,51520.0,3960,63.0
2022-02-04,Bristol city,Virginia,51520.0,4001,63.0
2022-02-05,Bristol city,Virginia,51520.0,4001,63.0
2022-02-06,Bristol city,Virginia,51520.0,4001,63.0
2022-02-07,Bristol city,Virginia,51520.0,4064,64.0
2022-02-08,Bristol city,Virginia,51520.0,4086,64.0
2022-02-09,Bristol city,Virginia,51520.0,4115,64.0
2022-02-10,Bristol city,Virginia,51520.0,4137,65.0
2022-02-11,Bristol city,Virginia,51520.0,4154,65.0
2022-02-12,Bristol city,Virginia,51520.0,4154,65.0
2022-02-13,Bristol city,Virginia,51520.0,4154,65.0
2022-02-14,Bristol city,Virginia,51520.0,4195,65.0
2022-02-15,Bristol city,Virginia,51520.0,4214,67.0
2022-02-16,Bristol city,Virginia,51520.0,4232,67.0
2022-02-17,Bristol city,Virginia,51520.0,4241,67.0
2022-02-18,Bristol city,Virginia,51520.0,4260,67.0
2022-02-19,Bristol city,Virginia,51520.0,4260,67.0
2022-02-20,Bristol city,Virginia,51520.0,4260,67.0
2022-02-21,Bristol city,Virginia,51520.0,4287,67.0
2022-02-22,Bristol city,Virginia,51520.0,4302,67.0
2022-02-23,Bristol city,Virginia,51520.0,4315,67.0
2022-02-24,Bristol city,Virginia,51520.0,4320,68.0
2022-02-25,Bristol city,Virginia,51520.0,4328,68.0
2022-02-26,Bristol city,Virginia,51520.0,4328,68.0
2022-02-27,Bristol city,Virginia,51520.0,4328,68.0
2022-02-28,Bristol city,Virginia,51520.0,4341,71.0
2022-03-01,Bristol city,Virginia,51520.0,4347,71.0
2022-03-02,Bristol city,Virginia,51520.0,4350,71.0
2022-03-03,Bristol city,Virginia,51520.0,4352,71.0
2022-03-04,Bristol city,Virginia,51520.0,4356,71.0
2022-03-05,Bristol city,Virginia,51520.0,4356,71.0
2022-03-06,Bristol city,Virginia,51520.0,4356,71.0
2022-03-07,Bristol city,Virginia,51520.0,4364,72.0
2022-03-08,Bristol city,Virginia,51520.0,4365,72.0
2022-03-09,Bristol city,Virginia,51520.0,4365,72.0
2022-03-10,Bristol city,Virginia,51520.0,4367,72.0
2022-03-11,Bristol city,Virginia,51520.0,4369,72.0
2022-03-12,Bristol city,Virginia,51520.0,4369,72.0
2022-03-13,Bristol city,Virginia,51520.0,4369,72.0
2022-03-14,Bristol city,Virginia,51520.0,4370,74.0
2022-03-15,Bristol city,Virginia,51520.0,4371,76.0
2022-03-16,Bristol city,Virginia,51520.0,4371,76.0
2022-03-17,Bristol city,Virginia,51520.0,4372,76.0
2022-03-18,Bristol city,Virginia,51520.0,4372,76.0
2022-03-19,Bristol city,Virginia,51520.0,4372,76.0
2022-03-20,Bristol city,Virginia,51520.0,4372,76.0
2022-03-21,Bristol city,Virginia,51520.0,4373,77.0
2022-03-22,Bristol city,Virginia,51520.0,4373,77.0
2022-03-23,Bristol city,Virginia,51520.0,4372,77.0
2022-03-24,Bristol city,Virginia,51520.0,4373,77.0
2022-03-25,Bristol city,Virginia,51520.0,4377,77.0
2022-03-26,Bristol city,Virginia,51520.0,4377,77.0
2022-03-27,Bristol city,Virginia,51520.0,4377,77.0
2022-03-28,Bristol city,Virginia,51520.0,4378,77.0
2022-03-29,Bristol city,Virginia,51520.0,4379,77.0
2022-03-30,Bristol city,Virginia,51520.0,4377,78.0
2022-03-31,Bristol city,Virginia,51520.0,4378,78.0
2022-04-01,Bristol city,Virginia,51520.0,4378,78.0
2022-04-02,Bristol city,Virginia,51520.0,4378,78.0
2022-04-03,Bristol city,Virginia,51520.0,4378,78.0
2022-04-04,Bristol city,Virginia,51520.0,4380,78.0
2022-04-05,Bristol city,Virginia,51520.0,4386,79.0
2022-04-06,Bristol city,Virginia,51520.0,4386,79.0
2022-04-07,Bristol city,Virginia,51520.0,4389,78.0
2022-04-08,Bristol city,Virginia,51520.0,4389,78.0
2022-04-09,Bristol city,Virginia,51520.0,4389,78.0
