date,county,state,fips,cases,deaths
2020-06-03,Person,North Carolina,37145.0,54,1.0
2020-06-04,Person,North Carolina,37145.0,55,1.0
2020-06-05,Person,North Carolina,37145.0,57,1.0
2020-06-06,Person,North Carolina,37145.0,57,1.0
2020-06-07,Person,North Carolina,37145.0,58,1.0
2020-06-08,Person,North Carolina,37145.0,61,1.0
2020-06-09,Person,North Carolina,37145.0,63,1.0
2020-06-10,Person,North Carolina,37145.0,65,1.0
2020-06-11,Person,North Carolina,37145.0,70,1.0
2020-06-12,Person,North Carolina,37145.0,72,1.0
2020-06-13,Person,North Carolina,37145.0,73,1.0
2020-06-14,Person,North Carolina,37145.0,79,1.0
2020-06-15,Person,North Carolina,37145.0,79,1.0
2020-06-16,Person,North Carolina,37145.0,82,1.0
2020-06-17,Person,North Carolina,37145.0,83,1.0
2020-06-18,Person,North Carolina,37145.0,86,1.0
2020-06-19,Person,North Carolina,37145.0,88,1.0
2020-06-20,Person,North Carolina,37145.0,91,1.0
2020-06-21,Person,North Carolina,37145.0,92,1.0
2020-06-22,Person,North Carolina,37145.0,92,1.0
2020-06-23,Person,North Carolina,37145.0,92,1.0
2020-06-24,Person,North Carolina,37145.0,97,1.0
2020-06-25,Person,North Carolina,37145.0,96,1.0
2020-06-26,Person,North Carolina,37145.0,100,1.0
2020-06-27,Person,North Carolina,37145.0,103,1.0
2020-06-28,Person,North Carolina,37145.0,104,1.0
2020-06-29,Person,North Carolina,37145.0,107,1.0
2020-06-30,Person,North Carolina,37145.0,106,1.0
2020-07-01,Person,North Carolina,37145.0,107,1.0
2020-07-02,Person,North Carolina,37145.0,107,1.0
2020-07-03,Person,North Carolina,37145.0,112,1.0
2020-07-04,Person,North Carolina,37145.0,114,1.0
2020-07-05,Person,North Carolina,37145.0,117,1.0
2020-07-06,Person,North Carolina,37145.0,120,1.0
2020-07-07,Person,North Carolina,37145.0,123,1.0
2020-07-08,Person,North Carolina,37145.0,124,1.0
2020-07-09,Person,North Carolina,37145.0,125,1.0
2020-07-10,Person,North Carolina,37145.0,127,1.0
2020-07-11,Person,North Carolina,37145.0,128,1.0
2020-07-12,Person,North Carolina,37145.0,130,1.0
2020-07-13,Person,North Carolina,37145.0,131,1.0
2020-07-14,Person,North Carolina,37145.0,134,1.0
2020-07-15,Person,North Carolina,37145.0,135,1.0
2020-07-16,Person,North Carolina,37145.0,136,1.0
2020-07-17,Person,North Carolina,37145.0,139,1.0
2020-07-18,Person,North Carolina,37145.0,141,1.0
2020-07-19,Person,North Carolina,37145.0,143,1.0
2020-07-20,Person,North Carolina,37145.0,144,1.0
2020-07-21,Person,North Carolina,37145.0,151,1.0
2020-07-22,Person,North Carolina,37145.0,157,1.0
2020-07-23,Person,North Carolina,37145.0,159,1.0
2020-07-24,Person,North Carolina,37145.0,167,1.0
2020-07-25,Person,North Carolina,37145.0,169,1.0
2020-07-26,Person,North Carolina,37145.0,174,1.0
2020-07-27,Person,North Carolina,37145.0,176,1.0
2020-07-28,Person,North Carolina,37145.0,185,1.0
2020-07-29,Person,North Carolina,37145.0,186,1.0
2020-07-30,Person,North Carolina,37145.0,187,2.0
2020-07-31,Person,North Carolina,37145.0,189,2.0
2020-08-01,Person,North Carolina,37145.0,191,2.0
2020-08-02,Person,North Carolina,37145.0,193,2.0
2020-08-03,Person,North Carolina,37145.0,201,2.0
2020-08-04,Person,North Carolina,37145.0,201,2.0
2020-08-05,Person,North Carolina,37145.0,202,2.0
2020-08-06,Person,North Carolina,37145.0,203,2.0
2020-08-07,Person,North Carolina,37145.0,207,2.0
2020-08-08,Person,North Carolina,37145.0,208,2.0
2020-08-09,Person,North Carolina,37145.0,223,2.0
2020-08-10,Person,North Carolina,37145.0,223,2.0
2020-08-11,Person,North Carolina,37145.0,226,2.0
2020-08-12,Person,North Carolina,37145.0,228,2.0
2020-08-13,Person,North Carolina,37145.0,234,2.0
2020-08-14,Person,North Carolina,37145.0,237,2.0
2020-08-15,Person,North Carolina,37145.0,243,2.0
2020-08-16,Person,North Carolina,37145.0,247,2.0
2020-08-17,Person,North Carolina,37145.0,247,2.0
2020-08-18,Person,North Carolina,37145.0,250,2.0
2020-08-19,Person,North Carolina,37145.0,252,2.0
2020-08-20,Person,North Carolina,37145.0,259,2.0
2020-08-21,Person,North Carolina,37145.0,265,2.0
2020-08-22,Person,North Carolina,37145.0,271,2.0
2020-08-23,Person,North Carolina,37145.0,276,2.0
2020-08-24,Person,North Carolina,37145.0,279,2.0
2020-08-25,Person,North Carolina,37145.0,282,2.0
2020-08-26,Person,North Carolina,37145.0,298,2.0
2020-08-27,Person,North Carolina,37145.0,302,3.0
2020-08-28,Person,North Carolina,37145.0,307,3.0
2020-08-29,Person,North Carolina,37145.0,316,5.0
2020-08-30,Person,North Carolina,37145.0,322,5.0
2020-08-31,Person,North Carolina,37145.0,323,5.0
2020-09-01,Person,North Carolina,37145.0,332,5.0
2020-09-02,Person,North Carolina,37145.0,336,5.0
2020-09-03,Person,North Carolina,37145.0,343,6.0
2020-09-04,Person,North Carolina,37145.0,347,6.0
2020-09-05,Person,North Carolina,37145.0,354,6.0
2020-09-06,Person,North Carolina,37145.0,356,6.0
2020-09-07,Person,North Carolina,37145.0,357,6.0
2020-09-08,Person,North Carolina,37145.0,358,6.0
2020-09-09,Person,North Carolina,37145.0,360,6.0
2020-09-10,Person,North Carolina,37145.0,366,6.0
2020-09-11,Person,North Carolina,37145.0,376,6.0
2020-09-12,Person,North Carolina,37145.0,379,6.0
2020-09-13,Person,North Carolina,37145.0,383,6.0
2020-09-14,Person,North Carolina,37145.0,384,6.0
2020-09-15,Person,North Carolina,37145.0,385,6.0
2020-09-16,Person,North Carolina,37145.0,388,6.0
2020-09-17,Person,North Carolina,37145.0,393,6.0
2020-09-18,Person,North Carolina,37145.0,398,6.0
2020-09-19,Person,North Carolina,37145.0,405,6.0
2020-09-20,Person,North Carolina,37145.0,407,6.0
2020-09-21,Person,North Carolina,37145.0,410,6.0
2020-09-22,Person,North Carolina,37145.0,414,6.0
2020-09-23,Person,North Carolina,37145.0,417,6.0
2020-09-24,Person,North Carolina,37145.0,421,6.0
2020-09-25,Person,North Carolina,37145.0,427,7.0
2020-09-26,Person,North Carolina,37145.0,430,7.0
2020-09-27,Person,North Carolina,37145.0,436,7.0
2020-09-28,Person,North Carolina,37145.0,437,7.0
2020-09-29,Person,North Carolina,37145.0,437,8.0
2020-09-30,Person,North Carolina,37145.0,441,8.0
2020-10-01,Person,North Carolina,37145.0,446,8.0
2020-10-02,Person,North Carolina,37145.0,449,8.0
2020-10-03,Person,North Carolina,37145.0,456,8.0
2020-10-04,Person,North Carolina,37145.0,456,8.0
2020-10-05,Person,North Carolina,37145.0,466,8.0
2020-10-06,Person,North Carolina,37145.0,470,8.0
2020-10-07,Person,North Carolina,37145.0,473,8.0
2020-10-08,Person,North Carolina,37145.0,487,8.0
2020-10-09,Person,North Carolina,37145.0,491,9.0
2020-10-10,Person,North Carolina,37145.0,502,9.0
2020-10-11,Person,North Carolina,37145.0,511,9.0
2020-10-12,Person,North Carolina,37145.0,515,9.0
2020-10-13,Person,North Carolina,37145.0,520,9.0
2020-10-14,Person,North Carolina,37145.0,525,9.0
2020-10-15,Person,North Carolina,37145.0,534,9.0
2020-10-16,Person,North Carolina,37145.0,541,9.0
2020-10-17,Person,North Carolina,37145.0,549,9.0
2020-10-18,Person,North Carolina,37145.0,566,9.0
2020-10-19,Person,North Carolina,37145.0,577,9.0
2020-10-20,Person,North Carolina,37145.0,582,9.0
2020-10-21,Person,North Carolina,37145.0,588,9.0
2020-10-22,Person,North Carolina,37145.0,602,10.0
2020-10-23,Person,North Carolina,37145.0,610,10.0
2020-10-24,Person,North Carolina,37145.0,622,10.0
2020-10-25,Person,North Carolina,37145.0,638,10.0
2020-10-26,Person,North Carolina,37145.0,653,10.0
2020-10-27,Person,North Carolina,37145.0,661,10.0
2020-10-28,Person,North Carolina,37145.0,662,10.0
2020-10-29,Person,North Carolina,37145.0,677,10.0
2020-10-30,Person,North Carolina,37145.0,696,10.0
2020-10-31,Person,North Carolina,37145.0,705,10.0
2020-11-01,Person,North Carolina,37145.0,713,10.0
2020-11-02,Person,North Carolina,37145.0,716,10.0
2020-11-03,Person,North Carolina,37145.0,730,10.0
2020-11-04,Person,North Carolina,37145.0,734,10.0
2020-11-05,Person,North Carolina,37145.0,745,10.0
2020-11-06,Person,North Carolina,37145.0,757,10.0
2020-11-07,Person,North Carolina,37145.0,761,10.0
2020-11-08,Person,North Carolina,37145.0,768,10.0
2020-11-09,Person,North Carolina,37145.0,778,10.0
2020-11-10,Person,North Carolina,37145.0,779,10.0
2020-11-11,Person,North Carolina,37145.0,786,10.0
2020-11-12,Person,North Carolina,37145.0,796,10.0
2020-11-13,Person,North Carolina,37145.0,799,10.0
2020-11-14,Person,North Carolina,37145.0,819,10.0
2020-11-15,Person,North Carolina,37145.0,828,10.0
2020-11-16,Person,North Carolina,37145.0,835,10.0
2020-11-17,Person,North Carolina,37145.0,846,10.0
2020-11-18,Person,North Carolina,37145.0,849,11.0
2020-11-19,Person,North Carolina,37145.0,855,11.0
2020-11-20,Person,North Carolina,37145.0,865,11.0
2020-11-21,Person,North Carolina,37145.0,875,11.0
2020-11-22,Person,North Carolina,37145.0,894,11.0
2020-11-23,Person,North Carolina,37145.0,904,11.0
2020-11-24,Person,North Carolina,37145.0,910,11.0
2020-11-25,Person,North Carolina,37145.0,923,11.0
2020-11-26,Person,North Carolina,37145.0,923,11.0
2020-11-27,Person,North Carolina,37145.0,964,11.0
2020-11-28,Person,North Carolina,37145.0,975,11.0
2020-11-29,Person,North Carolina,37145.0,982,11.0
2020-11-30,Person,North Carolina,37145.0,997,11.0
2020-12-01,Person,North Carolina,37145.0,1011,11.0
2020-12-02,Person,North Carolina,37145.0,1020,13.0
2020-12-03,Person,North Carolina,37145.0,1034,13.0
2020-12-04,Person,North Carolina,37145.0,1059,13.0
2020-12-05,Person,North Carolina,37145.0,1078,13.0
2020-12-06,Person,North Carolina,37145.0,1099,13.0
2020-12-07,Person,North Carolina,37145.0,1110,13.0
2020-12-08,Person,North Carolina,37145.0,1127,13.0
2020-12-09,Person,North Carolina,37145.0,1152,14.0
2020-12-10,Person,North Carolina,37145.0,1183,14.0
2020-12-11,Person,North Carolina,37145.0,1208,14.0
2020-12-12,Person,North Carolina,37145.0,1224,14.0
2020-12-13,Person,North Carolina,37145.0,1259,16.0
2020-12-14,Person,North Carolina,37145.0,1279,16.0
2020-12-15,Person,North Carolina,37145.0,1299,16.0
2020-12-16,Person,North Carolina,37145.0,1322,17.0
2020-12-17,Person,North Carolina,37145.0,1331,18.0
2020-12-18,Person,North Carolina,37145.0,1356,20.0
2020-12-19,Person,North Carolina,37145.0,1377,20.0
2020-12-20,Person,North Carolina,37145.0,1403,21.0
2020-12-21,Person,North Carolina,37145.0,1422,21.0
2020-12-22,Person,North Carolina,37145.0,1435,21.0
2020-12-23,Person,North Carolina,37145.0,1454,21.0
2020-12-24,Person,North Carolina,37145.0,1454,21.0
2020-12-25,Person,North Carolina,37145.0,1454,21.0
2020-12-26,Person,North Carolina,37145.0,1514,21.0
2020-12-27,Person,North Carolina,37145.0,1522,21.0
2020-12-28,Person,North Carolina,37145.0,1533,21.0
2020-12-29,Person,North Carolina,37145.0,1553,21.0
2020-12-30,Person,North Carolina,37145.0,1619,21.0
2020-12-31,Person,North Carolina,37145.0,1646,21.0
2021-01-01,Person,North Carolina,37145.0,1646,21.0
2021-01-02,Person,North Carolina,37145.0,1711,21.0
2021-01-03,Person,North Carolina,37145.0,1732,21.0
2021-01-04,Person,North Carolina,37145.0,1753,21.0
2021-01-05,Person,North Carolina,37145.0,1764,23.0
2021-01-06,Person,North Carolina,37145.0,1814,23.0
2021-01-07,Person,North Carolina,37145.0,1855,24.0
2021-01-08,Person,North Carolina,37145.0,1887,26.0
2021-01-09,Person,North Carolina,37145.0,1934,26.0
2021-01-10,Person,North Carolina,37145.0,1973,27.0
2021-01-11,Person,North Carolina,37145.0,1995,27.0
2021-01-12,Person,North Carolina,37145.0,2010,27.0
2021-01-13,Person,North Carolina,37145.0,2041,31.0
2021-01-14,Person,North Carolina,37145.0,2077,35.0
2021-01-15,Person,North Carolina,37145.0,2111,35.0
2021-01-16,Person,North Carolina,37145.0,2147,35.0
2021-01-17,Person,North Carolina,37145.0,2190,35.0
2021-01-18,Person,North Carolina,37145.0,2190,35.0
2021-01-19,Person,North Carolina,37145.0,2215,35.0
2021-01-20,Person,North Carolina,37145.0,2234,38.0
2021-01-21,Person,North Carolina,37145.0,2256,40.0
2021-01-22,Person,North Carolina,37145.0,2283,44.0
2021-01-23,Person,North Carolina,37145.0,2337,45.0
2021-01-24,Person,North Carolina,37145.0,2362,45.0
2021-01-25,Person,North Carolina,37145.0,2379,45.0
2021-01-26,Person,North Carolina,37145.0,2399,46.0
2021-01-27,Person,North Carolina,37145.0,2411,48.0
2021-01-28,Person,North Carolina,37145.0,2431,49.0
2021-01-29,Person,North Carolina,37145.0,2454,50.0
2021-01-30,Person,North Carolina,37145.0,2454,50.0
2021-01-31,Person,North Carolina,37145.0,2493,50.0
2021-02-01,Person,North Carolina,37145.0,2503,50.0
2021-02-02,Person,North Carolina,37145.0,2506,50.0
2021-02-03,Person,North Carolina,37145.0,2578,51.0
2021-02-04,Person,North Carolina,37145.0,2640,51.0
2021-02-05,Person,North Carolina,37145.0,2681,55.0
2021-02-06,Person,North Carolina,37145.0,2696,56.0
2021-02-07,Person,North Carolina,37145.0,2706,57.0
2021-02-08,Person,North Carolina,37145.0,2721,57.0
2021-02-09,Person,North Carolina,37145.0,2728,57.0
2021-02-10,Person,North Carolina,37145.0,2741,58.0
2021-02-11,Person,North Carolina,37145.0,2759,58.0
2021-02-12,Person,North Carolina,37145.0,2774,58.0
2021-02-13,Person,North Carolina,37145.0,2798,59.0
2021-02-14,Person,North Carolina,37145.0,2813,59.0
2021-02-15,Person,North Carolina,37145.0,2819,59.0
2021-02-16,Person,North Carolina,37145.0,2826,59.0
2021-02-17,Person,North Carolina,37145.0,2844,60.0
2021-02-18,Person,North Carolina,37145.0,2858,60.0
2021-02-19,Person,North Carolina,37145.0,2870,60.0
2021-02-20,Person,North Carolina,37145.0,2880,61.0
2021-02-21,Person,North Carolina,37145.0,2886,61.0
2021-02-22,Person,North Carolina,37145.0,2901,61.0
2021-02-23,Person,North Carolina,37145.0,2907,61.0
2021-02-24,Person,North Carolina,37145.0,2934,63.0
2021-02-25,Person,North Carolina,37145.0,2954,63.0
2021-02-26,Person,North Carolina,37145.0,2967,64.0
2021-02-27,Person,North Carolina,37145.0,2971,64.0
2021-02-28,Person,North Carolina,37145.0,2971,64.0
2021-03-01,Person,North Carolina,37145.0,2993,64.0
2021-03-02,Person,North Carolina,37145.0,2997,64.0
2021-03-03,Person,North Carolina,37145.0,3005,64.0
2021-03-04,Person,North Carolina,37145.0,3015,64.0
2021-03-05,Person,North Carolina,37145.0,3028,64.0
2021-03-06,Person,North Carolina,37145.0,3038,64.0
2021-03-07,Person,North Carolina,37145.0,3038,64.0
2021-03-08,Person,North Carolina,37145.0,3058,64.0
2021-03-09,Person,North Carolina,37145.0,3062,64.0
2021-03-10,Person,North Carolina,37145.0,3071,64.0
2021-03-11,Person,North Carolina,37145.0,3083,64.0
2021-03-12,Person,North Carolina,37145.0,3094,65.0
2021-03-13,Person,North Carolina,37145.0,3097,67.0
2021-03-14,Person,North Carolina,37145.0,3097,67.0
2021-03-15,Person,North Carolina,37145.0,3111,67.0
2021-03-16,Person,North Carolina,37145.0,3117,67.0
2021-03-17,Person,North Carolina,37145.0,3125,67.0
2021-03-18,Person,North Carolina,37145.0,3132,67.0
2021-03-19,Person,North Carolina,37145.0,3139,67.0
2021-03-20,Person,North Carolina,37145.0,3154,67.0
2021-03-21,Person,North Carolina,37145.0,3154,67.0
2021-03-22,Person,North Carolina,37145.0,3157,67.0
2021-03-23,Person,North Carolina,37145.0,3161,67.0
2021-03-24,Person,North Carolina,37145.0,3166,67.0
2021-03-25,Person,North Carolina,37145.0,3175,67.0
2021-03-26,Person,North Carolina,37145.0,3190,67.0
2021-03-27,Person,North Carolina,37145.0,3190,67.0
2021-03-28,Person,North Carolina,37145.0,3190,67.0
2021-03-29,Person,North Carolina,37145.0,3208,67.0
2021-03-30,Person,North Carolina,37145.0,3211,67.0
2021-03-31,Person,North Carolina,37145.0,3213,67.0
2021-04-01,Person,North Carolina,37145.0,3215,67.0
2021-04-02,Person,North Carolina,37145.0,3215,67.0
2021-04-03,Person,North Carolina,37145.0,3215,67.0
2021-04-04,Person,North Carolina,37145.0,3215,67.0
2021-04-05,Person,North Carolina,37145.0,3231,67.0
2021-04-06,Person,North Carolina,37145.0,3232,67.0
2021-04-07,Person,North Carolina,37145.0,3234,67.0
2021-04-08,Person,North Carolina,37145.0,3235,67.0
2021-04-09,Person,North Carolina,37145.0,3236,67.0
2021-04-10,Person,North Carolina,37145.0,3236,67.0
2021-04-11,Person,North Carolina,37145.0,3236,67.0
2021-04-12,Person,North Carolina,37145.0,3242,67.0
2021-04-13,Person,North Carolina,37145.0,3244,67.0
2021-04-14,Person,North Carolina,37145.0,3247,67.0
2021-04-15,Person,North Carolina,37145.0,3250,67.0
2021-04-16,Person,North Carolina,37145.0,3251,67.0
2021-04-17,Person,North Carolina,37145.0,3251,67.0
2021-04-18,Person,North Carolina,37145.0,3251,67.0
2021-04-19,Person,North Carolina,37145.0,3259,67.0
2021-04-20,Person,North Carolina,37145.0,3262,67.0
2021-04-21,Person,North Carolina,37145.0,3264,67.0
2021-04-22,Person,North Carolina,37145.0,3268,67.0
2021-04-23,Person,North Carolina,37145.0,3271,67.0
2021-04-24,Person,North Carolina,37145.0,3271,67.0
2021-04-25,Person,North Carolina,37145.0,3271,67.0
2021-04-26,Person,North Carolina,37145.0,3296,67.0
2021-04-27,Person,North Carolina,37145.0,3297,67.0
2021-04-28,Person,North Carolina,37145.0,3310,67.0
2021-04-29,Person,North Carolina,37145.0,3312,67.0
2021-04-30,Person,North Carolina,37145.0,3318,67.0
2021-05-01,Person,North Carolina,37145.0,3318,67.0
2021-05-02,Person,North Carolina,37145.0,3318,67.0
2021-05-03,Person,North Carolina,37145.0,3325,67.0
2021-05-04,Person,North Carolina,37145.0,3329,67.0
2021-05-05,Person,North Carolina,37145.0,3334,67.0
2021-05-06,Person,North Carolina,37145.0,3338,67.0
2021-05-07,Person,North Carolina,37145.0,3347,67.0
2021-05-08,Person,North Carolina,37145.0,3347,67.0
2021-05-09,Person,North Carolina,37145.0,3347,67.0
2021-05-10,Person,North Carolina,37145.0,3366,67.0
2021-05-11,Person,North Carolina,37145.0,3369,68.0
2021-05-12,Person,North Carolina,37145.0,3371,70.0
2021-05-13,Person,North Carolina,37145.0,3374,70.0
2021-05-14,Person,North Carolina,37145.0,3378,70.0
2021-05-15,Person,North Carolina,37145.0,3378,70.0
2021-05-16,Person,North Carolina,37145.0,3378,70.0
2021-05-17,Person,North Carolina,37145.0,3404,69.0
2021-05-18,Person,North Carolina,37145.0,3406,69.0
2021-05-19,Person,North Carolina,37145.0,3407,69.0
2021-05-20,Person,North Carolina,37145.0,3417,69.0
2021-05-21,Person,North Carolina,37145.0,3420,69.0
2021-05-22,Person,North Carolina,37145.0,3420,69.0
2021-05-23,Person,North Carolina,37145.0,3420,69.0
2021-05-24,Person,North Carolina,37145.0,3434,70.0
2021-05-25,Person,North Carolina,37145.0,3436,70.0
2021-05-26,Person,North Carolina,37145.0,3436,70.0
2021-05-27,Person,North Carolina,37145.0,3437,71.0
2021-05-28,Person,North Carolina,37145.0,3440,71.0
2021-05-29,Person,North Carolina,37145.0,3440,71.0
2021-05-30,Person,North Carolina,37145.0,3440,71.0
2021-05-31,Person,North Carolina,37145.0,3440,71.0
2021-06-01,Person,North Carolina,37145.0,3446,71.0
2021-06-02,Person,North Carolina,37145.0,3450,71.0
2021-06-03,Person,North Carolina,37145.0,3449,71.0
2021-06-04,Person,North Carolina,37145.0,3451,71.0
2021-06-05,Person,North Carolina,37145.0,3451,71.0
2021-06-06,Person,North Carolina,37145.0,3451,71.0
2021-06-07,Person,North Carolina,37145.0,3456,71.0
2021-06-08,Person,North Carolina,37145.0,3458,71.0
2021-06-09,Person,North Carolina,37145.0,3460,71.0
2021-06-10,Person,North Carolina,37145.0,3463,71.0
2021-06-11,Person,North Carolina,37145.0,3469,71.0
2021-06-12,Person,North Carolina,37145.0,3469,71.0
2021-06-13,Person,North Carolina,37145.0,3469,71.0
2021-06-14,Person,North Carolina,37145.0,3480,71.0
2021-06-15,Person,North Carolina,37145.0,3482,71.0
2021-06-16,Person,North Carolina,37145.0,3481,71.0
2021-06-17,Person,North Carolina,37145.0,3484,71.0
2021-06-18,Person,North Carolina,37145.0,3483,71.0
2021-06-19,Person,North Carolina,37145.0,3483,71.0
2021-06-20,Person,North Carolina,37145.0,3483,71.0
2021-06-21,Person,North Carolina,37145.0,3489,71.0
2021-06-22,Person,North Carolina,37145.0,3489,71.0
2021-06-23,Person,North Carolina,37145.0,3493,71.0
2021-06-24,Person,North Carolina,37145.0,3496,71.0
2021-06-25,Person,North Carolina,37145.0,3503,71.0
2021-06-26,Person,North Carolina,37145.0,3503,71.0
2021-06-27,Person,North Carolina,37145.0,3503,71.0
2021-06-28,Person,North Carolina,37145.0,3510,71.0
2021-06-29,Person,North Carolina,37145.0,3511,71.0
2021-06-30,Person,North Carolina,37145.0,3511,71.0
2021-07-01,Person,North Carolina,37145.0,3511,71.0
2021-07-02,Person,North Carolina,37145.0,3513,71.0
2021-07-03,Person,North Carolina,37145.0,3513,71.0
2021-07-04,Person,North Carolina,37145.0,3513,71.0
2021-07-05,Person,North Carolina,37145.0,3513,71.0
2021-07-06,Person,North Carolina,37145.0,3524,71.0
2021-07-07,Person,North Carolina,37145.0,3526,71.0
2021-07-08,Person,North Carolina,37145.0,3527,71.0
2021-07-09,Person,North Carolina,37145.0,3532,71.0
2021-07-10,Person,North Carolina,37145.0,3532,71.0
2021-07-11,Person,North Carolina,37145.0,3532,71.0
2021-07-12,Person,North Carolina,37145.0,3543,71.0
2021-07-13,Person,North Carolina,37145.0,3546,71.0
2021-07-14,Person,North Carolina,37145.0,3550,71.0
2021-07-15,Person,North Carolina,37145.0,3553,71.0
2021-07-16,Person,North Carolina,37145.0,3559,71.0
2021-07-17,Person,North Carolina,37145.0,3559,71.0
2021-07-18,Person,North Carolina,37145.0,3559,71.0
2021-07-19,Person,North Carolina,37145.0,3569,71.0
2021-07-20,Person,North Carolina,37145.0,3572,71.0
2021-07-21,Person,North Carolina,37145.0,3575,71.0
2021-07-22,Person,North Carolina,37145.0,3582,71.0
2021-07-23,Person,North Carolina,37145.0,3586,71.0
2021-07-24,Person,North Carolina,37145.0,3586,71.0
2021-07-25,Person,North Carolina,37145.0,3586,71.0
2021-07-26,Person,North Carolina,37145.0,3604,71.0
2021-07-27,Person,North Carolina,37145.0,3608,71.0
2021-07-28,Person,North Carolina,37145.0,3613,73.0
2021-07-29,Person,North Carolina,37145.0,3628,73.0
2021-07-30,Person,North Carolina,37145.0,3635,73.0
2021-07-31,Person,North Carolina,37145.0,3635,73.0
2021-08-01,Person,North Carolina,37145.0,3635,73.0
2021-08-02,Person,North Carolina,37145.0,3661,73.0
2021-08-03,Person,North Carolina,37145.0,3667,73.0
2021-08-04,Person,North Carolina,37145.0,3674,73.0
2021-08-05,Person,North Carolina,37145.0,3685,73.0
2021-08-06,Person,North Carolina,37145.0,3706,74.0
2021-08-07,Person,North Carolina,37145.0,3706,74.0
2021-08-08,Person,North Carolina,37145.0,3706,74.0
2021-08-09,Person,North Carolina,37145.0,3759,76.0
2021-08-10,Person,North Carolina,37145.0,3770,76.0
2021-08-11,Person,North Carolina,37145.0,3784,76.0
2021-08-12,Person,North Carolina,37145.0,3804,76.0
2021-08-13,Person,North Carolina,37145.0,3827,76.0
2021-08-14,Person,North Carolina,37145.0,3827,76.0
2021-08-15,Person,North Carolina,37145.0,3827,76.0
