date,county,state,fips,cases,deaths
2020-07-17,Onondaga,New York,36067.0,3240,181.0
2020-07-18,Onondaga,New York,36067.0,3262,182.0
2020-07-19,Onondaga,New York,36067.0,3278,182.0
2020-07-20,Onondaga,New York,36067.0,3290,183.0
2020-07-21,Onondaga,New York,36067.0,3312,183.0
2020-07-22,Onondaga,New York,36067.0,3326,183.0
2020-07-23,Onondaga,New York,36067.0,3344,185.0
2020-07-24,Onondaga,New York,36067.0,3360,185.0
2020-07-25,Onondaga,New York,36067.0,3378,185.0
2020-07-26,Onondaga,New York,36067.0,3389,185.0
2020-07-27,Onondaga,New York,36067.0,3398,186.0
2020-07-28,Onondaga,New York,36067.0,3419,187.0
2020-07-29,Onondaga,New York,36067.0,3437,187.0
2020-07-30,Onondaga,New York,36067.0,3459,187.0
2020-07-31,Onondaga,New York,36067.0,3464,188.0
2020-08-01,Onondaga,New York,36067.0,3477,189.0
2020-08-02,Onondaga,New York,36067.0,3485,189.0
2020-08-03,Onondaga,New York,36067.0,3490,190.0
2020-08-04,Onondaga,New York,36067.0,3515,190.0
2020-08-05,Onondaga,New York,36067.0,3525,191.0
2020-08-06,Onondaga,New York,36067.0,3535,175.0
2020-08-07,Onondaga,New York,36067.0,3556,176.0
2020-08-08,Onondaga,New York,36067.0,3565,176.0
2020-08-09,Onondaga,New York,36067.0,3576,176.0
2020-08-10,Onondaga,New York,36067.0,3585,176.0
2020-08-11,Onondaga,New York,36067.0,3602,176.0
2020-08-12,Onondaga,New York,36067.0,3613,176.0
2020-08-13,Onondaga,New York,36067.0,3627,177.0
2020-08-14,Onondaga,New York,36067.0,3646,178.0
2020-08-15,Onondaga,New York,36067.0,3663,178.0
2020-08-16,Onondaga,New York,36067.0,3674,178.0
2020-08-17,Onondaga,New York,36067.0,3680,178.0
2020-08-18,Onondaga,New York,36067.0,3696,178.0
2020-08-19,Onondaga,New York,36067.0,3712,179.0
2020-08-20,Onondaga,New York,36067.0,3719,179.0
2020-08-21,Onondaga,New York,36067.0,3743,179.0
2020-08-22,Onondaga,New York,36067.0,3756,179.0
2020-08-23,Onondaga,New York,36067.0,3758,179.0
2020-08-24,Onondaga,New York,36067.0,3768,179.0
2020-08-25,Onondaga,New York,36067.0,3792,179.0
2020-08-26,Onondaga,New York,36067.0,3801,179.0
2020-08-27,Onondaga,New York,36067.0,3832,179.0
2020-08-28,Onondaga,New York,36067.0,3847,179.0
2020-08-29,Onondaga,New York,36067.0,3866,179.0
2020-08-30,Onondaga,New York,36067.0,3883,179.0
2020-08-31,Onondaga,New York,36067.0,3892,179.0
2020-09-01,Onondaga,New York,36067.0,3912,179.0
2020-09-02,Onondaga,New York,36067.0,3922,179.0
2020-09-03,Onondaga,New York,36067.0,3937,179.0
2020-09-04,Onondaga,New York,36067.0,3947,179.0
2020-09-05,Onondaga,New York,36067.0,3964,179.0
2020-09-06,Onondaga,New York,36067.0,3983,179.0
2020-09-07,Onondaga,New York,36067.0,3993,179.0
2020-09-08,Onondaga,New York,36067.0,4002,179.0
2020-09-09,Onondaga,New York,36067.0,4012,179.0
2020-09-10,Onondaga,New York,36067.0,4023,179.0
2020-09-11,Onondaga,New York,36067.0,4043,179.0
2020-09-12,Onondaga,New York,36067.0,4060,179.0
2020-09-13,Onondaga,New York,36067.0,4081,180.0
2020-09-14,Onondaga,New York,36067.0,4096,180.0
2020-09-15,Onondaga,New York,36067.0,4114,180.0
2020-09-16,Onondaga,New York,36067.0,4133,180.0
2020-09-17,Onondaga,New York,36067.0,4158,180.0
2020-09-18,Onondaga,New York,36067.0,4185,180.0
2020-09-19,Onondaga,New York,36067.0,4201,180.0
2020-09-20,Onondaga,New York,36067.0,4220,180.0
2020-09-21,Onondaga,New York,36067.0,4231,180.0
2020-09-22,Onondaga,New York,36067.0,4253,180.0
2020-09-23,Onondaga,New York,36067.0,4270,180.0
2020-09-24,Onondaga,New York,36067.0,4300,180.0
2020-09-25,Onondaga,New York,36067.0,4321,180.0
2020-09-26,Onondaga,New York,36067.0,4342,180.0
2020-09-27,Onondaga,New York,36067.0,4365,181.0
2020-09-28,Onondaga,New York,36067.0,4379,182.0
2020-09-29,Onondaga,New York,36067.0,4409,182.0
2020-09-30,Onondaga,New York,36067.0,4424,182.0
2020-10-01,Onondaga,New York,36067.0,4456,182.0
2020-10-02,Onondaga,New York,36067.0,4494,182.0
2020-10-03,Onondaga,New York,36067.0,4528,182.0
2020-10-04,Onondaga,New York,36067.0,4537,182.0
2020-10-05,Onondaga,New York,36067.0,4556,182.0
2020-10-06,Onondaga,New York,36067.0,4593,182.0
2020-10-07,Onondaga,New York,36067.0,4636,182.0
2020-10-08,Onondaga,New York,36067.0,4669,182.0
2020-10-09,Onondaga,New York,36067.0,4693,182.0
2020-10-10,Onondaga,New York,36067.0,4747,182.0
2020-10-11,Onondaga,New York,36067.0,4779,182.0
2020-10-12,Onondaga,New York,36067.0,4807,182.0
2020-10-13,Onondaga,New York,36067.0,4843,182.0
2020-10-14,Onondaga,New York,36067.0,4880,182.0
2020-10-15,Onondaga,New York,36067.0,4908,182.0
2020-10-16,Onondaga,New York,36067.0,4946,182.0
2020-10-17,Onondaga,New York,36067.0,4977,182.0
2020-10-18,Onondaga,New York,36067.0,5011,182.0
2020-10-19,Onondaga,New York,36067.0,5021,182.0
2020-10-20,Onondaga,New York,36067.0,5052,182.0
2020-10-21,Onondaga,New York,36067.0,5121,182.0
2020-10-22,Onondaga,New York,36067.0,5170,183.0
2020-10-23,Onondaga,New York,36067.0,5222,184.0
2020-10-24,Onondaga,New York,36067.0,5277,185.0
2020-10-25,Onondaga,New York,36067.0,5309,185.0
2020-10-26,Onondaga,New York,36067.0,5337,186.0
2020-10-27,Onondaga,New York,36067.0,5399,186.0
2020-10-28,Onondaga,New York,36067.0,5454,186.0
2020-10-29,Onondaga,New York,36067.0,5498,186.0
2020-10-30,Onondaga,New York,36067.0,5603,186.0
2020-10-31,Onondaga,New York,36067.0,5696,186.0
2020-11-01,Onondaga,New York,36067.0,5762,186.0
2020-11-02,Onondaga,New York,36067.0,5795,186.0
2020-11-03,Onondaga,New York,36067.0,5881,186.0
2020-11-04,Onondaga,New York,36067.0,6001,186.0
2020-11-05,Onondaga,New York,36067.0,6122,186.0
2020-11-06,Onondaga,New York,36067.0,6257,187.0
2020-11-07,Onondaga,New York,36067.0,6396,187.0
2020-11-08,Onondaga,New York,36067.0,6491,188.0
2020-11-09,Onondaga,New York,36067.0,6576,190.0
2020-11-10,Onondaga,New York,36067.0,6826,193.0
2020-11-11,Onondaga,New York,36067.0,7021,193.0
2020-11-12,Onondaga,New York,36067.0,7211,193.0
2020-11-13,Onondaga,New York,36067.0,7421,194.0
2020-11-14,Onondaga,New York,36067.0,7650,194.0
2020-11-15,Onondaga,New York,36067.0,7749,196.0
2020-11-16,Onondaga,New York,36067.0,7892,197.0
2020-11-17,Onondaga,New York,36067.0,8084,198.0
2020-11-18,Onondaga,New York,36067.0,8301,198.0
2020-11-19,Onondaga,New York,36067.0,8494,198.0
2020-11-20,Onondaga,New York,36067.0,8735,198.0
2020-11-21,Onondaga,New York,36067.0,8947,202.0
2020-11-22,Onondaga,New York,36067.0,9160,202.0
2020-11-23,Onondaga,New York,36067.0,9362,202.0
2020-11-24,Onondaga,New York,36067.0,9470,203.0
2020-11-25,Onondaga,New York,36067.0,9785,204.0
2020-11-26,Onondaga,New York,36067.0,10024,208.0
2020-11-27,Onondaga,New York,36067.0,10248,209.0
2020-11-28,Onondaga,New York,36067.0,10480,211.0
2020-11-29,Onondaga,New York,36067.0,10701,215.0
2020-11-30,Onondaga,New York,36067.0,10804,216.0
2020-12-01,Onondaga,New York,36067.0,10995,221.0
2020-12-02,Onondaga,New York,36067.0,11281,227.0
2020-12-03,Onondaga,New York,36067.0,11657,231.0
2020-12-04,Onondaga,New York,36067.0,11933,233.0
2020-12-05,Onondaga,New York,36067.0,12358,235.0
2020-12-06,Onondaga,New York,36067.0,12662,240.0
2020-12-07,Onondaga,New York,36067.0,12941,242.0
2020-12-08,Onondaga,New York,36067.0,13188,249.0
2020-12-09,Onondaga,New York,36067.0,13598,254.0
2020-12-10,Onondaga,New York,36067.0,13945,259.0
2020-12-11,Onondaga,New York,36067.0,14397,262.0
2020-12-12,Onondaga,New York,36067.0,14772,265.0
2020-12-13,Onondaga,New York,36067.0,15182,277.0
2020-12-14,Onondaga,New York,36067.0,15481,280.0
2020-12-15,Onondaga,New York,36067.0,15722,288.0
2020-12-16,Onondaga,New York,36067.0,16054,300.0
2020-12-17,Onondaga,New York,36067.0,16429,304.0
2020-12-18,Onondaga,New York,36067.0,16860,309.0
2020-12-19,Onondaga,New York,36067.0,17267,314.0
2020-12-20,Onondaga,New York,36067.0,17586,325.0
2020-12-21,Onondaga,New York,36067.0,17860,330.0
2020-12-22,Onondaga,New York,36067.0,18081,338.0
2020-12-23,Onondaga,New York,36067.0,18351,351.0
2020-12-24,Onondaga,New York,36067.0,18822,362.0
2020-12-25,Onondaga,New York,36067.0,19155,368.0
2020-12-26,Onondaga,New York,36067.0,19452,377.0
2020-12-27,Onondaga,New York,36067.0,19567,395.0
2020-12-28,Onondaga,New York,36067.0,19985,401.0
2020-12-29,Onondaga,New York,36067.0,20278,410.0
2020-12-30,Onondaga,New York,36067.0,20658,420.0
2020-12-31,Onondaga,New York,36067.0,21146,426.0
2021-01-01,Onondaga,New York,36067.0,21508,432.0
2021-01-02,Onondaga,New York,36067.0,21926,434.0
2021-01-03,Onondaga,New York,36067.0,22213,439.0
2021-01-04,Onondaga,New York,36067.0,22697,448.0
2021-01-05,Onondaga,New York,36067.0,22880,454.0
2021-01-06,Onondaga,New York,36067.0,23347,465.0
2021-01-07,Onondaga,New York,36067.0,23764,475.0
2021-01-08,Onondaga,New York,36067.0,24316,487.0
2021-01-09,Onondaga,New York,36067.0,24668,495.0
2021-01-10,Onondaga,New York,36067.0,25057,496.0
2021-01-11,Onondaga,New York,36067.0,25366,501.0
2021-01-12,Onondaga,New York,36067.0,25626,505.0
2021-01-13,Onondaga,New York,36067.0,25855,508.0
2021-01-14,Onondaga,New York,36067.0,26152,511.0
2021-01-15,Onondaga,New York,36067.0,26544,517.0
2021-01-16,Onondaga,New York,36067.0,26954,520.0
2021-01-17,Onondaga,New York,36067.0,27190,524.0
2021-01-18,Onondaga,New York,36067.0,27492,528.0
2021-01-19,Onondaga,New York,36067.0,27755,533.0
2021-01-20,Onondaga,New York,36067.0,27948,535.0
2021-01-21,Onondaga,New York,36067.0,28226,537.0
2021-01-22,Onondaga,New York,36067.0,28476,541.0
2021-01-23,Onondaga,New York,36067.0,28797,547.0
2021-01-24,Onondaga,New York,36067.0,29039,550.0
2021-01-25,Onondaga,New York,36067.0,29147,552.0
2021-01-26,Onondaga,New York,36067.0,29264,555.0
2021-01-27,Onondaga,New York,36067.0,29433,560.0
2021-01-28,Onondaga,New York,36067.0,29588,566.0
2021-01-29,Onondaga,New York,36067.0,29690,567.0
2021-01-30,Onondaga,New York,36067.0,29860,570.0
2021-01-31,Onondaga,New York,36067.0,30054,572.0
2021-02-01,Onondaga,New York,36067.0,30124,574.0
2021-02-02,Onondaga,New York,36067.0,30232,576.0
2021-02-03,Onondaga,New York,36067.0,30350,580.0
2021-02-04,Onondaga,New York,36067.0,30421,584.0
2021-02-05,Onondaga,New York,36067.0,30563,587.0
2021-02-06,Onondaga,New York,36067.0,30697,588.0
2021-02-07,Onondaga,New York,36067.0,30795,592.0
2021-02-08,Onondaga,New York,36067.0,30872,594.0
2021-02-09,Onondaga,New York,36067.0,30931,600.0
2021-02-10,Onondaga,New York,36067.0,31054,602.0
2021-02-11,Onondaga,New York,36067.0,31167,603.0
2021-02-12,Onondaga,New York,36067.0,31261,605.0
2021-02-13,Onondaga,New York,36067.0,31351,607.0
2021-02-14,Onondaga,New York,36067.0,31445,607.0
2021-02-15,Onondaga,New York,36067.0,31505,607.0
2021-02-16,Onondaga,New York,36067.0,31580,608.0
2021-02-17,Onondaga,New York,36067.0,31639,611.0
2021-02-18,Onondaga,New York,36067.0,31718,612.0
2021-02-19,Onondaga,New York,36067.0,31793,613.0
2021-02-20,Onondaga,New York,36067.0,31848,616.0
2021-02-21,Onondaga,New York,36067.0,31909,617.0
2021-02-22,Onondaga,New York,36067.0,31954,617.0
2021-02-23,Onondaga,New York,36067.0,32017,620.0
2021-02-24,Onondaga,New York,36067.0,32054,620.0
2021-02-25,Onondaga,New York,36067.0,32151,622.0
2021-02-26,Onondaga,New York,36067.0,32224,626.0
2021-02-27,Onondaga,New York,36067.0,32312,628.0
2021-02-28,Onondaga,New York,36067.0,32410,630.0
2021-03-01,Onondaga,New York,36067.0,32452,630.0
2021-03-02,Onondaga,New York,36067.0,32489,634.0
2021-03-03,Onondaga,New York,36067.0,32562,634.0
2021-03-04,Onondaga,New York,36067.0,32606,634.0
2021-03-05,Onondaga,New York,36067.0,32681,635.0
2021-03-06,Onondaga,New York,36067.0,32733,636.0
2021-03-07,Onondaga,New York,36067.0,32798,636.0
2021-03-08,Onondaga,New York,36067.0,32857,637.0
2021-03-09,Onondaga,New York,36067.0,32891,639.0
2021-03-10,Onondaga,New York,36067.0,32941,640.0
2021-03-11,Onondaga,New York,36067.0,32998,642.0
2021-03-12,Onondaga,New York,36067.0,33067,642.0
2021-03-13,Onondaga,New York,36067.0,33107,644.0
2021-03-14,Onondaga,New York,36067.0,33162,645.0
2021-03-15,Onondaga,New York,36067.0,33203,645.0
2021-03-16,Onondaga,New York,36067.0,33249,646.0
2021-03-17,Onondaga,New York,36067.0,33312,646.0
2021-03-18,Onondaga,New York,36067.0,33385,646.0
2021-03-19,Onondaga,New York,36067.0,33441,646.0
2021-03-20,Onondaga,New York,36067.0,33504,647.0
2021-03-21,Onondaga,New York,36067.0,33584,648.0
2021-03-22,Onondaga,New York,36067.0,33617,648.0
2021-03-23,Onondaga,New York,36067.0,33689,648.0
2021-03-24,Onondaga,New York,36067.0,33736,649.0
2021-03-25,Onondaga,New York,36067.0,33805,650.0
2021-03-26,Onondaga,New York,36067.0,33879,651.0
2021-03-27,Onondaga,New York,36067.0,33978,651.0
2021-03-28,Onondaga,New York,36067.0,34062,652.0
2021-03-29,Onondaga,New York,36067.0,34127,654.0
2021-03-30,Onondaga,New York,36067.0,34176,654.0
2021-03-31,Onondaga,New York,36067.0,34235,654.0
2021-04-01,Onondaga,New York,36067.0,34328,654.0
2021-04-02,Onondaga,New York,36067.0,34438,655.0
2021-04-03,Onondaga,New York,36067.0,34531,656.0
2021-04-04,Onondaga,New York,36067.0,34629,656.0
2021-04-05,Onondaga,New York,36067.0,34741,657.0
2021-04-06,Onondaga,New York,36067.0,34773,657.0
2021-04-07,Onondaga,New York,36067.0,34868,657.0
2021-04-08,Onondaga,New York,36067.0,35014,657.0
2021-04-09,Onondaga,New York,36067.0,35149,658.0
2021-04-10,Onondaga,New York,36067.0,35252,658.0
2021-04-11,Onondaga,New York,36067.0,35353,659.0
2021-04-12,Onondaga,New York,36067.0,35415,659.0
2021-04-13,Onondaga,New York,36067.0,35490,659.0
2021-04-14,Onondaga,New York,36067.0,35576,660.0
2021-04-15,Onondaga,New York,36067.0,35694,661.0
2021-04-16,Onondaga,New York,36067.0,35790,661.0
2021-04-17,Onondaga,New York,36067.0,35941,661.0
2021-04-18,Onondaga,New York,36067.0,36061,661.0
2021-04-19,Onondaga,New York,36067.0,36119,661.0
2021-04-20,Onondaga,New York,36067.0,36191,661.0
2021-04-21,Onondaga,New York,36067.0,36254,663.0
2021-04-22,Onondaga,New York,36067.0,36344,663.0
2021-04-23,Onondaga,New York,36067.0,36472,664.0
2021-04-24,Onondaga,New York,36067.0,36536,664.0
2021-04-25,Onondaga,New York,36067.0,36643,664.0
2021-04-26,Onondaga,New York,36067.0,36689,664.0
2021-04-27,Onondaga,New York,36067.0,36760,664.0
2021-04-28,Onondaga,New York,36067.0,36853,664.0
2021-04-29,Onondaga,New York,36067.0,36982,664.0
2021-04-30,Onondaga,New York,36067.0,37125,666.0
2021-05-01,Onondaga,New York,36067.0,37232,666.0
2021-05-02,Onondaga,New York,36067.0,37316,667.0
2021-05-03,Onondaga,New York,36067.0,37359,668.0
2021-05-04,Onondaga,New York,36067.0,37416,668.0
2021-05-05,Onondaga,New York,36067.0,37457,668.0
2021-05-06,Onondaga,New York,36067.0,37518,668.0
2021-05-07,Onondaga,New York,36067.0,37558,668.0
2021-05-08,Onondaga,New York,36067.0,37609,668.0
2021-05-09,Onondaga,New York,36067.0,37714,668.0
2021-05-10,Onondaga,New York,36067.0,37744,669.0
2021-05-11,Onondaga,New York,36067.0,37769,670.0
2021-05-12,Onondaga,New York,36067.0,37841,671.0
2021-05-13,Onondaga,New York,36067.0,37901,671.0
2021-05-14,Onondaga,New York,36067.0,37973,671.0
2021-05-15,Onondaga,New York,36067.0,38048,671.0
2021-05-16,Onondaga,New York,36067.0,38098,671.0
2021-05-17,Onondaga,New York,36067.0,38132,671.0
2021-05-18,Onondaga,New York,36067.0,38158,671.0
2021-05-19,Onondaga,New York,36067.0,38230,672.0
2021-05-20,Onondaga,New York,36067.0,38287,672.0
2021-05-21,Onondaga,New York,36067.0,38339,672.0
2021-05-22,Onondaga,New York,36067.0,38380,672.0
2021-05-23,Onondaga,New York,36067.0,38418,672.0
2021-05-24,Onondaga,New York,36067.0,38458,672.0
2021-05-25,Onondaga,New York,36067.0,38475,673.0
2021-05-26,Onondaga,New York,36067.0,38525,674.0
2021-05-27,Onondaga,New York,36067.0,38557,674.0
2021-05-28,Onondaga,New York,36067.0,38596,674.0
2021-05-29,Onondaga,New York,36067.0,38643,675.0
2021-05-30,Onondaga,New York,36067.0,38691,675.0
2021-05-31,Onondaga,New York,36067.0,38703,675.0
2021-06-01,Onondaga,New York,36067.0,38715,675.0
2021-06-02,Onondaga,New York,36067.0,38726,675.0
2021-06-03,Onondaga,New York,36067.0,38740,675.0
2021-06-04,Onondaga,New York,36067.0,38758,675.0
2021-06-05,Onondaga,New York,36067.0,38798,676.0
2021-06-06,Onondaga,New York,36067.0,38816,676.0
2021-06-07,Onondaga,New York,36067.0,38839,676.0
2021-06-08,Onondaga,New York,36067.0,38849,676.0
2021-06-09,Onondaga,New York,36067.0,38859,677.0
2021-06-10,Onondaga,New York,36067.0,38875,677.0
2021-06-11,Onondaga,New York,36067.0,38888,677.0
2021-06-12,Onondaga,New York,36067.0,38903,677.0
2021-06-13,Onondaga,New York,36067.0,38913,677.0
2021-06-14,Onondaga,New York,36067.0,38928,677.0
2021-06-15,Onondaga,New York,36067.0,38931,677.0
2021-06-16,Onondaga,New York,36067.0,38941,677.0
2021-06-17,Onondaga,New York,36067.0,38954,677.0
2021-06-18,Onondaga,New York,36067.0,38960,677.0
2021-06-19,Onondaga,New York,36067.0,38970,678.0
2021-06-20,Onondaga,New York,36067.0,38976,678.0
2021-06-21,Onondaga,New York,36067.0,38980,678.0
2021-06-22,Onondaga,New York,36067.0,38990,678.0
2021-06-23,Onondaga,New York,36067.0,38998,678.0
2021-06-24,Onondaga,New York,36067.0,39004,678.0
2021-06-25,Onondaga,New York,36067.0,39007,678.0
2021-06-26,Onondaga,New York,36067.0,39007,678.0
2021-06-27,Onondaga,New York,36067.0,39020,678.0
2021-06-28,Onondaga,New York,36067.0,39024,678.0
2021-06-29,Onondaga,New York,36067.0,39030,678.0
2021-06-30,Onondaga,New York,36067.0,39035,678.0
2021-07-01,Onondaga,New York,36067.0,39044,678.0
2021-07-02,Onondaga,New York,36067.0,39066,678.0
2021-07-03,Onondaga,New York,36067.0,39074,678.0
2021-07-04,Onondaga,New York,36067.0,39084,678.0
2021-07-05,Onondaga,New York,36067.0,39089,678.0
2021-07-06,Onondaga,New York,36067.0,39094,678.0
2021-07-07,Onondaga,New York,36067.0,39101,679.0
2021-07-08,Onondaga,New York,36067.0,39107,679.0
2021-07-09,Onondaga,New York,36067.0,39126,679.0
2021-07-10,Onondaga,New York,36067.0,39130,679.0
2021-07-11,Onondaga,New York,36067.0,39139,679.0
2021-07-12,Onondaga,New York,36067.0,39148,679.0
2021-07-13,Onondaga,New York,36067.0,39159,679.0
2021-07-14,Onondaga,New York,36067.0,39166,679.0
2021-07-15,Onondaga,New York,36067.0,39173,679.0
2021-07-16,Onondaga,New York,36067.0,39180,679.0
2021-07-17,Onondaga,New York,36067.0,39182,679.0
2021-07-18,Onondaga,New York,36067.0,39209,679.0
2021-07-19,Onondaga,New York,36067.0,39212,679.0
2021-07-20,Onondaga,New York,36067.0,39228,679.0
2021-07-21,Onondaga,New York,36067.0,39242,680.0
2021-07-22,Onondaga,New York,36067.0,39253,680.0
2021-07-23,Onondaga,New York,36067.0,39271,680.0
2021-07-24,Onondaga,New York,36067.0,39280,680.0
2021-07-25,Onondaga,New York,36067.0,39310,680.0
2021-07-26,Onondaga,New York,36067.0,39320,680.0
2021-07-27,Onondaga,New York,36067.0,39348,680.0
2021-07-28,Onondaga,New York,36067.0,39383,680.0
