date,county,state,fips,cases,deaths
2020-06-26,Brevard,Florida,12009.0,1297,17.0
2020-06-27,Brevard,Florida,12009.0,1547,17.0
2020-06-28,Brevard,Florida,12009.0,1631,17.0
2020-06-29,Brevard,Florida,12009.0,1716,17.0
2020-06-30,Brevard,Florida,12009.0,1793,17.0
2020-07-01,Brevard,Florida,12009.0,1962,17.0
2020-07-02,Brevard,Florida,12009.0,2180,17.0
2020-07-03,Brevard,Florida,12009.0,2366,18.0
2020-07-04,Brevard,Florida,12009.0,2453,19.0
2020-07-05,Brevard,Florida,12009.0,2521,19.0
2020-07-06,Brevard,Florida,12009.0,2591,19.0
2020-07-07,Brevard,Florida,12009.0,2705,20.0
2020-07-08,Brevard,Florida,12009.0,2812,20.0
2020-07-09,Brevard,Florida,12009.0,2985,26.0
2020-07-10,Brevard,Florida,12009.0,3104,27.0
2020-07-11,Brevard,Florida,12009.0,3237,28.0
2020-07-12,Brevard,Florida,12009.0,3369,29.0
2020-07-13,Brevard,Florida,12009.0,3510,29.0
2020-07-14,Brevard,Florida,12009.0,3632,34.0
2020-07-15,Brevard,Florida,12009.0,3722,40.0
2020-07-16,Brevard,Florida,12009.0,3804,44.0
2020-07-17,Brevard,Florida,12009.0,3945,46.0
2020-07-18,Brevard,Florida,12009.0,4060,49.0
2020-07-19,Brevard,Florida,12009.0,4222,50.0
2020-07-20,Brevard,Florida,12009.0,4303,50.0
2020-07-21,Brevard,Florida,12009.0,4413,53.0
2020-07-22,Brevard,Florida,12009.0,4561,58.0
2020-07-23,Brevard,Florida,12009.0,4658,60.0
2020-07-24,Brevard,Florida,12009.0,4756,64.0
2020-07-25,Brevard,Florida,12009.0,4898,64.0
2020-07-26,Brevard,Florida,12009.0,4966,64.0
2020-07-27,Brevard,Florida,12009.0,5069,65.0
2020-07-28,Brevard,Florida,12009.0,5155,85.0
2020-07-29,Brevard,Florida,12009.0,5254,95.0
2020-07-30,Brevard,Florida,12009.0,5333,108.0
2020-07-31,Brevard,Florida,12009.0,5420,114.0
2020-08-01,Brevard,Florida,12009.0,5521,115.0
2020-08-02,Brevard,Florida,12009.0,5587,117.0
2020-08-03,Brevard,Florida,12009.0,5619,117.0
2020-08-04,Brevard,Florida,12009.0,5671,123.0
2020-08-05,Brevard,Florida,12009.0,5712,132.0
2020-08-06,Brevard,Florida,12009.0,5794,134.0
2020-08-07,Brevard,Florida,12009.0,5851,140.0
2020-08-08,Brevard,Florida,12009.0,5963,142.0
2020-08-09,Brevard,Florida,12009.0,6064,151.0
2020-08-10,Brevard,Florida,12009.0,6099,151.0
2020-08-11,Brevard,Florida,12009.0,6190,157.0
2020-08-12,Brevard,Florida,12009.0,6248,160.0
2020-08-13,Brevard,Florida,12009.0,6313,163.0
2020-08-14,Brevard,Florida,12009.0,6392,168.0
2020-08-15,Brevard,Florida,12009.0,6478,174.0
2020-08-16,Brevard,Florida,12009.0,6511,178.0
2020-08-17,Brevard,Florida,12009.0,6538,178.0
2020-08-18,Brevard,Florida,12009.0,6614,181.0
2020-08-19,Brevard,Florida,12009.0,6667,189.0
2020-08-20,Brevard,Florida,12009.0,6753,192.0
2020-08-21,Brevard,Florida,12009.0,6797,194.0
2020-08-22,Brevard,Florida,12009.0,6889,195.0
2020-08-23,Brevard,Florida,12009.0,6912,195.0
2020-08-24,Brevard,Florida,12009.0,6946,195.0
2020-08-25,Brevard,Florida,12009.0,6972,195.0
2020-08-26,Brevard,Florida,12009.0,7040,200.0
2020-08-27,Brevard,Florida,12009.0,7092,205.0
2020-08-28,Brevard,Florida,12009.0,7132,207.0
2020-08-29,Brevard,Florida,12009.0,7182,209.0
2020-08-30,Brevard,Florida,12009.0,7201,210.0
2020-08-31,Brevard,Florida,12009.0,7234,210.0
2020-09-01,Brevard,Florida,12009.0,7378,210.0
2020-09-02,Brevard,Florida,12009.0,7423,218.0
2020-09-03,Brevard,Florida,12009.0,7464,223.0
2020-09-04,Brevard,Florida,12009.0,7532,228.0
2020-09-05,Brevard,Florida,12009.0,7598,234.0
2020-09-06,Brevard,Florida,12009.0,7633,235.0
2020-09-07,Brevard,Florida,12009.0,7656,235.0
2020-09-08,Brevard,Florida,12009.0,7689,235.0
2020-09-09,Brevard,Florida,12009.0,7742,237.0
2020-09-10,Brevard,Florida,12009.0,7787,245.0
2020-09-11,Brevard,Florida,12009.0,7861,253.0
2020-09-12,Brevard,Florida,12009.0,7926,254.0
2020-09-13,Brevard,Florida,12009.0,7960,254.0
2020-09-14,Brevard,Florida,12009.0,7995,256.0
2020-09-15,Brevard,Florida,12009.0,8050,263.0
2020-09-16,Brevard,Florida,12009.0,8097,266.0
2020-09-17,Brevard,Florida,12009.0,8193,270.0
2020-09-18,Brevard,Florida,12009.0,8264,274.0
2020-09-19,Brevard,Florida,12009.0,8352,276.0
2020-09-20,Brevard,Florida,12009.0,8395,277.0
2020-09-21,Brevard,Florida,12009.0,8429,277.0
2020-09-22,Brevard,Florida,12009.0,8502,281.0
2020-09-23,Brevard,Florida,12009.0,8578,284.0
2020-09-24,Brevard,Florida,12009.0,8636,290.0
2020-09-25,Brevard,Florida,12009.0,8728,291.0
2020-09-26,Brevard,Florida,12009.0,8800,293.0
2020-09-27,Brevard,Florida,12009.0,8841,293.0
2020-09-28,Brevard,Florida,12009.0,8848,293.0
2020-09-29,Brevard,Florida,12009.0,8983,295.0
2020-09-30,Brevard,Florida,12009.0,9049,298.0
2020-10-01,Brevard,Florida,12009.0,9154,299.0
2020-10-02,Brevard,Florida,12009.0,9221,303.0
2020-10-03,Brevard,Florida,12009.0,9335,303.0
2020-10-04,Brevard,Florida,12009.0,9373,305.0
2020-10-05,Brevard,Florida,12009.0,9399,308.0
2020-10-06,Brevard,Florida,12009.0,9511,309.0
2020-10-07,Brevard,Florida,12009.0,9568,311.0
2020-10-08,Brevard,Florida,12009.0,9657,315.0
2020-10-09,Brevard,Florida,12009.0,9777,317.0
2020-10-10,Brevard,Florida,12009.0,9777,317.0
2020-10-11,Brevard,Florida,12009.0,9913,323.0
2020-10-12,Brevard,Florida,12009.0,9936,325.0
2020-10-13,Brevard,Florida,12009.0,10025,329.0
2020-10-14,Brevard,Florida,12009.0,10110,331.0
2020-10-15,Brevard,Florida,12009.0,10183,337.0
2020-10-16,Brevard,Florida,12009.0,10268,342.0
2020-10-17,Brevard,Florida,12009.0,10349,345.0
2020-10-18,Brevard,Florida,12009.0,10397,345.0
2020-10-19,Brevard,Florida,12009.0,10427,347.0
2020-10-20,Brevard,Florida,12009.0,10521,350.0
2020-10-21,Brevard,Florida,12009.0,10596,352.0
2020-10-22,Brevard,Florida,12009.0,10747,352.0
2020-10-23,Brevard,Florida,12009.0,10849,367.0
2020-10-24,Brevard,Florida,12009.0,10999,366.0
2020-10-25,Brevard,Florida,12009.0,11055,366.0
2020-10-26,Brevard,Florida,12009.0,11083,366.0
2020-10-27,Brevard,Florida,12009.0,11249,368.0
2020-10-28,Brevard,Florida,12009.0,11318,368.0
2020-10-29,Brevard,Florida,12009.0,11502,370.0
2020-10-30,Brevard,Florida,12009.0,11637,375.0
2020-10-31,Brevard,Florida,12009.0,11743,375.0
2020-11-01,Brevard,Florida,12009.0,11780,375.0
2020-11-02,Brevard,Florida,12009.0,11888,375.0
2020-11-03,Brevard,Florida,12009.0,12034,378.0
2020-11-04,Brevard,Florida,12009.0,12195,384.0
2020-11-05,Brevard,Florida,12009.0,12318,384.0
2020-11-06,Brevard,Florida,12009.0,12429,385.0
2020-11-07,Brevard,Florida,12009.0,12572,391.0
2020-11-08,Brevard,Florida,12009.0,12680,392.0
2020-11-09,Brevard,Florida,12009.0,12780,392.0
2020-11-10,Brevard,Florida,12009.0,12925,399.0
2020-11-11,Brevard,Florida,12009.0,13092,400.0
2020-11-12,Brevard,Florida,12009.0,13167,400.0
2020-11-13,Brevard,Florida,12009.0,13312,407.0
2020-11-14,Brevard,Florida,12009.0,13452,409.0
2020-11-15,Brevard,Florida,12009.0,13602,409.0
2020-11-16,Brevard,Florida,12009.0,13652,409.0
2020-11-17,Brevard,Florida,12009.0,13802,413.0
2020-11-18,Brevard,Florida,12009.0,13948,416.0
2020-11-19,Brevard,Florida,12009.0,14112,418.0
2020-11-20,Brevard,Florida,12009.0,14301,422.0
2020-11-21,Brevard,Florida,12009.0,14464,424.0
2020-11-22,Brevard,Florida,12009.0,14564,428.0
2020-11-23,Brevard,Florida,12009.0,14650,431.0
2020-11-24,Brevard,Florida,12009.0,14811,432.0
2020-11-25,Brevard,Florida,12009.0,14981,434.0
2020-11-26,Brevard,Florida,12009.0,14981,434.0
2020-11-27,Brevard,Florida,12009.0,15259,436.0
2020-11-28,Brevard,Florida,12009.0,15361,438.0
2020-11-29,Brevard,Florida,12009.0,15494,444.0
2020-11-30,Brevard,Florida,12009.0,15556,444.0
2020-12-01,Brevard,Florida,12009.0,15744,444.0
2020-12-02,Brevard,Florida,12009.0,15953,445.0
2020-12-03,Brevard,Florida,12009.0,16208,451.0
2020-12-04,Brevard,Florida,12009.0,16376,452.0
2020-12-05,Brevard,Florida,12009.0,16529,456.0
2020-12-06,Brevard,Florida,12009.0,16626,456.0
2020-12-07,Brevard,Florida,12009.0,16721,457.0
2020-12-08,Brevard,Florida,12009.0,16879,462.0
2020-12-09,Brevard,Florida,12009.0,17077,464.0
2020-12-10,Brevard,Florida,12009.0,17233,465.0
2020-12-11,Brevard,Florida,12009.0,17444,473.0
2020-12-12,Brevard,Florida,12009.0,17631,477.0
2020-12-13,Brevard,Florida,12009.0,17730,477.0
2020-12-14,Brevard,Florida,12009.0,17897,482.0
2020-12-15,Brevard,Florida,12009.0,18081,484.0
2020-12-16,Brevard,Florida,12009.0,18301,486.0
2020-12-17,Brevard,Florida,12009.0,18511,490.0
2020-12-18,Brevard,Florida,12009.0,18729,494.0
2020-12-19,Brevard,Florida,12009.0,18903,499.0
2020-12-20,Brevard,Florida,12009.0,19022,501.0
2020-12-21,Brevard,Florida,12009.0,19178,501.0
2020-12-22,Brevard,Florida,12009.0,19344,501.0
2020-12-23,Brevard,Florida,12009.0,19535,499.0
2020-12-24,Brevard,Florida,12009.0,19789,511.0
2020-12-25,Brevard,Florida,12009.0,19789,511.0
2020-12-26,Brevard,Florida,12009.0,20050,513.0
2020-12-27,Brevard,Florida,12009.0,20145,513.0
2020-12-28,Brevard,Florida,12009.0,20355,513.0
2020-12-29,Brevard,Florida,12009.0,20522,513.0
2020-12-30,Brevard,Florida,12009.0,20778,515.0
2020-12-31,Brevard,Florida,12009.0,21034,523.0
2021-01-01,Brevard,Florida,12009.0,21034,523.0
2021-01-02,Brevard,Florida,12009.0,21541,525.0
2021-01-03,Brevard,Florida,12009.0,21640,525.0
2021-01-04,Brevard,Florida,12009.0,22037,525.0
2021-01-05,Brevard,Florida,12009.0,22364,525.0
2021-01-06,Brevard,Florida,12009.0,22669,526.0
2021-01-07,Brevard,Florida,12009.0,23103,535.0
2021-01-08,Brevard,Florida,12009.0,23513,540.0
2021-01-09,Brevard,Florida,12009.0,23827,549.0
2021-01-10,Brevard,Florida,12009.0,23944,557.0
2021-01-11,Brevard,Florida,12009.0,24314,558.0
2021-01-12,Brevard,Florida,12009.0,24594,559.0
2021-01-13,Brevard,Florida,12009.0,24917,562.0
2021-01-14,Brevard,Florida,12009.0,25207,564.0
2021-01-15,Brevard,Florida,12009.0,25585,572.0
2021-01-16,Brevard,Florida,12009.0,25831,578.0
2021-01-17,Brevard,Florida,12009.0,26081,582.0
2021-01-18,Brevard,Florida,12009.0,26230,582.0
2021-01-19,Brevard,Florida,12009.0,26488,591.0
2021-01-20,Brevard,Florida,12009.0,26735,594.0
2021-01-21,Brevard,Florida,12009.0,26975,595.0
2021-01-22,Brevard,Florida,12009.0,27245,603.0
2021-01-23,Brevard,Florida,12009.0,27542,609.0
2021-01-24,Brevard,Florida,12009.0,27737,613.0
2021-01-25,Brevard,Florida,12009.0,27971,615.0
2021-01-26,Brevard,Florida,12009.0,28147,620.0
2021-01-27,Brevard,Florida,12009.0,28384,622.0
2021-01-28,Brevard,Florida,12009.0,28604,627.0
2021-01-29,Brevard,Florida,12009.0,28792,639.0
2021-01-30,Brevard,Florida,12009.0,29177,650.0
2021-01-31,Brevard,Florida,12009.0,29345,654.0
2021-02-01,Brevard,Florida,12009.0,29518,655.0
2021-02-02,Brevard,Florida,12009.0,29829,655.0
2021-02-03,Brevard,Florida,12009.0,30026,663.0
2021-02-04,Brevard,Florida,12009.0,30153,663.0
2021-02-05,Brevard,Florida,12009.0,30459,666.0
2021-02-06,Brevard,Florida,12009.0,30624,675.0
2021-02-07,Brevard,Florida,12009.0,30858,680.0
2021-02-08,Brevard,Florida,12009.0,31006,681.0
2021-02-09,Brevard,Florida,12009.0,31238,681.0
2021-02-10,Brevard,Florida,12009.0,31414,690.0
2021-02-11,Brevard,Florida,12009.0,31581,690.0
2021-02-12,Brevard,Florida,12009.0,31741,697.0
2021-02-13,Brevard,Florida,12009.0,31906,702.0
2021-02-14,Brevard,Florida,12009.0,32013,703.0
2021-02-15,Brevard,Florida,12009.0,32083,704.0
2021-02-16,Brevard,Florida,12009.0,32277,706.0
2021-02-17,Brevard,Florida,12009.0,32445,710.0
2021-02-18,Brevard,Florida,12009.0,32555,714.0
2021-02-19,Brevard,Florida,12009.0,32675,721.0
2021-02-20,Brevard,Florida,12009.0,32855,722.0
2021-02-21,Brevard,Florida,12009.0,33007,728.0
2021-02-22,Brevard,Florida,12009.0,33106,728.0
2021-02-23,Brevard,Florida,12009.0,33238,731.0
2021-02-24,Brevard,Florida,12009.0,33429,736.0
2021-02-25,Brevard,Florida,12009.0,33578,736.0
2021-02-26,Brevard,Florida,12009.0,33739,738.0
2021-02-27,Brevard,Florida,12009.0,33885,741.0
2021-02-28,Brevard,Florida,12009.0,33990,746.0
2021-03-01,Brevard,Florida,12009.0,34070,746.0
2021-03-02,Brevard,Florida,12009.0,34212,751.0
2021-03-03,Brevard,Florida,12009.0,34303,751.0
2021-03-04,Brevard,Florida,12009.0,34434,751.0
2021-03-05,Brevard,Florida,12009.0,34549,761.0
2021-03-06,Brevard,Florida,12009.0,34648,764.0
2021-03-07,Brevard,Florida,12009.0,34767,764.0
2021-03-08,Brevard,Florida,12009.0,34833,764.0
2021-03-09,Brevard,Florida,12009.0,34944,769.0
2021-03-10,Brevard,Florida,12009.0,35081,768.0
2021-03-11,Brevard,Florida,12009.0,35185,772.0
2021-03-12,Brevard,Florida,12009.0,35342,773.0
2021-03-13,Brevard,Florida,12009.0,35464,781.0
2021-03-14,Brevard,Florida,12009.0,35573,781.0
2021-03-15,Brevard,Florida,12009.0,35618,783.0
2021-03-16,Brevard,Florida,12009.0,35840,782.0
2021-03-17,Brevard,Florida,12009.0,35820,784.0
2021-03-18,Brevard,Florida,12009.0,35925,787.0
2021-03-19,Brevard,Florida,12009.0,36051,789.0
2021-03-20,Brevard,Florida,12009.0,36142,789.0
2021-03-21,Brevard,Florida,12009.0,36225,789.0
2021-03-22,Brevard,Florida,12009.0,36306,789.0
2021-03-23,Brevard,Florida,12009.0,36438,790.0
2021-03-24,Brevard,Florida,12009.0,36548,792.0
2021-03-25,Brevard,Florida,12009.0,36652,793.0
2021-03-26,Brevard,Florida,12009.0,36746,802.0
2021-03-27,Brevard,Florida,12009.0,36859,803.0
2021-03-28,Brevard,Florida,12009.0,36951,804.0
2021-03-29,Brevard,Florida,12009.0,37012,806.0
2021-03-30,Brevard,Florida,12009.0,37116,807.0
2021-03-31,Brevard,Florida,12009.0,37190,808.0
2021-04-01,Brevard,Florida,12009.0,37326,809.0
2021-04-02,Brevard,Florida,12009.0,37451,813.0
2021-04-03,Brevard,Florida,12009.0,37563,814.0
2021-04-04,Brevard,Florida,12009.0,37660,814.0
2021-04-05,Brevard,Florida,12009.0,37716,814.0
2021-04-06,Brevard,Florida,12009.0,37852,818.0
2021-04-07,Brevard,Florida,12009.0,37984,825.0
2021-04-08,Brevard,Florida,12009.0,38123,825.0
2021-04-09,Brevard,Florida,12009.0,38267,825.0
2021-04-10,Brevard,Florida,12009.0,38389,828.0
2021-04-11,Brevard,Florida,12009.0,38508,828.0
2021-04-12,Brevard,Florida,12009.0,38547,831.0
2021-04-13,Brevard,Florida,12009.0,38712,836.0
2021-04-14,Brevard,Florida,12009.0,38872,836.0
2021-04-15,Brevard,Florida,12009.0,39002,837.0
2021-04-16,Brevard,Florida,12009.0,39153,840.0
2021-04-17,Brevard,Florida,12009.0,39271,841.0
2021-04-18,Brevard,Florida,12009.0,39385,843.0
2021-04-19,Brevard,Florida,12009.0,39464,843.0
2021-04-20,Brevard,Florida,12009.0,39626,846.0
2021-04-21,Brevard,Florida,12009.0,39745,847.0
2021-04-22,Brevard,Florida,12009.0,39883,847.0
2021-04-23,Brevard,Florida,12009.0,40013,849.0
2021-04-24,Brevard,Florida,12009.0,40186,852.0
2021-04-25,Brevard,Florida,12009.0,40323,852.0
2021-04-26,Brevard,Florida,12009.0,40432,853.0
2021-04-27,Brevard,Florida,12009.0,40538,854.0
2021-04-28,Brevard,Florida,12009.0,40660,858.0
2021-04-29,Brevard,Florida,12009.0,40780,859.0
2021-04-30,Brevard,Florida,12009.0,40904,861.0
2021-05-01,Brevard,Florida,12009.0,41041,861.0
2021-05-02,Brevard,Florida,12009.0,41119,862.0
2021-05-03,Brevard,Florida,12009.0,41183,862.0
2021-05-04,Brevard,Florida,12009.0,41251,866.0
2021-05-05,Brevard,Florida,12009.0,41350,866.0
2021-05-06,Brevard,Florida,12009.0,41443,866.0
2021-05-07,Brevard,Florida,12009.0,41545,874.0
2021-05-08,Brevard,Florida,12009.0,41637,874.0
2021-05-09,Brevard,Florida,12009.0,41704,876.0
2021-05-10,Brevard,Florida,12009.0,41767,875.0
2021-05-11,Brevard,Florida,12009.0,41841,877.0
2021-05-12,Brevard,Florida,12009.0,41933,879.0
2021-05-13,Brevard,Florida,12009.0,42045,879.0
2021-05-14,Brevard,Florida,12009.0,42111,881.0
2021-05-15,Brevard,Florida,12009.0,42193,881.0
2021-05-16,Brevard,Florida,12009.0,42237,880.0
2021-05-17,Brevard,Florida,12009.0,42294,881.0
2021-05-18,Brevard,Florida,12009.0,42358,884.0
2021-05-19,Brevard,Florida,12009.0,42440,884.0
2021-05-20,Brevard,Florida,12009.0,42511,886.0
2021-05-21,Brevard,Florida,12009.0,42565,889.0
2021-05-22,Brevard,Florida,12009.0,42640,889.0
2021-05-23,Brevard,Florida,12009.0,42661,890.0
2021-05-24,Brevard,Florida,12009.0,42676,892.0
2021-05-25,Brevard,Florida,12009.0,42716,894.0
2021-05-26,Brevard,Florida,12009.0,42767,894.0
2021-05-27,Brevard,Florida,12009.0,42818,902.0
2021-05-28,Brevard,Florida,12009.0,42856,903.0
2021-05-29,Brevard,Florida,12009.0,42856,903.0
2021-05-30,Brevard,Florida,12009.0,42856,903.0
2021-05-31,Brevard,Florida,12009.0,42856,903.0
2021-06-01,Brevard,Florida,12009.0,42963,905.0
2021-06-02,Brevard,Florida,12009.0,42999,913.0
2021-06-03,Brevard,Florida,12009.0,43052,914.0
2021-06-04,Brevard,Florida,12009.0,42359,914.0
2021-06-05,Brevard,Florida,12009.0,42359,914.0
2021-06-06,Brevard,Florida,12009.0,42359,914.0
2021-06-07,Brevard,Florida,12009.0,42359,914.0
2021-06-08,Brevard,Florida,12009.0,42359,914.0
2021-06-09,Brevard,Florida,12009.0,42359,914.0
2021-06-10,Brevard,Florida,12009.0,42359,914.0
2021-06-11,Brevard,Florida,12009.0,42604,914.0
2021-06-12,Brevard,Florida,12009.0,42604,914.0
2021-06-13,Brevard,Florida,12009.0,42604,914.0
2021-06-14,Brevard,Florida,12009.0,42604,914.0
2021-06-15,Brevard,Florida,12009.0,42604,914.0
2021-06-16,Brevard,Florida,12009.0,42604,914.0
2021-06-17,Brevard,Florida,12009.0,42604,914.0
2021-06-18,Brevard,Florida,12009.0,42844,914.0
2021-06-19,Brevard,Florida,12009.0,42844,914.0
2021-06-20,Brevard,Florida,12009.0,42844,914.0
2021-06-21,Brevard,Florida,12009.0,42844,914.0
2021-06-22,Brevard,Florida,12009.0,42844,914.0
2021-06-23,Brevard,Florida,12009.0,42844,914.0
2021-06-24,Brevard,Florida,12009.0,42844,914.0
2021-06-25,Brevard,Florida,12009.0,43207,914.0
2021-06-26,Brevard,Florida,12009.0,43207,914.0
2021-06-27,Brevard,Florida,12009.0,43207,914.0
2021-06-28,Brevard,Florida,12009.0,43207,914.0
2021-06-29,Brevard,Florida,12009.0,43207,914.0
2021-06-30,Brevard,Florida,12009.0,43207,914.0
2021-07-01,Brevard,Florida,12009.0,43207,914.0
2021-07-02,Brevard,Florida,12009.0,43702,914.0
2021-07-03,Brevard,Florida,12009.0,43702,914.0
2021-07-04,Brevard,Florida,12009.0,43702,914.0
2021-07-05,Brevard,Florida,12009.0,43702,914.0
2021-07-06,Brevard,Florida,12009.0,43702,914.0
2021-07-07,Brevard,Florida,12009.0,43702,914.0
2021-07-08,Brevard,Florida,12009.0,43702,914.0
2021-07-09,Brevard,Florida,12009.0,44399,914.0
2021-07-10,Brevard,Florida,12009.0,44399,914.0
2021-07-11,Brevard,Florida,12009.0,44399,914.0
2021-07-12,Brevard,Florida,12009.0,44399,914.0
2021-07-13,Brevard,Florida,12009.0,44399,914.0
2021-07-14,Brevard,Florida,12009.0,44399,914.0
2021-07-15,Brevard,Florida,12009.0,44399,914.0
2021-07-16,Brevard,Florida,12009.0,45840,914.0
2021-07-17,Brevard,Florida,12009.0,45840,914.0
2021-07-18,Brevard,Florida,12009.0,45840,914.0
2021-07-19,Brevard,Florida,12009.0,45840,914.0
2021-07-20,Brevard,Florida,12009.0,45840,914.0
2021-07-21,Brevard,Florida,12009.0,45840,914.0
2021-07-22,Brevard,Florida,12009.0,45840,914.0
2021-07-23,Brevard,Florida,12009.0,48006,914.0
2021-07-24,Brevard,Florida,12009.0,48006,914.0
2021-07-25,Brevard,Florida,12009.0,48006,914.0
2021-07-26,Brevard,Florida,12009.0,48006,914.0
2021-07-27,Brevard,Florida,12009.0,48006,914.0
2021-07-28,Brevard,Florida,12009.0,48006,914.0
2021-07-29,Brevard,Florida,12009.0,48006,914.0
2021-07-30,Brevard,Florida,12009.0,51525,914.0
2021-07-31,Brevard,Florida,12009.0,51525,914.0
