date,county,state,fips,cases,deaths
2021-11-24,Boise,Idaho,16015.0,815,11.0
2021-11-25,Boise,Idaho,16015.0,815,11.0
2021-11-26,Boise,Idaho,16015.0,816,11.0
2021-11-27,Boise,Idaho,16015.0,816,11.0
2021-11-28,Boise,Idaho,16015.0,816,11.0
2021-11-29,Boise,Idaho,16015.0,818,11.0
2021-11-30,Boise,Idaho,16015.0,818,11.0
2021-12-01,Boise,Idaho,16015.0,820,11.0
2021-12-02,Boise,Idaho,16015.0,820,11.0
2021-12-03,Boise,Idaho,16015.0,820,11.0
2021-12-04,Boise,Idaho,16015.0,821,11.0
2021-12-05,Boise,Idaho,16015.0,821,11.0
2021-12-06,Boise,Idaho,16015.0,822,11.0
2021-12-07,Boise,Idaho,16015.0,822,11.0
2021-12-08,Boise,Idaho,16015.0,824,11.0
2021-12-09,Boise,Idaho,16015.0,826,11.0
2021-12-10,Boise,Idaho,16015.0,827,11.0
2021-12-11,Boise,Idaho,16015.0,828,11.0
2021-12-12,Boise,Idaho,16015.0,828,11.0
2021-12-13,Boise,Idaho,16015.0,829,11.0
2021-12-14,Boise,Idaho,16015.0,830,11.0
2021-12-15,Boise,Idaho,16015.0,831,11.0
2021-12-16,Boise,Idaho,16015.0,832,11.0
2021-12-17,Boise,Idaho,16015.0,832,11.0
2021-12-18,Boise,Idaho,16015.0,832,11.0
2021-12-19,Boise,Idaho,16015.0,832,11.0
2021-12-20,Boise,Idaho,16015.0,832,11.0
2021-12-21,Boise,Idaho,16015.0,834,11.0
2021-12-22,Boise,Idaho,16015.0,834,11.0
2021-12-23,Boise,Idaho,16015.0,835,11.0
2021-12-24,Boise,Idaho,16015.0,835,11.0
2021-12-25,Boise,Idaho,16015.0,835,11.0
2021-12-26,Boise,Idaho,16015.0,835,11.0
2021-12-27,Boise,Idaho,16015.0,838,11.0
2021-12-28,Boise,Idaho,16015.0,838,11.0
2021-12-29,Boise,Idaho,16015.0,838,11.0
2021-12-30,Boise,Idaho,16015.0,839,11.0
2021-12-31,Boise,Idaho,16015.0,839,11.0
2022-01-01,Boise,Idaho,16015.0,839,11.0
2022-01-02,Boise,Idaho,16015.0,839,11.0
2022-01-03,Boise,Idaho,16015.0,839,11.0
2022-01-04,Boise,Idaho,16015.0,842,11.0
2022-01-05,Boise,Idaho,16015.0,843,11.0
2022-01-06,Boise,Idaho,16015.0,844,11.0
2022-01-07,Boise,Idaho,16015.0,855,11.0
2022-01-08,Boise,Idaho,16015.0,856,11.0
2022-01-09,Boise,Idaho,16015.0,856,11.0
2022-01-10,Boise,Idaho,16015.0,857,11.0
2022-01-11,Boise,Idaho,16015.0,870,11.0
2022-01-12,Boise,Idaho,16015.0,873,11.0
2022-01-13,Boise,Idaho,16015.0,874,11.0
2022-01-14,Boise,Idaho,16015.0,883,11.0
2022-01-15,Boise,Idaho,16015.0,889,11.0
2022-01-16,Boise,Idaho,16015.0,889,11.0
2022-01-17,Boise,Idaho,16015.0,889,11.0
2022-01-18,Boise,Idaho,16015.0,914,11.0
2022-01-19,Boise,Idaho,16015.0,916,11.0
2022-01-20,Boise,Idaho,16015.0,919,11.0
2022-01-21,Boise,Idaho,16015.0,921,11.0
2022-01-22,Boise,Idaho,16015.0,922,11.0
2022-01-23,Boise,Idaho,16015.0,922,11.0
2022-01-24,Boise,Idaho,16015.0,953,11.0
2022-01-25,Boise,Idaho,16015.0,961,11.0
2022-01-26,Boise,Idaho,16015.0,964,11.0
2022-01-27,Boise,Idaho,16015.0,964,12.0
2022-01-28,Boise,Idaho,16015.0,964,12.0
2022-01-29,Boise,Idaho,16015.0,966,13.0
2022-01-30,Boise,Idaho,16015.0,966,13.0
2022-01-31,Boise,Idaho,16015.0,967,13.0
2022-02-01,Boise,Idaho,16015.0,967,13.0
2022-02-02,Boise,Idaho,16015.0,968,13.0
2022-02-03,Boise,Idaho,16015.0,968,13.0
2022-02-04,Boise,Idaho,16015.0,968,13.0
2022-02-05,Boise,Idaho,16015.0,970,13.0
2022-02-06,Boise,Idaho,16015.0,970,13.0
2022-02-07,Boise,Idaho,16015.0,972,13.0
2022-02-08,Boise,Idaho,16015.0,997,13.0
2022-02-09,Boise,Idaho,16015.0,1007,13.0
2022-02-10,Boise,Idaho,16015.0,1009,13.0
2022-02-11,Boise,Idaho,16015.0,1011,13.0
2022-02-12,Boise,Idaho,16015.0,1013,13.0
2022-02-13,Boise,Idaho,16015.0,1013,13.0
2022-02-14,Boise,Idaho,16015.0,1015,13.0
2022-02-15,Boise,Idaho,16015.0,1016,13.0
2022-02-16,Boise,Idaho,16015.0,1016,13.0
2022-02-17,Boise,Idaho,16015.0,1016,13.0
2022-02-18,Boise,Idaho,16015.0,1019,13.0
2022-02-19,Boise,Idaho,16015.0,1019,13.0
2022-02-20,Boise,Idaho,16015.0,1019,13.0
2022-02-21,Boise,Idaho,16015.0,1019,13.0
2022-02-22,Boise,Idaho,16015.0,1023,13.0
2022-02-23,Boise,Idaho,16015.0,1026,13.0
2022-02-24,Boise,Idaho,16015.0,1029,13.0
2022-02-25,Boise,Idaho,16015.0,1029,13.0
2022-02-26,Boise,Idaho,16015.0,1029,13.0
2022-02-27,Boise,Idaho,16015.0,1029,13.0
2022-02-28,Boise,Idaho,16015.0,1029,13.0
2022-03-01,Boise,Idaho,16015.0,1029,13.0
2022-03-02,Boise,Idaho,16015.0,1057,13.0
2022-03-03,Boise,Idaho,16015.0,1058,13.0
2022-03-04,Boise,Idaho,16015.0,1058,13.0
2022-03-05,Boise,Idaho,16015.0,1058,13.0
2022-03-06,Boise,Idaho,16015.0,1058,13.0
2022-03-07,Boise,Idaho,16015.0,1060,13.0
2022-03-08,Boise,Idaho,16015.0,1062,13.0
2022-03-09,Boise,Idaho,16015.0,1062,13.0
2022-03-10,Boise,Idaho,16015.0,1067,13.0
2022-03-11,Boise,Idaho,16015.0,1076,13.0
2022-03-12,Boise,Idaho,16015.0,1076,13.0
2022-03-13,Boise,Idaho,16015.0,1076,13.0
2022-03-14,Boise,Idaho,16015.0,1083,13.0
2022-03-15,Boise,Idaho,16015.0,1083,13.0
2022-03-16,Boise,Idaho,16015.0,1083,13.0
2022-03-17,Boise,Idaho,16015.0,1084,13.0
2022-03-18,Boise,Idaho,16015.0,1085,13.0
2022-03-19,Boise,Idaho,16015.0,1085,13.0
2022-03-20,Boise,Idaho,16015.0,1085,13.0
2022-03-21,Boise,Idaho,16015.0,1087,13.0
2022-03-22,Boise,Idaho,16015.0,1090,13.0
2022-03-23,Boise,Idaho,16015.0,1090,13.0
2022-03-24,Boise,Idaho,16015.0,1090,13.0
2022-03-25,Boise,Idaho,16015.0,1090,13.0
2022-03-26,Boise,Idaho,16015.0,1090,13.0
2022-03-27,Boise,Idaho,16015.0,1090,13.0
2022-03-28,Boise,Idaho,16015.0,1090,13.0
2022-03-29,Boise,Idaho,16015.0,1090,13.0
2022-03-30,Boise,Idaho,16015.0,1090,13.0
2022-03-31,Boise,Idaho,16015.0,1091,13.0
2022-04-01,Boise,Idaho,16015.0,1091,13.0
2022-04-02,Boise,Idaho,16015.0,1091,13.0
2022-04-03,Boise,Idaho,16015.0,1091,13.0
2022-04-04,Boise,Idaho,16015.0,1091,13.0
2022-04-05,Boise,Idaho,16015.0,1091,13.0
2022-04-06,Boise,Idaho,16015.0,1091,13.0
2022-04-07,Boise,Idaho,16015.0,1091,13.0
2022-04-08,Boise,Idaho,16015.0,1091,13.0
2022-04-09,Boise,Idaho,16015.0,1091,13.0
