date,county,state,fips,cases,deaths
2020-07-06,Accomack,Virginia,51001.0,1044,14.0
2020-07-07,Accomack,Virginia,51001.0,1042,14.0
2020-07-08,Accomack,Virginia,51001.0,1042,14.0
2020-07-09,Accomack,Virginia,51001.0,1042,14.0
2020-07-10,Accomack,Virginia,51001.0,1042,14.0
2020-07-11,Accomack,Virginia,51001.0,1042,14.0
2020-07-12,Accomack,Virginia,51001.0,1042,14.0
2020-07-13,Accomack,Virginia,51001.0,1041,14.0
2020-07-14,Accomack,Virginia,51001.0,1045,14.0
2020-07-15,Accomack,Virginia,51001.0,1045,14.0
2020-07-16,Accomack,Virginia,51001.0,1045,14.0
2020-07-17,Accomack,Virginia,51001.0,1048,14.0
2020-07-18,Accomack,Virginia,51001.0,1051,15.0
2020-07-19,Accomack,Virginia,51001.0,1052,15.0
2020-07-20,Accomack,Virginia,51001.0,1053,15.0
2020-07-21,Accomack,Virginia,51001.0,1057,15.0
2020-07-22,Accomack,Virginia,51001.0,1057,15.0
2020-07-23,Accomack,Virginia,51001.0,1059,15.0
2020-07-24,Accomack,Virginia,51001.0,1059,15.0
2020-07-25,Accomack,Virginia,51001.0,1060,15.0
2020-07-26,Accomack,Virginia,51001.0,1063,15.0
2020-07-27,Accomack,Virginia,51001.0,1065,15.0
2020-07-28,Accomack,Virginia,51001.0,1069,15.0
2020-07-29,Accomack,Virginia,51001.0,1072,15.0
2020-07-30,Accomack,Virginia,51001.0,1074,15.0
2020-07-31,Accomack,Virginia,51001.0,1074,15.0
2020-08-01,Accomack,Virginia,51001.0,1077,15.0
2020-08-02,Accomack,Virginia,51001.0,1079,15.0
2020-08-03,Accomack,Virginia,51001.0,1080,15.0
2020-08-04,Accomack,Virginia,51001.0,1082,15.0
2020-08-05,Accomack,Virginia,51001.0,1085,15.0
2020-08-06,Accomack,Virginia,51001.0,1085,16.0
2020-08-07,Accomack,Virginia,51001.0,1087,16.0
2020-08-08,Accomack,Virginia,51001.0,1095,16.0
2020-08-09,Accomack,Virginia,51001.0,1100,16.0
2020-08-10,Accomack,Virginia,51001.0,1102,16.0
2020-08-11,Accomack,Virginia,51001.0,1106,16.0
2020-08-12,Accomack,Virginia,51001.0,1108,17.0
2020-08-13,Accomack,Virginia,51001.0,1111,17.0
2020-08-14,Accomack,Virginia,51001.0,1116,17.0
2020-08-15,Accomack,Virginia,51001.0,1120,17.0
2020-08-16,Accomack,Virginia,51001.0,1123,17.0
2020-08-17,Accomack,Virginia,51001.0,1127,17.0
2020-08-18,Accomack,Virginia,51001.0,1127,17.0
2020-08-19,Accomack,Virginia,51001.0,1129,18.0
2020-08-20,Accomack,Virginia,51001.0,1131,18.0
2020-08-21,Accomack,Virginia,51001.0,1133,18.0
2020-08-22,Accomack,Virginia,51001.0,1135,18.0
2020-08-23,Accomack,Virginia,51001.0,1135,18.0
2020-08-24,Accomack,Virginia,51001.0,1135,18.0
2020-08-25,Accomack,Virginia,51001.0,1135,18.0
2020-08-26,Accomack,Virginia,51001.0,1136,18.0
2020-08-27,Accomack,Virginia,51001.0,1139,18.0
2020-08-28,Accomack,Virginia,51001.0,1141,19.0
2020-08-29,Accomack,Virginia,51001.0,1143,19.0
2020-08-30,Accomack,Virginia,51001.0,1143,19.0
2020-08-31,Accomack,Virginia,51001.0,1145,19.0
2020-09-01,Accomack,Virginia,51001.0,1148,19.0
2020-09-02,Accomack,Virginia,51001.0,1148,19.0
2020-09-03,Accomack,Virginia,51001.0,1151,19.0
2020-09-04,Accomack,Virginia,51001.0,1151,19.0
2020-09-05,Accomack,Virginia,51001.0,1152,19.0
2020-09-06,Accomack,Virginia,51001.0,1153,19.0
2020-09-07,Accomack,Virginia,51001.0,1153,19.0
2020-09-08,Accomack,Virginia,51001.0,1154,19.0
2020-09-09,Accomack,Virginia,51001.0,1155,19.0
2020-09-10,Accomack,Virginia,51001.0,1156,19.0
2020-09-11,Accomack,Virginia,51001.0,1158,19.0
2020-09-12,Accomack,Virginia,51001.0,1158,19.0
2020-09-13,Accomack,Virginia,51001.0,1159,19.0
2020-09-14,Accomack,Virginia,51001.0,1161,19.0
2020-09-15,Accomack,Virginia,51001.0,1161,19.0
2020-09-16,Accomack,Virginia,51001.0,1161,19.0
2020-09-17,Accomack,Virginia,51001.0,1163,19.0
2020-09-18,Accomack,Virginia,51001.0,1167,19.0
2020-09-19,Accomack,Virginia,51001.0,1166,19.0
2020-09-20,Accomack,Virginia,51001.0,1166,19.0
2020-09-21,Accomack,Virginia,51001.0,1167,19.0
2020-09-22,Accomack,Virginia,51001.0,1167,19.0
2020-09-23,Accomack,Virginia,51001.0,1169,19.0
2020-09-24,Accomack,Virginia,51001.0,1169,19.0
2020-09-25,Accomack,Virginia,51001.0,1172,19.0
2020-09-26,Accomack,Virginia,51001.0,1175,19.0
2020-09-27,Accomack,Virginia,51001.0,1175,19.0
2020-09-28,Accomack,Virginia,51001.0,1175,19.0
2020-09-29,Accomack,Virginia,51001.0,1175,19.0
2020-09-30,Accomack,Virginia,51001.0,1182,19.0
2020-10-01,Accomack,Virginia,51001.0,1182,19.0
2020-10-02,Accomack,Virginia,51001.0,1183,19.0
2020-10-03,Accomack,Virginia,51001.0,1184,19.0
2020-10-04,Accomack,Virginia,51001.0,1185,19.0
2020-10-05,Accomack,Virginia,51001.0,1188,19.0
2020-10-06,Accomack,Virginia,51001.0,1188,19.0
2020-10-07,Accomack,Virginia,51001.0,1188,19.0
2020-10-08,Accomack,Virginia,51001.0,1188,19.0
2020-10-09,Accomack,Virginia,51001.0,1188,19.0
2020-10-10,Accomack,Virginia,51001.0,1188,19.0
2020-10-11,Accomack,Virginia,51001.0,1190,19.0
2020-10-12,Accomack,Virginia,51001.0,1193,19.0
2020-10-13,Accomack,Virginia,51001.0,1193,19.0
2020-10-14,Accomack,Virginia,51001.0,1195,19.0
2020-10-15,Accomack,Virginia,51001.0,1197,19.0
2020-10-16,Accomack,Virginia,51001.0,1198,19.0
2020-10-17,Accomack,Virginia,51001.0,1201,19.0
2020-10-18,Accomack,Virginia,51001.0,1200,19.0
2020-10-19,Accomack,Virginia,51001.0,1200,19.0
2020-10-20,Accomack,Virginia,51001.0,1202,19.0
2020-10-21,Accomack,Virginia,51001.0,1202,19.0
2020-10-22,Accomack,Virginia,51001.0,1204,19.0
2020-10-23,Accomack,Virginia,51001.0,1206,19.0
2020-10-24,Accomack,Virginia,51001.0,1206,19.0
2020-10-25,Accomack,Virginia,51001.0,1207,19.0
2020-10-26,Accomack,Virginia,51001.0,1210,19.0
2020-10-27,Accomack,Virginia,51001.0,1211,19.0
2020-10-28,Accomack,Virginia,51001.0,1214,19.0
2020-10-29,Accomack,Virginia,51001.0,1214,19.0
2020-10-30,Accomack,Virginia,51001.0,1219,19.0
2020-10-31,Accomack,Virginia,51001.0,1223,19.0
2020-11-01,Accomack,Virginia,51001.0,1227,19.0
2020-11-02,Accomack,Virginia,51001.0,1229,19.0
2020-11-03,Accomack,Virginia,51001.0,1229,19.0
2020-11-04,Accomack,Virginia,51001.0,1232,19.0
2020-11-05,Accomack,Virginia,51001.0,1236,19.0
2020-11-06,Accomack,Virginia,51001.0,1237,19.0
2020-11-07,Accomack,Virginia,51001.0,1239,19.0
2020-11-08,Accomack,Virginia,51001.0,1240,19.0
2020-11-09,Accomack,Virginia,51001.0,1241,19.0
2020-11-10,Accomack,Virginia,51001.0,1241,19.0
2020-11-11,Accomack,Virginia,51001.0,1242,21.0
2020-11-12,Accomack,Virginia,51001.0,1245,21.0
2020-11-13,Accomack,Virginia,51001.0,1248,21.0
2020-11-14,Accomack,Virginia,51001.0,1253,21.0
2020-11-15,Accomack,Virginia,51001.0,1255,21.0
2020-11-16,Accomack,Virginia,51001.0,1258,21.0
2020-11-17,Accomack,Virginia,51001.0,1266,21.0
2020-11-18,Accomack,Virginia,51001.0,1270,21.0
2020-11-19,Accomack,Virginia,51001.0,1279,21.0
2020-11-20,Accomack,Virginia,51001.0,1282,21.0
2020-11-21,Accomack,Virginia,51001.0,1288,21.0
2020-11-22,Accomack,Virginia,51001.0,1300,21.0
2020-11-23,Accomack,Virginia,51001.0,1308,21.0
2020-11-24,Accomack,Virginia,51001.0,1310,21.0
2020-11-25,Accomack,Virginia,51001.0,1315,21.0
2020-11-26,Accomack,Virginia,51001.0,1324,21.0
2020-11-27,Accomack,Virginia,51001.0,1330,21.0
2020-11-28,Accomack,Virginia,51001.0,1340,21.0
2020-11-29,Accomack,Virginia,51001.0,1345,21.0
2020-11-30,Accomack,Virginia,51001.0,1346,21.0
2020-12-01,Accomack,Virginia,51001.0,1357,21.0
2020-12-02,Accomack,Virginia,51001.0,1359,21.0
2020-12-03,Accomack,Virginia,51001.0,1363,21.0
2020-12-04,Accomack,Virginia,51001.0,1367,21.0
2020-12-05,Accomack,Virginia,51001.0,1374,21.0
2020-12-06,Accomack,Virginia,51001.0,1390,21.0
2020-12-07,Accomack,Virginia,51001.0,1408,21.0
2020-12-08,Accomack,Virginia,51001.0,1416,21.0
2020-12-09,Accomack,Virginia,51001.0,1438,21.0
2020-12-10,Accomack,Virginia,51001.0,1448,21.0
2020-12-11,Accomack,Virginia,51001.0,1466,21.0
2020-12-12,Accomack,Virginia,51001.0,1486,21.0
2020-12-13,Accomack,Virginia,51001.0,1494,21.0
2020-12-14,Accomack,Virginia,51001.0,1499,21.0
2020-12-15,Accomack,Virginia,51001.0,1524,21.0
2020-12-16,Accomack,Virginia,51001.0,1533,22.0
2020-12-17,Accomack,Virginia,51001.0,1545,23.0
2020-12-18,Accomack,Virginia,51001.0,1553,23.0
2020-12-19,Accomack,Virginia,51001.0,1564,25.0
2020-12-20,Accomack,Virginia,51001.0,1579,25.0
2020-12-21,Accomack,Virginia,51001.0,1585,25.0
2020-12-22,Accomack,Virginia,51001.0,1588,25.0
2020-12-23,Accomack,Virginia,51001.0,1604,25.0
2020-12-24,Accomack,Virginia,51001.0,1625,25.0
2020-12-25,Accomack,Virginia,51001.0,1633,25.0
2020-12-26,Accomack,Virginia,51001.0,1633,25.0
2020-12-27,Accomack,Virginia,51001.0,1657,25.0
2020-12-28,Accomack,Virginia,51001.0,1665,25.0
2020-12-29,Accomack,Virginia,51001.0,1672,25.0
2020-12-30,Accomack,Virginia,51001.0,1692,27.0
2020-12-31,Accomack,Virginia,51001.0,1698,27.0
2021-01-01,Accomack,Virginia,51001.0,1709,27.0
2021-01-02,Accomack,Virginia,51001.0,1730,27.0
2021-01-03,Accomack,Virginia,51001.0,1760,27.0
2021-01-04,Accomack,Virginia,51001.0,1789,27.0
2021-01-05,Accomack,Virginia,51001.0,1814,27.0
2021-01-06,Accomack,Virginia,51001.0,1824,29.0
2021-01-07,Accomack,Virginia,51001.0,1855,30.0
2021-01-08,Accomack,Virginia,51001.0,1890,30.0
2021-01-09,Accomack,Virginia,51001.0,1928,30.0
2021-01-10,Accomack,Virginia,51001.0,2005,30.0
2021-01-11,Accomack,Virginia,51001.0,2037,30.0
2021-01-12,Accomack,Virginia,51001.0,2056,30.0
2021-01-13,Accomack,Virginia,51001.0,2056,31.0
2021-01-14,Accomack,Virginia,51001.0,2091,31.0
2021-01-15,Accomack,Virginia,51001.0,2100,31.0
2021-01-16,Accomack,Virginia,51001.0,2125,31.0
2021-01-17,Accomack,Virginia,51001.0,2140,31.0
2021-01-18,Accomack,Virginia,51001.0,2168,31.0
2021-01-19,Accomack,Virginia,51001.0,2176,31.0
2021-01-20,Accomack,Virginia,51001.0,2187,31.0
2021-01-21,Accomack,Virginia,51001.0,2198,31.0
2021-01-22,Accomack,Virginia,51001.0,2206,31.0
2021-01-23,Accomack,Virginia,51001.0,2228,31.0
2021-01-24,Accomack,Virginia,51001.0,2249,31.0
2021-01-25,Accomack,Virginia,51001.0,2272,31.0
2021-01-26,Accomack,Virginia,51001.0,2290,31.0
2021-01-27,Accomack,Virginia,51001.0,2295,31.0
2021-01-28,Accomack,Virginia,51001.0,2301,31.0
2021-01-29,Accomack,Virginia,51001.0,2324,31.0
2021-01-30,Accomack,Virginia,51001.0,2333,31.0
2021-01-31,Accomack,Virginia,51001.0,2342,31.0
2021-02-01,Accomack,Virginia,51001.0,2365,31.0
2021-02-02,Accomack,Virginia,51001.0,2388,32.0
2021-02-03,Accomack,Virginia,51001.0,2391,32.0
2021-02-04,Accomack,Virginia,51001.0,2403,32.0
2021-02-05,Accomack,Virginia,51001.0,2428,32.0
2021-02-06,Accomack,Virginia,51001.0,2448,33.0
2021-02-07,Accomack,Virginia,51001.0,2457,33.0
2021-02-08,Accomack,Virginia,51001.0,2461,33.0
2021-02-09,Accomack,Virginia,51001.0,2467,33.0
2021-02-10,Accomack,Virginia,51001.0,2473,33.0
2021-02-11,Accomack,Virginia,51001.0,2485,33.0
2021-02-12,Accomack,Virginia,51001.0,2506,33.0
2021-02-13,Accomack,Virginia,51001.0,2516,33.0
2021-02-14,Accomack,Virginia,51001.0,2519,33.0
2021-02-15,Accomack,Virginia,51001.0,2523,33.0
2021-02-16,Accomack,Virginia,51001.0,2527,34.0
2021-02-17,Accomack,Virginia,51001.0,2529,34.0
2021-02-18,Accomack,Virginia,51001.0,2538,35.0
2021-02-19,Accomack,Virginia,51001.0,2545,35.0
2021-02-20,Accomack,Virginia,51001.0,2552,35.0
2021-02-21,Accomack,Virginia,51001.0,2559,35.0
2021-02-22,Accomack,Virginia,51001.0,2565,35.0
2021-02-23,Accomack,Virginia,51001.0,2572,35.0
2021-02-24,Accomack,Virginia,51001.0,2575,35.0
2021-02-25,Accomack,Virginia,51001.0,2580,35.0
2021-02-26,Accomack,Virginia,51001.0,2588,35.0
2021-02-27,Accomack,Virginia,51001.0,2596,35.0
2021-02-28,Accomack,Virginia,51001.0,2602,35.0
2021-03-01,Accomack,Virginia,51001.0,2601,35.0
2021-03-02,Accomack,Virginia,51001.0,2604,35.0
2021-03-03,Accomack,Virginia,51001.0,2607,35.0
2021-03-04,Accomack,Virginia,51001.0,2609,35.0
2021-03-05,Accomack,Virginia,51001.0,2619,35.0
2021-03-06,Accomack,Virginia,51001.0,2621,35.0
2021-03-07,Accomack,Virginia,51001.0,2625,35.0
2021-03-08,Accomack,Virginia,51001.0,2625,35.0
2021-03-09,Accomack,Virginia,51001.0,2628,35.0
2021-03-10,Accomack,Virginia,51001.0,2630,35.0
2021-03-11,Accomack,Virginia,51001.0,2636,35.0
2021-03-12,Accomack,Virginia,51001.0,2638,35.0
2021-03-13,Accomack,Virginia,51001.0,2646,35.0
2021-03-14,Accomack,Virginia,51001.0,2649,35.0
2021-03-15,Accomack,Virginia,51001.0,2655,35.0
2021-03-16,Accomack,Virginia,51001.0,2657,37.0
2021-03-17,Accomack,Virginia,51001.0,2659,37.0
2021-03-18,Accomack,Virginia,51001.0,2663,37.0
2021-03-19,Accomack,Virginia,51001.0,2677,37.0
2021-03-20,Accomack,Virginia,51001.0,2682,37.0
2021-03-21,Accomack,Virginia,51001.0,2686,37.0
2021-03-22,Accomack,Virginia,51001.0,2685,37.0
2021-03-23,Accomack,Virginia,51001.0,2688,37.0
2021-03-24,Accomack,Virginia,51001.0,2686,37.0
2021-03-25,Accomack,Virginia,51001.0,2686,37.0
2021-03-26,Accomack,Virginia,51001.0,2691,37.0
2021-03-27,Accomack,Virginia,51001.0,2695,37.0
2021-03-28,Accomack,Virginia,51001.0,2703,37.0
2021-03-29,Accomack,Virginia,51001.0,2704,37.0
2021-03-30,Accomack,Virginia,51001.0,2709,39.0
2021-03-31,Accomack,Virginia,51001.0,2709,39.0
2021-04-01,Accomack,Virginia,51001.0,2710,39.0
2021-04-02,Accomack,Virginia,51001.0,2716,39.0
2021-04-03,Accomack,Virginia,51001.0,2717,39.0
2021-04-04,Accomack,Virginia,51001.0,2719,39.0
2021-04-05,Accomack,Virginia,51001.0,2724,39.0
2021-04-06,Accomack,Virginia,51001.0,2727,39.0
2021-04-07,Accomack,Virginia,51001.0,2730,39.0
2021-04-08,Accomack,Virginia,51001.0,2735,39.0
2021-04-09,Accomack,Virginia,51001.0,2739,40.0
2021-04-10,Accomack,Virginia,51001.0,2742,40.0
2021-04-11,Accomack,Virginia,51001.0,2744,40.0
2021-04-12,Accomack,Virginia,51001.0,2747,40.0
2021-04-13,Accomack,Virginia,51001.0,2750,40.0
2021-04-14,Accomack,Virginia,51001.0,2756,40.0
2021-04-15,Accomack,Virginia,51001.0,2762,40.0
2021-04-16,Accomack,Virginia,51001.0,2763,40.0
2021-04-17,Accomack,Virginia,51001.0,2770,40.0
2021-04-18,Accomack,Virginia,51001.0,2773,40.0
2021-04-19,Accomack,Virginia,51001.0,2775,40.0
2021-04-20,Accomack,Virginia,51001.0,2776,40.0
2021-04-21,Accomack,Virginia,51001.0,2778,40.0
2021-04-22,Accomack,Virginia,51001.0,2777,40.0
2021-04-23,Accomack,Virginia,51001.0,2781,40.0
2021-04-24,Accomack,Virginia,51001.0,2786,40.0
2021-04-25,Accomack,Virginia,51001.0,2788,40.0
2021-04-26,Accomack,Virginia,51001.0,2789,40.0
2021-04-27,Accomack,Virginia,51001.0,2795,40.0
2021-04-28,Accomack,Virginia,51001.0,2798,40.0
2021-04-29,Accomack,Virginia,51001.0,2803,40.0
2021-04-30,Accomack,Virginia,51001.0,2810,41.0
2021-05-01,Accomack,Virginia,51001.0,2811,41.0
2021-05-02,Accomack,Virginia,51001.0,2812,41.0
2021-05-03,Accomack,Virginia,51001.0,2813,41.0
2021-05-04,Accomack,Virginia,51001.0,2815,41.0
2021-05-05,Accomack,Virginia,51001.0,2815,41.0
2021-05-06,Accomack,Virginia,51001.0,2818,41.0
2021-05-07,Accomack,Virginia,51001.0,2821,41.0
2021-05-08,Accomack,Virginia,51001.0,2823,41.0
2021-05-09,Accomack,Virginia,51001.0,2825,41.0
2021-05-10,Accomack,Virginia,51001.0,2826,41.0
2021-05-11,Accomack,Virginia,51001.0,2826,41.0
2021-05-12,Accomack,Virginia,51001.0,2829,41.0
2021-05-13,Accomack,Virginia,51001.0,2830,41.0
2021-05-14,Accomack,Virginia,51001.0,2832,41.0
2021-05-15,Accomack,Virginia,51001.0,2838,41.0
2021-05-16,Accomack,Virginia,51001.0,2839,41.0
2021-05-17,Accomack,Virginia,51001.0,2840,41.0
2021-05-18,Accomack,Virginia,51001.0,2840,41.0
2021-05-19,Accomack,Virginia,51001.0,2843,42.0
2021-05-20,Accomack,Virginia,51001.0,2844,42.0
2021-05-21,Accomack,Virginia,51001.0,2845,42.0
2021-05-22,Accomack,Virginia,51001.0,2849,42.0
2021-05-23,Accomack,Virginia,51001.0,2849,42.0
2021-05-24,Accomack,Virginia,51001.0,2849,42.0
2021-05-25,Accomack,Virginia,51001.0,2851,42.0
2021-05-26,Accomack,Virginia,51001.0,2853,42.0
2021-05-27,Accomack,Virginia,51001.0,2854,42.0
2021-05-28,Accomack,Virginia,51001.0,2856,42.0
2021-05-29,Accomack,Virginia,51001.0,2856,42.0
2021-05-30,Accomack,Virginia,51001.0,2856,42.0
2021-05-31,Accomack,Virginia,51001.0,2856,42.0
2021-06-01,Accomack,Virginia,51001.0,2858,42.0
2021-06-02,Accomack,Virginia,51001.0,2859,42.0
2021-06-03,Accomack,Virginia,51001.0,2862,43.0
2021-06-04,Accomack,Virginia,51001.0,2862,43.0
2021-06-05,Accomack,Virginia,51001.0,2861,43.0
2021-06-06,Accomack,Virginia,51001.0,2865,43.0
2021-06-07,Accomack,Virginia,51001.0,2865,43.0
2021-06-08,Accomack,Virginia,51001.0,2866,43.0
2021-06-09,Accomack,Virginia,51001.0,2866,44.0
2021-06-10,Accomack,Virginia,51001.0,2866,44.0
2021-06-11,Accomack,Virginia,51001.0,2867,44.0
2021-06-12,Accomack,Virginia,51001.0,2867,45.0
2021-06-13,Accomack,Virginia,51001.0,2867,45.0
2021-06-14,Accomack,Virginia,51001.0,2866,45.0
2021-06-15,Accomack,Virginia,51001.0,2866,45.0
2021-06-16,Accomack,Virginia,51001.0,2866,45.0
2021-06-17,Accomack,Virginia,51001.0,2866,45.0
2021-06-18,Accomack,Virginia,51001.0,2868,45.0
2021-06-19,Accomack,Virginia,51001.0,2868,45.0
2021-06-20,Accomack,Virginia,51001.0,2868,45.0
2021-06-21,Accomack,Virginia,51001.0,2868,45.0
2021-06-22,Accomack,Virginia,51001.0,2868,45.0
2021-06-23,Accomack,Virginia,51001.0,2869,45.0
2021-06-24,Accomack,Virginia,51001.0,2869,45.0
2021-06-25,Accomack,Virginia,51001.0,2869,45.0
2021-06-26,Accomack,Virginia,51001.0,2870,45.0
2021-06-27,Accomack,Virginia,51001.0,2871,45.0
2021-06-28,Accomack,Virginia,51001.0,2871,45.0
2021-06-29,Accomack,Virginia,51001.0,2871,45.0
2021-06-30,Accomack,Virginia,51001.0,2872,45.0
2021-07-01,Accomack,Virginia,51001.0,2872,45.0
2021-07-02,Accomack,Virginia,51001.0,2872,45.0
2021-07-03,Accomack,Virginia,51001.0,2872,45.0
2021-07-04,Accomack,Virginia,51001.0,2872,45.0
2021-07-05,Accomack,Virginia,51001.0,2872,45.0
2021-07-06,Accomack,Virginia,51001.0,2872,45.0
2021-07-07,Accomack,Virginia,51001.0,2872,46.0
2021-07-08,Accomack,Virginia,51001.0,2872,46.0
2021-07-09,Accomack,Virginia,51001.0,2874,46.0
2021-07-10,Accomack,Virginia,51001.0,2875,46.0
2021-07-11,Accomack,Virginia,51001.0,2875,46.0
2021-07-12,Accomack,Virginia,51001.0,2876,46.0
2021-07-13,Accomack,Virginia,51001.0,2877,46.0
2021-07-14,Accomack,Virginia,51001.0,2878,46.0
2021-07-15,Accomack,Virginia,51001.0,2878,46.0
2021-07-16,Accomack,Virginia,51001.0,2879,46.0
