date,county,state,fips,cases,deaths
2020-06-12,Brantley,Georgia,13025.0,68,2.0
2020-06-13,Brantley,Georgia,13025.0,68,2.0
2020-06-14,Brantley,Georgia,13025.0,68,2.0
2020-06-15,Brantley,Georgia,13025.0,69,2.0
2020-06-16,Brantley,Georgia,13025.0,70,2.0
2020-06-17,Brantley,Georgia,13025.0,71,2.0
2020-06-18,Brantley,Georgia,13025.0,72,2.0
2020-06-19,Brantley,Georgia,13025.0,73,2.0
2020-06-20,Brantley,Georgia,13025.0,73,2.0
2020-06-21,Brantley,Georgia,13025.0,73,2.0
2020-06-22,Brantley,Georgia,13025.0,76,2.0
2020-06-23,Brantley,Georgia,13025.0,78,2.0
2020-06-24,Brantley,Georgia,13025.0,79,2.0
2020-06-25,Brantley,Georgia,13025.0,82,2.0
2020-06-26,Brantley,Georgia,13025.0,85,2.0
2020-06-27,Brantley,Georgia,13025.0,85,2.0
2020-06-28,Brantley,Georgia,13025.0,85,2.0
2020-06-29,Brantley,Georgia,13025.0,85,2.0
2020-06-30,Brantley,Georgia,13025.0,94,2.0
2020-07-01,Brantley,Georgia,13025.0,96,2.0
2020-07-02,Brantley,Georgia,13025.0,99,3.0
2020-07-03,Brantley,Georgia,13025.0,104,3.0
2020-07-04,Brantley,Georgia,13025.0,110,3.0
2020-07-05,Brantley,Georgia,13025.0,110,3.0
2020-07-06,Brantley,Georgia,13025.0,112,3.0
2020-07-07,Brantley,Georgia,13025.0,115,3.0
2020-07-08,Brantley,Georgia,13025.0,120,3.0
2020-07-09,Brantley,Georgia,13025.0,122,3.0
2020-07-10,Brantley,Georgia,13025.0,129,3.0
2020-07-11,Brantley,Georgia,13025.0,137,3.0
2020-07-12,Brantley,Georgia,13025.0,140,3.0
2020-07-13,Brantley,Georgia,13025.0,144,3.0
2020-07-14,Brantley,Georgia,13025.0,147,3.0
2020-07-15,Brantley,Georgia,13025.0,152,3.0
2020-07-16,Brantley,Georgia,13025.0,161,3.0
2020-07-17,Brantley,Georgia,13025.0,166,3.0
2020-07-18,Brantley,Georgia,13025.0,169,3.0
2020-07-19,Brantley,Georgia,13025.0,171,3.0
2020-07-20,Brantley,Georgia,13025.0,174,3.0
2020-07-21,Brantley,Georgia,13025.0,179,3.0
2020-07-22,Brantley,Georgia,13025.0,181,3.0
2020-07-23,Brantley,Georgia,13025.0,186,3.0
2020-07-24,Brantley,Georgia,13025.0,192,3.0
2020-07-25,Brantley,Georgia,13025.0,196,3.0
2020-07-26,Brantley,Georgia,13025.0,200,3.0
2020-07-27,Brantley,Georgia,13025.0,205,4.0
2020-07-28,Brantley,Georgia,13025.0,214,4.0
2020-07-29,Brantley,Georgia,13025.0,217,4.0
2020-07-30,Brantley,Georgia,13025.0,218,4.0
2020-07-31,Brantley,Georgia,13025.0,219,4.0
2020-08-01,Brantley,Georgia,13025.0,224,4.0
2020-08-02,Brantley,Georgia,13025.0,224,4.0
2020-08-03,Brantley,Georgia,13025.0,228,4.0
2020-08-04,Brantley,Georgia,13025.0,232,4.0
2020-08-05,Brantley,Georgia,13025.0,237,4.0
2020-08-06,Brantley,Georgia,13025.0,238,4.0
2020-08-07,Brantley,Georgia,13025.0,242,4.0
2020-08-08,Brantley,Georgia,13025.0,244,5.0
2020-08-09,Brantley,Georgia,13025.0,249,5.0
2020-08-10,Brantley,Georgia,13025.0,251,5.0
2020-08-11,Brantley,Georgia,13025.0,255,6.0
2020-08-12,Brantley,Georgia,13025.0,257,6.0
2020-08-13,Brantley,Georgia,13025.0,261,6.0
2020-08-14,Brantley,Georgia,13025.0,269,6.0
2020-08-15,Brantley,Georgia,13025.0,271,7.0
2020-08-16,Brantley,Georgia,13025.0,272,8.0
2020-08-17,Brantley,Georgia,13025.0,275,8.0
2020-08-18,Brantley,Georgia,13025.0,277,8.0
2020-08-19,Brantley,Georgia,13025.0,279,8.0
2020-08-20,Brantley,Georgia,13025.0,283,8.0
2020-08-21,Brantley,Georgia,13025.0,286,8.0
2020-08-22,Brantley,Georgia,13025.0,289,8.0
2020-08-23,Brantley,Georgia,13025.0,289,8.0
2020-08-24,Brantley,Georgia,13025.0,292,8.0
2020-08-25,Brantley,Georgia,13025.0,296,8.0
2020-08-26,Brantley,Georgia,13025.0,297,8.0
2020-08-27,Brantley,Georgia,13025.0,299,8.0
2020-08-28,Brantley,Georgia,13025.0,301,8.0
2020-08-29,Brantley,Georgia,13025.0,301,8.0
2020-08-30,Brantley,Georgia,13025.0,304,8.0
2020-08-31,Brantley,Georgia,13025.0,308,8.0
2020-09-01,Brantley,Georgia,13025.0,310,8.0
2020-09-02,Brantley,Georgia,13025.0,310,8.0
2020-09-03,Brantley,Georgia,13025.0,318,8.0
2020-09-04,Brantley,Georgia,13025.0,315,8.0
2020-09-05,Brantley,Georgia,13025.0,315,8.0
2020-09-06,Brantley,Georgia,13025.0,317,8.0
2020-09-07,Brantley,Georgia,13025.0,317,8.0
2020-09-08,Brantley,Georgia,13025.0,319,8.0
2020-09-09,Brantley,Georgia,13025.0,321,8.0
2020-09-10,Brantley,Georgia,13025.0,321,8.0
2020-09-11,Brantley,Georgia,13025.0,321,8.0
2020-09-12,Brantley,Georgia,13025.0,324,8.0
2020-09-13,Brantley,Georgia,13025.0,325,8.0
2020-09-14,Brantley,Georgia,13025.0,325,8.0
2020-09-15,Brantley,Georgia,13025.0,329,8.0
2020-09-16,Brantley,Georgia,13025.0,332,8.0
2020-09-17,Brantley,Georgia,13025.0,331,8.0
2020-09-18,Brantley,Georgia,13025.0,334,9.0
2020-09-19,Brantley,Georgia,13025.0,341,10.0
2020-09-20,Brantley,Georgia,13025.0,342,10.0
2020-09-21,Brantley,Georgia,13025.0,343,10.0
2020-09-22,Brantley,Georgia,13025.0,343,10.0
2020-09-23,Brantley,Georgia,13025.0,343,10.0
2020-09-24,Brantley,Georgia,13025.0,343,10.0
2020-09-25,Brantley,Georgia,13025.0,343,10.0
2020-09-26,Brantley,Georgia,13025.0,343,10.0
2020-09-27,Brantley,Georgia,13025.0,344,10.0
2020-09-28,Brantley,Georgia,13025.0,344,10.0
2020-09-29,Brantley,Georgia,13025.0,345,10.0
2020-09-30,Brantley,Georgia,13025.0,346,10.0
2020-10-01,Brantley,Georgia,13025.0,347,10.0
2020-10-02,Brantley,Georgia,13025.0,350,10.0
2020-10-03,Brantley,Georgia,13025.0,350,10.0
2020-10-04,Brantley,Georgia,13025.0,351,10.0
2020-10-05,Brantley,Georgia,13025.0,480,10.0
2020-10-06,Brantley,Georgia,13025.0,482,10.0
2020-10-07,Brantley,Georgia,13025.0,484,10.0
2020-10-08,Brantley,Georgia,13025.0,486,11.0
2020-10-09,Brantley,Georgia,13025.0,491,11.0
2020-10-10,Brantley,Georgia,13025.0,498,11.0
2020-10-11,Brantley,Georgia,13025.0,502,11.0
2020-10-12,Brantley,Georgia,13025.0,525,11.0
2020-10-13,Brantley,Georgia,13025.0,525,11.0
2020-10-14,Brantley,Georgia,13025.0,526,11.0
2020-10-15,Brantley,Georgia,13025.0,534,11.0
2020-10-16,Brantley,Georgia,13025.0,547,11.0
2020-10-17,Brantley,Georgia,13025.0,554,12.0
2020-10-18,Brantley,Georgia,13025.0,555,12.0
2020-10-19,Brantley,Georgia,13025.0,582,12.0
2020-10-20,Brantley,Georgia,13025.0,584,12.0
2020-10-21,Brantley,Georgia,13025.0,586,13.0
2020-10-22,Brantley,Georgia,13025.0,593,13.0
2020-10-23,Brantley,Georgia,13025.0,595,13.0
2020-10-24,Brantley,Georgia,13025.0,601,13.0
2020-10-25,Brantley,Georgia,13025.0,619,13.0
2020-10-26,Brantley,Georgia,13025.0,641,13.0
2020-10-27,Brantley,Georgia,13025.0,650,13.0
2020-10-28,Brantley,Georgia,13025.0,657,13.0
2020-10-29,Brantley,Georgia,13025.0,658,13.0
2020-10-30,Brantley,Georgia,13025.0,661,13.0
2020-10-31,Brantley,Georgia,13025.0,668,13.0
2020-11-01,Brantley,Georgia,13025.0,668,13.0
2020-11-02,Brantley,Georgia,13025.0,679,13.0
2020-11-03,Brantley,Georgia,13025.0,682,13.0
2020-11-04,Brantley,Georgia,13025.0,690,14.0
2020-11-05,Brantley,Georgia,13025.0,694,14.0
2020-11-06,Brantley,Georgia,13025.0,696,14.0
2020-11-07,Brantley,Georgia,13025.0,699,14.0
2020-11-08,Brantley,Georgia,13025.0,701,14.0
2020-11-09,Brantley,Georgia,13025.0,703,14.0
2020-11-10,Brantley,Georgia,13025.0,707,14.0
2020-11-11,Brantley,Georgia,13025.0,710,14.0
2020-11-12,Brantley,Georgia,13025.0,713,14.0
2020-11-13,Brantley,Georgia,13025.0,716,14.0
2020-11-14,Brantley,Georgia,13025.0,722,15.0
2020-11-15,Brantley,Georgia,13025.0,723,15.0
2020-11-16,Brantley,Georgia,13025.0,724,15.0
2020-11-17,Brantley,Georgia,13025.0,732,15.0
2020-11-18,Brantley,Georgia,13025.0,735,15.0
2020-11-19,Brantley,Georgia,13025.0,747,16.0
2020-11-20,Brantley,Georgia,13025.0,749,16.0
2020-11-21,Brantley,Georgia,13025.0,761,16.0
2020-11-22,Brantley,Georgia,13025.0,761,16.0
2020-11-23,Brantley,Georgia,13025.0,762,16.0
2020-11-24,Brantley,Georgia,13025.0,770,17.0
2020-11-25,Brantley,Georgia,13025.0,778,18.0
2020-11-26,Brantley,Georgia,13025.0,782,18.0
2020-11-27,Brantley,Georgia,13025.0,784,18.0
2020-11-28,Brantley,Georgia,13025.0,791,19.0
2020-11-29,Brantley,Georgia,13025.0,792,19.0
2020-11-30,Brantley,Georgia,13025.0,795,19.0
2020-12-01,Brantley,Georgia,13025.0,799,19.0
2020-12-02,Brantley,Georgia,13025.0,807,19.0
2020-12-03,Brantley,Georgia,13025.0,819,20.0
2020-12-04,Brantley,Georgia,13025.0,826,19.0
2020-12-05,Brantley,Georgia,13025.0,831,19.0
2020-12-06,Brantley,Georgia,13025.0,832,19.0
2020-12-07,Brantley,Georgia,13025.0,844,19.0
2020-12-08,Brantley,Georgia,13025.0,848,19.0
2020-12-09,Brantley,Georgia,13025.0,853,19.0
2020-12-10,Brantley,Georgia,13025.0,871,19.0
2020-12-11,Brantley,Georgia,13025.0,875,19.0
2020-12-12,Brantley,Georgia,13025.0,887,19.0
2020-12-13,Brantley,Georgia,13025.0,890,19.0
2020-12-14,Brantley,Georgia,13025.0,896,19.0
2020-12-15,Brantley,Georgia,13025.0,905,19.0
2020-12-16,Brantley,Georgia,13025.0,912,19.0
2020-12-17,Brantley,Georgia,13025.0,919,19.0
2020-12-18,Brantley,Georgia,13025.0,925,19.0
2020-12-19,Brantley,Georgia,13025.0,929,19.0
2020-12-20,Brantley,Georgia,13025.0,933,19.0
2020-12-21,Brantley,Georgia,13025.0,941,19.0
2020-12-22,Brantley,Georgia,13025.0,955,19.0
2020-12-23,Brantley,Georgia,13025.0,971,19.0
2020-12-24,Brantley,Georgia,13025.0,985,19.0
2020-12-25,Brantley,Georgia,13025.0,994,19.0
2020-12-26,Brantley,Georgia,13025.0,995,19.0
2020-12-27,Brantley,Georgia,13025.0,1000,19.0
2020-12-28,Brantley,Georgia,13025.0,1006,19.0
2020-12-29,Brantley,Georgia,13025.0,1016,20.0
2020-12-30,Brantley,Georgia,13025.0,1032,20.0
2020-12-31,Brantley,Georgia,13025.0,1044,20.0
2021-01-01,Brantley,Georgia,13025.0,1059,20.0
2021-01-02,Brantley,Georgia,13025.0,1072,20.0
2021-01-03,Brantley,Georgia,13025.0,1088,20.0
2021-01-04,Brantley,Georgia,13025.0,1097,20.0
2021-01-05,Brantley,Georgia,13025.0,1101,21.0
2021-01-06,Brantley,Georgia,13025.0,1120,21.0
2021-01-07,Brantley,Georgia,13025.0,1127,21.0
2021-01-08,Brantley,Georgia,13025.0,1136,22.0
2021-01-09,Brantley,Georgia,13025.0,1154,22.0
2021-01-10,Brantley,Georgia,13025.0,1159,22.0
2021-01-11,Brantley,Georgia,13025.0,1167,23.0
2021-01-12,Brantley,Georgia,13025.0,1175,23.0
2021-01-13,Brantley,Georgia,13025.0,1182,24.0
2021-01-14,Brantley,Georgia,13025.0,1191,24.0
2021-01-15,Brantley,Georgia,13025.0,1198,24.0
2021-01-16,Brantley,Georgia,13025.0,1207,24.0
2021-01-17,Brantley,Georgia,13025.0,1207,24.0
2021-01-18,Brantley,Georgia,13025.0,1214,24.0
2021-01-19,Brantley,Georgia,13025.0,1226,25.0
2021-01-20,Brantley,Georgia,13025.0,1244,25.0
2021-01-21,Brantley,Georgia,13025.0,1267,25.0
2021-01-22,Brantley,Georgia,13025.0,1288,25.0
2021-01-23,Brantley,Georgia,13025.0,1302,25.0
2021-01-24,Brantley,Georgia,13025.0,1308,25.0
2021-01-25,Brantley,Georgia,13025.0,1314,25.0
2021-01-26,Brantley,Georgia,13025.0,1322,25.0
2021-01-27,Brantley,Georgia,13025.0,1343,25.0
2021-01-28,Brantley,Georgia,13025.0,1360,25.0
2021-01-29,Brantley,Georgia,13025.0,1375,25.0
2021-01-30,Brantley,Georgia,13025.0,1383,25.0
2021-01-31,Brantley,Georgia,13025.0,1389,25.0
2021-02-01,Brantley,Georgia,13025.0,1392,25.0
2021-02-02,Brantley,Georgia,13025.0,1404,25.0
2021-02-03,Brantley,Georgia,13025.0,1417,25.0
2021-02-04,Brantley,Georgia,13025.0,1423,25.0
2021-02-05,Brantley,Georgia,13025.0,1435,25.0
2021-02-06,Brantley,Georgia,13025.0,1440,25.0
2021-02-07,Brantley,Georgia,13025.0,1442,26.0
2021-02-08,Brantley,Georgia,13025.0,1441,26.0
2021-02-09,Brantley,Georgia,13025.0,1449,26.0
2021-02-10,Brantley,Georgia,13025.0,1451,26.0
2021-02-11,Brantley,Georgia,13025.0,1465,26.0
2021-02-12,Brantley,Georgia,13025.0,1471,26.0
2021-02-13,Brantley,Georgia,13025.0,1478,27.0
2021-02-14,Brantley,Georgia,13025.0,1478,27.0
2021-02-15,Brantley,Georgia,13025.0,1479,27.0
2021-02-16,Brantley,Georgia,13025.0,1484,27.0
2021-02-17,Brantley,Georgia,13025.0,1489,27.0
2021-02-18,Brantley,Georgia,13025.0,1490,27.0
2021-02-19,Brantley,Georgia,13025.0,1494,27.0
2021-02-20,Brantley,Georgia,13025.0,1496,29.0
2021-02-21,Brantley,Georgia,13025.0,1496,29.0
2021-02-22,Brantley,Georgia,13025.0,1499,29.0
2021-02-23,Brantley,Georgia,13025.0,1502,29.0
2021-02-24,Brantley,Georgia,13025.0,1507,29.0
2021-02-25,Brantley,Georgia,13025.0,1507,29.0
2021-02-26,Brantley,Georgia,13025.0,1508,29.0
2021-02-27,Brantley,Georgia,13025.0,1512,29.0
2021-02-28,Brantley,Georgia,13025.0,1515,29.0
2021-03-01,Brantley,Georgia,13025.0,1516,29.0
2021-03-02,Brantley,Georgia,13025.0,1521,29.0
2021-03-03,Brantley,Georgia,13025.0,1521,30.0
2021-03-04,Brantley,Georgia,13025.0,1526,30.0
2021-03-05,Brantley,Georgia,13025.0,1528,31.0
2021-03-06,Brantley,Georgia,13025.0,1531,32.0
2021-03-07,Brantley,Georgia,13025.0,1531,32.0
2021-03-08,Brantley,Georgia,13025.0,1533,32.0
2021-03-09,Brantley,Georgia,13025.0,1535,32.0
2021-03-10,Brantley,Georgia,13025.0,1536,32.0
2021-03-11,Brantley,Georgia,13025.0,1537,32.0
2021-03-12,Brantley,Georgia,13025.0,1537,32.0
2021-03-13,Brantley,Georgia,13025.0,1539,32.0
2021-03-14,Brantley,Georgia,13025.0,1539,32.0
2021-03-15,Brantley,Georgia,13025.0,1539,33.0
2021-03-16,Brantley,Georgia,13025.0,1544,33.0
2021-03-17,Brantley,Georgia,13025.0,1545,33.0
2021-03-18,Brantley,Georgia,13025.0,1549,33.0
2021-03-19,Brantley,Georgia,13025.0,1550,33.0
2021-03-20,Brantley,Georgia,13025.0,1553,33.0
2021-03-21,Brantley,Georgia,13025.0,1553,33.0
2021-03-22,Brantley,Georgia,13025.0,1554,33.0
2021-03-23,Brantley,Georgia,13025.0,1557,33.0
2021-03-24,Brantley,Georgia,13025.0,1560,33.0
2021-03-25,Brantley,Georgia,13025.0,1564,34.0
2021-03-26,Brantley,Georgia,13025.0,1565,34.0
2021-03-27,Brantley,Georgia,13025.0,1568,34.0
2021-03-28,Brantley,Georgia,13025.0,1568,34.0
2021-03-29,Brantley,Georgia,13025.0,1568,34.0
2021-03-30,Brantley,Georgia,13025.0,1569,34.0
2021-03-31,Brantley,Georgia,13025.0,1571,34.0
2021-04-01,Brantley,Georgia,13025.0,1574,34.0
2021-04-02,Brantley,Georgia,13025.0,1574,34.0
2021-04-03,Brantley,Georgia,13025.0,1577,34.0
2021-04-04,Brantley,Georgia,13025.0,1577,35.0
2021-04-05,Brantley,Georgia,13025.0,1578,35.0
2021-04-06,Brantley,Georgia,13025.0,1583,35.0
2021-04-07,Brantley,Georgia,13025.0,1584,36.0
2021-04-08,Brantley,Georgia,13025.0,1582,36.0
2021-04-09,Brantley,Georgia,13025.0,1582,36.0
2021-04-10,Brantley,Georgia,13025.0,1582,36.0
2021-04-11,Brantley,Georgia,13025.0,1584,36.0
2021-04-12,Brantley,Georgia,13025.0,1585,36.0
2021-04-13,Brantley,Georgia,13025.0,1587,37.0
2021-04-14,Brantley,Georgia,13025.0,1589,37.0
2021-04-15,Brantley,Georgia,13025.0,1593,37.0
2021-04-16,Brantley,Georgia,13025.0,1595,37.0
2021-04-17,Brantley,Georgia,13025.0,1595,37.0
2021-04-18,Brantley,Georgia,13025.0,1596,37.0
2021-04-19,Brantley,Georgia,13025.0,1599,37.0
2021-04-20,Brantley,Georgia,13025.0,1602,37.0
2021-04-21,Brantley,Georgia,13025.0,1602,37.0
2021-04-22,Brantley,Georgia,13025.0,1602,37.0
2021-04-23,Brantley,Georgia,13025.0,1603,37.0
2021-04-24,Brantley,Georgia,13025.0,1604,37.0
2021-04-25,Brantley,Georgia,13025.0,1605,37.0
2021-04-26,Brantley,Georgia,13025.0,1605,37.0
2021-04-27,Brantley,Georgia,13025.0,1605,37.0
2021-04-28,Brantley,Georgia,13025.0,1607,37.0
2021-04-29,Brantley,Georgia,13025.0,1608,37.0
2021-04-30,Brantley,Georgia,13025.0,1610,37.0
2021-05-01,Brantley,Georgia,13025.0,1613,37.0
2021-05-02,Brantley,Georgia,13025.0,1613,37.0
2021-05-03,Brantley,Georgia,13025.0,1613,37.0
2021-05-04,Brantley,Georgia,13025.0,1613,37.0
2021-05-05,Brantley,Georgia,13025.0,1616,37.0
2021-05-06,Brantley,Georgia,13025.0,1615,37.0
2021-05-07,Brantley,Georgia,13025.0,1617,37.0
2021-05-08,Brantley,Georgia,13025.0,1620,37.0
2021-05-09,Brantley,Georgia,13025.0,1620,37.0
2021-05-10,Brantley,Georgia,13025.0,1621,37.0
2021-05-11,Brantley,Georgia,13025.0,1628,37.0
2021-05-12,Brantley,Georgia,13025.0,1630,37.0
2021-05-13,Brantley,Georgia,13025.0,1632,37.0
2021-05-14,Brantley,Georgia,13025.0,1633,37.0
2021-05-15,Brantley,Georgia,13025.0,1633,37.0
2021-05-16,Brantley,Georgia,13025.0,1633,37.0
2021-05-17,Brantley,Georgia,13025.0,1634,37.0
2021-05-18,Brantley,Georgia,13025.0,1638,37.0
2021-05-19,Brantley,Georgia,13025.0,1639,37.0
2021-05-20,Brantley,Georgia,13025.0,1639,37.0
2021-05-21,Brantley,Georgia,13025.0,1641,37.0
2021-05-22,Brantley,Georgia,13025.0,1647,39.0
2021-05-23,Brantley,Georgia,13025.0,1647,39.0
2021-05-24,Brantley,Georgia,13025.0,1647,39.0
2021-05-25,Brantley,Georgia,13025.0,1647,39.0
2021-05-26,Brantley,Georgia,13025.0,1649,40.0
2021-05-27,Brantley,Georgia,13025.0,1648,40.0
2021-05-28,Brantley,Georgia,13025.0,1648,40.0
2021-05-29,Brantley,Georgia,13025.0,1650,40.0
2021-05-30,Brantley,Georgia,13025.0,1650,40.0
2021-05-31,Brantley,Georgia,13025.0,1650,40.0
2021-06-01,Brantley,Georgia,13025.0,1651,40.0
2021-06-02,Brantley,Georgia,13025.0,1652,40.0
2021-06-03,Brantley,Georgia,13025.0,1654,40.0
2021-06-04,Brantley,Georgia,13025.0,1655,40.0
2021-06-05,Brantley,Georgia,13025.0,1657,40.0
2021-06-06,Brantley,Georgia,13025.0,1657,40.0
2021-06-07,Brantley,Georgia,13025.0,1657,40.0
2021-06-08,Brantley,Georgia,13025.0,1658,40.0
2021-06-09,Brantley,Georgia,13025.0,1655,40.0
2021-06-10,Brantley,Georgia,13025.0,1655,40.0
2021-06-11,Brantley,Georgia,13025.0,1657,40.0
2021-06-12,Brantley,Georgia,13025.0,1660,40.0
2021-06-13,Brantley,Georgia,13025.0,1660,40.0
2021-06-14,Brantley,Georgia,13025.0,1660,40.0
2021-06-15,Brantley,Georgia,13025.0,1660,40.0
2021-06-16,Brantley,Georgia,13025.0,1660,40.0
2021-06-17,Brantley,Georgia,13025.0,1661,40.0
2021-06-18,Brantley,Georgia,13025.0,1663,40.0
2021-06-19,Brantley,Georgia,13025.0,1663,40.0
2021-06-20,Brantley,Georgia,13025.0,1664,40.0
2021-06-21,Brantley,Georgia,13025.0,1667,40.0
2021-06-22,Brantley,Georgia,13025.0,1668,40.0
2021-06-23,Brantley,Georgia,13025.0,1669,41.0
2021-06-24,Brantley,Georgia,13025.0,1669,41.0
2021-06-25,Brantley,Georgia,13025.0,1669,41.0
2021-06-26,Brantley,Georgia,13025.0,1672,41.0
2021-06-27,Brantley,Georgia,13025.0,1672,41.0
2021-06-28,Brantley,Georgia,13025.0,1672,41.0
2021-06-29,Brantley,Georgia,13025.0,1672,41.0
2021-06-30,Brantley,Georgia,13025.0,1674,41.0
2021-07-01,Brantley,Georgia,13025.0,1674,41.0
2021-07-02,Brantley,Georgia,13025.0,1675,41.0
2021-07-03,Brantley,Georgia,13025.0,1675,41.0
2021-07-04,Brantley,Georgia,13025.0,1675,41.0
2021-07-05,Brantley,Georgia,13025.0,1675,41.0
2021-07-06,Brantley,Georgia,13025.0,1677,41.0
2021-07-07,Brantley,Georgia,13025.0,1680,41.0
2021-07-08,Brantley,Georgia,13025.0,1682,41.0
2021-07-09,Brantley,Georgia,13025.0,1684,41.0
2021-07-10,Brantley,Georgia,13025.0,1684,41.0
2021-07-11,Brantley,Georgia,13025.0,1684,41.0
2021-07-12,Brantley,Georgia,13025.0,1691,41.0
2021-07-13,Brantley,Georgia,13025.0,1696,41.0
2021-07-14,Brantley,Georgia,13025.0,1696,41.0
2021-07-15,Brantley,Georgia,13025.0,1702,41.0
2021-07-16,Brantley,Georgia,13025.0,1705,41.0
2021-07-17,Brantley,Georgia,13025.0,1705,41.0
2021-07-18,Brantley,Georgia,13025.0,1705,41.0
2021-07-19,Brantley,Georgia,13025.0,1717,41.0
2021-07-20,Brantley,Georgia,13025.0,1723,41.0
2021-07-21,Brantley,Georgia,13025.0,1724,41.0
2021-07-22,Brantley,Georgia,13025.0,1729,41.0
2021-07-23,Brantley,Georgia,13025.0,1734,41.0
2021-07-24,Brantley,Georgia,13025.0,1734,41.0
2021-07-25,Brantley,Georgia,13025.0,1734,41.0
2021-07-26,Brantley,Georgia,13025.0,1746,41.0
2021-07-27,Brantley,Georgia,13025.0,1751,41.0
2021-07-28,Brantley,Georgia,13025.0,1761,41.0
2021-07-29,Brantley,Georgia,13025.0,1772,41.0
2021-07-30,Brantley,Georgia,13025.0,1787,41.0
2021-07-31,Brantley,Georgia,13025.0,1787,41.0
2021-08-01,Brantley,Georgia,13025.0,1787,41.0
2021-08-02,Brantley,Georgia,13025.0,1814,41.0
2021-08-03,Brantley,Georgia,13025.0,1851,41.0
2021-08-04,Brantley,Georgia,13025.0,1874,41.0
2021-08-05,Brantley,Georgia,13025.0,1905,42.0
2021-08-06,Brantley,Georgia,13025.0,1931,42.0
2021-08-07,Brantley,Georgia,13025.0,1931,42.0
2021-08-08,Brantley,Georgia,13025.0,1931,42.0
