date,county,state,fips,cases,deaths
2020-06-21,Nez Perce,Idaho,16069.0,84,19.0
2020-06-22,Nez Perce,Idaho,16069.0,89,19.0
2020-06-23,Nez Perce,Idaho,16069.0,90,19.0
2020-06-24,Nez Perce,Idaho,16069.0,91,19.0
2020-06-25,Nez Perce,Idaho,16069.0,91,19.0
2020-06-26,Nez Perce,Idaho,16069.0,93,19.0
2020-06-27,Nez Perce,Idaho,16069.0,93,19.0
2020-06-28,Nez Perce,Idaho,16069.0,93,19.0
2020-06-29,Nez Perce,Idaho,16069.0,95,19.0
2020-06-30,Nez Perce,Idaho,16069.0,96,19.0
2020-07-01,Nez Perce,Idaho,16069.0,97,19.0
2020-07-02,Nez Perce,Idaho,16069.0,98,19.0
2020-07-03,Nez Perce,Idaho,16069.0,98,19.0
2020-07-04,Nez Perce,Idaho,16069.0,98,19.0
2020-07-05,Nez Perce,Idaho,16069.0,98,19.0
2020-07-06,Nez Perce,Idaho,16069.0,104,19.0
2020-07-07,Nez Perce,Idaho,16069.0,106,19.0
2020-07-08,Nez Perce,Idaho,16069.0,107,19.0
2020-07-09,Nez Perce,Idaho,16069.0,108,19.0
2020-07-10,Nez Perce,Idaho,16069.0,108,19.0
2020-07-11,Nez Perce,Idaho,16069.0,108,19.0
2020-07-12,Nez Perce,Idaho,16069.0,108,19.0
2020-07-13,Nez Perce,Idaho,16069.0,112,19.0
2020-07-14,Nez Perce,Idaho,16069.0,116,19.0
2020-07-15,Nez Perce,Idaho,16069.0,116,19.0
2020-07-16,Nez Perce,Idaho,16069.0,116,19.0
2020-07-17,Nez Perce,Idaho,16069.0,116,19.0
2020-07-18,Nez Perce,Idaho,16069.0,116,19.0
2020-07-19,Nez Perce,Idaho,16069.0,116,19.0
2020-07-20,Nez Perce,Idaho,16069.0,116,19.0
2020-07-21,Nez Perce,Idaho,16069.0,118,19.0
2020-07-22,Nez Perce,Idaho,16069.0,120,19.0
2020-07-23,Nez Perce,Idaho,16069.0,120,19.0
2020-07-24,Nez Perce,Idaho,16069.0,122,19.0
2020-07-25,Nez Perce,Idaho,16069.0,122,19.0
2020-07-26,Nez Perce,Idaho,16069.0,122,19.0
2020-07-27,Nez Perce,Idaho,16069.0,123,19.0
2020-07-28,Nez Perce,Idaho,16069.0,123,19.0
2020-07-29,Nez Perce,Idaho,16069.0,124,19.0
2020-07-30,Nez Perce,Idaho,16069.0,129,19.0
2020-07-31,Nez Perce,Idaho,16069.0,130,19.0
2020-08-01,Nez Perce,Idaho,16069.0,130,19.0
2020-08-02,Nez Perce,Idaho,16069.0,130,19.0
2020-08-03,Nez Perce,Idaho,16069.0,134,19.0
2020-08-04,Nez Perce,Idaho,16069.0,138,19.0
2020-08-05,Nez Perce,Idaho,16069.0,138,19.0
2020-08-06,Nez Perce,Idaho,16069.0,140,19.0
2020-08-07,Nez Perce,Idaho,16069.0,145,19.0
2020-08-08,Nez Perce,Idaho,16069.0,158,19.0
2020-08-09,Nez Perce,Idaho,16069.0,159,19.0
2020-08-10,Nez Perce,Idaho,16069.0,161,19.0
2020-08-11,Nez Perce,Idaho,16069.0,161,19.0
2020-08-12,Nez Perce,Idaho,16069.0,162,19.0
2020-08-13,Nez Perce,Idaho,16069.0,168,19.0
2020-08-14,Nez Perce,Idaho,16069.0,174,19.0
2020-08-15,Nez Perce,Idaho,16069.0,174,19.0
2020-08-16,Nez Perce,Idaho,16069.0,174,19.0
2020-08-17,Nez Perce,Idaho,16069.0,188,19.0
2020-08-18,Nez Perce,Idaho,16069.0,194,19.0
2020-08-19,Nez Perce,Idaho,16069.0,201,19.0
2020-08-20,Nez Perce,Idaho,16069.0,219,19.0
2020-08-21,Nez Perce,Idaho,16069.0,227,19.0
2020-08-22,Nez Perce,Idaho,16069.0,227,19.0
2020-08-23,Nez Perce,Idaho,16069.0,227,19.0
2020-08-24,Nez Perce,Idaho,16069.0,243,19.0
2020-08-25,Nez Perce,Idaho,16069.0,259,19.0
2020-08-26,Nez Perce,Idaho,16069.0,269,19.0
2020-08-27,Nez Perce,Idaho,16069.0,274,19.0
2020-08-28,Nez Perce,Idaho,16069.0,284,19.0
2020-08-29,Nez Perce,Idaho,16069.0,284,19.0
2020-08-30,Nez Perce,Idaho,16069.0,284,19.0
2020-08-31,Nez Perce,Idaho,16069.0,298,19.0
2020-09-01,Nez Perce,Idaho,16069.0,301,19.0
2020-09-02,Nez Perce,Idaho,16069.0,313,19.0
2020-09-03,Nez Perce,Idaho,16069.0,317,19.0
2020-09-04,Nez Perce,Idaho,16069.0,324,19.0
2020-09-05,Nez Perce,Idaho,16069.0,324,19.0
2020-09-06,Nez Perce,Idaho,16069.0,324,19.0
2020-09-07,Nez Perce,Idaho,16069.0,324,19.0
2020-09-08,Nez Perce,Idaho,16069.0,348,19.0
2020-09-09,Nez Perce,Idaho,16069.0,350,19.0
2020-09-10,Nez Perce,Idaho,16069.0,351,20.0
2020-09-11,Nez Perce,Idaho,16069.0,372,20.0
2020-09-12,Nez Perce,Idaho,16069.0,372,20.0
2020-09-13,Nez Perce,Idaho,16069.0,372,20.0
2020-09-14,Nez Perce,Idaho,16069.0,376,20.0
2020-09-15,Nez Perce,Idaho,16069.0,383,20.0
2020-09-16,Nez Perce,Idaho,16069.0,388,21.0
2020-09-17,Nez Perce,Idaho,16069.0,389,23.0
2020-09-18,Nez Perce,Idaho,16069.0,389,24.0
2020-09-19,Nez Perce,Idaho,16069.0,390,24.0
2020-09-20,Nez Perce,Idaho,16069.0,390,24.0
2020-09-21,Nez Perce,Idaho,16069.0,402,24.0
2020-09-22,Nez Perce,Idaho,16069.0,413,24.0
2020-09-23,Nez Perce,Idaho,16069.0,419,24.0
2020-09-24,Nez Perce,Idaho,16069.0,430,24.0
2020-09-25,Nez Perce,Idaho,16069.0,434,24.0
2020-09-26,Nez Perce,Idaho,16069.0,434,24.0
2020-09-27,Nez Perce,Idaho,16069.0,434,24.0
2020-09-28,Nez Perce,Idaho,16069.0,441,24.0
2020-09-29,Nez Perce,Idaho,16069.0,455,24.0
2020-09-30,Nez Perce,Idaho,16069.0,460,24.0
2020-10-01,Nez Perce,Idaho,16069.0,464,24.0
2020-10-02,Nez Perce,Idaho,16069.0,468,24.0
2020-10-03,Nez Perce,Idaho,16069.0,468,24.0
2020-10-04,Nez Perce,Idaho,16069.0,468,24.0
2020-10-05,Nez Perce,Idaho,16069.0,484,24.0
2020-10-06,Nez Perce,Idaho,16069.0,493,24.0
2020-10-07,Nez Perce,Idaho,16069.0,508,24.0
2020-10-08,Nez Perce,Idaho,16069.0,518,24.0
2020-10-09,Nez Perce,Idaho,16069.0,524,24.0
2020-10-10,Nez Perce,Idaho,16069.0,524,24.0
2020-10-11,Nez Perce,Idaho,16069.0,524,24.0
2020-10-12,Nez Perce,Idaho,16069.0,524,24.0
2020-10-13,Nez Perce,Idaho,16069.0,551,24.0
2020-10-14,Nez Perce,Idaho,16069.0,561,24.0
2020-10-15,Nez Perce,Idaho,16069.0,584,24.0
2020-10-16,Nez Perce,Idaho,16069.0,611,24.0
2020-10-17,Nez Perce,Idaho,16069.0,611,24.0
2020-10-18,Nez Perce,Idaho,16069.0,611,24.0
2020-10-19,Nez Perce,Idaho,16069.0,627,24.0
2020-10-20,Nez Perce,Idaho,16069.0,674,24.0
2020-10-21,Nez Perce,Idaho,16069.0,686,24.0
2020-10-22,Nez Perce,Idaho,16069.0,720,24.0
2020-10-23,Nez Perce,Idaho,16069.0,753,24.0
2020-10-24,Nez Perce,Idaho,16069.0,757,24.0
2020-10-25,Nez Perce,Idaho,16069.0,757,24.0
2020-10-26,Nez Perce,Idaho,16069.0,815,24.0
2020-10-27,Nez Perce,Idaho,16069.0,852,24.0
2020-10-28,Nez Perce,Idaho,16069.0,865,24.0
2020-10-29,Nez Perce,Idaho,16069.0,894,24.0
2020-10-30,Nez Perce,Idaho,16069.0,923,24.0
2020-10-31,Nez Perce,Idaho,16069.0,924,24.0
2020-11-01,Nez Perce,Idaho,16069.0,924,24.0
2020-11-02,Nez Perce,Idaho,16069.0,1001,24.0
2020-11-03,Nez Perce,Idaho,16069.0,1073,24.0
2020-11-04,Nez Perce,Idaho,16069.0,1105,24.0
2020-11-05,Nez Perce,Idaho,16069.0,1180,24.0
2020-11-06,Nez Perce,Idaho,16069.0,1251,25.0
2020-11-07,Nez Perce,Idaho,16069.0,1251,25.0
2020-11-08,Nez Perce,Idaho,16069.0,1251,25.0
2020-11-09,Nez Perce,Idaho,16069.0,1387,25.0
2020-11-10,Nez Perce,Idaho,16069.0,1454,26.0
2020-11-11,Nez Perce,Idaho,16069.0,1454,26.0
2020-11-12,Nez Perce,Idaho,16069.0,1500,27.0
2020-11-13,Nez Perce,Idaho,16069.0,1618,27.0
2020-11-14,Nez Perce,Idaho,16069.0,1620,27.0
2020-11-15,Nez Perce,Idaho,16069.0,1620,27.0
2020-11-16,Nez Perce,Idaho,16069.0,1771,27.0
2020-11-17,Nez Perce,Idaho,16069.0,1881,27.0
2020-11-18,Nez Perce,Idaho,16069.0,1942,27.0
2020-11-19,Nez Perce,Idaho,16069.0,1965,27.0
2020-11-20,Nez Perce,Idaho,16069.0,1990,27.0
2020-11-21,Nez Perce,Idaho,16069.0,1995,27.0
2020-11-22,Nez Perce,Idaho,16069.0,1995,27.0
2020-11-23,Nez Perce,Idaho,16069.0,2091,29.0
2020-11-24,Nez Perce,Idaho,16069.0,2182,30.0
2020-11-25,Nez Perce,Idaho,16069.0,2203,30.0
2020-11-26,Nez Perce,Idaho,16069.0,2203,30.0
2020-11-27,Nez Perce,Idaho,16069.0,2233,32.0
2020-11-28,Nez Perce,Idaho,16069.0,2233,32.0
2020-11-29,Nez Perce,Idaho,16069.0,2233,32.0
2020-11-30,Nez Perce,Idaho,16069.0,2267,32.0
2020-12-01,Nez Perce,Idaho,16069.0,2342,36.0
2020-12-02,Nez Perce,Idaho,16069.0,2382,37.0
2020-12-03,Nez Perce,Idaho,16069.0,2437,38.0
2020-12-04,Nez Perce,Idaho,16069.0,2481,38.0
2020-12-05,Nez Perce,Idaho,16069.0,2481,38.0
2020-12-06,Nez Perce,Idaho,16069.0,2481,38.0
2020-12-07,Nez Perce,Idaho,16069.0,2533,39.0
2020-12-08,Nez Perce,Idaho,16069.0,2573,40.0
2020-12-09,Nez Perce,Idaho,16069.0,2610,40.0
2020-12-10,Nez Perce,Idaho,16069.0,2625,41.0
2020-12-11,Nez Perce,Idaho,16069.0,2667,41.0
2020-12-12,Nez Perce,Idaho,16069.0,2667,41.0
2020-12-13,Nez Perce,Idaho,16069.0,2667,41.0
2020-12-14,Nez Perce,Idaho,16069.0,2719,42.0
2020-12-15,Nez Perce,Idaho,16069.0,2747,42.0
2020-12-16,Nez Perce,Idaho,16069.0,2769,42.0
2020-12-17,Nez Perce,Idaho,16069.0,2812,42.0
2020-12-18,Nez Perce,Idaho,16069.0,2846,42.0
2020-12-19,Nez Perce,Idaho,16069.0,2849,42.0
2020-12-20,Nez Perce,Idaho,16069.0,2849,42.0
2020-12-21,Nez Perce,Idaho,16069.0,2887,43.0
2020-12-22,Nez Perce,Idaho,16069.0,2899,43.0
2020-12-23,Nez Perce,Idaho,16069.0,2930,44.0
2020-12-24,Nez Perce,Idaho,16069.0,2944,44.0
2020-12-25,Nez Perce,Idaho,16069.0,2944,44.0
2020-12-26,Nez Perce,Idaho,16069.0,2944,44.0
2020-12-27,Nez Perce,Idaho,16069.0,2944,44.0
2020-12-28,Nez Perce,Idaho,16069.0,2965,45.0
2020-12-29,Nez Perce,Idaho,16069.0,2973,45.0
2020-12-30,Nez Perce,Idaho,16069.0,3006,45.0
2020-12-31,Nez Perce,Idaho,16069.0,3027,45.0
2021-01-01,Nez Perce,Idaho,16069.0,3027,45.0
2021-01-02,Nez Perce,Idaho,16069.0,3027,45.0
2021-01-03,Nez Perce,Idaho,16069.0,3027,45.0
2021-01-04,Nez Perce,Idaho,16069.0,3058,45.0
2021-01-05,Nez Perce,Idaho,16069.0,3067,45.0
2021-01-06,Nez Perce,Idaho,16069.0,3096,45.0
2021-01-07,Nez Perce,Idaho,16069.0,3110,45.0
2021-01-08,Nez Perce,Idaho,16069.0,3123,45.0
2021-01-09,Nez Perce,Idaho,16069.0,3123,45.0
2021-01-10,Nez Perce,Idaho,16069.0,3123,45.0
2021-01-11,Nez Perce,Idaho,16069.0,3138,46.0
2021-01-12,Nez Perce,Idaho,16069.0,3157,46.0
2021-01-13,Nez Perce,Idaho,16069.0,3172,46.0
2021-01-14,Nez Perce,Idaho,16069.0,3186,46.0
2021-01-15,Nez Perce,Idaho,16069.0,3191,46.0
2021-01-16,Nez Perce,Idaho,16069.0,3191,46.0
2021-01-17,Nez Perce,Idaho,16069.0,3191,46.0
2021-01-18,Nez Perce,Idaho,16069.0,3209,46.0
2021-01-19,Nez Perce,Idaho,16069.0,3215,46.0
2021-01-20,Nez Perce,Idaho,16069.0,3224,46.0
2021-01-21,Nez Perce,Idaho,16069.0,3237,46.0
2021-01-22,Nez Perce,Idaho,16069.0,3246,46.0
2021-01-23,Nez Perce,Idaho,16069.0,3246,46.0
2021-01-24,Nez Perce,Idaho,16069.0,3246,46.0
2021-01-25,Nez Perce,Idaho,16069.0,3260,46.0
2021-01-26,Nez Perce,Idaho,16069.0,3265,46.0
2021-01-27,Nez Perce,Idaho,16069.0,3274,46.0
2021-01-28,Nez Perce,Idaho,16069.0,3282,46.0
2021-01-29,Nez Perce,Idaho,16069.0,3289,46.0
2021-01-30,Nez Perce,Idaho,16069.0,3289,46.0
2021-01-31,Nez Perce,Idaho,16069.0,3289,46.0
2021-02-01,Nez Perce,Idaho,16069.0,3299,46.0
2021-02-02,Nez Perce,Idaho,16069.0,3307,48.0
2021-02-03,Nez Perce,Idaho,16069.0,3310,48.0
2021-02-04,Nez Perce,Idaho,16069.0,3309,48.0
2021-02-05,Nez Perce,Idaho,16069.0,3310,48.0
2021-02-06,Nez Perce,Idaho,16069.0,3310,48.0
2021-02-07,Nez Perce,Idaho,16069.0,3310,48.0
2021-02-08,Nez Perce,Idaho,16069.0,3316,48.0
2021-02-09,Nez Perce,Idaho,16069.0,3316,49.0
2021-02-10,Nez Perce,Idaho,16069.0,3316,51.0
2021-02-11,Nez Perce,Idaho,16069.0,3324,51.0
2021-02-12,Nez Perce,Idaho,16069.0,3324,51.0
2021-02-13,Nez Perce,Idaho,16069.0,3324,51.0
2021-02-14,Nez Perce,Idaho,16069.0,3324,51.0
2021-02-15,Nez Perce,Idaho,16069.0,3324,51.0
2021-02-16,Nez Perce,Idaho,16069.0,3327,51.0
2021-02-17,Nez Perce,Idaho,16069.0,3330,51.0
2021-02-18,Nez Perce,Idaho,16069.0,3332,51.0
2021-02-19,Nez Perce,Idaho,16069.0,3337,51.0
2021-02-20,Nez Perce,Idaho,16069.0,3337,51.0
2021-02-21,Nez Perce,Idaho,16069.0,3337,51.0
2021-02-22,Nez Perce,Idaho,16069.0,3338,51.0
2021-02-23,Nez Perce,Idaho,16069.0,3341,51.0
2021-02-24,Nez Perce,Idaho,16069.0,3342,51.0
2021-02-25,Nez Perce,Idaho,16069.0,3348,51.0
2021-02-26,Nez Perce,Idaho,16069.0,3352,52.0
2021-02-27,Nez Perce,Idaho,16069.0,3357,52.0
2021-02-28,Nez Perce,Idaho,16069.0,3357,52.0
2021-03-01,Nez Perce,Idaho,16069.0,3362,52.0
2021-03-02,Nez Perce,Idaho,16069.0,3363,51.0
2021-03-03,Nez Perce,Idaho,16069.0,3368,52.0
2021-03-04,Nez Perce,Idaho,16069.0,3369,52.0
2021-03-05,Nez Perce,Idaho,16069.0,3371,52.0
2021-03-06,Nez Perce,Idaho,16069.0,3371,52.0
2021-03-07,Nez Perce,Idaho,16069.0,3371,52.0
2021-03-08,Nez Perce,Idaho,16069.0,3384,53.0
2021-03-09,Nez Perce,Idaho,16069.0,3388,53.0
2021-03-10,Nez Perce,Idaho,16069.0,3390,53.0
2021-03-11,Nez Perce,Idaho,16069.0,3396,53.0
2021-03-12,Nez Perce,Idaho,16069.0,3402,53.0
2021-03-13,Nez Perce,Idaho,16069.0,3403,53.0
2021-03-14,Nez Perce,Idaho,16069.0,3403,53.0
2021-03-15,Nez Perce,Idaho,16069.0,3415,53.0
2021-03-16,Nez Perce,Idaho,16069.0,3419,53.0
2021-03-17,Nez Perce,Idaho,16069.0,3427,53.0
2021-03-18,Nez Perce,Idaho,16069.0,3430,53.0
2021-03-19,Nez Perce,Idaho,16069.0,3445,53.0
2021-03-20,Nez Perce,Idaho,16069.0,3447,53.0
2021-03-21,Nez Perce,Idaho,16069.0,3447,53.0
2021-03-22,Nez Perce,Idaho,16069.0,3454,53.0
2021-03-23,Nez Perce,Idaho,16069.0,3461,53.0
2021-03-24,Nez Perce,Idaho,16069.0,3465,53.0
2021-03-25,Nez Perce,Idaho,16069.0,3466,53.0
2021-03-26,Nez Perce,Idaho,16069.0,3475,53.0
2021-03-27,Nez Perce,Idaho,16069.0,3475,53.0
2021-03-28,Nez Perce,Idaho,16069.0,3475,53.0
2021-03-29,Nez Perce,Idaho,16069.0,3478,53.0
2021-03-30,Nez Perce,Idaho,16069.0,3479,53.0
2021-03-31,Nez Perce,Idaho,16069.0,3479,53.0
2021-04-01,Nez Perce,Idaho,16069.0,3484,53.0
2021-04-02,Nez Perce,Idaho,16069.0,3485,53.0
2021-04-03,Nez Perce,Idaho,16069.0,3485,53.0
2021-04-04,Nez Perce,Idaho,16069.0,3485,53.0
2021-04-05,Nez Perce,Idaho,16069.0,3490,53.0
2021-04-06,Nez Perce,Idaho,16069.0,3491,53.0
2021-04-07,Nez Perce,Idaho,16069.0,3504,53.0
2021-04-08,Nez Perce,Idaho,16069.0,3507,54.0
2021-04-09,Nez Perce,Idaho,16069.0,3511,55.0
2021-04-10,Nez Perce,Idaho,16069.0,3511,55.0
2021-04-11,Nez Perce,Idaho,16069.0,3511,55.0
2021-04-12,Nez Perce,Idaho,16069.0,3517,55.0
2021-04-13,Nez Perce,Idaho,16069.0,3520,55.0
2021-04-14,Nez Perce,Idaho,16069.0,3523,55.0
2021-04-15,Nez Perce,Idaho,16069.0,3524,55.0
2021-04-16,Nez Perce,Idaho,16069.0,3532,55.0
2021-04-17,Nez Perce,Idaho,16069.0,3532,55.0
2021-04-18,Nez Perce,Idaho,16069.0,3532,55.0
2021-04-19,Nez Perce,Idaho,16069.0,3537,55.0
2021-04-20,Nez Perce,Idaho,16069.0,3543,55.0
2021-04-21,Nez Perce,Idaho,16069.0,3546,55.0
2021-04-22,Nez Perce,Idaho,16069.0,3554,55.0
2021-04-23,Nez Perce,Idaho,16069.0,3557,55.0
2021-04-24,Nez Perce,Idaho,16069.0,3557,55.0
2021-04-25,Nez Perce,Idaho,16069.0,3557,55.0
2021-04-26,Nez Perce,Idaho,16069.0,3569,55.0
2021-04-27,Nez Perce,Idaho,16069.0,3572,55.0
2021-04-28,Nez Perce,Idaho,16069.0,3579,55.0
2021-04-29,Nez Perce,Idaho,16069.0,3582,55.0
2021-04-30,Nez Perce,Idaho,16069.0,3585,55.0
2021-05-01,Nez Perce,Idaho,16069.0,3585,55.0
2021-05-02,Nez Perce,Idaho,16069.0,3585,55.0
2021-05-03,Nez Perce,Idaho,16069.0,3591,55.0
2021-05-04,Nez Perce,Idaho,16069.0,3597,55.0
2021-05-05,Nez Perce,Idaho,16069.0,3603,55.0
2021-05-06,Nez Perce,Idaho,16069.0,3609,55.0
2021-05-07,Nez Perce,Idaho,16069.0,3613,55.0
2021-05-08,Nez Perce,Idaho,16069.0,3613,55.0
2021-05-09,Nez Perce,Idaho,16069.0,3613,55.0
2021-05-10,Nez Perce,Idaho,16069.0,3621,55.0
2021-05-11,Nez Perce,Idaho,16069.0,3625,55.0
2021-05-12,Nez Perce,Idaho,16069.0,3627,55.0
2021-05-13,Nez Perce,Idaho,16069.0,3631,55.0
2021-05-14,Nez Perce,Idaho,16069.0,3634,55.0
2021-05-15,Nez Perce,Idaho,16069.0,3634,55.0
2021-05-16,Nez Perce,Idaho,16069.0,3634,55.0
2021-05-17,Nez Perce,Idaho,16069.0,3644,55.0
2021-05-18,Nez Perce,Idaho,16069.0,3644,55.0
2021-05-19,Nez Perce,Idaho,16069.0,3650,55.0
2021-05-20,Nez Perce,Idaho,16069.0,3653,55.0
2021-05-21,Nez Perce,Idaho,16069.0,3655,55.0
2021-05-22,Nez Perce,Idaho,16069.0,3655,55.0
2021-05-23,Nez Perce,Idaho,16069.0,3655,55.0
2021-05-24,Nez Perce,Idaho,16069.0,3662,55.0
2021-05-25,Nez Perce,Idaho,16069.0,3665,55.0
2021-05-26,Nez Perce,Idaho,16069.0,3670,55.0
2021-05-27,Nez Perce,Idaho,16069.0,3678,55.0
2021-05-28,Nez Perce,Idaho,16069.0,3678,55.0
2021-05-29,Nez Perce,Idaho,16069.0,3678,55.0
2021-05-30,Nez Perce,Idaho,16069.0,3678,55.0
2021-05-31,Nez Perce,Idaho,16069.0,3678,55.0
2021-06-01,Nez Perce,Idaho,16069.0,3684,55.0
2021-06-02,Nez Perce,Idaho,16069.0,3687,55.0
2021-06-03,Nez Perce,Idaho,16069.0,3690,55.0
2021-06-04,Nez Perce,Idaho,16069.0,3692,55.0
2021-06-05,Nez Perce,Idaho,16069.0,3692,55.0
2021-06-06,Nez Perce,Idaho,16069.0,3692,55.0
2021-06-07,Nez Perce,Idaho,16069.0,3700,55.0
2021-06-08,Nez Perce,Idaho,16069.0,3703,55.0
2021-06-09,Nez Perce,Idaho,16069.0,3709,55.0
2021-06-10,Nez Perce,Idaho,16069.0,3713,55.0
2021-06-11,Nez Perce,Idaho,16069.0,3715,55.0
2021-06-12,Nez Perce,Idaho,16069.0,3715,55.0
2021-06-13,Nez Perce,Idaho,16069.0,3715,55.0
2021-06-14,Nez Perce,Idaho,16069.0,3722,55.0
2021-06-15,Nez Perce,Idaho,16069.0,3726,55.0
2021-06-16,Nez Perce,Idaho,16069.0,3729,55.0
2021-06-17,Nez Perce,Idaho,16069.0,3731,55.0
2021-06-18,Nez Perce,Idaho,16069.0,3731,55.0
2021-06-19,Nez Perce,Idaho,16069.0,3731,55.0
2021-06-20,Nez Perce,Idaho,16069.0,3731,55.0
2021-06-21,Nez Perce,Idaho,16069.0,3740,57.0
2021-06-22,Nez Perce,Idaho,16069.0,3741,57.0
2021-06-23,Nez Perce,Idaho,16069.0,3742,57.0
2021-06-24,Nez Perce,Idaho,16069.0,3742,57.0
