date,county,state,fips,cases,deaths
2021-08-05,Live Oak,Texas,48297.0,1201,23.0
2021-08-06,Live Oak,Texas,48297.0,1201,23.0
2021-08-07,Live Oak,Texas,48297.0,1201,23.0
2021-08-08,Live Oak,Texas,48297.0,1201,23.0
2021-08-09,Live Oak,Texas,48297.0,1201,23.0
2021-08-10,Live Oak,Texas,48297.0,1201,23.0
2021-08-11,Live Oak,Texas,48297.0,1201,23.0
2021-08-12,Live Oak,Texas,48297.0,1201,23.0
2021-08-13,Live Oak,Texas,48297.0,1201,23.0
2021-08-14,Live Oak,Texas,48297.0,1266,23.0
2021-08-15,Live Oak,Texas,48297.0,1266,23.0
2021-08-16,Live Oak,Texas,48297.0,1266,23.0
2021-08-17,Live Oak,Texas,48297.0,1266,23.0
2021-08-18,Live Oak,Texas,48297.0,1266,23.0
2021-08-19,Live Oak,Texas,48297.0,1266,23.0
2021-08-20,Live Oak,Texas,48297.0,1266,23.0
2021-08-21,Live Oak,Texas,48297.0,1266,23.0
2021-08-22,Live Oak,Texas,48297.0,1266,23.0
2021-08-23,Live Oak,Texas,48297.0,1365,23.0
2021-08-24,Live Oak,Texas,48297.0,1365,23.0
2021-08-25,Live Oak,Texas,48297.0,1365,23.0
2021-08-26,Live Oak,Texas,48297.0,1365,23.0
2021-08-27,Live Oak,Texas,48297.0,1365,23.0
2021-08-28,Live Oak,Texas,48297.0,1459,23.0
2021-08-29,Live Oak,Texas,48297.0,1459,23.0
2021-08-30,Live Oak,Texas,48297.0,1459,23.0
2021-08-31,Live Oak,Texas,48297.0,1459,24.0
2021-09-01,Live Oak,Texas,48297.0,1459,25.0
2021-09-02,Live Oak,Texas,48297.0,1459,25.0
2021-09-03,Live Oak,Texas,48297.0,1459,26.0
2021-09-04,Live Oak,Texas,48297.0,1459,27.0
2021-09-05,Live Oak,Texas,48297.0,1459,28.0
2021-09-06,Live Oak,Texas,48297.0,1459,28.0
2021-09-07,Live Oak,Texas,48297.0,1459,28.0
2021-09-08,Live Oak,Texas,48297.0,1580,28.0
2021-09-09,Live Oak,Texas,48297.0,1580,29.0
2021-09-10,Live Oak,Texas,48297.0,1580,29.0
2021-09-11,Live Oak,Texas,48297.0,1580,29.0
2021-09-12,Live Oak,Texas,48297.0,1580,29.0
2021-09-13,Live Oak,Texas,48297.0,1580,30.0
2021-09-14,Live Oak,Texas,48297.0,1671,30.0
2021-09-15,Live Oak,Texas,48297.0,1671,30.0
2021-09-16,Live Oak,Texas,48297.0,1671,30.0
2021-09-17,Live Oak,Texas,48297.0,1671,30.0
2021-09-18,Live Oak,Texas,48297.0,1690,30.0
2021-09-19,Live Oak,Texas,48297.0,1690,31.0
2021-09-20,Live Oak,Texas,48297.0,1690,31.0
2021-09-21,Live Oak,Texas,48297.0,1690,32.0
2021-09-22,Live Oak,Texas,48297.0,1690,32.0
2021-09-23,Live Oak,Texas,48297.0,1690,32.0
2021-09-24,Live Oak,Texas,48297.0,1690,32.0
2021-09-25,Live Oak,Texas,48297.0,1690,32.0
2021-09-26,Live Oak,Texas,48297.0,1690,33.0
2021-09-27,Live Oak,Texas,48297.0,1690,33.0
2021-09-28,Live Oak,Texas,48297.0,1735,33.0
2021-09-29,Live Oak,Texas,48297.0,1735,33.0
2021-09-30,Live Oak,Texas,48297.0,1735,33.0
2021-10-01,Live Oak,Texas,48297.0,1735,33.0
2021-10-02,Live Oak,Texas,48297.0,1735,34.0
2021-10-03,Live Oak,Texas,48297.0,1735,34.0
2021-10-04,Live Oak,Texas,48297.0,1735,34.0
2021-10-05,Live Oak,Texas,48297.0,1735,34.0
2021-10-06,Live Oak,Texas,48297.0,1735,35.0
2021-10-07,Live Oak,Texas,48297.0,1735,36.0
2021-10-08,Live Oak,Texas,48297.0,1735,36.0
2021-10-09,Live Oak,Texas,48297.0,1758,36.0
2021-10-10,Live Oak,Texas,48297.0,1758,36.0
2021-10-11,Live Oak,Texas,48297.0,1758,36.0
2021-10-12,Live Oak,Texas,48297.0,1758,36.0
2021-10-13,Live Oak,Texas,48297.0,1758,36.0
2021-10-14,Live Oak,Texas,48297.0,1758,37.0
2021-10-15,Live Oak,Texas,48297.0,1758,37.0
2021-10-16,Live Oak,Texas,48297.0,1758,37.0
2021-10-17,Live Oak,Texas,48297.0,1758,38.0
2021-10-18,Live Oak,Texas,48297.0,1758,38.0
2021-10-19,Live Oak,Texas,48297.0,1758,38.0
2021-10-20,Live Oak,Texas,48297.0,1758,38.0
2021-10-21,Live Oak,Texas,48297.0,1758,38.0
2021-10-22,Live Oak,Texas,48297.0,1758,38.0
2021-10-23,Live Oak,Texas,48297.0,1758,38.0
2021-10-24,Live Oak,Texas,48297.0,1758,38.0
2021-10-25,Live Oak,Texas,48297.0,1758,38.0
2021-10-26,Live Oak,Texas,48297.0,1758,38.0
2021-10-27,Live Oak,Texas,48297.0,1758,38.0
2021-10-28,Live Oak,Texas,48297.0,1758,38.0
2021-10-29,Live Oak,Texas,48297.0,1758,38.0
2021-10-30,Live Oak,Texas,48297.0,1758,38.0
2021-10-31,Live Oak,Texas,48297.0,1758,38.0
2021-11-01,Live Oak,Texas,48297.0,1758,38.0
2021-11-02,Live Oak,Texas,48297.0,1758,38.0
2021-11-03,Live Oak,Texas,48297.0,1758,38.0
2021-11-04,Live Oak,Texas,48297.0,1758,38.0
2021-11-05,Live Oak,Texas,48297.0,1758,38.0
2021-11-06,Live Oak,Texas,48297.0,1758,38.0
2021-11-07,Live Oak,Texas,48297.0,1758,38.0
2021-11-08,Live Oak,Texas,48297.0,1758,38.0
2021-11-09,Live Oak,Texas,48297.0,1758,38.0
2021-11-10,Live Oak,Texas,48297.0,1758,38.0
2021-11-11,Live Oak,Texas,48297.0,1758,38.0
2021-11-12,Live Oak,Texas,48297.0,1758,38.0
2021-11-13,Live Oak,Texas,48297.0,1758,38.0
2021-11-14,Live Oak,Texas,48297.0,1758,38.0
2021-11-15,Live Oak,Texas,48297.0,1758,38.0
2021-11-16,Live Oak,Texas,48297.0,1758,38.0
2021-11-17,Live Oak,Texas,48297.0,1758,38.0
2021-11-18,Live Oak,Texas,48297.0,1758,38.0
2021-11-19,Live Oak,Texas,48297.0,1758,38.0
2021-11-20,Live Oak,Texas,48297.0,1758,38.0
2021-11-21,Live Oak,Texas,48297.0,1758,38.0
2021-11-22,Live Oak,Texas,48297.0,1758,38.0
2021-11-23,Live Oak,Texas,48297.0,1758,38.0
2021-11-24,Live Oak,Texas,48297.0,1758,38.0
2021-11-25,Live Oak,Texas,48297.0,1758,38.0
2021-11-26,Live Oak,Texas,48297.0,1758,38.0
2021-11-27,Live Oak,Texas,48297.0,1758,38.0
2021-11-28,Live Oak,Texas,48297.0,1758,38.0
2021-11-29,Live Oak,Texas,48297.0,1758,38.0
2021-11-30,Live Oak,Texas,48297.0,1758,38.0
2021-12-01,Live Oak,Texas,48297.0,1758,38.0
2021-12-02,Live Oak,Texas,48297.0,1758,38.0
2021-12-03,Live Oak,Texas,48297.0,1758,38.0
2021-12-04,Live Oak,Texas,48297.0,1758,38.0
2021-12-05,Live Oak,Texas,48297.0,1758,38.0
2021-12-06,Live Oak,Texas,48297.0,1760,38.0
2021-12-07,Live Oak,Texas,48297.0,1760,38.0
2021-12-08,Live Oak,Texas,48297.0,1760,38.0
2021-12-09,Live Oak,Texas,48297.0,1760,38.0
2021-12-10,Live Oak,Texas,48297.0,1762,38.0
2021-12-11,Live Oak,Texas,48297.0,1762,38.0
2021-12-12,Live Oak,Texas,48297.0,1762,38.0
2021-12-13,Live Oak,Texas,48297.0,1762,38.0
2021-12-14,Live Oak,Texas,48297.0,1762,38.0
2021-12-15,Live Oak,Texas,48297.0,1762,38.0
2021-12-16,Live Oak,Texas,48297.0,1762,38.0
2021-12-17,Live Oak,Texas,48297.0,1763,38.0
2021-12-18,Live Oak,Texas,48297.0,1764,38.0
2021-12-19,Live Oak,Texas,48297.0,1764,38.0
2021-12-20,Live Oak,Texas,48297.0,1766,38.0
2021-12-21,Live Oak,Texas,48297.0,1766,38.0
2021-12-22,Live Oak,Texas,48297.0,1767,38.0
2021-12-23,Live Oak,Texas,48297.0,1767,38.0
2021-12-24,Live Oak,Texas,48297.0,1767,38.0
2021-12-25,Live Oak,Texas,48297.0,1767,38.0
2021-12-26,Live Oak,Texas,48297.0,1767,38.0
2021-12-27,Live Oak,Texas,48297.0,1767,38.0
2021-12-28,Live Oak,Texas,48297.0,1767,38.0
2021-12-29,Live Oak,Texas,48297.0,1767,38.0
2021-12-30,Live Oak,Texas,48297.0,1767,38.0
2021-12-31,Live Oak,Texas,48297.0,1767,38.0
2022-01-01,Live Oak,Texas,48297.0,1767,38.0
2022-01-02,Live Oak,Texas,48297.0,1767,38.0
2022-01-03,Live Oak,Texas,48297.0,1778,38.0
2022-01-04,Live Oak,Texas,48297.0,1780,38.0
2022-01-05,Live Oak,Texas,48297.0,1789,39.0
2022-01-06,Live Oak,Texas,48297.0,1793,39.0
2022-01-07,Live Oak,Texas,48297.0,1797,39.0
2022-01-08,Live Oak,Texas,48297.0,1811,39.0
2022-01-09,Live Oak,Texas,48297.0,1819,39.0
2022-01-10,Live Oak,Texas,48297.0,1825,39.0
2022-01-11,Live Oak,Texas,48297.0,1836,39.0
2022-01-12,Live Oak,Texas,48297.0,1851,39.0
2022-01-13,Live Oak,Texas,48297.0,1861,39.0
2022-01-14,Live Oak,Texas,48297.0,1832,39.0
2022-01-15,Live Oak,Texas,48297.0,1841,39.0
2022-01-16,Live Oak,Texas,48297.0,1853,39.0
2022-01-17,Live Oak,Texas,48297.0,1855,39.0
2022-01-18,Live Oak,Texas,48297.0,1875,39.0
2022-01-19,Live Oak,Texas,48297.0,1884,39.0
2022-01-20,Live Oak,Texas,48297.0,1896,39.0
2022-01-21,Live Oak,Texas,48297.0,1918,39.0
2022-01-22,Live Oak,Texas,48297.0,1930,39.0
2022-01-23,Live Oak,Texas,48297.0,1946,39.0
2022-01-24,Live Oak,Texas,48297.0,1958,39.0
2022-01-25,Live Oak,Texas,48297.0,1973,39.0
2022-01-26,Live Oak,Texas,48297.0,1989,39.0
2022-01-27,Live Oak,Texas,48297.0,2003,40.0
2022-01-28,Live Oak,Texas,48297.0,2013,40.0
2022-01-29,Live Oak,Texas,48297.0,2029,40.0
2022-01-30,Live Oak,Texas,48297.0,2040,40.0
2022-01-31,Live Oak,Texas,48297.0,2050,40.0
2022-02-01,Live Oak,Texas,48297.0,2056,40.0
2022-02-02,Live Oak,Texas,48297.0,2067,40.0
2022-02-03,Live Oak,Texas,48297.0,2068,40.0
2022-02-04,Live Oak,Texas,48297.0,2077,40.0
2022-02-05,Live Oak,Texas,48297.0,2086,40.0
2022-02-06,Live Oak,Texas,48297.0,2089,40.0
2022-02-07,Live Oak,Texas,48297.0,2093,40.0
2022-02-08,Live Oak,Texas,48297.0,2096,40.0
2022-02-09,Live Oak,Texas,48297.0,2099,40.0
2022-02-10,Live Oak,Texas,48297.0,2104,40.0
2022-02-11,Live Oak,Texas,48297.0,2107,40.0
2022-02-12,Live Oak,Texas,48297.0,2108,40.0
2022-02-13,Live Oak,Texas,48297.0,2110,40.0
2022-02-14,Live Oak,Texas,48297.0,2111,40.0
2022-02-15,Live Oak,Texas,48297.0,2114,40.0
2022-02-16,Live Oak,Texas,48297.0,2116,40.0
2022-02-17,Live Oak,Texas,48297.0,2119,40.0
2022-02-18,Live Oak,Texas,48297.0,2120,40.0
2022-02-19,Live Oak,Texas,48297.0,2122,40.0
2022-02-20,Live Oak,Texas,48297.0,2122,40.0
2022-02-21,Live Oak,Texas,48297.0,2123,40.0
2022-02-22,Live Oak,Texas,48297.0,2124,40.0
2022-02-23,Live Oak,Texas,48297.0,2125,40.0
2022-02-24,Live Oak,Texas,48297.0,2126,40.0
2022-02-25,Live Oak,Texas,48297.0,2129,40.0
2022-02-26,Live Oak,Texas,48297.0,2130,40.0
2022-02-27,Live Oak,Texas,48297.0,2130,40.0
2022-02-28,Live Oak,Texas,48297.0,2130,40.0
2022-03-01,Live Oak,Texas,48297.0,2131,40.0
2022-03-02,Live Oak,Texas,48297.0,2134,40.0
2022-03-03,Live Oak,Texas,48297.0,2134,40.0
2022-03-04,Live Oak,Texas,48297.0,2134,40.0
2022-03-05,Live Oak,Texas,48297.0,2134,40.0
2022-03-06,Live Oak,Texas,48297.0,2134,40.0
2022-03-07,Live Oak,Texas,48297.0,2134,40.0
2022-03-08,Live Oak,Texas,48297.0,2134,40.0
2022-03-09,Live Oak,Texas,48297.0,2135,40.0
2022-03-10,Live Oak,Texas,48297.0,2135,40.0
2022-03-11,Live Oak,Texas,48297.0,2135,41.0
2022-03-12,Live Oak,Texas,48297.0,2135,41.0
2022-03-13,Live Oak,Texas,48297.0,2135,41.0
2022-03-14,Live Oak,Texas,48297.0,2135,41.0
2022-03-15,Live Oak,Texas,48297.0,2135,41.0
2022-03-16,Live Oak,Texas,48297.0,2135,41.0
2022-03-17,Live Oak,Texas,48297.0,2136,41.0
2022-03-18,Live Oak,Texas,48297.0,2136,41.0
2022-03-19,Live Oak,Texas,48297.0,2137,41.0
2022-03-20,Live Oak,Texas,48297.0,2137,41.0
2022-03-21,Live Oak,Texas,48297.0,2138,41.0
2022-03-22,Live Oak,Texas,48297.0,2138,41.0
2022-03-23,Live Oak,Texas,48297.0,2138,41.0
2022-03-24,Live Oak,Texas,48297.0,2138,41.0
2022-03-25,Live Oak,Texas,48297.0,2138,41.0
2022-03-26,Live Oak,Texas,48297.0,2139,41.0
2022-03-27,Live Oak,Texas,48297.0,2139,42.0
2022-03-28,Live Oak,Texas,48297.0,2139,42.0
2022-03-29,Live Oak,Texas,48297.0,2140,42.0
2022-03-30,Live Oak,Texas,48297.0,2140,42.0
2022-03-31,Live Oak,Texas,48297.0,2140,42.0
2022-04-01,Live Oak,Texas,48297.0,2140,42.0
2022-04-02,Live Oak,Texas,48297.0,2140,42.0
2022-04-03,Live Oak,Texas,48297.0,2140,42.0
2022-04-04,Live Oak,Texas,48297.0,2140,42.0
2022-04-05,Live Oak,Texas,48297.0,2140,42.0
2022-04-06,Live Oak,Texas,48297.0,2140,42.0
2022-04-07,Live Oak,Texas,48297.0,2141,42.0
2022-04-08,Live Oak,Texas,48297.0,2141,42.0
2022-04-09,Live Oak,Texas,48297.0,2141,42.0
