date,county,state,fips,cases,deaths
2021-11-17,Lassen,California,6035.0,7875,54.0
2021-11-18,Lassen,California,6035.0,7883,54.0
2021-11-19,Lassen,California,6035.0,7883,54.0
2021-11-20,Lassen,California,6035.0,7894,54.0
2021-11-21,Lassen,California,6035.0,7894,54.0
2021-11-22,Lassen,California,6035.0,7908,54.0
2021-11-23,Lassen,California,6035.0,7912,54.0
2021-11-24,Lassen,California,6035.0,7923,57.0
2021-11-25,Lassen,California,6035.0,7923,57.0
2021-11-26,Lassen,California,6035.0,7923,57.0
2021-11-27,Lassen,California,6035.0,7923,57.0
2021-11-28,Lassen,California,6035.0,7923,57.0
2021-11-29,Lassen,California,6035.0,7923,57.0
2021-11-30,Lassen,California,6035.0,7962,58.0
2021-12-01,Lassen,California,6035.0,7967,58.0
2021-12-02,Lassen,California,6035.0,7976,58.0
2021-12-03,Lassen,California,6035.0,7987,58.0
2021-12-04,Lassen,California,6035.0,7987,58.0
2021-12-05,Lassen,California,6035.0,7987,58.0
2021-12-06,Lassen,California,6035.0,7987,58.0
2021-12-07,Lassen,California,6035.0,8012,61.0
2021-12-08,Lassen,California,6035.0,8012,61.0
2021-12-09,Lassen,California,6035.0,8019,61.0
2021-12-10,Lassen,California,6035.0,8019,61.0
2021-12-11,Lassen,California,6035.0,8029,61.0
2021-12-12,Lassen,California,6035.0,8029,61.0
2021-12-13,Lassen,California,6035.0,8029,61.0
2021-12-14,Lassen,California,6035.0,8039,61.0
2021-12-15,Lassen,California,6035.0,8039,61.0
2021-12-16,Lassen,California,6035.0,8039,61.0
2021-12-17,Lassen,California,6035.0,8043,61.0
2021-12-18,Lassen,California,6035.0,8043,61.0
2021-12-19,Lassen,California,6035.0,8043,61.0
2021-12-20,Lassen,California,6035.0,8044,61.0
2021-12-21,Lassen,California,6035.0,8055,61.0
2021-12-22,Lassen,California,6035.0,8055,61.0
2021-12-23,Lassen,California,6035.0,8055,61.0
2021-12-24,Lassen,California,6035.0,8061,61.0
2021-12-25,Lassen,California,6035.0,8061,61.0
2021-12-26,Lassen,California,6035.0,8061,61.0
2021-12-27,Lassen,California,6035.0,8061,61.0
2021-12-28,Lassen,California,6035.0,8061,61.0
2021-12-29,Lassen,California,6035.0,8061,61.0
2021-12-30,Lassen,California,6035.0,8083,61.0
2021-12-31,Lassen,California,6035.0,8090,61.0
2022-01-01,Lassen,California,6035.0,8090,61.0
2022-01-02,Lassen,California,6035.0,8090,61.0
2022-01-03,Lassen,California,6035.0,8090,61.0
2022-01-04,Lassen,California,6035.0,8110,61.0
2022-01-05,Lassen,California,6035.0,8114,61.0
2022-01-06,Lassen,California,6035.0,8127,61.0
2022-01-07,Lassen,California,6035.0,8159,61.0
2022-01-08,Lassen,California,6035.0,8191,61.0
2022-01-09,Lassen,California,6035.0,8191,61.0
2022-01-10,Lassen,California,6035.0,8191,61.0
2022-01-11,Lassen,California,6035.0,8244,61.0
2022-01-12,Lassen,California,6035.0,8281,61.0
2022-01-13,Lassen,California,6035.0,8535,61.0
2022-01-14,Lassen,California,6035.0,8606,61.0
2022-01-15,Lassen,California,6035.0,8606,61.0
2022-01-16,Lassen,California,6035.0,8606,61.0
2022-01-17,Lassen,California,6035.0,8606,61.0
2022-01-18,Lassen,California,6035.0,8687,61.0
2022-01-19,Lassen,California,6035.0,8876,61.0
2022-01-20,Lassen,California,6035.0,8876,61.0
2022-01-21,Lassen,California,6035.0,9085,61.0
2022-01-22,Lassen,California,6035.0,9085,61.0
2022-01-23,Lassen,California,6035.0,9085,61.0
2022-01-24,Lassen,California,6035.0,9085,61.0
2022-01-25,Lassen,California,6035.0,9327,61.0
2022-01-26,Lassen,California,6035.0,9531,61.0
2022-01-27,Lassen,California,6035.0,9558,61.0
2022-01-28,Lassen,California,6035.0,9664,61.0
2022-01-29,Lassen,California,6035.0,9664,61.0
2022-01-30,Lassen,California,6035.0,9664,61.0
2022-01-31,Lassen,California,6035.0,9710,61.0
2022-02-01,Lassen,California,6035.0,9801,62.0
2022-02-02,Lassen,California,6035.0,9823,62.0
2022-02-03,Lassen,California,6035.0,9849,62.0
2022-02-04,Lassen,California,6035.0,9893,62.0
2022-02-05,Lassen,California,6035.0,9919,62.0
2022-02-06,Lassen,California,6035.0,9919,62.0
2022-02-07,Lassen,California,6035.0,9919,62.0
2022-02-08,Lassen,California,6035.0,9919,62.0
2022-02-09,Lassen,California,6035.0,10340,64.0
2022-02-10,Lassen,California,6035.0,10355,64.0
2022-02-11,Lassen,California,6035.0,10371,64.0
2022-02-12,Lassen,California,6035.0,10371,64.0
2022-02-13,Lassen,California,6035.0,10371,64.0
2022-02-14,Lassen,California,6035.0,10371,64.0
2022-02-15,Lassen,California,6035.0,10416,65.0
2022-02-16,Lassen,California,6035.0,10444,65.0
2022-02-17,Lassen,California,6035.0,10453,65.0
2022-02-18,Lassen,California,6035.0,10466,65.0
2022-02-19,Lassen,California,6035.0,10516,65.0
2022-02-20,Lassen,California,6035.0,10516,65.0
2022-02-21,Lassen,California,6035.0,10516,65.0
2022-02-22,Lassen,California,6035.0,10516,65.0
2022-02-23,Lassen,California,6035.0,10602,65.0
2022-02-24,Lassen,California,6035.0,10602,65.0
2022-02-25,Lassen,California,6035.0,10617,65.0
2022-02-26,Lassen,California,6035.0,10637,65.0
2022-02-27,Lassen,California,6035.0,10637,65.0
2022-02-28,Lassen,California,6035.0,10637,65.0
2022-03-01,Lassen,California,6035.0,10648,67.0
2022-03-02,Lassen,California,6035.0,10662,67.0
2022-03-03,Lassen,California,6035.0,10666,67.0
2022-03-04,Lassen,California,6035.0,10672,67.0
2022-03-05,Lassen,California,6035.0,10678,67.0
2022-03-06,Lassen,California,6035.0,10678,67.0
2022-03-07,Lassen,California,6035.0,10678,67.0
2022-03-08,Lassen,California,6035.0,10683,68.0
2022-03-09,Lassen,California,6035.0,10686,68.0
2022-03-10,Lassen,California,6035.0,10686,66.0
2022-03-11,Lassen,California,6035.0,10688,68.0
2022-03-12,Lassen,California,6035.0,10689,68.0
2022-03-13,Lassen,California,6035.0,10689,68.0
2022-03-14,Lassen,California,6035.0,10689,68.0
2022-03-15,Lassen,California,6035.0,10690,68.0
2022-03-16,Lassen,California,6035.0,10691,68.0
2022-03-17,Lassen,California,6035.0,10695,68.0
2022-03-18,Lassen,California,6035.0,10696,68.0
2022-03-19,Lassen,California,6035.0,10696,68.0
2022-03-20,Lassen,California,6035.0,10696,68.0
2022-03-21,Lassen,California,6035.0,10696,68.0
2022-03-22,Lassen,California,6035.0,10696,68.0
2022-03-23,Lassen,California,6035.0,10696,68.0
2022-03-24,Lassen,California,6035.0,10696,68.0
2022-03-25,Lassen,California,6035.0,10696,68.0
2022-03-26,Lassen,California,6035.0,10710,68.0
2022-03-27,Lassen,California,6035.0,10710,68.0
2022-03-28,Lassen,California,6035.0,10710,68.0
2022-03-29,Lassen,California,6035.0,10713,69.0
2022-03-30,Lassen,California,6035.0,10713,69.0
2022-03-31,Lassen,California,6035.0,10713,69.0
2022-04-01,Lassen,California,6035.0,10713,69.0
2022-04-02,Lassen,California,6035.0,10713,69.0
2022-04-03,Lassen,California,6035.0,10713,69.0
2022-04-04,Lassen,California,6035.0,10714,69.0
2022-04-05,Lassen,California,6035.0,10717,69.0
2022-04-06,Lassen,California,6035.0,10717,69.0
2022-04-07,Lassen,California,6035.0,10720,69.0
2022-04-08,Lassen,California,6035.0,10721,69.0
2022-04-09,Lassen,California,6035.0,10721,69.0
