date,county,state,fips,cases,deaths
2020-04-04,Clark,Missouri,29045.0,1,0.0
2020-04-04,Clark,Nevada,32003.0,1418,41.0
2020-04-04,Clark,Ohio,39023.0,7,0.0
2020-04-04,Clark,South Dakota,46025.0,1,0.0
2020-04-04,Clark,Washington,53011.0,137,8.0
2020-04-04,Clark,Wisconsin,55019.0,6,0.0
2020-04-05,Clark,Arkansas,5019.0,27,0.0
2020-04-05,Clark,Illinois,17023.0,2,0.0
2020-04-05,Clark,Indiana,18019.0,66,4.0
2020-04-05,Clark,Kentucky,21049.0,11,0.0
2020-04-05,Clark,Missouri,29045.0,1,0.0
2020-04-05,Clark,Nevada,32003.0,1519,41.0
2020-04-05,Clark,Ohio,39023.0,8,0.0
2020-04-05,Clark,South Dakota,46025.0,1,0.0
2020-04-05,Clark,Washington,53011.0,145,8.0
2020-04-05,Clark,Wisconsin,55019.0,6,0.0
2020-04-06,Clark,Arkansas,5019.0,27,0.0
2020-04-06,Clark,Illinois,17023.0,2,0.0
2020-04-06,Clark,Indiana,18019.0,72,5.0
2020-04-06,Clark,Kentucky,21049.0,11,0.0
2020-04-06,Clark,Missouri,29045.0,1,0.0
2020-04-06,Clark,Nevada,32003.0,1608,41.0
2020-04-06,Clark,Ohio,39023.0,10,0.0
2020-04-06,Clark,South Dakota,46025.0,1,0.0
2020-04-06,Clark,Washington,53011.0,168,11.0
2020-04-06,Clark,Wisconsin,55019.0,7,0.0
2020-04-07,Clark,Arkansas,5019.0,27,0.0
2020-04-07,Clark,Illinois,17023.0,4,0.0
2020-04-07,Clark,Indiana,18019.0,83,8.0
2020-04-07,Clark,Kentucky,21049.0,11,0.0
2020-04-07,Clark,Missouri,29045.0,1,0.0
2020-04-07,Clark,Nevada,32003.0,1734,54.0
2020-04-07,Clark,Ohio,39023.0,11,0.0
2020-04-07,Clark,South Dakota,46025.0,1,0.0
2020-04-07,Clark,Washington,53011.0,185,13.0
2020-04-07,Clark,Wisconsin,55019.0,7,0.0
2020-04-08,Clark,Arkansas,5019.0,27,0.0
2020-04-08,Clark,Illinois,17023.0,4,0.0
2020-04-08,Clark,Indiana,18019.0,87,8.0
2020-04-08,Clark,Kentucky,21049.0,11,0.0
2020-04-08,Clark,Missouri,29045.0,1,0.0
2020-04-08,Clark,Nevada,32003.0,1878,65.0
2020-04-08,Clark,Ohio,39023.0,13,0.0
2020-04-08,Clark,South Dakota,46025.0,1,0.0
2020-04-08,Clark,Washington,53011.0,190,13.0
2020-04-08,Clark,Wisconsin,55019.0,7,0.0
2020-04-09,Clark,Arkansas,5019.0,27,0.0
2020-04-09,Clark,Illinois,17023.0,4,0.0
2020-04-09,Clark,Indiana,18019.0,97,8.0
2020-04-09,Clark,Kentucky,21049.0,11,0.0
2020-04-09,Clark,Missouri,29045.0,1,0.0
2020-04-09,Clark,Nevada,32003.0,2009,71.0
2020-04-09,Clark,Ohio,39023.0,14,0.0
2020-04-09,Clark,South Dakota,46025.0,1,0.0
2020-04-09,Clark,Washington,53011.0,194,13.0
2020-04-09,Clark,Wisconsin,55019.0,7,0.0
2020-04-10,Clark,Arkansas,5019.0,27,0.0
2020-04-10,Clark,Illinois,17023.0,4,0.0
2020-04-10,Clark,Indiana,18019.0,105,9.0
2020-04-10,Clark,Kentucky,21049.0,14,0.0
2020-04-10,Clark,Missouri,29045.0,1,0.0
2020-04-10,Clark,Nevada,32003.0,2144,75.0
2020-04-10,Clark,Ohio,39023.0,14,0.0
2020-04-10,Clark,South Dakota,46025.0,1,0.0
2020-04-10,Clark,Washington,53011.0,220,14.0
2020-04-10,Clark,Wisconsin,55019.0,7,0.0
2020-04-11,Clark,Arkansas,5019.0,27,0.0
2020-04-11,Clark,Illinois,17023.0,4,0.0
2020-04-11,Clark,Indiana,18019.0,107,9.0
2020-04-11,Clark,Kentucky,21049.0,17,0.0
2020-04-11,Clark,Missouri,29045.0,1,0.0
2020-04-11,Clark,Nevada,32003.0,2258,96.0
2020-04-11,Clark,Ohio,39023.0,18,0.0
2020-04-11,Clark,South Dakota,46025.0,1,0.0
2020-04-11,Clark,Washington,53011.0,220,14.0
2020-04-11,Clark,Wisconsin,55019.0,7,0.0
2020-04-12,Clark,Arkansas,5019.0,27,0.0
2020-04-12,Clark,Illinois,17023.0,4,0.0
2020-04-12,Clark,Indiana,18019.0,113,9.0
2020-04-12,Clark,Kentucky,21049.0,18,0.0
2020-04-12,Clark,Missouri,29045.0,1,0.0
2020-04-12,Clark,Nevada,32003.0,2324,100.0
2020-04-12,Clark,Ohio,39023.0,20,0.0
2020-04-12,Clark,South Dakota,46025.0,1,0.0
2020-04-12,Clark,Washington,53011.0,220,14.0
2020-04-12,Clark,Wisconsin,55019.0,8,0.0
2020-04-13,Clark,Arkansas,5019.0,26,0.0
2020-04-13,Clark,Illinois,17023.0,4,0.0
2020-04-13,Clark,Indiana,18019.0,118,9.0
2020-04-13,Clark,Kentucky,21049.0,18,0.0
2020-04-13,Clark,Missouri,29045.0,1,0.0
2020-04-13,Clark,Nevada,32003.0,2444,101.0
2020-04-13,Clark,Ohio,39023.0,20,0.0
2020-04-13,Clark,South Dakota,46025.0,1,0.0
2020-04-13,Clark,Washington,53011.0,239,15.0
2020-04-13,Clark,Wisconsin,55019.0,8,0.0
2020-04-14,Clark,Arkansas,5019.0,26,0.0
2020-04-14,Clark,Illinois,17023.0,4,0.0
2020-04-14,Clark,Indiana,18019.0,133,9.0
2020-04-14,Clark,Kentucky,21049.0,18,0.0
2020-04-14,Clark,Missouri,29045.0,1,0.0
2020-04-14,Clark,Nevada,32003.0,2509,106.0
2020-04-14,Clark,Ohio,39023.0,20,0.0
2020-04-14,Clark,South Dakota,46025.0,1,0.0
2020-04-14,Clark,Washington,53011.0,250,15.0
2020-04-14,Clark,Wisconsin,55019.0,8,0.0
2020-04-15,Clark,Arkansas,5019.0,27,0.0
2020-04-15,Clark,Illinois,17023.0,4,0.0
2020-04-15,Clark,Indiana,18019.0,138,10.0
2020-04-15,Clark,Kentucky,21049.0,18,0.0
2020-04-15,Clark,Missouri,29045.0,1,0.0
2020-04-15,Clark,Nevada,32003.0,2559,115.0
2020-04-15,Clark,Ohio,39023.0,21,0.0
2020-04-15,Clark,South Dakota,46025.0,1,0.0
2020-04-15,Clark,Washington,53011.0,258,15.0
2020-04-15,Clark,Wisconsin,55019.0,9,0.0
2020-04-16,Clark,Arkansas,5019.0,27,0.0
2020-04-16,Clark,Illinois,17023.0,4,0.0
2020-04-16,Clark,Indiana,18019.0,144,10.0
2020-04-16,Clark,Kentucky,21049.0,18,0.0
2020-04-16,Clark,Missouri,29045.0,1,0.0
2020-04-16,Clark,Nevada,32003.0,2625,121.0
2020-04-16,Clark,Ohio,39023.0,23,0.0
2020-04-16,Clark,South Dakota,46025.0,1,0.0
2020-04-16,Clark,Washington,53011.0,265,15.0
2020-04-16,Clark,Wisconsin,55019.0,10,0.0
2020-04-17,Clark,Arkansas,5019.0,27,0.0
2020-04-17,Clark,Illinois,17023.0,4,0.0
2020-04-17,Clark,Indiana,18019.0,152,11.0
2020-04-17,Clark,Kentucky,21049.0,18,0.0
2020-04-17,Clark,Missouri,29045.0,1,0.0
2020-04-17,Clark,Nevada,32003.0,2738,124.0
2020-04-17,Clark,Ohio,39023.0,25,0.0
2020-04-17,Clark,South Dakota,46025.0,1,0.0
2020-04-17,Clark,Washington,53011.0,277,16.0
2020-04-17,Clark,Wisconsin,55019.0,12,0.0
2020-04-18,Clark,Arkansas,5019.0,27,0.0
2020-04-18,Clark,Illinois,17023.0,4,0.0
2020-04-18,Clark,Indiana,18019.0,161,12.0
2020-04-18,Clark,Kentucky,21049.0,18,0.0
2020-04-18,Clark,Missouri,29045.0,1,0.0
2020-04-18,Clark,Nevada,32003.0,2882,133.0
2020-04-18,Clark,Ohio,39023.0,26,0.0
2020-04-18,Clark,South Dakota,46025.0,1,0.0
2020-04-18,Clark,Washington,53011.0,277,16.0
2020-04-18,Clark,Wisconsin,55019.0,14,0.0
2020-04-19,Clark,Arkansas,5019.0,27,0.0
2020-04-19,Clark,Illinois,17023.0,4,0.0
2020-04-19,Clark,Indiana,18019.0,163,12.0
2020-04-19,Clark,Kentucky,21049.0,18,0.0
2020-04-19,Clark,Missouri,29045.0,1,0.0
2020-04-19,Clark,Nevada,32003.0,2940,137.0
2020-04-19,Clark,Ohio,39023.0,25,0.0
2020-04-19,Clark,South Dakota,46025.0,1,0.0
2020-04-19,Clark,Washington,53011.0,277,16.0
2020-04-19,Clark,Wisconsin,55019.0,16,1.0
2020-04-20,Clark,Arkansas,5019.0,27,0.0
2020-04-20,Clark,Illinois,17023.0,4,0.0
2020-04-20,Clark,Indiana,18019.0,178,12.0
2020-04-20,Clark,Kentucky,21049.0,18,0.0
2020-04-20,Clark,Missouri,29045.0,1,0.0
2020-04-20,Clark,Nevada,32003.0,2998,137.0
2020-04-20,Clark,Ohio,39023.0,26,0.0
2020-04-20,Clark,South Dakota,46025.0,1,0.0
2020-04-20,Clark,Washington,53011.0,296,16.0
2020-04-20,Clark,Wisconsin,55019.0,16,1.0
2020-04-21,Clark,Arkansas,5019.0,27,0.0
2020-04-21,Clark,Illinois,17023.0,4,0.0
2020-04-21,Clark,Indiana,18019.0,182,12.0
2020-04-21,Clark,Kentucky,21049.0,19,0.0
2020-04-21,Clark,Missouri,29045.0,1,0.0
2020-04-21,Clark,Nevada,32003.0,3099,141.0
2020-04-21,Clark,Ohio,39023.0,28,0.0
2020-04-21,Clark,South Dakota,46025.0,1,0.0
2020-04-21,Clark,Washington,53011.0,306,16.0
2020-04-21,Clark,Wisconsin,55019.0,17,1.0
2020-04-22,Clark,Arkansas,5019.0,27,0.0
2020-04-22,Clark,Illinois,17023.0,4,0.0
2020-04-22,Clark,Indiana,18019.0,190,13.0
2020-04-22,Clark,Kentucky,21049.0,19,0.0
2020-04-22,Clark,Missouri,29045.0,1,0.0
2020-04-22,Clark,Nevada,32003.0,3218,150.0
2020-04-22,Clark,Ohio,39023.0,28,0.0
2020-04-22,Clark,South Dakota,46025.0,1,0.0
2020-04-22,Clark,Washington,53011.0,313,16.0
2020-04-22,Clark,Wisconsin,55019.0,18,1.0
2020-04-23,Clark,Arkansas,5019.0,27,0.0
2020-04-23,Clark,Illinois,17023.0,4,0.0
2020-04-23,Clark,Indiana,18019.0,197,13.0
2020-04-23,Clark,Kansas,20025.0,1,0.0
2020-04-23,Clark,Kentucky,21049.0,19,0.0
2020-04-23,Clark,Missouri,29045.0,1,0.0
2020-04-23,Clark,Nevada,32003.0,3314,163.0
2020-04-23,Clark,Ohio,39023.0,29,1.0
2020-04-23,Clark,South Dakota,46025.0,1,0.0
2020-04-23,Clark,Washington,53011.0,321,17.0
2020-04-23,Clark,Wisconsin,55019.0,18,1.0
2020-04-24,Clark,Arkansas,5019.0,28,0.0
2020-04-24,Clark,Illinois,17023.0,4,0.0
2020-04-24,Clark,Indiana,18019.0,209,13.0
2020-04-24,Clark,Kansas,20025.0,1,0.0
2020-04-24,Clark,Kentucky,21049.0,19,0.0
2020-04-24,Clark,Missouri,29045.0,1,0.0
2020-04-24,Clark,Nevada,32003.0,3443,168.0
2020-04-24,Clark,Ohio,39023.0,30,1.0
2020-04-24,Clark,South Dakota,46025.0,1,0.0
2020-04-24,Clark,Washington,53011.0,321,17.0
2020-04-24,Clark,Wisconsin,55019.0,19,1.0
2020-04-25,Clark,Arkansas,5019.0,28,0.0
2020-04-25,Clark,Illinois,17023.0,4,0.0
2020-04-25,Clark,Indiana,18019.0,225,15.0
2020-04-25,Clark,Kansas,20025.0,1,0.0
2020-04-25,Clark,Kentucky,21049.0,19,0.0
2020-04-25,Clark,Missouri,29045.0,1,0.0
2020-04-25,Clark,Nevada,32003.0,3570,174.0
2020-04-25,Clark,Ohio,39023.0,32,1.0
2020-04-25,Clark,South Dakota,46025.0,1,0.0
2020-04-25,Clark,Washington,53011.0,327,19.0
2020-04-25,Clark,Wisconsin,55019.0,19,1.0
2020-04-26,Clark,Arkansas,5019.0,28,0.0
2020-04-26,Clark,Illinois,17023.0,4,0.0
2020-04-26,Clark,Indiana,18019.0,229,15.0
2020-04-26,Clark,Kansas,20025.0,1,0.0
2020-04-26,Clark,Kentucky,21049.0,19,0.0
2020-04-26,Clark,Missouri,29045.0,1,0.0
2020-04-26,Clark,Nevada,32003.0,3665,174.0
2020-04-26,Clark,Ohio,39023.0,33,2.0
2020-04-26,Clark,South Dakota,46025.0,1,0.0
2020-04-26,Clark,Washington,53011.0,327,19.0
2020-04-26,Clark,Wisconsin,55019.0,19,2.0
2020-04-27,Clark,Arkansas,5019.0,27,0.0
2020-04-27,Clark,Illinois,17023.0,4,0.0
2020-04-27,Clark,Indiana,18019.0,278,14.0
2020-04-27,Clark,Kansas,20025.0,1,0.0
2020-04-27,Clark,Kentucky,21049.0,19,0.0
2020-04-27,Clark,Missouri,29045.0,1,0.0
2020-04-27,Clark,Nevada,32003.0,3717,174.0
2020-04-27,Clark,Ohio,39023.0,43,2.0
2020-04-27,Clark,South Dakota,46025.0,1,0.0
2020-04-27,Clark,Washington,53011.0,339,21.0
2020-04-27,Clark,Wisconsin,55019.0,19,2.0
2020-04-28,Clark,Arkansas,5019.0,27,0.0
2020-04-28,Clark,Illinois,17023.0,5,0.0
2020-04-28,Clark,Indiana,18019.0,284,14.0
2020-04-28,Clark,Kansas,20025.0,1,0.0
2020-04-28,Clark,Kentucky,21049.0,19,0.0
2020-04-28,Clark,Missouri,29045.0,1,0.0
2020-04-28,Clark,Nevada,32003.0,3793,186.0
2020-04-28,Clark,Ohio,39023.0,48,2.0
2020-04-28,Clark,South Dakota,46025.0,1,0.0
2020-04-28,Clark,Washington,53011.0,343,21.0
2020-04-28,Clark,Wisconsin,55019.0,20,3.0
2020-04-29,Clark,Arkansas,5019.0,28,0.0
2020-04-29,Clark,Illinois,17023.0,5,0.0
2020-04-29,Clark,Indiana,18019.0,289,14.0
2020-04-29,Clark,Kansas,20025.0,1,0.0
2020-04-29,Clark,Kentucky,21049.0,20,0.0
2020-04-29,Clark,Missouri,29045.0,1,0.0
2020-04-29,Clark,Nevada,32003.0,3891,196.0
2020-04-29,Clark,Ohio,39023.0,51,2.0
2020-04-29,Clark,South Dakota,46025.0,1,0.0
2020-04-29,Clark,Washington,53011.0,351,21.0
2020-04-29,Clark,Wisconsin,55019.0,20,4.0
2020-04-30,Clark,Arkansas,5019.0,30,0.0
2020-04-30,Clark,Illinois,17023.0,5,0.0
2020-04-30,Clark,Indiana,18019.0,295,16.0
2020-04-30,Clark,Kansas,20025.0,1,0.0
2020-04-30,Clark,Kentucky,21049.0,21,0.0
2020-04-30,Clark,Missouri,29045.0,1,0.0
2020-04-30,Clark,Nevada,32003.0,3979,202.0
2020-04-30,Clark,Ohio,39023.0,57,2.0
2020-04-30,Clark,South Dakota,46025.0,1,0.0
2020-04-30,Clark,Washington,53011.0,359,21.0
2020-04-30,Clark,Wisconsin,55019.0,20,4.0
2020-05-01,Clark,Arkansas,5019.0,30,0.0
2020-05-01,Clark,Illinois,17023.0,5,0.0
2020-05-01,Clark,Indiana,18019.0,319,19.0
2020-05-01,Clark,Kansas,20025.0,1,0.0
2020-05-01,Clark,Kentucky,21049.0,21,0.0
2020-05-01,Clark,Missouri,29045.0,1,0.0
2020-05-01,Clark,Nevada,32003.0,4118,206.0
2020-05-01,Clark,Ohio,39023.0,57,2.0
2020-05-01,Clark,South Dakota,46025.0,1,0.0
2020-05-01,Clark,Washington,53011.0,361,21.0
2020-05-01,Clark,Wisconsin,55019.0,20,4.0
2020-05-02,Clark,Arkansas,5019.0,31,0.0
2020-05-02,Clark,Illinois,17023.0,6,0.0
2020-05-02,Clark,Indiana,18019.0,332,19.0
2020-05-02,Clark,Kansas,20025.0,1,0.0
2020-05-02,Clark,Kentucky,21049.0,21,0.0
2020-05-02,Clark,Missouri,29045.0,1,0.0
2020-05-02,Clark,Nevada,32003.0,4225,215.0
2020-05-02,Clark,Ohio,39023.0,63,2.0
2020-05-02,Clark,South Dakota,46025.0,1,0.0
2020-05-02,Clark,Washington,53011.0,361,21.0
2020-05-02,Clark,Wisconsin,55019.0,20,4.0
2020-05-03,Clark,Arkansas,5019.0,31,0.0
2020-05-03,Clark,Illinois,17023.0,5,0.0
2020-05-03,Clark,Indiana,18019.0,334,19.0
2020-05-03,Clark,Kansas,20025.0,1,0.0
2020-05-03,Clark,Kentucky,21049.0,21,0.0
2020-05-03,Clark,Missouri,29045.0,1,0.0
2020-05-03,Clark,Nevada,32003.0,4274,218.0
2020-05-03,Clark,Ohio,39023.0,67,2.0
2020-05-03,Clark,South Dakota,46025.0,1,0.0
2020-05-03,Clark,Washington,53011.0,361,21.0
2020-05-03,Clark,Wisconsin,55019.0,21,4.0
2020-05-04,Clark,Arkansas,5019.0,32,0.0
2020-05-04,Clark,Illinois,17023.0,5,0.0
2020-05-04,Clark,Indiana,18019.0,337,19.0
2020-05-04,Clark,Kansas,20025.0,2,0.0
2020-05-04,Clark,Kentucky,21049.0,20,0.0
2020-05-04,Clark,Missouri,29045.0,1,0.0
2020-05-04,Clark,Nevada,32003.0,4411,223.0
2020-05-04,Clark,Ohio,39023.0,70,2.0
2020-05-04,Clark,South Dakota,46025.0,1,0.0
2020-05-04,Clark,Washington,53011.0,367,21.0
2020-05-04,Clark,Wisconsin,55019.0,21,4.0
2020-05-05,Clark,Arkansas,5019.0,32,0.0
2020-05-05,Clark,Illinois,17023.0,5,0.0
2020-05-05,Clark,Indiana,18019.0,342,24.0
2020-05-05,Clark,Kansas,20025.0,8,0.0
2020-05-05,Clark,Kentucky,21049.0,20,0.0
2020-05-05,Clark,Missouri,29045.0,1,0.0
2020-05-05,Clark,Nevada,32003.0,4411,226.0
2020-05-05,Clark,Ohio,39023.0,69,2.0
2020-05-05,Clark,South Dakota,46025.0,1,0.0
2020-05-05,Clark,Washington,53011.0,368,22.0
2020-05-05,Clark,Wisconsin,55019.0,21,4.0
2020-05-06,Clark,Arkansas,5019.0,32,0.0
2020-05-06,Clark,Illinois,17023.0,5,0.0
2020-05-06,Clark,Indiana,18019.0,350,26.0
2020-05-06,Clark,Kansas,20025.0,9,0.0
2020-05-06,Clark,Kentucky,21049.0,20,0.0
2020-05-06,Clark,Missouri,29045.0,1,0.0
2020-05-06,Clark,Nevada,32003.0,4473,238.0
2020-05-06,Clark,Ohio,39023.0,71,2.0
2020-05-06,Clark,South Dakota,46025.0,1,0.0
2020-05-06,Clark,Washington,53011.0,372,23.0
2020-05-06,Clark,Wisconsin,55019.0,22,4.0
2020-05-07,Clark,Arkansas,5019.0,32,0.0
2020-05-07,Clark,Illinois,17023.0,5,0.0
2020-05-07,Clark,Indiana,18019.0,358,26.0
2020-05-07,Clark,Kansas,20025.0,17,0.0
2020-05-07,Clark,Kentucky,21049.0,20,0.0
2020-05-07,Clark,Missouri,29045.0,1,0.0
2020-05-07,Clark,Nevada,32003.0,4573,245.0
2020-05-07,Clark,Ohio,39023.0,74,2.0
2020-05-07,Clark,South Dakota,46025.0,1,0.0
2020-05-07,Clark,Washington,53011.0,375,23.0
2020-05-07,Clark,Wisconsin,55019.0,23,4.0
2020-05-08,Clark,Arkansas,5019.0,32,0.0
2020-05-08,Clark,Illinois,17023.0,5,0.0
2020-05-08,Clark,Indiana,18019.0,361,26.0
2020-05-08,Clark,Kansas,20025.0,17,0.0
