date,county,state,fips,cases,deaths
2021-06-12,Edgecombe,North Carolina,37065.0,5682,113.0
2021-06-13,Edgecombe,North Carolina,37065.0,5682,113.0
2021-06-14,Edgecombe,North Carolina,37065.0,5689,113.0
2021-06-15,Edgecombe,North Carolina,37065.0,5691,113.0
2021-06-16,Edgecombe,North Carolina,37065.0,5693,113.0
2021-06-17,Edgecombe,North Carolina,37065.0,5696,113.0
2021-06-18,Edgecombe,North Carolina,37065.0,5696,113.0
2021-06-19,Edgecombe,North Carolina,37065.0,5696,113.0
2021-06-20,Edgecombe,North Carolina,37065.0,5696,113.0
2021-06-21,Edgecombe,North Carolina,37065.0,5698,113.0
2021-06-22,Edgecombe,North Carolina,37065.0,5700,113.0
2021-06-23,Edgecombe,North Carolina,37065.0,5701,113.0
2021-06-24,Edgecombe,North Carolina,37065.0,5700,113.0
2021-06-25,Edgecombe,North Carolina,37065.0,5701,113.0
2021-06-26,Edgecombe,North Carolina,37065.0,5701,113.0
2021-06-27,Edgecombe,North Carolina,37065.0,5701,113.0
2021-06-28,Edgecombe,North Carolina,37065.0,5704,113.0
2021-06-29,Edgecombe,North Carolina,37065.0,5703,113.0
2021-06-30,Edgecombe,North Carolina,37065.0,5702,113.0
2021-07-01,Edgecombe,North Carolina,37065.0,5703,113.0
2021-07-02,Edgecombe,North Carolina,37065.0,5704,113.0
2021-07-03,Edgecombe,North Carolina,37065.0,5704,113.0
2021-07-04,Edgecombe,North Carolina,37065.0,5704,113.0
2021-07-05,Edgecombe,North Carolina,37065.0,5704,113.0
2021-07-06,Edgecombe,North Carolina,37065.0,5718,113.0
2021-07-07,Edgecombe,North Carolina,37065.0,5721,113.0
2021-07-08,Edgecombe,North Carolina,37065.0,5722,113.0
2021-07-09,Edgecombe,North Carolina,37065.0,5724,113.0
2021-07-10,Edgecombe,North Carolina,37065.0,5724,113.0
2021-07-11,Edgecombe,North Carolina,37065.0,5724,113.0
2021-07-12,Edgecombe,North Carolina,37065.0,5727,113.0
2021-07-13,Edgecombe,North Carolina,37065.0,5730,113.0
2021-07-14,Edgecombe,North Carolina,37065.0,5735,113.0
2021-07-15,Edgecombe,North Carolina,37065.0,5738,113.0
2021-07-16,Edgecombe,North Carolina,37065.0,5746,113.0
2021-07-17,Edgecombe,North Carolina,37065.0,5746,113.0
2021-07-18,Edgecombe,North Carolina,37065.0,5746,113.0
2021-07-19,Edgecombe,North Carolina,37065.0,5765,113.0
2021-07-20,Edgecombe,North Carolina,37065.0,5769,113.0
2021-07-21,Edgecombe,North Carolina,37065.0,5781,113.0
2021-07-22,Edgecombe,North Carolina,37065.0,5785,114.0
2021-07-23,Edgecombe,North Carolina,37065.0,5794,114.0
2021-07-24,Edgecombe,North Carolina,37065.0,5794,114.0
2021-07-25,Edgecombe,North Carolina,37065.0,5794,114.0
2021-07-26,Edgecombe,North Carolina,37065.0,5818,114.0
2021-07-27,Edgecombe,North Carolina,37065.0,5818,114.0
2021-07-28,Edgecombe,North Carolina,37065.0,5826,114.0
2021-07-29,Edgecombe,North Carolina,37065.0,5834,115.0
2021-07-30,Edgecombe,North Carolina,37065.0,5849,115.0
2021-07-31,Edgecombe,North Carolina,37065.0,5849,115.0
2021-08-01,Edgecombe,North Carolina,37065.0,5849,115.0
2021-08-02,Edgecombe,North Carolina,37065.0,5877,115.0
2021-08-03,Edgecombe,North Carolina,37065.0,5890,115.0
2021-08-04,Edgecombe,North Carolina,37065.0,5902,115.0
2021-08-05,Edgecombe,North Carolina,37065.0,5913,115.0
2021-08-06,Edgecombe,North Carolina,37065.0,5925,116.0
2021-08-07,Edgecombe,North Carolina,37065.0,5925,116.0
2021-08-08,Edgecombe,North Carolina,37065.0,5925,116.0
2021-08-09,Edgecombe,North Carolina,37065.0,5971,115.0
2021-08-10,Edgecombe,North Carolina,37065.0,5973,115.0
2021-08-11,Edgecombe,North Carolina,37065.0,5980,115.0
2021-08-12,Edgecombe,North Carolina,37065.0,6008,115.0
2021-08-13,Edgecombe,North Carolina,37065.0,6019,115.0
2021-08-14,Edgecombe,North Carolina,37065.0,6019,115.0
2021-08-15,Edgecombe,North Carolina,37065.0,6019,115.0
2021-08-16,Edgecombe,North Carolina,37065.0,6089,115.0
2021-08-17,Edgecombe,North Carolina,37065.0,6102,115.0
2021-08-18,Edgecombe,North Carolina,37065.0,6115,115.0
2021-08-19,Edgecombe,North Carolina,37065.0,6145,115.0
2021-08-20,Edgecombe,North Carolina,37065.0,6161,115.0
2021-08-21,Edgecombe,North Carolina,37065.0,6161,115.0
2021-08-22,Edgecombe,North Carolina,37065.0,6161,115.0
2021-08-23,Edgecombe,North Carolina,37065.0,6237,115.0
2021-08-24,Edgecombe,North Carolina,37065.0,6251,115.0
2021-08-25,Edgecombe,North Carolina,37065.0,6279,115.0
2021-08-26,Edgecombe,North Carolina,37065.0,6329,115.0
2021-08-27,Edgecombe,North Carolina,37065.0,6367,115.0
2021-08-28,Edgecombe,North Carolina,37065.0,6367,115.0
2021-08-29,Edgecombe,North Carolina,37065.0,6367,115.0
2021-08-30,Edgecombe,North Carolina,37065.0,6470,115.0
2021-08-31,Edgecombe,North Carolina,37065.0,6488,115.0
2021-09-01,Edgecombe,North Carolina,37065.0,6511,115.0
2021-09-02,Edgecombe,North Carolina,37065.0,6538,115.0
2021-09-03,Edgecombe,North Carolina,37065.0,6588,115.0
2021-09-04,Edgecombe,North Carolina,37065.0,6588,115.0
2021-09-05,Edgecombe,North Carolina,37065.0,6588,115.0
2021-09-06,Edgecombe,North Carolina,37065.0,6588,115.0
2021-09-07,Edgecombe,North Carolina,37065.0,6701,115.0
2021-09-08,Edgecombe,North Carolina,37065.0,6724,115.0
2021-09-09,Edgecombe,North Carolina,37065.0,6745,115.0
2021-09-10,Edgecombe,North Carolina,37065.0,6764,116.0
2021-09-11,Edgecombe,North Carolina,37065.0,6764,116.0
2021-09-12,Edgecombe,North Carolina,37065.0,6764,116.0
2021-09-13,Edgecombe,North Carolina,37065.0,6945,116.0
2021-09-14,Edgecombe,North Carolina,37065.0,6982,116.0
2021-09-15,Edgecombe,North Carolina,37065.0,7006,117.0
2021-09-16,Edgecombe,North Carolina,37065.0,7046,117.0
2021-09-17,Edgecombe,North Carolina,37065.0,7113,117.0
2021-09-18,Edgecombe,North Carolina,37065.0,7113,117.0
2021-09-19,Edgecombe,North Carolina,37065.0,7113,117.0
2021-09-20,Edgecombe,North Carolina,37065.0,7229,117.0
2021-09-21,Edgecombe,North Carolina,37065.0,7268,117.0
2021-09-22,Edgecombe,North Carolina,37065.0,7295,117.0
2021-09-23,Edgecombe,North Carolina,37065.0,7343,117.0
2021-09-24,Edgecombe,North Carolina,37065.0,7377,117.0
2021-09-25,Edgecombe,North Carolina,37065.0,7377,117.0
2021-09-26,Edgecombe,North Carolina,37065.0,7377,117.0
2021-09-27,Edgecombe,North Carolina,37065.0,7454,117.0
2021-09-28,Edgecombe,North Carolina,37065.0,7471,117.0
2021-09-29,Edgecombe,North Carolina,37065.0,7486,117.0
2021-09-30,Edgecombe,North Carolina,37065.0,7519,117.0
2021-10-01,Edgecombe,North Carolina,37065.0,7558,117.0
2021-10-02,Edgecombe,North Carolina,37065.0,7558,117.0
2021-10-03,Edgecombe,North Carolina,37065.0,7558,117.0
2021-10-04,Edgecombe,North Carolina,37065.0,7634,119.0
2021-10-05,Edgecombe,North Carolina,37065.0,7646,122.0
2021-10-06,Edgecombe,North Carolina,37065.0,7660,122.0
2021-10-07,Edgecombe,North Carolina,37065.0,7676,122.0
2021-10-08,Edgecombe,North Carolina,37065.0,7688,123.0
2021-10-09,Edgecombe,North Carolina,37065.0,7688,123.0
2021-10-10,Edgecombe,North Carolina,37065.0,7688,123.0
2021-10-11,Edgecombe,North Carolina,37065.0,7757,123.0
2021-10-12,Edgecombe,North Carolina,37065.0,7771,123.0
2021-10-13,Edgecombe,North Carolina,37065.0,7785,124.0
2021-10-14,Edgecombe,North Carolina,37065.0,7805,124.0
2021-10-15,Edgecombe,North Carolina,37065.0,7817,124.0
2021-10-16,Edgecombe,North Carolina,37065.0,7817,124.0
2021-10-17,Edgecombe,North Carolina,37065.0,7817,124.0
2021-10-18,Edgecombe,North Carolina,37065.0,7847,124.0
2021-10-19,Edgecombe,North Carolina,37065.0,7848,124.0
2021-10-20,Edgecombe,North Carolina,37065.0,7854,124.0
2021-10-21,Edgecombe,North Carolina,37065.0,7870,124.0
2021-10-22,Edgecombe,North Carolina,37065.0,7883,125.0
2021-10-23,Edgecombe,North Carolina,37065.0,7883,125.0
2021-10-24,Edgecombe,North Carolina,37065.0,7883,125.0
2021-10-25,Edgecombe,North Carolina,37065.0,7912,125.0
2021-10-26,Edgecombe,North Carolina,37065.0,7913,125.0
2021-10-27,Edgecombe,North Carolina,37065.0,7926,125.0
2021-10-28,Edgecombe,North Carolina,37065.0,7939,125.0
2021-10-29,Edgecombe,North Carolina,37065.0,7949,125.0
2021-10-30,Edgecombe,North Carolina,37065.0,7949,125.0
2021-10-31,Edgecombe,North Carolina,37065.0,7949,125.0
2021-11-01,Edgecombe,North Carolina,37065.0,7971,125.0
2021-11-02,Edgecombe,North Carolina,37065.0,7966,125.0
2021-11-03,Edgecombe,North Carolina,37065.0,7970,125.0
2021-11-04,Edgecombe,North Carolina,37065.0,7976,126.0
2021-11-05,Edgecombe,North Carolina,37065.0,7983,126.0
2021-11-06,Edgecombe,North Carolina,37065.0,7983,126.0
2021-11-07,Edgecombe,North Carolina,37065.0,7983,126.0
2021-11-08,Edgecombe,North Carolina,37065.0,8005,126.0
2021-11-09,Edgecombe,North Carolina,37065.0,8006,126.0
2021-11-10,Edgecombe,North Carolina,37065.0,8011,126.0
2021-11-11,Edgecombe,North Carolina,37065.0,8011,126.0
2021-11-12,Edgecombe,North Carolina,37065.0,8033,126.0
2021-11-13,Edgecombe,North Carolina,37065.0,8033,126.0
2021-11-14,Edgecombe,North Carolina,37065.0,8033,126.0
2021-11-15,Edgecombe,North Carolina,37065.0,8048,126.0
2021-11-16,Edgecombe,North Carolina,37065.0,8049,126.0
2021-11-17,Edgecombe,North Carolina,37065.0,8054,126.0
2021-11-18,Edgecombe,North Carolina,37065.0,8074,126.0
2021-11-19,Edgecombe,North Carolina,37065.0,8084,126.0
2021-11-20,Edgecombe,North Carolina,37065.0,8084,126.0
2021-11-21,Edgecombe,North Carolina,37065.0,8084,126.0
2021-11-22,Edgecombe,North Carolina,37065.0,8109,127.0
2021-11-23,Edgecombe,North Carolina,37065.0,8106,127.0
2021-11-24,Edgecombe,North Carolina,37065.0,8112,127.0
2021-11-25,Edgecombe,North Carolina,37065.0,8112,127.0
2021-11-26,Edgecombe,North Carolina,37065.0,8112,127.0
2021-11-27,Edgecombe,North Carolina,37065.0,8112,127.0
2021-11-28,Edgecombe,North Carolina,37065.0,8112,127.0
2021-11-29,Edgecombe,North Carolina,37065.0,8148,127.0
2021-11-30,Edgecombe,North Carolina,37065.0,8150,127.0
2021-12-01,Edgecombe,North Carolina,37065.0,8160,127.0
2021-12-02,Edgecombe,North Carolina,37065.0,8180,127.0
2021-12-03,Edgecombe,North Carolina,37065.0,8193,127.0
2021-12-04,Edgecombe,North Carolina,37065.0,8193,127.0
2021-12-05,Edgecombe,North Carolina,37065.0,8193,127.0
2021-12-06,Edgecombe,North Carolina,37065.0,8214,127.0
2021-12-07,Edgecombe,North Carolina,37065.0,8224,127.0
2021-12-08,Edgecombe,North Carolina,37065.0,8230,127.0
2021-12-09,Edgecombe,North Carolina,37065.0,8244,127.0
2021-12-10,Edgecombe,North Carolina,37065.0,8253,127.0
2021-12-11,Edgecombe,North Carolina,37065.0,8253,127.0
2021-12-12,Edgecombe,North Carolina,37065.0,8253,127.0
2021-12-13,Edgecombe,North Carolina,37065.0,8282,127.0
2021-12-14,Edgecombe,North Carolina,37065.0,8284,127.0
2021-12-15,Edgecombe,North Carolina,37065.0,8291,127.0
2021-12-16,Edgecombe,North Carolina,37065.0,8301,127.0
2021-12-17,Edgecombe,North Carolina,37065.0,8307,127.0
2021-12-18,Edgecombe,North Carolina,37065.0,8307,127.0
2021-12-19,Edgecombe,North Carolina,37065.0,8307,127.0
2021-12-20,Edgecombe,North Carolina,37065.0,8362,127.0
2021-12-21,Edgecombe,North Carolina,37065.0,8364,127.0
2021-12-22,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-23,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-24,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-25,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-26,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-27,Edgecombe,North Carolina,37065.0,8376,127.0
2021-12-28,Edgecombe,North Carolina,37065.0,8534,127.0
2021-12-29,Edgecombe,North Carolina,37065.0,8551,127.0
2021-12-30,Edgecombe,North Carolina,37065.0,8661,127.0
2021-12-31,Edgecombe,North Carolina,37065.0,8828,127.0
2022-01-01,Edgecombe,North Carolina,37065.0,8828,127.0
2022-01-02,Edgecombe,North Carolina,37065.0,8828,127.0
2022-01-03,Edgecombe,North Carolina,37065.0,9158,127.0
2022-01-04,Edgecombe,North Carolina,37065.0,9243,127.0
2022-01-05,Edgecombe,North Carolina,37065.0,9450,127.0
2022-01-06,Edgecombe,North Carolina,37065.0,9599,127.0
2022-01-07,Edgecombe,North Carolina,37065.0,9748,127.0
2022-01-08,Edgecombe,North Carolina,37065.0,9748,127.0
2022-01-09,Edgecombe,North Carolina,37065.0,9748,127.0
2022-01-10,Edgecombe,North Carolina,37065.0,10350,127.0
2022-01-11,Edgecombe,North Carolina,37065.0,10459,127.0
2022-01-12,Edgecombe,North Carolina,37065.0,10556,127.0
2022-01-13,Edgecombe,North Carolina,37065.0,10848,128.0
2022-01-14,Edgecombe,North Carolina,37065.0,11056,130.0
2022-01-15,Edgecombe,North Carolina,37065.0,11056,130.0
2022-01-16,Edgecombe,North Carolina,37065.0,11056,130.0
2022-01-17,Edgecombe,North Carolina,37065.0,11056,130.0
2022-01-18,Edgecombe,North Carolina,37065.0,11754,132.0
2022-01-19,Edgecombe,North Carolina,37065.0,11847,132.0
2022-01-20,Edgecombe,North Carolina,37065.0,11936,132.0
2022-01-21,Edgecombe,North Carolina,37065.0,12108,133.0
2022-01-22,Edgecombe,North Carolina,37065.0,12108,133.0
2022-01-23,Edgecombe,North Carolina,37065.0,12108,133.0
2022-01-24,Edgecombe,North Carolina,37065.0,12381,133.0
2022-01-25,Edgecombe,North Carolina,37065.0,12412,133.0
2022-01-26,Edgecombe,North Carolina,37065.0,12442,133.0
2022-01-27,Edgecombe,North Carolina,37065.0,12573,133.0
2022-01-28,Edgecombe,North Carolina,37065.0,12641,133.0
2022-01-29,Edgecombe,North Carolina,37065.0,12641,133.0
2022-01-30,Edgecombe,North Carolina,37065.0,12641,133.0
2022-01-31,Edgecombe,North Carolina,37065.0,12811,133.0
2022-02-01,Edgecombe,North Carolina,37065.0,12815,133.0
2022-02-02,Edgecombe,North Carolina,37065.0,12868,135.0
2022-02-03,Edgecombe,North Carolina,37065.0,12921,135.0
2022-02-04,Edgecombe,North Carolina,37065.0,12940,135.0
2022-02-05,Edgecombe,North Carolina,37065.0,12940,135.0
2022-02-06,Edgecombe,North Carolina,37065.0,12940,135.0
2022-02-07,Edgecombe,North Carolina,37065.0,13035,136.0
2022-02-08,Edgecombe,North Carolina,37065.0,13042,136.0
2022-02-09,Edgecombe,North Carolina,37065.0,13074,137.0
2022-02-10,Edgecombe,North Carolina,37065.0,13107,137.0
2022-02-11,Edgecombe,North Carolina,37065.0,13124,137.0
2022-02-12,Edgecombe,North Carolina,37065.0,13124,137.0
2022-02-13,Edgecombe,North Carolina,37065.0,13124,137.0
2022-02-14,Edgecombe,North Carolina,37065.0,13174,137.0
2022-02-15,Edgecombe,North Carolina,37065.0,13172,137.0
2022-02-16,Edgecombe,North Carolina,37065.0,13184,137.0
2022-02-17,Edgecombe,North Carolina,37065.0,13205,137.0
2022-02-18,Edgecombe,North Carolina,37065.0,13222,137.0
2022-02-19,Edgecombe,North Carolina,37065.0,13222,137.0
2022-02-20,Edgecombe,North Carolina,37065.0,13222,137.0
2022-02-21,Edgecombe,North Carolina,37065.0,13249,137.0
2022-02-22,Edgecombe,North Carolina,37065.0,13257,137.0
2022-02-23,Edgecombe,North Carolina,37065.0,13283,137.0
2022-02-24,Edgecombe,North Carolina,37065.0,13299,140.0
2022-02-25,Edgecombe,North Carolina,37065.0,13309,141.0
2022-02-26,Edgecombe,North Carolina,37065.0,13309,141.0
2022-02-27,Edgecombe,North Carolina,37065.0,13309,141.0
2022-02-28,Edgecombe,North Carolina,37065.0,13333,141.0
2022-03-01,Edgecombe,North Carolina,37065.0,13331,141.0
2022-03-02,Edgecombe,North Carolina,37065.0,13351,141.0
2022-03-03,Edgecombe,North Carolina,37065.0,13359,141.0
2022-03-04,Edgecombe,North Carolina,37065.0,13372,141.0
2022-03-05,Edgecombe,North Carolina,37065.0,13372,141.0
2022-03-06,Edgecombe,North Carolina,37065.0,13372,141.0
2022-03-07,Edgecombe,North Carolina,37065.0,13378,141.0
2022-03-08,Edgecombe,North Carolina,37065.0,13380,141.0
2022-03-09,Edgecombe,North Carolina,37065.0,13385,141.0
2022-03-10,Edgecombe,North Carolina,37065.0,13392,141.0
2022-03-11,Edgecombe,North Carolina,37065.0,13394,141.0
2022-03-12,Edgecombe,North Carolina,37065.0,13394,141.0
2022-03-13,Edgecombe,North Carolina,37065.0,13394,141.0
2022-03-14,Edgecombe,North Carolina,37065.0,13414,141.0
2022-03-15,Edgecombe,North Carolina,37065.0,13418,141.0
2022-03-16,Edgecombe,North Carolina,37065.0,13420,141.0
2022-03-17,Edgecombe,North Carolina,37065.0,13440,141.0
2022-03-18,Edgecombe,North Carolina,37065.0,13442,141.0
2022-03-19,Edgecombe,North Carolina,37065.0,13442,141.0
2022-03-20,Edgecombe,North Carolina,37065.0,13442,141.0
2022-03-21,Edgecombe,North Carolina,37065.0,13451,141.0
2022-03-22,Edgecombe,North Carolina,37065.0,13454,141.0
2022-03-23,Edgecombe,North Carolina,37065.0,13462,141.0
2022-03-24,Edgecombe,North Carolina,37065.0,13463,141.0
2022-03-25,Edgecombe,North Carolina,37065.0,13464,141.0
2022-03-26,Edgecombe,North Carolina,37065.0,13464,141.0
2022-03-27,Edgecombe,North Carolina,37065.0,13464,141.0
2022-03-28,Edgecombe,North Carolina,37065.0,13468,141.0
2022-03-29,Edgecombe,North Carolina,37065.0,13473,141.0
2022-03-30,Edgecombe,North Carolina,37065.0,13478,141.0
2022-03-31,Edgecombe,North Carolina,37065.0,13479,141.0
2022-04-01,Edgecombe,North Carolina,37065.0,13481,141.0
2022-04-02,Edgecombe,North Carolina,37065.0,13481,141.0
2022-04-03,Edgecombe,North Carolina,37065.0,13481,141.0
2022-04-04,Edgecombe,North Carolina,37065.0,13485,141.0
2022-04-05,Edgecombe,North Carolina,37065.0,13486,141.0
2022-04-06,Edgecombe,North Carolina,37065.0,13489,141.0
2022-04-07,Edgecombe,North Carolina,37065.0,13489,141.0
2022-04-08,Edgecombe,North Carolina,37065.0,13489,141.0
2022-04-09,Edgecombe,North Carolina,37065.0,13489,141.0
