date,county,state,fips,cases,deaths
2020-11-16,Keith,Nebraska,31101.0,235,0.0
2020-11-17,Keith,Nebraska,31101.0,252,0.0
2020-11-18,Keith,Nebraska,31101.0,265,0.0
2020-11-19,Keith,Nebraska,31101.0,285,0.0
2020-11-20,Keith,Nebraska,31101.0,301,0.0
2020-11-21,Keith,Nebraska,31101.0,322,0.0
2020-11-22,Keith,Nebraska,31101.0,332,0.0
2020-11-23,Keith,Nebraska,31101.0,340,0.0
2020-11-24,Keith,Nebraska,31101.0,346,0.0
2020-11-25,Keith,Nebraska,31101.0,359,0.0
2020-11-26,Keith,Nebraska,31101.0,371,0.0
2020-11-27,Keith,Nebraska,31101.0,378,0.0
2020-11-28,Keith,Nebraska,31101.0,387,0.0
2020-11-29,Keith,Nebraska,31101.0,390,0.0
2020-11-30,Keith,Nebraska,31101.0,397,0.0
2020-12-01,Keith,Nebraska,31101.0,397,0.0
2020-12-02,Keith,Nebraska,31101.0,409,1.0
2020-12-03,Keith,Nebraska,31101.0,418,1.0
2020-12-04,Keith,Nebraska,31101.0,430,1.0
2020-12-05,Keith,Nebraska,31101.0,449,1.0
2020-12-06,Keith,Nebraska,31101.0,452,1.0
2020-12-07,Keith,Nebraska,31101.0,453,1.0
2020-12-08,Keith,Nebraska,31101.0,458,1.0
2020-12-09,Keith,Nebraska,31101.0,468,1.0
2020-12-10,Keith,Nebraska,31101.0,470,1.0
2020-12-11,Keith,Nebraska,31101.0,484,1.0
2020-12-12,Keith,Nebraska,31101.0,488,1.0
2020-12-13,Keith,Nebraska,31101.0,495,1.0
2020-12-14,Keith,Nebraska,31101.0,500,2.0
2020-12-15,Keith,Nebraska,31101.0,503,2.0
2020-12-16,Keith,Nebraska,31101.0,504,2.0
2020-12-17,Keith,Nebraska,31101.0,506,2.0
2020-12-18,Keith,Nebraska,31101.0,529,2.0
2020-12-19,Keith,Nebraska,31101.0,531,2.0
2020-12-20,Keith,Nebraska,31101.0,534,2.0
2020-12-21,Keith,Nebraska,31101.0,536,2.0
2020-12-22,Keith,Nebraska,31101.0,535,2.0
2020-12-23,Keith,Nebraska,31101.0,549,2.0
2020-12-24,Keith,Nebraska,31101.0,550,2.0
2020-12-25,Keith,Nebraska,31101.0,551,2.0
2020-12-26,Keith,Nebraska,31101.0,555,2.0
2020-12-27,Keith,Nebraska,31101.0,555,2.0
2020-12-28,Keith,Nebraska,31101.0,557,2.0
2020-12-29,Keith,Nebraska,31101.0,557,2.0
2020-12-30,Keith,Nebraska,31101.0,575,2.0
2020-12-31,Keith,Nebraska,31101.0,583,2.0
2021-01-01,Keith,Nebraska,31101.0,589,2.0
2021-01-02,Keith,Nebraska,31101.0,592,2.0
2021-01-03,Keith,Nebraska,31101.0,596,2.0
2021-01-04,Keith,Nebraska,31101.0,599,2.0
2021-01-05,Keith,Nebraska,31101.0,600,2.0
2021-01-06,Keith,Nebraska,31101.0,602,2.0
2021-01-07,Keith,Nebraska,31101.0,610,2.0
2021-01-08,Keith,Nebraska,31101.0,616,2.0
2021-01-09,Keith,Nebraska,31101.0,618,2.0
2021-01-10,Keith,Nebraska,31101.0,622,2.0
2021-01-11,Keith,Nebraska,31101.0,625,2.0
2021-01-12,Keith,Nebraska,31101.0,626,2.0
2021-01-13,Keith,Nebraska,31101.0,626,2.0
2021-01-14,Keith,Nebraska,31101.0,628,2.0
2021-01-15,Keith,Nebraska,31101.0,631,3.0
2021-01-16,Keith,Nebraska,31101.0,631,3.0
2021-01-17,Keith,Nebraska,31101.0,632,3.0
2021-01-18,Keith,Nebraska,31101.0,632,3.0
2021-01-19,Keith,Nebraska,31101.0,632,3.0
2021-01-20,Keith,Nebraska,31101.0,633,3.0
2021-01-21,Keith,Nebraska,31101.0,639,3.0
2021-01-22,Keith,Nebraska,31101.0,639,3.0
2021-01-23,Keith,Nebraska,31101.0,638,3.0
2021-01-24,Keith,Nebraska,31101.0,639,3.0
2021-01-25,Keith,Nebraska,31101.0,639,3.0
2021-01-26,Keith,Nebraska,31101.0,639,3.0
2021-01-27,Keith,Nebraska,31101.0,640,3.0
2021-01-28,Keith,Nebraska,31101.0,643,3.0
2021-01-29,Keith,Nebraska,31101.0,643,3.0
2021-01-30,Keith,Nebraska,31101.0,646,3.0
2021-01-31,Keith,Nebraska,31101.0,647,3.0
2021-02-01,Keith,Nebraska,31101.0,649,3.0
2021-02-02,Keith,Nebraska,31101.0,650,3.0
2021-02-03,Keith,Nebraska,31101.0,651,3.0
2021-02-04,Keith,Nebraska,31101.0,652,5.0
2021-02-05,Keith,Nebraska,31101.0,652,5.0
2021-02-06,Keith,Nebraska,31101.0,652,5.0
2021-02-07,Keith,Nebraska,31101.0,653,5.0
2021-02-08,Keith,Nebraska,31101.0,653,5.0
2021-02-09,Keith,Nebraska,31101.0,653,5.0
2021-02-10,Keith,Nebraska,31101.0,656,5.0
2021-02-11,Keith,Nebraska,31101.0,656,5.0
2021-02-12,Keith,Nebraska,31101.0,656,5.0
2021-02-13,Keith,Nebraska,31101.0,657,5.0
2021-02-14,Keith,Nebraska,31101.0,657,5.0
2021-02-15,Keith,Nebraska,31101.0,657,5.0
2021-02-16,Keith,Nebraska,31101.0,657,5.0
2021-02-17,Keith,Nebraska,31101.0,656,5.0
2021-02-18,Keith,Nebraska,31101.0,657,5.0
2021-02-19,Keith,Nebraska,31101.0,658,6.0
2021-02-20,Keith,Nebraska,31101.0,660,6.0
2021-02-21,Keith,Nebraska,31101.0,664,6.0
2021-02-22,Keith,Nebraska,31101.0,667,6.0
2021-02-23,Keith,Nebraska,31101.0,670,6.0
2021-02-24,Keith,Nebraska,31101.0,673,6.0
2021-02-25,Keith,Nebraska,31101.0,674,6.0
2021-02-26,Keith,Nebraska,31101.0,675,6.0
2021-02-27,Keith,Nebraska,31101.0,675,6.0
2021-02-28,Keith,Nebraska,31101.0,675,6.0
2021-03-01,Keith,Nebraska,31101.0,675,6.0
2021-03-02,Keith,Nebraska,31101.0,675,6.0
2021-03-03,Keith,Nebraska,31101.0,679,6.0
2021-03-04,Keith,Nebraska,31101.0,680,6.0
2021-03-05,Keith,Nebraska,31101.0,681,6.0
2021-03-06,Keith,Nebraska,31101.0,681,6.0
2021-03-07,Keith,Nebraska,31101.0,680,6.0
2021-03-08,Keith,Nebraska,31101.0,684,6.0
2021-03-09,Keith,Nebraska,31101.0,684,6.0
2021-03-10,Keith,Nebraska,31101.0,684,6.0
2021-03-11,Keith,Nebraska,31101.0,684,6.0
2021-03-12,Keith,Nebraska,31101.0,684,6.0
2021-03-13,Keith,Nebraska,31101.0,685,6.0
2021-03-14,Keith,Nebraska,31101.0,685,6.0
2021-03-15,Keith,Nebraska,31101.0,686,6.0
2021-03-16,Keith,Nebraska,31101.0,684,6.0
2021-03-17,Keith,Nebraska,31101.0,686,6.0
2021-03-18,Keith,Nebraska,31101.0,689,6.0
2021-03-19,Keith,Nebraska,31101.0,690,6.0
2021-03-20,Keith,Nebraska,31101.0,691,6.0
2021-03-21,Keith,Nebraska,31101.0,691,6.0
2021-03-22,Keith,Nebraska,31101.0,692,6.0
2021-03-23,Keith,Nebraska,31101.0,694,6.0
2021-03-24,Keith,Nebraska,31101.0,696,6.0
2021-03-25,Keith,Nebraska,31101.0,697,8.0
2021-03-26,Keith,Nebraska,31101.0,697,8.0
2021-03-27,Keith,Nebraska,31101.0,697,8.0
2021-03-28,Keith,Nebraska,31101.0,697,8.0
2021-03-29,Keith,Nebraska,31101.0,698,8.0
2021-03-30,Keith,Nebraska,31101.0,700,8.0
2021-03-31,Keith,Nebraska,31101.0,700,8.0
2021-04-01,Keith,Nebraska,31101.0,703,8.0
2021-04-02,Keith,Nebraska,31101.0,703,8.0
2021-04-03,Keith,Nebraska,31101.0,703,8.0
2021-04-04,Keith,Nebraska,31101.0,703,8.0
2021-04-05,Keith,Nebraska,31101.0,703,8.0
2021-04-06,Keith,Nebraska,31101.0,703,8.0
2021-04-07,Keith,Nebraska,31101.0,707,8.0
2021-04-08,Keith,Nebraska,31101.0,707,8.0
2021-04-09,Keith,Nebraska,31101.0,707,9.0
2021-04-10,Keith,Nebraska,31101.0,707,9.0
2021-04-11,Keith,Nebraska,31101.0,707,9.0
2021-04-12,Keith,Nebraska,31101.0,707,9.0
2021-04-13,Keith,Nebraska,31101.0,707,10.0
2021-04-14,Keith,Nebraska,31101.0,711,10.0
2021-04-15,Keith,Nebraska,31101.0,711,10.0
2021-04-16,Keith,Nebraska,31101.0,712,10.0
2021-04-17,Keith,Nebraska,31101.0,712,10.0
2021-04-18,Keith,Nebraska,31101.0,712,10.0
2021-04-19,Keith,Nebraska,31101.0,712,10.0
2021-04-20,Keith,Nebraska,31101.0,712,10.0
2021-04-21,Keith,Nebraska,31101.0,713,10.0
2021-04-22,Keith,Nebraska,31101.0,714,10.0
2021-04-23,Keith,Nebraska,31101.0,714,10.0
2021-04-24,Keith,Nebraska,31101.0,714,10.0
2021-04-25,Keith,Nebraska,31101.0,714,10.0
2021-04-26,Keith,Nebraska,31101.0,714,10.0
2021-04-27,Keith,Nebraska,31101.0,714,10.0
2021-04-28,Keith,Nebraska,31101.0,714,10.0
2021-04-29,Keith,Nebraska,31101.0,717,10.0
2021-04-30,Keith,Nebraska,31101.0,717,10.0
2021-05-01,Keith,Nebraska,31101.0,717,10.0
2021-05-02,Keith,Nebraska,31101.0,717,10.0
2021-05-03,Keith,Nebraska,31101.0,717,10.0
2021-05-04,Keith,Nebraska,31101.0,717,10.0
2021-05-05,Keith,Nebraska,31101.0,718,10.0
2021-05-06,Keith,Nebraska,31101.0,718,10.0
2021-05-07,Keith,Nebraska,31101.0,718,10.0
2021-05-08,Keith,Nebraska,31101.0,719,10.0
2021-05-09,Keith,Nebraska,31101.0,720,10.0
2021-05-10,Keith,Nebraska,31101.0,720,10.0
2021-05-11,Keith,Nebraska,31101.0,720,10.0
2021-05-12,Keith,Nebraska,31101.0,720,10.0
2021-05-13,Keith,Nebraska,31101.0,720,10.0
2021-05-14,Keith,Nebraska,31101.0,720,10.0
2021-05-15,Keith,Nebraska,31101.0,720,10.0
2021-05-16,Keith,Nebraska,31101.0,720,10.0
2021-05-17,Keith,Nebraska,31101.0,721,10.0
2021-05-18,Keith,Nebraska,31101.0,721,10.0
2021-05-19,Keith,Nebraska,31101.0,721,10.0
2021-05-20,Keith,Nebraska,31101.0,721,10.0
2021-05-21,Keith,Nebraska,31101.0,723,10.0
2021-05-22,Keith,Nebraska,31101.0,723,10.0
2021-05-23,Keith,Nebraska,31101.0,723,10.0
2021-05-24,Keith,Nebraska,31101.0,723,10.0
2021-05-25,Keith,Nebraska,31101.0,723,10.0
2021-05-26,Keith,Nebraska,31101.0,723,10.0
2021-05-27,Keith,Nebraska,31101.0,723,10.0
2021-05-28,Keith,Nebraska,31101.0,706,10.0
2021-05-29,Keith,Nebraska,31101.0,706,10.0
2021-05-30,Keith,Nebraska,31101.0,706,10.0
2021-05-31,Keith,Nebraska,31101.0,706,10.0
2021-06-01,Keith,Nebraska,31101.0,706,10.0
2021-06-02,Keith,Nebraska,31101.0,706,10.0
2021-06-03,Keith,Nebraska,31101.0,706,10.0
2021-06-04,Keith,Nebraska,31101.0,706,10.0
2021-06-05,Keith,Nebraska,31101.0,706,10.0
2021-06-06,Keith,Nebraska,31101.0,706,10.0
2021-06-07,Keith,Nebraska,31101.0,706,10.0
2021-06-08,Keith,Nebraska,31101.0,706,10.0
2021-06-09,Keith,Nebraska,31101.0,706,10.0
2021-06-10,Keith,Nebraska,31101.0,706,10.0
2021-06-11,Keith,Nebraska,31101.0,706,10.0
2021-06-12,Keith,Nebraska,31101.0,706,10.0
2021-06-13,Keith,Nebraska,31101.0,706,10.0
2021-06-14,Keith,Nebraska,31101.0,706,10.0
2021-06-15,Keith,Nebraska,31101.0,706,10.0
2021-06-16,Keith,Nebraska,31101.0,706,10.0
2021-06-17,Keith,Nebraska,31101.0,706,10.0
2021-06-18,Keith,Nebraska,31101.0,706,10.0
2021-06-19,Keith,Nebraska,31101.0,706,10.0
2021-06-20,Keith,Nebraska,31101.0,706,10.0
2021-06-21,Keith,Nebraska,31101.0,706,10.0
2021-06-22,Keith,Nebraska,31101.0,706,10.0
2021-06-23,Keith,Nebraska,31101.0,706,10.0
2021-06-24,Keith,Nebraska,31101.0,706,10.0
2021-06-25,Keith,Nebraska,31101.0,706,10.0
2021-06-26,Keith,Nebraska,31101.0,706,10.0
2021-06-27,Keith,Nebraska,31101.0,706,10.0
2021-06-28,Keith,Nebraska,31101.0,706,10.0
2021-06-29,Keith,Nebraska,31101.0,706,10.0
2021-06-30,Keith,Nebraska,31101.0,706,10.0
2021-07-01,Keith,Nebraska,31101.0,706,10.0
2021-07-02,Keith,Nebraska,31101.0,706,10.0
2021-07-03,Keith,Nebraska,31101.0,706,10.0
2021-07-04,Keith,Nebraska,31101.0,706,10.0
2021-07-05,Keith,Nebraska,31101.0,706,10.0
2021-07-06,Keith,Nebraska,31101.0,706,10.0
2021-07-07,Keith,Nebraska,31101.0,706,10.0
2021-07-08,Keith,Nebraska,31101.0,706,10.0
2021-07-09,Keith,Nebraska,31101.0,706,10.0
2021-07-10,Keith,Nebraska,31101.0,706,10.0
2021-07-11,Keith,Nebraska,31101.0,706,10.0
2021-07-12,Keith,Nebraska,31101.0,706,10.0
2021-07-13,Keith,Nebraska,31101.0,713,10.0
2021-07-14,Keith,Nebraska,31101.0,713,10.0
2021-07-15,Keith,Nebraska,31101.0,713,10.0
2021-07-16,Keith,Nebraska,31101.0,713,10.0
2021-07-17,Keith,Nebraska,31101.0,713,10.0
2021-07-18,Keith,Nebraska,31101.0,713,10.0
2021-07-19,Keith,Nebraska,31101.0,713,10.0
2021-07-20,Keith,Nebraska,31101.0,713,10.0
2021-07-21,Keith,Nebraska,31101.0,713,10.0
2021-07-22,Keith,Nebraska,31101.0,713,10.0
2021-07-23,Keith,Nebraska,31101.0,713,10.0
2021-07-24,Keith,Nebraska,31101.0,713,10.0
2021-07-25,Keith,Nebraska,31101.0,713,10.0
2021-07-26,Keith,Nebraska,31101.0,713,10.0
2021-07-27,Keith,Nebraska,31101.0,713,10.0
2021-07-28,Keith,Nebraska,31101.0,713,10.0
2021-07-29,Keith,Nebraska,31101.0,713,10.0
2021-07-30,Keith,Nebraska,31101.0,713,10.0
2021-07-31,Keith,Nebraska,31101.0,713,10.0
2021-08-01,Keith,Nebraska,31101.0,713,10.0
2021-08-02,Keith,Nebraska,31101.0,713,10.0
2021-08-03,Keith,Nebraska,31101.0,713,10.0
2021-08-04,Keith,Nebraska,31101.0,713,10.0
2021-08-05,Keith,Nebraska,31101.0,713,10.0
2021-08-06,Keith,Nebraska,31101.0,713,10.0
2021-08-07,Keith,Nebraska,31101.0,713,10.0
2021-08-08,Keith,Nebraska,31101.0,713,10.0
2021-08-09,Keith,Nebraska,31101.0,713,10.0
2021-08-10,Keith,Nebraska,31101.0,713,10.0
2021-08-11,Keith,Nebraska,31101.0,713,10.0
2021-08-12,Keith,Nebraska,31101.0,713,10.0
2021-08-13,Keith,Nebraska,31101.0,713,10.0
2021-08-14,Keith,Nebraska,31101.0,713,10.0
2021-08-15,Keith,Nebraska,31101.0,713,10.0
2021-08-16,Keith,Nebraska,31101.0,713,10.0
2021-08-17,Keith,Nebraska,31101.0,713,10.0
2021-08-18,Keith,Nebraska,31101.0,713,10.0
2021-08-19,Keith,Nebraska,31101.0,713,10.0
2021-08-20,Keith,Nebraska,31101.0,713,10.0
2021-08-21,Keith,Nebraska,31101.0,713,10.0
2021-08-22,Keith,Nebraska,31101.0,713,10.0
2021-08-23,Keith,Nebraska,31101.0,713,10.0
2021-08-24,Keith,Nebraska,31101.0,713,10.0
2021-08-25,Keith,Nebraska,31101.0,713,10.0
2021-08-26,Keith,Nebraska,31101.0,713,10.0
2021-08-27,Keith,Nebraska,31101.0,713,10.0
2021-08-28,Keith,Nebraska,31101.0,713,10.0
2021-08-29,Keith,Nebraska,31101.0,713,10.0
2021-08-30,Keith,Nebraska,31101.0,713,10.0
2021-08-31,Keith,Nebraska,31101.0,713,10.0
2021-09-01,Keith,Nebraska,31101.0,713,10.0
2021-09-02,Keith,Nebraska,31101.0,713,10.0
2021-09-03,Keith,Nebraska,31101.0,713,10.0
2021-09-04,Keith,Nebraska,31101.0,713,10.0
2021-09-05,Keith,Nebraska,31101.0,713,10.0
2021-09-06,Keith,Nebraska,31101.0,713,10.0
2021-09-07,Keith,Nebraska,31101.0,713,10.0
2021-09-08,Keith,Nebraska,31101.0,713,10.0
2021-09-09,Keith,Nebraska,31101.0,713,10.0
2021-09-10,Keith,Nebraska,31101.0,713,10.0
2021-09-11,Keith,Nebraska,31101.0,713,10.0
