date,county,state,fips,cases,deaths
2020-04-19,San Luis Obispo,California,6079.0,132,1.0
2020-04-20,San Luis Obispo,California,6079.0,132,1.0
2020-04-21,San Luis Obispo,California,6079.0,134,1.0
2020-04-22,San Luis Obispo,California,6079.0,142,1.0
2020-04-23,San Luis Obispo,California,6079.0,149,1.0
2020-04-24,San Luis Obispo,California,6079.0,163,1.0
2020-04-25,San Luis Obispo,California,6079.0,165,1.0
2020-04-26,San Luis Obispo,California,6079.0,166,1.0
2020-04-27,San Luis Obispo,California,6079.0,169,1.0
2020-04-28,San Luis Obispo,California,6079.0,173,1.0
2020-04-29,San Luis Obispo,California,6079.0,181,1.0
2020-04-30,San Luis Obispo,California,6079.0,184,1.0
2020-05-01,San Luis Obispo,California,6079.0,188,1.0
2020-05-02,San Luis Obispo,California,6079.0,196,1.0
2020-05-03,San Luis Obispo,California,6079.0,201,1.0
2020-05-04,San Luis Obispo,California,6079.0,202,1.0
2020-05-05,San Luis Obispo,California,6079.0,204,1.0
2020-05-06,San Luis Obispo,California,6079.0,208,1.0
2020-05-07,San Luis Obispo,California,6079.0,211,1.0
2020-05-08,San Luis Obispo,California,6079.0,212,1.0
2020-05-09,San Luis Obispo,California,6079.0,214,1.0
2020-05-10,San Luis Obispo,California,6079.0,220,1.0
2020-05-11,San Luis Obispo,California,6079.0,226,1.0
2020-05-12,San Luis Obispo,California,6079.0,227,1.0
2020-05-13,San Luis Obispo,California,6079.0,232,1.0
2020-05-14,San Luis Obispo,California,6079.0,237,1.0
2020-05-15,San Luis Obispo,California,6079.0,240,1.0
2020-05-16,San Luis Obispo,California,6079.0,243,1.0
2020-05-17,San Luis Obispo,California,6079.0,243,1.0
2020-05-18,San Luis Obispo,California,6079.0,246,1.0
2020-05-19,San Luis Obispo,California,6079.0,247,1.0
2020-05-20,San Luis Obispo,California,6079.0,249,1.0
2020-05-21,San Luis Obispo,California,6079.0,251,1.0
2020-05-22,San Luis Obispo,California,6079.0,253,1.0
2020-05-23,San Luis Obispo,California,6079.0,259,1.0
2020-05-24,San Luis Obispo,California,6079.0,258,1.0
2020-05-25,San Luis Obispo,California,6079.0,259,1.0
2020-05-26,San Luis Obispo,California,6079.0,263,1.0
2020-05-27,San Luis Obispo,California,6079.0,266,1.0
2020-05-28,San Luis Obispo,California,6079.0,268,1.0
2020-05-29,San Luis Obispo,California,6079.0,269,1.0
2020-05-30,San Luis Obispo,California,6079.0,270,1.0
2020-05-31,San Luis Obispo,California,6079.0,270,1.0
2020-06-01,San Luis Obispo,California,6079.0,271,1.0
2020-06-02,San Luis Obispo,California,6079.0,278,1.0
2020-06-03,San Luis Obispo,California,6079.0,279,1.0
2020-06-04,San Luis Obispo,California,6079.0,288,1.0
2020-06-05,San Luis Obispo,California,6079.0,291,1.0
2020-06-06,San Luis Obispo,California,6079.0,293,1.0
2020-06-07,San Luis Obispo,California,6079.0,295,1.0
2020-06-08,San Luis Obispo,California,6079.0,299,1.0
2020-06-09,San Luis Obispo,California,6079.0,302,1.0
2020-06-10,San Luis Obispo,California,6079.0,306,1.0
2020-06-11,San Luis Obispo,California,6079.0,317,1.0
2020-06-12,San Luis Obispo,California,6079.0,324,1.0
2020-06-13,San Luis Obispo,California,6079.0,324,1.0
2020-06-14,San Luis Obispo,California,6079.0,326,1.0
2020-06-15,San Luis Obispo,California,6079.0,347,1.0
2020-06-16,San Luis Obispo,California,6079.0,356,1.0
2020-06-17,San Luis Obispo,California,6079.0,376,1.0
2020-06-18,San Luis Obispo,California,6079.0,389,1.0
2020-06-19,San Luis Obispo,California,6079.0,404,1.0
2020-06-20,San Luis Obispo,California,6079.0,404,1.0
2020-06-21,San Luis Obispo,California,6079.0,405,1.0
2020-06-22,San Luis Obispo,California,6079.0,442,1.0
2020-06-23,San Luis Obispo,California,6079.0,453,1.0
2020-06-24,San Luis Obispo,California,6079.0,473,1.0
2020-06-25,San Luis Obispo,California,6079.0,489,1.0
2020-06-26,San Luis Obispo,California,6079.0,508,1.0
2020-06-27,San Luis Obispo,California,6079.0,508,1.0
2020-06-28,San Luis Obispo,California,6079.0,508,1.0
2020-06-29,San Luis Obispo,California,6079.0,567,1.0
2020-06-30,San Luis Obispo,California,6079.0,611,1.0
2020-07-01,San Luis Obispo,California,6079.0,642,2.0
2020-07-02,San Luis Obispo,California,6079.0,675,2.0
2020-07-03,San Luis Obispo,California,6079.0,675,2.0
2020-07-04,San Luis Obispo,California,6079.0,676,2.0
2020-07-05,San Luis Obispo,California,6079.0,699,2.0
2020-07-06,San Luis Obispo,California,6079.0,765,2.0
2020-07-07,San Luis Obispo,California,6079.0,808,2.0
2020-07-08,San Luis Obispo,California,6079.0,845,3.0
2020-07-09,San Luis Obispo,California,6079.0,877,4.0
2020-07-10,San Luis Obispo,California,6079.0,905,4.0
2020-07-11,San Luis Obispo,California,6079.0,905,4.0
2020-07-12,San Luis Obispo,California,6079.0,930,4.0
2020-07-13,San Luis Obispo,California,6079.0,1006,5.0
2020-07-14,San Luis Obispo,California,6079.0,1078,5.0
2020-07-15,San Luis Obispo,California,6079.0,1112,6.0
2020-07-16,San Luis Obispo,California,6079.0,1158,6.0
2020-07-17,San Luis Obispo,California,6079.0,1213,6.0
2020-07-18,San Luis Obispo,California,6079.0,1213,6.0
2020-07-19,San Luis Obispo,California,6079.0,1234,6.0
2020-07-20,San Luis Obispo,California,6079.0,1306,6.0
2020-07-21,San Luis Obispo,California,6079.0,1369,7.0
2020-07-22,San Luis Obispo,California,6079.0,1393,7.0
2020-07-23,San Luis Obispo,California,6079.0,1467,8.0
2020-07-24,San Luis Obispo,California,6079.0,1500,8.0
2020-07-25,San Luis Obispo,California,6079.0,1500,8.0
2020-07-26,San Luis Obispo,California,6079.0,1530,8.0
2020-07-27,San Luis Obispo,California,6079.0,1644,9.0
2020-07-28,San Luis Obispo,California,6079.0,1689,11.0
2020-07-29,San Luis Obispo,California,6079.0,1710,12.0
2020-07-30,San Luis Obispo,California,6079.0,1740,14.0
2020-07-31,San Luis Obispo,California,6079.0,1783,15.0
2020-08-01,San Luis Obispo,California,6079.0,1783,15.0
2020-08-02,San Luis Obispo,California,6079.0,1798,15.0
2020-08-03,San Luis Obispo,California,6079.0,1902,16.0
2020-08-04,San Luis Obispo,California,6079.0,1926,16.0
2020-08-05,San Luis Obispo,California,6079.0,1970,16.0
2020-08-06,San Luis Obispo,California,6079.0,2047,16.0
2020-08-07,San Luis Obispo,California,6079.0,2093,16.0
2020-08-08,San Luis Obispo,California,6079.0,2093,17.0
2020-08-09,San Luis Obispo,California,6079.0,2093,17.0
2020-08-10,San Luis Obispo,California,6079.0,2254,17.0
2020-08-11,San Luis Obispo,California,6079.0,2278,17.0
2020-08-12,San Luis Obispo,California,6079.0,2300,17.0
2020-08-13,San Luis Obispo,California,6079.0,2324,18.0
2020-08-14,San Luis Obispo,California,6079.0,2439,18.0
2020-08-15,San Luis Obispo,California,6079.0,2439,19.0
2020-08-16,San Luis Obispo,California,6079.0,2461,19.0
2020-08-17,San Luis Obispo,California,6079.0,2562,19.0
2020-08-18,San Luis Obispo,California,6079.0,2562,19.0
2020-08-19,San Luis Obispo,California,6079.0,2562,19.0
2020-08-20,San Luis Obispo,California,6079.0,2562,20.0
2020-08-21,San Luis Obispo,California,6079.0,2665,21.0
2020-08-22,San Luis Obispo,California,6079.0,2665,21.0
2020-08-23,San Luis Obispo,California,6079.0,2665,21.0
2020-08-24,San Luis Obispo,California,6079.0,2735,21.0
2020-08-25,San Luis Obispo,California,6079.0,2769,21.0
2020-08-26,San Luis Obispo,California,6079.0,2792,21.0
2020-08-27,San Luis Obispo,California,6079.0,2842,21.0
2020-08-28,San Luis Obispo,California,6079.0,2882,21.0
2020-08-29,San Luis Obispo,California,6079.0,2882,21.0
2020-08-30,San Luis Obispo,California,6079.0,2917,21.0
2020-08-31,San Luis Obispo,California,6079.0,2981,21.0
2020-09-01,San Luis Obispo,California,6079.0,3006,20.0
2020-09-02,San Luis Obispo,California,6079.0,3035,20.0
2020-09-03,San Luis Obispo,California,6079.0,3047,20.0
2020-09-04,San Luis Obispo,California,6079.0,3074,22.0
2020-09-05,San Luis Obispo,California,6079.0,3074,22.0
2020-09-06,San Luis Obispo,California,6079.0,3083,22.0
2020-09-07,San Luis Obispo,California,6079.0,3101,22.0
2020-09-08,San Luis Obispo,California,6079.0,3145,22.0
2020-09-09,San Luis Obispo,California,6079.0,3171,22.0
2020-09-10,San Luis Obispo,California,6079.0,3194,23.0
2020-09-11,San Luis Obispo,California,6079.0,3222,23.0
2020-09-12,San Luis Obispo,California,6079.0,3222,23.0
2020-09-13,San Luis Obispo,California,6079.0,3222,23.0
2020-09-14,San Luis Obispo,California,6079.0,3278,26.0
2020-09-15,San Luis Obispo,California,6079.0,3293,26.0
2020-09-16,San Luis Obispo,California,6079.0,3316,27.0
2020-09-17,San Luis Obispo,California,6079.0,3332,27.0
2020-09-18,San Luis Obispo,California,6079.0,3360,27.0
2020-09-19,San Luis Obispo,California,6079.0,3360,27.0
2020-09-20,San Luis Obispo,California,6079.0,3369,27.0
2020-09-21,San Luis Obispo,California,6079.0,3438,27.0
2020-09-22,San Luis Obispo,California,6079.0,3453,27.0
2020-09-23,San Luis Obispo,California,6079.0,3479,29.0
2020-09-24,San Luis Obispo,California,6079.0,3510,29.0
2020-09-25,San Luis Obispo,California,6079.0,3544,29.0
2020-09-26,San Luis Obispo,California,6079.0,3544,29.0
2020-09-27,San Luis Obispo,California,6079.0,3546,29.0
2020-09-28,San Luis Obispo,California,6079.0,3597,29.0
2020-09-29,San Luis Obispo,California,6079.0,3612,31.0
2020-09-30,San Luis Obispo,California,6079.0,3629,31.0
2020-10-01,San Luis Obispo,California,6079.0,3649,31.0
2020-10-02,San Luis Obispo,California,6079.0,3685,31.0
2020-10-03,San Luis Obispo,California,6079.0,3685,31.0
2020-10-04,San Luis Obispo,California,6079.0,3685,31.0
2020-10-05,San Luis Obispo,California,6079.0,3742,31.0
2020-10-06,San Luis Obispo,California,6079.0,3755,31.0
2020-10-07,San Luis Obispo,California,6079.0,3779,31.0
2020-10-08,San Luis Obispo,California,6079.0,3815,31.0
2020-10-09,San Luis Obispo,California,6079.0,3842,31.0
2020-10-10,San Luis Obispo,California,6079.0,3842,31.0
2020-10-11,San Luis Obispo,California,6079.0,3842,31.0
2020-10-12,San Luis Obispo,California,6079.0,3874,31.0
2020-10-13,San Luis Obispo,California,6079.0,3924,32.0
2020-10-14,San Luis Obispo,California,6079.0,3933,32.0
2020-10-15,San Luis Obispo,California,6079.0,3969,32.0
2020-10-16,San Luis Obispo,California,6079.0,3985,32.0
2020-10-17,San Luis Obispo,California,6079.0,3985,32.0
2020-10-18,San Luis Obispo,California,6079.0,3985,32.0
2020-10-19,San Luis Obispo,California,6079.0,4049,32.0
2020-10-20,San Luis Obispo,California,6079.0,4080,32.0
2020-10-21,San Luis Obispo,California,6079.0,4092,32.0
2020-10-22,San Luis Obispo,California,6079.0,4121,32.0
2020-10-23,San Luis Obispo,California,6079.0,4141,32.0
2020-10-24,San Luis Obispo,California,6079.0,4141,32.0
2020-10-25,San Luis Obispo,California,6079.0,4141,32.0
2020-10-26,San Luis Obispo,California,6079.0,4174,32.0
2020-10-27,San Luis Obispo,California,6079.0,4191,32.0
2020-10-28,San Luis Obispo,California,6079.0,4240,32.0
2020-10-29,San Luis Obispo,California,6079.0,4265,32.0
2020-10-30,San Luis Obispo,California,6079.0,4298,32.0
2020-10-31,San Luis Obispo,California,6079.0,4298,32.0
2020-11-01,San Luis Obispo,California,6079.0,4298,32.0
2020-11-02,San Luis Obispo,California,6079.0,4342,33.0
2020-11-03,San Luis Obispo,California,6079.0,4380,33.0
2020-11-04,San Luis Obispo,California,6079.0,4422,33.0
2020-11-05,San Luis Obispo,California,6079.0,4496,33.0
2020-11-06,San Luis Obispo,California,6079.0,4568,33.0
2020-11-07,San Luis Obispo,California,6079.0,4568,33.0
2020-11-08,San Luis Obispo,California,6079.0,4645,33.0
2020-11-09,San Luis Obispo,California,6079.0,4794,33.0
2020-11-10,San Luis Obispo,California,6079.0,4846,33.0
2020-11-11,San Luis Obispo,California,6079.0,4846,33.0
2020-11-12,San Luis Obispo,California,6079.0,4972,33.0
2020-11-13,San Luis Obispo,California,6079.0,5038,33.0
2020-11-14,San Luis Obispo,California,6079.0,5038,33.0
2020-11-15,San Luis Obispo,California,6079.0,5073,33.0
2020-11-16,San Luis Obispo,California,6079.0,5250,34.0
2020-11-17,San Luis Obispo,California,6079.0,5321,34.0
2020-11-18,San Luis Obispo,California,6079.0,5400,34.0
2020-11-19,San Luis Obispo,California,6079.0,5486,35.0
2020-11-20,San Luis Obispo,California,6079.0,5607,35.0
2020-11-21,San Luis Obispo,California,6079.0,5607,35.0
2020-11-22,San Luis Obispo,California,6079.0,5618,35.0
2020-11-23,San Luis Obispo,California,6079.0,5811,35.0
2020-11-24,San Luis Obispo,California,6079.0,5885,35.0
2020-11-25,San Luis Obispo,California,6079.0,5956,35.0
2020-11-26,San Luis Obispo,California,6079.0,5956,35.0
2020-11-27,San Luis Obispo,California,6079.0,6129,36.0
2020-11-28,San Luis Obispo,California,6079.0,6129,36.0
2020-11-29,San Luis Obispo,California,6079.0,6129,36.0
2020-11-30,San Luis Obispo,California,6079.0,6311,38.0
2020-12-01,San Luis Obispo,California,6079.0,6345,38.0
2020-12-02,San Luis Obispo,California,6079.0,6378,38.0
2020-12-03,San Luis Obispo,California,6079.0,6459,38.0
2020-12-04,San Luis Obispo,California,6079.0,6540,42.0
2020-12-05,San Luis Obispo,California,6079.0,6540,42.0
2020-12-06,San Luis Obispo,California,6079.0,6623,42.0
2020-12-07,San Luis Obispo,California,6079.0,6873,42.0
2020-12-08,San Luis Obispo,California,6079.0,6965,42.0
2020-12-09,San Luis Obispo,California,6079.0,7071,45.0
2020-12-10,San Luis Obispo,California,6079.0,7267,45.0
2020-12-11,San Luis Obispo,California,6079.0,7452,46.0
2020-12-12,San Luis Obispo,California,6079.0,7452,46.0
2020-12-13,San Luis Obispo,California,6079.0,7462,46.0
2020-12-14,San Luis Obispo,California,6079.0,7711,46.0
2020-12-15,San Luis Obispo,California,6079.0,7895,52.0
2020-12-16,San Luis Obispo,California,6079.0,8090,54.0
2020-12-17,San Luis Obispo,California,6079.0,8269,56.0
2020-12-18,San Luis Obispo,California,6079.0,8460,59.0
2020-12-19,San Luis Obispo,California,6079.0,8598,59.0
2020-12-20,San Luis Obispo,California,6079.0,8788,59.0
2020-12-21,San Luis Obispo,California,6079.0,8881,60.0
2020-12-22,San Luis Obispo,California,6079.0,9061,65.0
2020-12-23,San Luis Obispo,California,6079.0,9303,66.0
2020-12-24,San Luis Obispo,California,6079.0,9471,67.0
2020-12-25,San Luis Obispo,California,6079.0,9504,67.0
2020-12-26,San Luis Obispo,California,6079.0,9749,67.0
2020-12-27,San Luis Obispo,California,6079.0,9945,67.0
2020-12-28,San Luis Obispo,California,6079.0,10154,70.0
2020-12-29,San Luis Obispo,California,6079.0,10260,74.0
2020-12-30,San Luis Obispo,California,6079.0,10387,82.0
2020-12-31,San Luis Obispo,California,6079.0,10490,82.0
2021-01-01,San Luis Obispo,California,6079.0,10846,82.0
2021-01-02,San Luis Obispo,California,6079.0,11160,82.0
2021-01-03,San Luis Obispo,California,6079.0,11467,82.0
2021-01-04,San Luis Obispo,California,6079.0,11635,88.0
2021-01-05,San Luis Obispo,California,6079.0,11945,90.0
2021-01-06,San Luis Obispo,California,6079.0,12185,95.0
2021-01-07,San Luis Obispo,California,6079.0,12597,95.0
2021-01-08,San Luis Obispo,California,6079.0,12891,101.0
2021-01-09,San Luis Obispo,California,6079.0,13286,101.0
2021-01-10,San Luis Obispo,California,6079.0,13647,101.0
2021-01-11,San Luis Obispo,California,6079.0,13968,111.0
2021-01-12,San Luis Obispo,California,6079.0,14233,115.0
2021-01-13,San Luis Obispo,California,6079.0,14425,119.0
2021-01-14,San Luis Obispo,California,6079.0,14778,125.0
2021-01-15,San Luis Obispo,California,6079.0,15102,128.0
2021-01-16,San Luis Obispo,California,6079.0,15129,128.0
2021-01-17,San Luis Obispo,California,6079.0,15466,128.0
2021-01-18,San Luis Obispo,California,6079.0,15658,135.0
2021-01-19,San Luis Obispo,California,6079.0,15929,136.0
2021-01-20,San Luis Obispo,California,6079.0,16056,140.0
2021-01-21,San Luis Obispo,California,6079.0,16228,151.0
2021-01-22,San Luis Obispo,California,6079.0,16437,151.0
2021-01-23,San Luis Obispo,California,6079.0,16437,151.0
2021-01-24,San Luis Obispo,California,6079.0,16652,151.0
2021-01-25,San Luis Obispo,California,6079.0,16957,158.0
2021-01-26,San Luis Obispo,California,6079.0,17151,161.0
2021-01-27,San Luis Obispo,California,6079.0,17366,161.0
2021-01-28,San Luis Obispo,California,6079.0,17511,164.0
2021-01-29,San Luis Obispo,California,6079.0,17605,168.0
2021-01-30,San Luis Obispo,California,6079.0,17605,168.0
2021-01-31,San Luis Obispo,California,6079.0,17605,168.0
2021-02-01,San Luis Obispo,California,6079.0,17887,177.0
2021-02-02,San Luis Obispo,California,6079.0,18038,178.0
2021-02-03,San Luis Obispo,California,6079.0,18186,187.0
2021-02-04,San Luis Obispo,California,6079.0,18353,192.0
2021-02-05,San Luis Obispo,California,6079.0,18467,194.0
2021-02-06,San Luis Obispo,California,6079.0,18467,194.0
2021-02-07,San Luis Obispo,California,6079.0,18467,194.0
2021-02-08,San Luis Obispo,California,6079.0,18684,196.0
2021-02-09,San Luis Obispo,California,6079.0,18788,200.0
2021-02-10,San Luis Obispo,California,6079.0,18838,202.0
2021-02-11,San Luis Obispo,California,6079.0,18889,205.0
2021-02-12,San Luis Obispo,California,6079.0,18889,205.0
2021-02-13,San Luis Obispo,California,6079.0,18889,205.0
2021-02-14,San Luis Obispo,California,6079.0,18889,205.0
2021-02-15,San Luis Obispo,California,6079.0,18889,205.0
2021-02-16,San Luis Obispo,California,6079.0,19210,210.0
2021-02-17,San Luis Obispo,California,6079.0,19248,210.0
2021-02-18,San Luis Obispo,California,6079.0,19283,210.0
2021-02-19,San Luis Obispo,California,6079.0,19340,217.0
2021-02-20,San Luis Obispo,California,6079.0,19340,217.0
2021-02-21,San Luis Obispo,California,6079.0,19340,217.0
2021-02-22,San Luis Obispo,California,6079.0,19458,220.0
2021-02-23,San Luis Obispo,California,6079.0,19500,221.0
2021-02-24,San Luis Obispo,California,6079.0,19500,221.0
2021-02-25,San Luis Obispo,California,6079.0,19612,227.0
2021-02-26,San Luis Obispo,California,6079.0,19643,227.0
2021-02-27,San Luis Obispo,California,6079.0,19643,227.0
2021-02-28,San Luis Obispo,California,6079.0,19643,227.0
2021-03-01,San Luis Obispo,California,6079.0,19696,235.0
2021-03-02,San Luis Obispo,California,6079.0,19724,236.0
2021-03-03,San Luis Obispo,California,6079.0,19751,238.0
2021-03-04,San Luis Obispo,California,6079.0,19797,241.0
2021-03-05,San Luis Obispo,California,6079.0,19835,246.0
2021-03-06,San Luis Obispo,California,6079.0,19835,246.0
2021-03-07,San Luis Obispo,California,6079.0,19835,246.0
2021-03-08,San Luis Obispo,California,6079.0,19860,247.0
2021-03-09,San Luis Obispo,California,6079.0,19927,248.0
2021-03-10,San Luis Obispo,California,6079.0,19966,248.0
2021-03-11,San Luis Obispo,California,6079.0,20017,251.0
2021-03-12,San Luis Obispo,California,6079.0,20041,251.0
2021-03-13,San Luis Obispo,California,6079.0,20041,251.0
2021-03-14,San Luis Obispo,California,6079.0,20041,251.0
2021-03-15,San Luis Obispo,California,6079.0,20078,253.0
2021-03-16,San Luis Obispo,California,6079.0,20115,253.0
2021-03-17,San Luis Obispo,California,6079.0,20136,253.0
2021-03-18,San Luis Obispo,California,6079.0,20172,253.0
2021-03-19,San Luis Obispo,California,6079.0,20189,253.0
2021-03-20,San Luis Obispo,California,6079.0,20189,253.0
2021-03-21,San Luis Obispo,California,6079.0,20189,253.0
2021-03-22,San Luis Obispo,California,6079.0,20260,253.0
2021-03-23,San Luis Obispo,California,6079.0,20303,253.0
2021-03-24,San Luis Obispo,California,6079.0,20309,253.0
2021-03-25,San Luis Obispo,California,6079.0,20354,253.0
2021-03-26,San Luis Obispo,California,6079.0,20402,255.0
2021-03-27,San Luis Obispo,California,6079.0,20402,255.0
2021-03-28,San Luis Obispo,California,6079.0,20402,255.0
2021-03-29,San Luis Obispo,California,6079.0,20433,255.0
2021-03-30,San Luis Obispo,California,6079.0,20475,255.0
2021-03-31,San Luis Obispo,California,6079.0,20505,256.0
2021-04-01,San Luis Obispo,California,6079.0,20522,256.0
2021-04-02,San Luis Obispo,California,6079.0,20547,256.0
2021-04-03,San Luis Obispo,California,6079.0,20547,256.0
2021-04-04,San Luis Obispo,California,6079.0,20547,256.0
2021-04-05,San Luis Obispo,California,6079.0,20606,256.0
2021-04-06,San Luis Obispo,California,6079.0,20649,256.0
2021-04-07,San Luis Obispo,California,6079.0,20671,256.0
2021-04-08,San Luis Obispo,California,6079.0,20704,256.0
2021-04-09,San Luis Obispo,California,6079.0,20723,256.0
2021-04-10,San Luis Obispo,California,6079.0,20723,256.0
2021-04-11,San Luis Obispo,California,6079.0,20723,256.0
2021-04-12,San Luis Obispo,California,6079.0,20754,256.0
2021-04-13,San Luis Obispo,California,6079.0,20827,256.0
2021-04-14,San Luis Obispo,California,6079.0,20857,256.0
2021-04-15,San Luis Obispo,California,6079.0,20878,256.0
2021-04-16,San Luis Obispo,California,6079.0,20917,256.0
2021-04-17,San Luis Obispo,California,6079.0,20917,256.0
2021-04-18,San Luis Obispo,California,6079.0,20917,256.0
2021-04-19,San Luis Obispo,California,6079.0,20972,257.0
2021-04-20,San Luis Obispo,California,6079.0,20991,257.0
2021-04-21,San Luis Obispo,California,6079.0,21010,258.0
2021-04-22,San Luis Obispo,California,6079.0,21038,260.0
2021-04-23,San Luis Obispo,California,6079.0,21071,260.0
2021-04-24,San Luis Obispo,California,6079.0,21071,260.0
2021-04-25,San Luis Obispo,California,6079.0,21071,260.0
2021-04-26,San Luis Obispo,California,6079.0,21130,260.0
2021-04-27,San Luis Obispo,California,6079.0,21138,260.0
2021-04-28,San Luis Obispo,California,6079.0,21164,260.0
2021-04-29,San Luis Obispo,California,6079.0,21180,260.0
2021-04-30,San Luis Obispo,California,6079.0,21193,260.0
2021-05-01,San Luis Obispo,California,6079.0,21193,260.0
2021-05-02,San Luis Obispo,California,6079.0,21193,260.0
2021-05-03,San Luis Obispo,California,6079.0,21196,260.0
2021-05-04,San Luis Obispo,California,6079.0,21222,260.0
2021-05-05,San Luis Obispo,California,6079.0,21243,260.0
2021-05-06,San Luis Obispo,California,6079.0,21271,260.0
2021-05-07,San Luis Obispo,California,6079.0,21282,260.0
2021-05-08,San Luis Obispo,California,6079.0,21282,260.0
2021-05-09,San Luis Obispo,California,6079.0,21282,260.0
2021-05-10,San Luis Obispo,California,6079.0,21293,260.0
2021-05-11,San Luis Obispo,California,6079.0,21307,260.0
2021-05-12,San Luis Obispo,California,6079.0,21308,260.0
2021-05-13,San Luis Obispo,California,6079.0,21308,260.0
2021-05-14,San Luis Obispo,California,6079.0,21308,260.0
2021-05-15,San Luis Obispo,California,6079.0,21308,260.0
2021-05-16,San Luis Obispo,California,6079.0,21308,260.0
2021-05-17,San Luis Obispo,California,6079.0,21208,261.0
2021-05-18,San Luis Obispo,California,6079.0,21232,261.0
2021-05-19,San Luis Obispo,California,6079.0,21234,261.0
2021-05-20,San Luis Obispo,California,6079.0,21246,261.0
2021-05-21,San Luis Obispo,California,6079.0,21256,261.0
2021-05-22,San Luis Obispo,California,6079.0,21256,261.0
2021-05-23,San Luis Obispo,California,6079.0,21256,261.0
2021-05-24,San Luis Obispo,California,6079.0,21263,261.0
2021-05-25,San Luis Obispo,California,6079.0,21284,261.0
2021-05-26,San Luis Obispo,California,6079.0,21291,261.0
2021-05-27,San Luis Obispo,California,6079.0,21298,261.0
2021-05-28,San Luis Obispo,California,6079.0,21315,261.0
2021-05-29,San Luis Obispo,California,6079.0,21315,261.0
2021-05-30,San Luis Obispo,California,6079.0,21315,261.0
2021-05-31,San Luis Obispo,California,6079.0,21315,261.0
2021-06-01,San Luis Obispo,California,6079.0,21327,261.0
2021-06-02,San Luis Obispo,California,6079.0,21347,261.0
2021-06-03,San Luis Obispo,California,6079.0,21351,261.0
2021-06-04,San Luis Obispo,California,6079.0,21363,261.0
2021-06-05,San Luis Obispo,California,6079.0,21363,261.0
2021-06-06,San Luis Obispo,California,6079.0,21363,261.0
2021-06-07,San Luis Obispo,California,6079.0,21369,261.0
2021-06-08,San Luis Obispo,California,6079.0,21383,261.0
2021-06-09,San Luis Obispo,California,6079.0,21387,261.0
2021-06-10,San Luis Obispo,California,6079.0,21399,261.0
2021-06-11,San Luis Obispo,California,6079.0,21405,261.0
2021-06-12,San Luis Obispo,California,6079.0,21405,261.0
2021-06-13,San Luis Obispo,California,6079.0,21405,261.0
2021-06-14,San Luis Obispo,California,6079.0,21411,261.0
2021-06-15,San Luis Obispo,California,6079.0,21421,261.0
2021-06-16,San Luis Obispo,California,6079.0,21421,261.0
2021-06-17,San Luis Obispo,California,6079.0,21421,261.0
2021-06-18,San Luis Obispo,California,6079.0,21421,261.0
2021-06-19,San Luis Obispo,California,6079.0,21421,261.0
2021-06-20,San Luis Obispo,California,6079.0,21421,261.0
2021-06-21,San Luis Obispo,California,6079.0,21421,261.0
2021-06-22,San Luis Obispo,California,6079.0,21448,261.0
2021-06-23,San Luis Obispo,California,6079.0,21448,261.0
2021-06-24,San Luis Obispo,California,6079.0,21448,261.0
2021-06-25,San Luis Obispo,California,6079.0,21448,261.0
