date,county,state,fips,cases,deaths
2021-07-10,Bulloch,Georgia,13031.0,6883,121.0
2021-07-11,Bulloch,Georgia,13031.0,6883,121.0
2021-07-12,Bulloch,Georgia,13031.0,6892,121.0
2021-07-13,Bulloch,Georgia,13031.0,6912,122.0
2021-07-14,Bulloch,Georgia,13031.0,6916,122.0
2021-07-15,Bulloch,Georgia,13031.0,6927,122.0
2021-07-16,Bulloch,Georgia,13031.0,6934,122.0
2021-07-17,Bulloch,Georgia,13031.0,6934,122.0
2021-07-18,Bulloch,Georgia,13031.0,6934,122.0
2021-07-19,Bulloch,Georgia,13031.0,6955,122.0
2021-07-20,Bulloch,Georgia,13031.0,6968,122.0
2021-07-21,Bulloch,Georgia,13031.0,6992,122.0
2021-07-22,Bulloch,Georgia,13031.0,7003,122.0
2021-07-23,Bulloch,Georgia,13031.0,7025,122.0
2021-07-24,Bulloch,Georgia,13031.0,7025,122.0
2021-07-25,Bulloch,Georgia,13031.0,7025,122.0
2021-07-26,Bulloch,Georgia,13031.0,7077,122.0
2021-07-27,Bulloch,Georgia,13031.0,7101,122.0
2021-07-28,Bulloch,Georgia,13031.0,7135,122.0
2021-07-29,Bulloch,Georgia,13031.0,7158,122.0
2021-07-30,Bulloch,Georgia,13031.0,7227,122.0
2021-07-31,Bulloch,Georgia,13031.0,7227,122.0
2021-08-01,Bulloch,Georgia,13031.0,7227,122.0
2021-08-02,Bulloch,Georgia,13031.0,7284,122.0
2021-08-03,Bulloch,Georgia,13031.0,7370,123.0
2021-08-04,Bulloch,Georgia,13031.0,7408,123.0
2021-08-05,Bulloch,Georgia,13031.0,7481,124.0
2021-08-06,Bulloch,Georgia,13031.0,7527,124.0
2021-08-07,Bulloch,Georgia,13031.0,7527,124.0
2021-08-08,Bulloch,Georgia,13031.0,7527,124.0
2021-08-09,Bulloch,Georgia,13031.0,7678,124.0
2021-08-10,Bulloch,Georgia,13031.0,7756,124.0
2021-08-11,Bulloch,Georgia,13031.0,7869,125.0
2021-08-12,Bulloch,Georgia,13031.0,7956,125.0
2021-08-13,Bulloch,Georgia,13031.0,8109,125.0
2021-08-14,Bulloch,Georgia,13031.0,8109,125.0
2021-08-15,Bulloch,Georgia,13031.0,8109,125.0
2021-08-16,Bulloch,Georgia,13031.0,8385,126.0
2021-08-17,Bulloch,Georgia,13031.0,8470,127.0
2021-08-18,Bulloch,Georgia,13031.0,8541,127.0
2021-08-19,Bulloch,Georgia,13031.0,8722,127.0
2021-08-20,Bulloch,Georgia,13031.0,8920,127.0
2021-08-21,Bulloch,Georgia,13031.0,8920,127.0
2021-08-22,Bulloch,Georgia,13031.0,8920,127.0
2021-08-23,Bulloch,Georgia,13031.0,9256,128.0
2021-08-24,Bulloch,Georgia,13031.0,9336,128.0
2021-08-25,Bulloch,Georgia,13031.0,9410,131.0
2021-08-26,Bulloch,Georgia,13031.0,9526,132.0
2021-08-27,Bulloch,Georgia,13031.0,9620,132.0
2021-08-28,Bulloch,Georgia,13031.0,9620,132.0
2021-08-29,Bulloch,Georgia,13031.0,9620,132.0
2021-08-30,Bulloch,Georgia,13031.0,10104,133.0
2021-08-31,Bulloch,Georgia,13031.0,10206,134.0
2021-09-01,Bulloch,Georgia,13031.0,10272,135.0
2021-09-02,Bulloch,Georgia,13031.0,10347,137.0
2021-09-03,Bulloch,Georgia,13031.0,10422,139.0
2021-09-04,Bulloch,Georgia,13031.0,10422,139.0
2021-09-05,Bulloch,Georgia,13031.0,10422,139.0
2021-09-06,Bulloch,Georgia,13031.0,10422,139.0
2021-09-07,Bulloch,Georgia,13031.0,10576,139.0
2021-09-08,Bulloch,Georgia,13031.0,10596,141.0
2021-09-09,Bulloch,Georgia,13031.0,10628,145.0
2021-09-10,Bulloch,Georgia,13031.0,10650,147.0
2021-09-11,Bulloch,Georgia,13031.0,10650,147.0
2021-09-12,Bulloch,Georgia,13031.0,10650,147.0
2021-09-13,Bulloch,Georgia,13031.0,10713,148.0
2021-09-14,Bulloch,Georgia,13031.0,10735,147.0
2021-09-15,Bulloch,Georgia,13031.0,10751,153.0
2021-09-16,Bulloch,Georgia,13031.0,10765,153.0
2021-09-17,Bulloch,Georgia,13031.0,10788,155.0
2021-09-18,Bulloch,Georgia,13031.0,10788,155.0
2021-09-19,Bulloch,Georgia,13031.0,10788,155.0
2021-09-20,Bulloch,Georgia,13031.0,10826,159.0
2021-09-21,Bulloch,Georgia,13031.0,10836,162.0
2021-09-22,Bulloch,Georgia,13031.0,10841,165.0
2021-09-23,Bulloch,Georgia,13031.0,10861,170.0
2021-09-24,Bulloch,Georgia,13031.0,10870,171.0
2021-09-25,Bulloch,Georgia,13031.0,10870,171.0
2021-09-26,Bulloch,Georgia,13031.0,10870,171.0
2021-09-27,Bulloch,Georgia,13031.0,10897,171.0
2021-09-28,Bulloch,Georgia,13031.0,11035,172.0
2021-09-29,Bulloch,Georgia,13031.0,11047,173.0
2021-09-30,Bulloch,Georgia,13031.0,11070,173.0
2021-10-01,Bulloch,Georgia,13031.0,11087,174.0
2021-10-02,Bulloch,Georgia,13031.0,11087,174.0
2021-10-03,Bulloch,Georgia,13031.0,11087,174.0
2021-10-04,Bulloch,Georgia,13031.0,11106,178.0
2021-10-05,Bulloch,Georgia,13031.0,11110,179.0
2021-10-06,Bulloch,Georgia,13031.0,11115,180.0
2021-10-07,Bulloch,Georgia,13031.0,11130,182.0
2021-10-08,Bulloch,Georgia,13031.0,11135,183.0
2021-10-09,Bulloch,Georgia,13031.0,11135,183.0
2021-10-10,Bulloch,Georgia,13031.0,11135,183.0
2021-10-11,Bulloch,Georgia,13031.0,11135,183.0
2021-10-12,Bulloch,Georgia,13031.0,11121,183.0
2021-10-13,Bulloch,Georgia,13031.0,11123,184.0
2021-10-14,Bulloch,Georgia,13031.0,11134,185.0
2021-10-15,Bulloch,Georgia,13031.0,11138,185.0
2021-10-16,Bulloch,Georgia,13031.0,11138,185.0
2021-10-17,Bulloch,Georgia,13031.0,11138,185.0
2021-10-18,Bulloch,Georgia,13031.0,11147,188.0
2021-10-19,Bulloch,Georgia,13031.0,11147,189.0
2021-10-20,Bulloch,Georgia,13031.0,11150,190.0
2021-10-21,Bulloch,Georgia,13031.0,11153,191.0
2021-10-22,Bulloch,Georgia,13031.0,11151,193.0
2021-10-23,Bulloch,Georgia,13031.0,11151,193.0
2021-10-24,Bulloch,Georgia,13031.0,11151,193.0
2021-10-25,Bulloch,Georgia,13031.0,11151,192.0
2021-10-26,Bulloch,Georgia,13031.0,11153,197.0
2021-10-27,Bulloch,Georgia,13031.0,11157,197.0
2021-10-28,Bulloch,Georgia,13031.0,11159,198.0
2021-10-29,Bulloch,Georgia,13031.0,11166,200.0
2021-10-30,Bulloch,Georgia,13031.0,11166,200.0
2021-10-31,Bulloch,Georgia,13031.0,11166,200.0
2021-11-01,Bulloch,Georgia,13031.0,11182,201.0
2021-11-02,Bulloch,Georgia,13031.0,11190,201.0
2021-11-03,Bulloch,Georgia,13031.0,11188,202.0
2021-11-04,Bulloch,Georgia,13031.0,11191,203.0
2021-11-05,Bulloch,Georgia,13031.0,11195,204.0
2021-11-06,Bulloch,Georgia,13031.0,11195,204.0
2021-11-07,Bulloch,Georgia,13031.0,11195,204.0
2021-11-08,Bulloch,Georgia,13031.0,11196,204.0
2021-11-09,Bulloch,Georgia,13031.0,11204,205.0
2021-11-10,Bulloch,Georgia,13031.0,11205,205.0
2021-11-11,Bulloch,Georgia,13031.0,11205,205.0
2021-11-12,Bulloch,Georgia,13031.0,11209,206.0
2021-11-13,Bulloch,Georgia,13031.0,11209,206.0
2021-11-14,Bulloch,Georgia,13031.0,11209,206.0
2021-11-15,Bulloch,Georgia,13031.0,11209,206.0
2021-11-16,Bulloch,Georgia,13031.0,11217,208.0
2021-11-17,Bulloch,Georgia,13031.0,11226,208.0
2021-11-18,Bulloch,Georgia,13031.0,11231,208.0
2021-11-19,Bulloch,Georgia,13031.0,11236,210.0
2021-11-20,Bulloch,Georgia,13031.0,11236,210.0
2021-11-21,Bulloch,Georgia,13031.0,11236,210.0
2021-11-22,Bulloch,Georgia,13031.0,11246,210.0
2021-11-23,Bulloch,Georgia,13031.0,11251,213.0
2021-11-24,Bulloch,Georgia,13031.0,11255,215.0
2021-11-25,Bulloch,Georgia,13031.0,11255,215.0
2021-11-26,Bulloch,Georgia,13031.0,11255,215.0
2021-11-27,Bulloch,Georgia,13031.0,11255,215.0
2021-11-28,Bulloch,Georgia,13031.0,11255,215.0
2021-11-29,Bulloch,Georgia,13031.0,11262,217.0
2021-11-30,Bulloch,Georgia,13031.0,11265,217.0
2021-12-01,Bulloch,Georgia,13031.0,11282,220.0
2021-12-02,Bulloch,Georgia,13031.0,11289,221.0
2021-12-03,Bulloch,Georgia,13031.0,11295,222.0
2021-12-04,Bulloch,Georgia,13031.0,11295,222.0
2021-12-05,Bulloch,Georgia,13031.0,11295,222.0
2021-12-06,Bulloch,Georgia,13031.0,11305,222.0
2021-12-07,Bulloch,Georgia,13031.0,11313,222.0
2021-12-08,Bulloch,Georgia,13031.0,11315,223.0
2021-12-09,Bulloch,Georgia,13031.0,11318,223.0
2021-12-10,Bulloch,Georgia,13031.0,11322,223.0
2021-12-11,Bulloch,Georgia,13031.0,11322,223.0
2021-12-12,Bulloch,Georgia,13031.0,11322,223.0
2021-12-13,Bulloch,Georgia,13031.0,11331,223.0
2021-12-14,Bulloch,Georgia,13031.0,11337,223.0
2021-12-15,Bulloch,Georgia,13031.0,11342,223.0
2021-12-16,Bulloch,Georgia,13031.0,11344,223.0
2021-12-17,Bulloch,Georgia,13031.0,11350,223.0
2021-12-18,Bulloch,Georgia,13031.0,11350,223.0
2021-12-19,Bulloch,Georgia,13031.0,11350,223.0
2021-12-20,Bulloch,Georgia,13031.0,11354,223.0
2021-12-21,Bulloch,Georgia,13031.0,11363,223.0
2021-12-22,Bulloch,Georgia,13031.0,11375,223.0
2021-12-23,Bulloch,Georgia,13031.0,11404,223.0
2021-12-24,Bulloch,Georgia,13031.0,11421,223.0
2021-12-25,Bulloch,Georgia,13031.0,11421,223.0
2021-12-26,Bulloch,Georgia,13031.0,11421,223.0
2021-12-27,Bulloch,Georgia,13031.0,11454,223.0
2021-12-28,Bulloch,Georgia,13031.0,11510,223.0
2021-12-29,Bulloch,Georgia,13031.0,11548,225.0
2021-12-30,Bulloch,Georgia,13031.0,11628,225.0
2021-12-31,Bulloch,Georgia,13031.0,11703,225.0
2022-01-01,Bulloch,Georgia,13031.0,11703,225.0
2022-01-02,Bulloch,Georgia,13031.0,11703,225.0
2022-01-03,Bulloch,Georgia,13031.0,11703,225.0
2022-01-04,Bulloch,Georgia,13031.0,11873,226.0
2022-01-05,Bulloch,Georgia,13031.0,11944,227.0
2022-01-06,Bulloch,Georgia,13031.0,11944,227.0
2022-01-07,Bulloch,Georgia,13031.0,11944,227.0
2022-01-08,Bulloch,Georgia,13031.0,11944,227.0
2022-01-09,Bulloch,Georgia,13031.0,11944,227.0
2022-01-10,Bulloch,Georgia,13031.0,12588,228.0
2022-01-11,Bulloch,Georgia,13031.0,12778,228.0
2022-01-12,Bulloch,Georgia,13031.0,12873,228.0
2022-01-13,Bulloch,Georgia,13031.0,13022,228.0
2022-01-14,Bulloch,Georgia,13031.0,13163,228.0
2022-01-15,Bulloch,Georgia,13031.0,13163,228.0
2022-01-16,Bulloch,Georgia,13031.0,13163,228.0
2022-01-17,Bulloch,Georgia,13031.0,13469,229.0
2022-01-18,Bulloch,Georgia,13031.0,13561,230.0
2022-01-19,Bulloch,Georgia,13031.0,13740,231.0
2022-01-20,Bulloch,Georgia,13031.0,13930,231.0
2022-01-21,Bulloch,Georgia,13031.0,14065,231.0
2022-01-22,Bulloch,Georgia,13031.0,14065,231.0
2022-01-23,Bulloch,Georgia,13031.0,14065,231.0
2022-01-24,Bulloch,Georgia,13031.0,14334,231.0
2022-01-25,Bulloch,Georgia,13031.0,14412,231.0
2022-01-26,Bulloch,Georgia,13031.0,14469,231.0
2022-01-27,Bulloch,Georgia,13031.0,14593,231.0
2022-01-28,Bulloch,Georgia,13031.0,14673,231.0
2022-01-29,Bulloch,Georgia,13031.0,14673,231.0
2022-01-30,Bulloch,Georgia,13031.0,14673,231.0
2022-01-31,Bulloch,Georgia,13031.0,14838,232.0
2022-02-01,Bulloch,Georgia,13031.0,14879,233.0
2022-02-02,Bulloch,Georgia,13031.0,14912,235.0
2022-02-03,Bulloch,Georgia,13031.0,14957,235.0
2022-02-04,Bulloch,Georgia,13031.0,14997,236.0
2022-02-05,Bulloch,Georgia,13031.0,14997,236.0
2022-02-06,Bulloch,Georgia,13031.0,14997,236.0
2022-02-07,Bulloch,Georgia,13031.0,15074,236.0
2022-02-08,Bulloch,Georgia,13031.0,15106,237.0
2022-02-09,Bulloch,Georgia,13031.0,15145,238.0
2022-02-10,Bulloch,Georgia,13031.0,15172,239.0
2022-02-11,Bulloch,Georgia,13031.0,15191,239.0
2022-02-12,Bulloch,Georgia,13031.0,15191,239.0
2022-02-13,Bulloch,Georgia,13031.0,15191,239.0
2022-02-14,Bulloch,Georgia,13031.0,15213,242.0
2022-02-15,Bulloch,Georgia,13031.0,15226,243.0
2022-02-16,Bulloch,Georgia,13031.0,15241,243.0
2022-02-17,Bulloch,Georgia,13031.0,15251,243.0
2022-02-18,Bulloch,Georgia,13031.0,15261,243.0
2022-02-19,Bulloch,Georgia,13031.0,15261,243.0
2022-02-20,Bulloch,Georgia,13031.0,15261,243.0
2022-02-21,Bulloch,Georgia,13031.0,15292,244.0
2022-02-22,Bulloch,Georgia,13031.0,15308,246.0
2022-02-23,Bulloch,Georgia,13031.0,15324,247.0
2022-02-24,Bulloch,Georgia,13031.0,15325,248.0
2022-02-25,Bulloch,Georgia,13031.0,15345,248.0
2022-02-26,Bulloch,Georgia,13031.0,15345,248.0
2022-02-27,Bulloch,Georgia,13031.0,15345,248.0
2022-02-28,Bulloch,Georgia,13031.0,15355,249.0
2022-03-01,Bulloch,Georgia,13031.0,15355,249.0
2022-03-02,Bulloch,Georgia,13031.0,15361,249.0
2022-03-03,Bulloch,Georgia,13031.0,15371,249.0
2022-03-04,Bulloch,Georgia,13031.0,15376,249.0
2022-03-05,Bulloch,Georgia,13031.0,15376,249.0
2022-03-06,Bulloch,Georgia,13031.0,15376,249.0
2022-03-07,Bulloch,Georgia,13031.0,15384,250.0
2022-03-08,Bulloch,Georgia,13031.0,15395,250.0
2022-03-09,Bulloch,Georgia,13031.0,15412,251.0
2022-03-10,Bulloch,Georgia,13031.0,15416,251.0
2022-03-11,Bulloch,Georgia,13031.0,15420,252.0
2022-03-12,Bulloch,Georgia,13031.0,15420,252.0
2022-03-13,Bulloch,Georgia,13031.0,15420,252.0
2022-03-14,Bulloch,Georgia,13031.0,15428,252.0
2022-03-15,Bulloch,Georgia,13031.0,15438,252.0
2022-03-16,Bulloch,Georgia,13031.0,15439,253.0
2022-03-17,Bulloch,Georgia,13031.0,15440,253.0
2022-03-18,Bulloch,Georgia,13031.0,15444,254.0
2022-03-19,Bulloch,Georgia,13031.0,15444,254.0
2022-03-20,Bulloch,Georgia,13031.0,15444,254.0
2022-03-21,Bulloch,Georgia,13031.0,15444,255.0
2022-03-22,Bulloch,Georgia,13031.0,15445,255.0
2022-03-23,Bulloch,Georgia,13031.0,15450,255.0
2022-03-24,Bulloch,Georgia,13031.0,15447,255.0
2022-03-25,Bulloch,Georgia,13031.0,15450,255.0
2022-03-26,Bulloch,Georgia,13031.0,15450,255.0
2022-03-27,Bulloch,Georgia,13031.0,15450,255.0
2022-03-28,Bulloch,Georgia,13031.0,15426,256.0
2022-03-29,Bulloch,Georgia,13031.0,15397,258.0
2022-03-30,Bulloch,Georgia,13031.0,15391,258.0
2022-03-31,Bulloch,Georgia,13031.0,15374,259.0
2022-04-01,Bulloch,Georgia,13031.0,15359,259.0
2022-04-02,Bulloch,Georgia,13031.0,15359,259.0
2022-04-03,Bulloch,Georgia,13031.0,15359,259.0
2022-04-04,Bulloch,Georgia,13031.0,15357,260.0
2022-04-05,Bulloch,Georgia,13031.0,15356,261.0
2022-04-06,Bulloch,Georgia,13031.0,15361,262.0
2022-04-07,Bulloch,Georgia,13031.0,15358,262.0
2022-04-08,Bulloch,Georgia,13031.0,15357,262.0
2022-04-09,Bulloch,Georgia,13031.0,15357,262.0
