date,county,state,fips,cases,deaths
2020-11-11,Crittenden,Kentucky,21055.0,188,1.0
2020-11-12,Crittenden,Arkansas,5035.0,2815,53.0
2020-11-12,Crittenden,Kentucky,21055.0,192,1.0
2020-11-13,Crittenden,Arkansas,5035.0,2850,53.0
2020-11-13,Crittenden,Kentucky,21055.0,193,1.0
2020-11-14,Crittenden,Arkansas,5035.0,2876,53.0
2020-11-14,Crittenden,Kentucky,21055.0,200,1.0
2020-11-15,Crittenden,Arkansas,5035.0,2879,54.0
2020-11-15,Crittenden,Kentucky,21055.0,203,1.0
2020-11-16,Crittenden,Arkansas,5035.0,2907,55.0
2020-11-16,Crittenden,Kentucky,21055.0,208,1.0
2020-11-17,Crittenden,Arkansas,5035.0,2932,55.0
2020-11-17,Crittenden,Kentucky,21055.0,208,1.0
2020-11-18,Crittenden,Arkansas,5035.0,2964,55.0
2020-11-18,Crittenden,Kentucky,21055.0,210,1.0
2020-11-19,Crittenden,Arkansas,5035.0,3011,55.0
2020-11-19,Crittenden,Kentucky,21055.0,211,1.0
2020-11-20,Crittenden,Arkansas,5035.0,3043,55.0
2020-11-20,Crittenden,Kentucky,21055.0,215,1.0
2020-11-21,Crittenden,Arkansas,5035.0,3076,55.0
2020-11-21,Crittenden,Kentucky,21055.0,217,1.0
2020-11-22,Crittenden,Arkansas,5035.0,3091,55.0
2020-11-22,Crittenden,Kentucky,21055.0,220,1.0
2020-11-23,Crittenden,Arkansas,5035.0,3106,55.0
2020-11-23,Crittenden,Kentucky,21055.0,220,1.0
2020-11-24,Crittenden,Arkansas,5035.0,3123,55.0
2020-11-24,Crittenden,Kentucky,21055.0,225,1.0
2020-11-25,Crittenden,Arkansas,5035.0,3156,55.0
2020-11-25,Crittenden,Kentucky,21055.0,237,1.0
2020-11-26,Crittenden,Arkansas,5035.0,3199,55.0
2020-11-26,Crittenden,Kentucky,21055.0,237,1.0
2020-11-27,Crittenden,Arkansas,5035.0,3217,55.0
2020-11-27,Crittenden,Kentucky,21055.0,242,1.0
2020-11-28,Crittenden,Arkansas,5035.0,3236,56.0
2020-11-28,Crittenden,Kentucky,21055.0,243,1.0
2020-11-29,Crittenden,Arkansas,5035.0,3254,56.0
2020-11-29,Crittenden,Kentucky,21055.0,244,1.0
2020-11-30,Crittenden,Arkansas,5035.0,3271,57.0
2020-11-30,Crittenden,Kentucky,21055.0,253,1.0
2020-12-01,Crittenden,Arkansas,5035.0,3288,57.0
2020-12-01,Crittenden,Kentucky,21055.0,254,1.0
2020-12-02,Crittenden,Arkansas,5035.0,3352,57.0
2020-12-02,Crittenden,Kentucky,21055.0,254,1.0
2020-12-03,Crittenden,Arkansas,5035.0,3404,57.0
2020-12-03,Crittenden,Kentucky,21055.0,254,2.0
2020-12-04,Crittenden,Arkansas,5035.0,3462,57.0
2020-12-04,Crittenden,Kentucky,21055.0,260,3.0
2020-12-05,Crittenden,Arkansas,5035.0,3489,57.0
2020-12-05,Crittenden,Kentucky,21055.0,264,3.0
2020-12-06,Crittenden,Arkansas,5035.0,3500,58.0
2020-12-06,Crittenden,Kentucky,21055.0,263,3.0
2020-12-07,Crittenden,Arkansas,5035.0,3506,58.0
2020-12-07,Crittenden,Kentucky,21055.0,271,3.0
2020-12-08,Crittenden,Arkansas,5035.0,3538,59.0
2020-12-08,Crittenden,Kentucky,21055.0,274,3.0
2020-12-09,Crittenden,Arkansas,5035.0,3588,59.0
2020-12-09,Crittenden,Kentucky,21055.0,277,3.0
2020-12-10,Crittenden,Arkansas,5035.0,3605,60.0
2020-12-10,Crittenden,Kentucky,21055.0,292,3.0
2020-12-11,Crittenden,Arkansas,5035.0,3666,61.0
2020-12-11,Crittenden,Kentucky,21055.0,293,3.0
2020-12-12,Crittenden,Arkansas,5035.0,3693,62.0
2020-12-12,Crittenden,Kentucky,21055.0,302,3.0
2020-12-13,Crittenden,Arkansas,5035.0,3709,63.0
2020-12-13,Crittenden,Kentucky,21055.0,304,3.0
2020-12-14,Crittenden,Arkansas,5035.0,3721,64.0
2020-12-14,Crittenden,Kentucky,21055.0,310,3.0
2020-12-15,Crittenden,Arkansas,5035.0,3752,64.0
2020-12-15,Crittenden,Kentucky,21055.0,312,3.0
2020-12-16,Crittenden,Arkansas,5035.0,3832,65.0
2020-12-16,Crittenden,Kentucky,21055.0,311,3.0
2020-12-17,Crittenden,Arkansas,5035.0,3875,65.0
2020-12-17,Crittenden,Kentucky,21055.0,311,3.0
2020-12-18,Crittenden,Arkansas,5035.0,3909,65.0
2020-12-18,Crittenden,Kentucky,21055.0,312,3.0
2020-12-19,Crittenden,Arkansas,5035.0,3950,66.0
2020-12-19,Crittenden,Kentucky,21055.0,315,3.0
2020-12-20,Crittenden,Arkansas,5035.0,3983,67.0
2020-12-20,Crittenden,Kentucky,21055.0,319,3.0
2020-12-21,Crittenden,Arkansas,5035.0,4001,69.0
2020-12-21,Crittenden,Kentucky,21055.0,322,3.0
2020-12-22,Crittenden,Arkansas,5035.0,4015,70.0
2020-12-22,Crittenden,Kentucky,21055.0,329,3.0
2020-12-23,Crittenden,Arkansas,5035.0,4051,70.0
2020-12-23,Crittenden,Kentucky,21055.0,327,3.0
2020-12-24,Crittenden,Arkansas,5035.0,4104,70.0
2020-12-24,Crittenden,Kentucky,21055.0,327,3.0
2020-12-25,Crittenden,Arkansas,5035.0,4161,70.0
2020-12-25,Crittenden,Kentucky,21055.0,327,3.0
2020-12-26,Crittenden,Arkansas,5035.0,4183,70.0
2020-12-26,Crittenden,Kentucky,21055.0,333,3.0
2020-12-27,Crittenden,Arkansas,5035.0,4192,71.0
2020-12-27,Crittenden,Kentucky,21055.0,333,3.0
2020-12-28,Crittenden,Arkansas,5035.0,4206,72.0
2020-12-28,Crittenden,Kentucky,21055.0,334,3.0
2020-12-29,Crittenden,Arkansas,5035.0,4236,72.0
2020-12-29,Crittenden,Kentucky,21055.0,334,3.0
2020-12-30,Crittenden,Arkansas,5035.0,4293,72.0
2020-12-30,Crittenden,Kentucky,21055.0,336,3.0
2020-12-31,Crittenden,Arkansas,5035.0,4319,73.0
2020-12-31,Crittenden,Kentucky,21055.0,336,3.0
2021-01-01,Crittenden,Arkansas,5035.0,4360,74.0
2021-01-01,Crittenden,Kentucky,21055.0,336,3.0
2021-01-02,Crittenden,Arkansas,5035.0,4387,75.0
2021-01-02,Crittenden,Kentucky,21055.0,364,3.0
2021-01-03,Crittenden,Arkansas,5035.0,4421,75.0
2021-01-03,Crittenden,Kentucky,21055.0,376,3.0
2021-01-04,Crittenden,Arkansas,5035.0,4434,76.0
2021-01-04,Crittenden,Kentucky,21055.0,407,3.0
2021-01-05,Crittenden,Arkansas,5035.0,4483,76.0
2021-01-05,Crittenden,Kentucky,21055.0,409,3.0
2021-01-06,Crittenden,Arkansas,5035.0,4531,77.0
2021-01-06,Crittenden,Kentucky,21055.0,420,3.0
2021-01-07,Crittenden,Arkansas,5035.0,4565,77.0
2021-01-07,Crittenden,Kentucky,21055.0,421,3.0
2021-01-08,Crittenden,Arkansas,5035.0,4630,77.0
2021-01-08,Crittenden,Kentucky,21055.0,422,3.0
2021-01-09,Crittenden,Arkansas,5035.0,4712,77.0
2021-01-09,Crittenden,Kentucky,21055.0,437,3.0
2021-01-10,Crittenden,Arkansas,5035.0,4730,78.0
2021-01-10,Crittenden,Kentucky,21055.0,442,3.0
2021-01-11,Crittenden,Arkansas,5035.0,4766,78.0
2021-01-11,Crittenden,Kentucky,21055.0,456,3.0
2021-01-12,Crittenden,Arkansas,5035.0,4832,79.0
2021-01-12,Crittenden,Kentucky,21055.0,457,3.0
2021-01-13,Crittenden,Arkansas,5035.0,4886,79.0
2021-01-13,Crittenden,Kentucky,21055.0,461,3.0
2021-01-14,Crittenden,Arkansas,5035.0,4926,79.0
2021-01-14,Crittenden,Kentucky,21055.0,461,3.0
2021-01-15,Crittenden,Arkansas,5035.0,4994,79.0
2021-01-15,Crittenden,Kentucky,21055.0,461,3.0
2021-01-16,Crittenden,Arkansas,5035.0,5029,79.0
2021-01-16,Crittenden,Kentucky,21055.0,465,3.0
2021-01-17,Crittenden,Arkansas,5035.0,5055,79.0
2021-01-17,Crittenden,Kentucky,21055.0,465,3.0
2021-01-18,Crittenden,Arkansas,5035.0,5078,79.0
2021-01-18,Crittenden,Kentucky,21055.0,466,3.0
2021-01-19,Crittenden,Arkansas,5035.0,5091,79.0
2021-01-19,Crittenden,Kentucky,21055.0,477,5.0
2021-01-20,Crittenden,Arkansas,5035.0,5137,79.0
2021-01-20,Crittenden,Kentucky,21055.0,478,6.0
2021-01-21,Crittenden,Arkansas,5035.0,5166,79.0
2021-01-21,Crittenden,Kentucky,21055.0,485,6.0
2021-01-22,Crittenden,Arkansas,5035.0,5193,79.0
2021-01-22,Crittenden,Kentucky,21055.0,489,6.0
2021-01-23,Crittenden,Arkansas,5035.0,5217,79.0
2021-01-23,Crittenden,Kentucky,21055.0,493,6.0
2021-01-24,Crittenden,Arkansas,5035.0,5229,80.0
2021-01-24,Crittenden,Kentucky,21055.0,494,6.0
2021-01-25,Crittenden,Arkansas,5035.0,5237,80.0
2021-01-25,Crittenden,Kentucky,21055.0,494,11.0
2021-01-26,Crittenden,Arkansas,5035.0,5269,80.0
2021-01-26,Crittenden,Kentucky,21055.0,498,13.0
2021-01-27,Crittenden,Arkansas,5035.0,5286,81.0
2021-01-27,Crittenden,Kentucky,21055.0,499,13.0
2021-01-28,Crittenden,Arkansas,5035.0,5313,82.0
2021-01-28,Crittenden,Kentucky,21055.0,500,13.0
2021-01-29,Crittenden,Arkansas,5035.0,5327,84.0
2021-01-29,Crittenden,Kentucky,21055.0,501,13.0
2021-01-30,Crittenden,Arkansas,5035.0,5358,84.0
2021-01-30,Crittenden,Kentucky,21055.0,503,14.0
2021-01-31,Crittenden,Arkansas,5035.0,5360,84.0
2021-01-31,Crittenden,Kentucky,21055.0,506,14.0
2021-02-01,Crittenden,Arkansas,5035.0,5377,84.0
2021-02-01,Crittenden,Kentucky,21055.0,511,14.0
2021-02-02,Crittenden,Arkansas,5035.0,5402,86.0
2021-02-02,Crittenden,Kentucky,21055.0,515,15.0
2021-02-03,Crittenden,Arkansas,5035.0,5445,87.0
2021-02-03,Crittenden,Kentucky,21055.0,515,15.0
2021-02-04,Crittenden,Arkansas,5035.0,5473,87.0
2021-02-04,Crittenden,Kentucky,21055.0,517,15.0
2021-02-05,Crittenden,Arkansas,5035.0,5499,88.0
2021-02-05,Crittenden,Kentucky,21055.0,518,15.0
2021-02-06,Crittenden,Arkansas,5035.0,5507,88.0
2021-02-06,Crittenden,Kentucky,21055.0,520,16.0
2021-02-07,Crittenden,Arkansas,5035.0,5521,88.0
2021-02-07,Crittenden,Kentucky,21055.0,522,16.0
2021-02-08,Crittenden,Arkansas,5035.0,5529,88.0
2021-02-08,Crittenden,Kentucky,21055.0,526,16.0
2021-02-09,Crittenden,Arkansas,5035.0,5547,89.0
2021-02-09,Crittenden,Kentucky,21055.0,529,16.0
2021-02-10,Crittenden,Arkansas,5035.0,5565,89.0
2021-02-10,Crittenden,Kentucky,21055.0,528,16.0
2021-02-11,Crittenden,Arkansas,5035.0,5580,90.0
2021-02-11,Crittenden,Kentucky,21055.0,532,17.0
2021-02-12,Crittenden,Arkansas,5035.0,5589,90.0
2021-02-12,Crittenden,Kentucky,21055.0,539,17.0
2021-02-13,Crittenden,Arkansas,5035.0,5597,91.0
2021-02-13,Crittenden,Kentucky,21055.0,540,17.0
2021-02-14,Crittenden,Arkansas,5035.0,5604,91.0
2021-02-14,Crittenden,Kentucky,21055.0,547,17.0
2021-02-15,Crittenden,Arkansas,5035.0,5610,91.0
2021-02-15,Crittenden,Kentucky,21055.0,547,17.0
2021-02-16,Crittenden,Arkansas,5035.0,5613,92.0
2021-02-16,Crittenden,Kentucky,21055.0,549,17.0
2021-02-17,Crittenden,Arkansas,5035.0,5616,93.0
2021-02-17,Crittenden,Kentucky,21055.0,549,17.0
2021-02-18,Crittenden,Arkansas,5035.0,5619,93.0
2021-02-18,Crittenden,Kentucky,21055.0,550,17.0
2021-02-19,Crittenden,Arkansas,5035.0,5620,93.0
2021-02-19,Crittenden,Kentucky,21055.0,548,17.0
2021-02-20,Crittenden,Arkansas,5035.0,5624,94.0
2021-02-20,Crittenden,Kentucky,21055.0,548,17.0
2021-02-21,Crittenden,Arkansas,5035.0,5626,94.0
2021-02-21,Crittenden,Kentucky,21055.0,549,17.0
2021-02-22,Crittenden,Arkansas,5035.0,5629,94.0
2021-02-22,Crittenden,Kentucky,21055.0,550,17.0
2021-02-23,Crittenden,Arkansas,5035.0,5638,94.0
2021-02-23,Crittenden,Kentucky,21055.0,551,17.0
2021-02-24,Crittenden,Arkansas,5035.0,5648,94.0
2021-02-24,Crittenden,Kentucky,21055.0,551,17.0
2021-02-25,Crittenden,Arkansas,5035.0,5666,94.0
2021-02-25,Crittenden,Kentucky,21055.0,552,17.0
2021-02-26,Crittenden,Arkansas,5035.0,5670,94.0
2021-02-26,Crittenden,Kentucky,21055.0,554,17.0
2021-02-27,Crittenden,Arkansas,5035.0,5675,94.0
2021-02-27,Crittenden,Kentucky,21055.0,559,17.0
2021-02-28,Crittenden,Arkansas,5035.0,5754,90.0
2021-02-28,Crittenden,Kentucky,21055.0,559,17.0
2021-03-01,Crittenden,Arkansas,5035.0,5755,90.0
2021-03-01,Crittenden,Kentucky,21055.0,562,17.0
2021-03-02,Crittenden,Arkansas,5035.0,5762,90.0
2021-03-02,Crittenden,Kentucky,21055.0,567,17.0
2021-03-03,Crittenden,Arkansas,5035.0,5772,91.0
2021-03-03,Crittenden,Kentucky,21055.0,568,17.0
2021-03-04,Crittenden,Arkansas,5035.0,5775,91.0
2021-03-04,Crittenden,Kentucky,21055.0,569,17.0
2021-03-05,Crittenden,Arkansas,5035.0,5781,91.0
2021-03-05,Crittenden,Kentucky,21055.0,569,17.0
2021-03-06,Crittenden,Arkansas,5035.0,5787,91.0
2021-03-06,Crittenden,Kentucky,21055.0,570,17.0
2021-03-07,Crittenden,Arkansas,5035.0,5791,91.0
2021-03-07,Crittenden,Kentucky,21055.0,573,17.0
2021-03-08,Crittenden,Arkansas,5035.0,5792,91.0
2021-03-08,Crittenden,Kentucky,21055.0,573,17.0
2021-03-09,Crittenden,Arkansas,5035.0,5793,91.0
2021-03-09,Crittenden,Kentucky,21055.0,573,17.0
2021-03-10,Crittenden,Arkansas,5035.0,5796,91.0
2021-03-10,Crittenden,Kentucky,21055.0,573,17.0
2021-03-11,Crittenden,Arkansas,5035.0,5803,91.0
2021-03-11,Crittenden,Kentucky,21055.0,574,17.0
2021-03-12,Crittenden,Arkansas,5035.0,5806,91.0
2021-03-12,Crittenden,Kentucky,21055.0,574,17.0
2021-03-13,Crittenden,Arkansas,5035.0,5809,92.0
2021-03-13,Crittenden,Kentucky,21055.0,573,17.0
2021-03-14,Crittenden,Arkansas,5035.0,5810,93.0
2021-03-14,Crittenden,Kentucky,21055.0,574,17.0
2021-03-15,Crittenden,Arkansas,5035.0,5811,93.0
2021-03-15,Crittenden,Kentucky,21055.0,574,17.0
2021-03-16,Crittenden,Arkansas,5035.0,5811,93.0
2021-03-16,Crittenden,Kentucky,21055.0,575,17.0
2021-03-17,Crittenden,Arkansas,5035.0,5813,94.0
2021-03-17,Crittenden,Kentucky,21055.0,577,17.0
2021-03-18,Crittenden,Arkansas,5035.0,5826,95.0
2021-03-18,Crittenden,Kentucky,21055.0,578,17.0
2021-03-19,Crittenden,Arkansas,5035.0,5829,95.0
2021-03-19,Crittenden,Kentucky,21055.0,578,17.0
2021-03-20,Crittenden,Arkansas,5035.0,5834,95.0
2021-03-20,Crittenden,Kentucky,21055.0,578,17.0
2021-03-21,Crittenden,Arkansas,5035.0,5837,95.0
2021-03-21,Crittenden,Kentucky,21055.0,581,17.0
2021-03-22,Crittenden,Arkansas,5035.0,5837,95.0
2021-03-22,Crittenden,Kentucky,21055.0,583,18.0
2021-03-23,Crittenden,Arkansas,5035.0,5838,95.0
2021-03-23,Crittenden,Kentucky,21055.0,582,18.0
2021-03-24,Crittenden,Arkansas,5035.0,5847,95.0
2021-03-24,Crittenden,Kentucky,21055.0,584,18.0
2021-03-25,Crittenden,Arkansas,5035.0,5849,95.0
2021-03-25,Crittenden,Kentucky,21055.0,584,18.0
2021-03-26,Crittenden,Arkansas,5035.0,5851,95.0
2021-03-26,Crittenden,Kentucky,21055.0,584,18.0
2021-03-27,Crittenden,Arkansas,5035.0,5853,95.0
2021-03-27,Crittenden,Kentucky,21055.0,588,18.0
2021-03-28,Crittenden,Arkansas,5035.0,5855,95.0
2021-03-28,Crittenden,Kentucky,21055.0,592,18.0
2021-03-29,Crittenden,Arkansas,5035.0,5859,95.0
2021-03-29,Crittenden,Kentucky,21055.0,593,18.0
2021-03-30,Crittenden,Arkansas,5035.0,5861,95.0
2021-03-30,Crittenden,Kentucky,21055.0,593,18.0
2021-03-31,Crittenden,Arkansas,5035.0,5869,95.0
2021-03-31,Crittenden,Kentucky,21055.0,593,19.0
2021-04-01,Crittenden,Arkansas,5035.0,5877,95.0
2021-04-01,Crittenden,Kentucky,21055.0,593,19.0
2021-04-02,Crittenden,Arkansas,5035.0,5880,95.0
2021-04-02,Crittenden,Kentucky,21055.0,593,19.0
2021-04-03,Crittenden,Arkansas,5035.0,5889,95.0
2021-04-03,Crittenden,Kentucky,21055.0,605,19.0
2021-04-04,Crittenden,Arkansas,5035.0,5890,95.0
2021-04-04,Crittenden,Kentucky,21055.0,605,19.0
2021-04-05,Crittenden,Arkansas,5035.0,5893,96.0
2021-04-05,Crittenden,Kentucky,21055.0,613,19.0
2021-04-06,Crittenden,Arkansas,5035.0,5895,96.0
2021-04-06,Crittenden,Kentucky,21055.0,612,19.0
2021-04-07,Crittenden,Arkansas,5035.0,5907,96.0
2021-04-07,Crittenden,Kentucky,21055.0,612,19.0
2021-04-08,Crittenden,Arkansas,5035.0,5908,96.0
2021-04-08,Crittenden,Kentucky,21055.0,613,19.0
2021-04-09,Crittenden,Arkansas,5035.0,5913,96.0
2021-04-09,Crittenden,Kentucky,21055.0,613,19.0
2021-04-10,Crittenden,Arkansas,5035.0,5915,96.0
2021-04-10,Crittenden,Kentucky,21055.0,615,19.0
2021-04-11,Crittenden,Arkansas,5035.0,5916,96.0
2021-04-11,Crittenden,Kentucky,21055.0,617,19.0
2021-04-12,Crittenden,Arkansas,5035.0,5917,96.0
2021-04-12,Crittenden,Kentucky,21055.0,620,19.0
2021-04-13,Crittenden,Arkansas,5035.0,5922,96.0
2021-04-13,Crittenden,Kentucky,21055.0,620,19.0
2021-04-14,Crittenden,Arkansas,5035.0,5925,96.0
2021-04-14,Crittenden,Kentucky,21055.0,621,19.0
2021-04-15,Crittenden,Arkansas,5035.0,5933,96.0
2021-04-15,Crittenden,Kentucky,21055.0,623,20.0
2021-04-16,Crittenden,Arkansas,5035.0,5939,96.0
2021-04-16,Crittenden,Kentucky,21055.0,623,20.0
2021-04-17,Crittenden,Arkansas,5035.0,5947,96.0
2021-04-17,Crittenden,Kentucky,21055.0,623,20.0
2021-04-18,Crittenden,Arkansas,5035.0,5949,96.0
2021-04-18,Crittenden,Kentucky,21055.0,623,20.0
2021-04-19,Crittenden,Arkansas,5035.0,5951,96.0
2021-04-19,Crittenden,Kentucky,21055.0,636,20.0
2021-04-20,Crittenden,Arkansas,5035.0,5957,96.0
2021-04-20,Crittenden,Kentucky,21055.0,637,20.0
2021-04-21,Crittenden,Arkansas,5035.0,5971,96.0
2021-04-21,Crittenden,Kentucky,21055.0,640,20.0
2021-04-22,Crittenden,Arkansas,5035.0,5977,96.0
2021-04-22,Crittenden,Kentucky,21055.0,641,20.0
2021-04-23,Crittenden,Arkansas,5035.0,5982,96.0
2021-04-23,Crittenden,Kentucky,21055.0,642,20.0
2021-04-24,Crittenden,Arkansas,5035.0,5988,96.0
2021-04-24,Crittenden,Kentucky,21055.0,646,20.0
2021-04-25,Crittenden,Arkansas,5035.0,5990,96.0
2021-04-25,Crittenden,Kentucky,21055.0,650,20.0
2021-04-26,Crittenden,Arkansas,5035.0,5992,96.0
2021-04-26,Crittenden,Kentucky,21055.0,650,20.0
2021-04-27,Crittenden,Arkansas,5035.0,5996,96.0
2021-04-27,Crittenden,Kentucky,21055.0,650,20.0
2021-04-28,Crittenden,Arkansas,5035.0,6007,96.0
2021-04-28,Crittenden,Kentucky,21055.0,650,21.0
2021-04-29,Crittenden,Arkansas,5035.0,6013,96.0
2021-04-29,Crittenden,Kentucky,21055.0,650,21.0
2021-04-30,Crittenden,Arkansas,5035.0,6021,96.0
2021-04-30,Crittenden,Kentucky,21055.0,650,21.0
2021-05-01,Crittenden,Arkansas,5035.0,6031,96.0
2021-05-01,Crittenden,Kentucky,21055.0,652,21.0
2021-05-02,Crittenden,Arkansas,5035.0,6035,96.0
2021-05-02,Crittenden,Kentucky,21055.0,656,21.0
2021-05-03,Crittenden,Arkansas,5035.0,6038,96.0
2021-05-03,Crittenden,Kentucky,21055.0,660,21.0
2021-05-04,Crittenden,Arkansas,5035.0,6041,96.0
2021-05-04,Crittenden,Kentucky,21055.0,660,21.0
2021-05-05,Crittenden,Arkansas,5035.0,6045,96.0
2021-05-05,Crittenden,Kentucky,21055.0,660,21.0
2021-05-06,Crittenden,Arkansas,5035.0,6053,96.0
2021-05-06,Crittenden,Kentucky,21055.0,660,21.0
2021-05-07,Crittenden,Arkansas,5035.0,6062,96.0
2021-05-07,Crittenden,Kentucky,21055.0,661,21.0
2021-05-08,Crittenden,Arkansas,5035.0,6063,96.0
2021-05-08,Crittenden,Kentucky,21055.0,665,21.0
2021-05-09,Crittenden,Arkansas,5035.0,6067,96.0
2021-05-09,Crittenden,Kentucky,21055.0,665,21.0
2021-05-10,Crittenden,Arkansas,5035.0,6070,96.0
2021-05-10,Crittenden,Kentucky,21055.0,665,21.0
2021-05-11,Crittenden,Arkansas,5035.0,6070,96.0
2021-05-11,Crittenden,Kentucky,21055.0,665,21.0
2021-05-12,Crittenden,Arkansas,5035.0,6075,97.0
2021-05-12,Crittenden,Kentucky,21055.0,665,21.0
2021-05-13,Crittenden,Arkansas,5035.0,6080,97.0
2021-05-13,Crittenden,Kentucky,21055.0,665,21.0
2021-05-14,Crittenden,Arkansas,5035.0,6086,97.0
2021-05-14,Crittenden,Kentucky,21055.0,665,21.0
2021-05-15,Crittenden,Arkansas,5035.0,6089,97.0
2021-05-15,Crittenden,Kentucky,21055.0,665,21.0
2021-05-16,Crittenden,Arkansas,5035.0,6092,97.0
2021-05-16,Crittenden,Kentucky,21055.0,665,21.0
2021-05-17,Crittenden,Arkansas,5035.0,6095,97.0
2021-05-17,Crittenden,Kentucky,21055.0,669,21.0
2021-05-18,Crittenden,Arkansas,5035.0,6099,97.0
2021-05-18,Crittenden,Kentucky,21055.0,669,21.0
2021-05-19,Crittenden,Arkansas,5035.0,6108,97.0
2021-05-19,Crittenden,Kentucky,21055.0,668,21.0
2021-05-20,Crittenden,Arkansas,5035.0,6113,97.0
2021-05-20,Crittenden,Kentucky,21055.0,669,23.0
2021-05-21,Crittenden,Arkansas,5035.0,6115,97.0
2021-05-21,Crittenden,Kentucky,21055.0,669,23.0
2021-05-22,Crittenden,Arkansas,5035.0,6120,97.0
2021-05-22,Crittenden,Kentucky,21055.0,669,23.0
2021-05-23,Crittenden,Arkansas,5035.0,6122,97.0
2021-05-23,Crittenden,Kentucky,21055.0,672,23.0
2021-05-24,Crittenden,Arkansas,5035.0,6127,97.0
2021-05-24,Crittenden,Kentucky,21055.0,672,23.0
2021-05-25,Crittenden,Arkansas,5035.0,6131,97.0
2021-05-25,Crittenden,Kentucky,21055.0,672,23.0
2021-05-26,Crittenden,Arkansas,5035.0,6134,97.0
2021-05-26,Crittenden,Kentucky,21055.0,672,23.0
2021-05-27,Crittenden,Arkansas,5035.0,6136,97.0
2021-05-27,Crittenden,Kentucky,21055.0,672,23.0
2021-05-28,Crittenden,Arkansas,5035.0,6143,97.0
2021-05-28,Crittenden,Kentucky,21055.0,672,23.0
2021-05-29,Crittenden,Arkansas,5035.0,6145,97.0
2021-05-29,Crittenden,Kentucky,21055.0,674,23.0
2021-05-30,Crittenden,Arkansas,5035.0,6146,97.0
2021-05-30,Crittenden,Kentucky,21055.0,674,23.0
2021-05-31,Crittenden,Arkansas,5035.0,6146,97.0
2021-05-31,Crittenden,Kentucky,21055.0,674,23.0
2021-06-01,Crittenden,Arkansas,5035.0,6146,97.0
2021-06-01,Crittenden,Kentucky,21055.0,674,23.0
2021-06-02,Crittenden,Arkansas,5035.0,6149,97.0
2021-06-02,Crittenden,Kentucky,21055.0,674,23.0
2021-06-03,Crittenden,Arkansas,5035.0,6150,97.0
2021-06-03,Crittenden,Kentucky,21055.0,675,23.0
2021-06-04,Crittenden,Arkansas,5035.0,6150,97.0
2021-06-04,Crittenden,Kentucky,21055.0,675,23.0
2021-06-05,Crittenden,Arkansas,5035.0,6156,97.0
2021-06-05,Crittenden,Kentucky,21055.0,675,23.0
2021-06-06,Crittenden,Arkansas,5035.0,6158,97.0
2021-06-06,Crittenden,Kentucky,21055.0,675,23.0
2021-06-07,Crittenden,Arkansas,5035.0,6158,97.0
2021-06-07,Crittenden,Kentucky,21055.0,677,23.0
2021-06-08,Crittenden,Arkansas,5035.0,6159,97.0
2021-06-08,Crittenden,Kentucky,21055.0,677,23.0
2021-06-09,Crittenden,Arkansas,5035.0,6159,97.0
2021-06-09,Crittenden,Kentucky,21055.0,678,23.0
2021-06-10,Crittenden,Arkansas,5035.0,6165,97.0
2021-06-10,Crittenden,Kentucky,21055.0,678,23.0
2021-06-11,Crittenden,Arkansas,5035.0,6167,97.0
2021-06-11,Crittenden,Kentucky,21055.0,679,23.0
2021-06-12,Crittenden,Arkansas,5035.0,6167,97.0
2021-06-12,Crittenden,Kentucky,21055.0,682,23.0
2021-06-13,Crittenden,Arkansas,5035.0,6168,97.0
2021-06-13,Crittenden,Kentucky,21055.0,682,23.0
2021-06-14,Crittenden,Arkansas,5035.0,6168,97.0
2021-06-14,Crittenden,Kentucky,21055.0,682,23.0
2021-06-15,Crittenden,Arkansas,5035.0,6168,97.0
2021-06-15,Crittenden,Kentucky,21055.0,682,23.0
2021-06-16,Crittenden,Arkansas,5035.0,6169,97.0
2021-06-16,Crittenden,Kentucky,21055.0,683,23.0
2021-06-17,Crittenden,Arkansas,5035.0,6170,96.0
2021-06-17,Crittenden,Kentucky,21055.0,683,23.0
2021-06-18,Crittenden,Arkansas,5035.0,6172,97.0
2021-06-18,Crittenden,Kentucky,21055.0,683,23.0
2021-06-19,Crittenden,Arkansas,5035.0,6173,97.0
2021-06-19,Crittenden,Kentucky,21055.0,683,23.0
2021-06-20,Crittenden,Arkansas,5035.0,6173,97.0
2021-06-20,Crittenden,Kentucky,21055.0,683,23.0
2021-06-21,Crittenden,Arkansas,5035.0,6173,97.0
2021-06-21,Crittenden,Kentucky,21055.0,683,24.0
2021-06-22,Crittenden,Arkansas,5035.0,6175,97.0
2021-06-22,Crittenden,Kentucky,21055.0,684,24.0
2021-06-23,Crittenden,Arkansas,5035.0,6175,97.0
2021-06-23,Crittenden,Kentucky,21055.0,684,24.0
2021-06-24,Crittenden,Arkansas,5035.0,6180,97.0
2021-06-24,Crittenden,Kentucky,21055.0,684,24.0
2021-06-25,Crittenden,Arkansas,5035.0,6180,97.0
2021-06-25,Crittenden,Kentucky,21055.0,685,24.0
2021-06-26,Crittenden,Arkansas,5035.0,6180,97.0
2021-06-26,Crittenden,Kentucky,21055.0,685,24.0
2021-06-27,Crittenden,Arkansas,5035.0,6180,97.0
2021-06-27,Crittenden,Kentucky,21055.0,685,24.0
2021-06-28,Crittenden,Arkansas,5035.0,6186,97.0
