date,county,state,fips,cases,deaths
2021-07-23,Kaufman,Texas,48257.0,16822,268.0
2021-07-24,Kaufman,Texas,48257.0,16855,268.0
2021-07-25,Kaufman,Texas,48257.0,16855,268.0
2021-07-26,Kaufman,Texas,48257.0,16855,268.0
2021-07-27,Kaufman,Texas,48257.0,16950,269.0
2021-07-28,Kaufman,Texas,48257.0,16968,269.0
2021-07-29,Kaufman,Texas,48257.0,17047,269.0
2021-07-30,Kaufman,Texas,48257.0,17097,269.0
2021-07-31,Kaufman,Texas,48257.0,17175,270.0
2021-08-01,Kaufman,Texas,48257.0,17175,270.0
2021-08-02,Kaufman,Texas,48257.0,17175,270.0
2021-08-03,Kaufman,Texas,48257.0,17351,270.0
2021-08-04,Kaufman,Texas,48257.0,17402,271.0
2021-08-05,Kaufman,Texas,48257.0,17508,274.0
2021-08-06,Kaufman,Texas,48257.0,17573,274.0
2021-08-07,Kaufman,Texas,48257.0,17644,274.0
2021-08-08,Kaufman,Texas,48257.0,17644,274.0
2021-08-09,Kaufman,Texas,48257.0,17644,274.0
2021-08-10,Kaufman,Texas,48257.0,17813,276.0
2021-08-11,Kaufman,Texas,48257.0,17923,276.0
2021-08-12,Kaufman,Texas,48257.0,18041,280.0
2021-08-13,Kaufman,Texas,48257.0,18084,280.0
2021-08-14,Kaufman,Texas,48257.0,18172,283.0
2021-08-15,Kaufman,Texas,48257.0,18172,283.0
2021-08-16,Kaufman,Texas,48257.0,18172,283.0
2021-08-17,Kaufman,Texas,48257.0,18435,284.0
2021-08-18,Kaufman,Texas,48257.0,18570,285.0
2021-08-19,Kaufman,Texas,48257.0,18703,285.0
2021-08-20,Kaufman,Texas,48257.0,18763,285.0
2021-08-21,Kaufman,Texas,48257.0,18826,286.0
2021-08-22,Kaufman,Texas,48257.0,18826,287.0
2021-08-23,Kaufman,Texas,48257.0,18826,287.0
2021-08-24,Kaufman,Texas,48257.0,19002,287.0
2021-08-25,Kaufman,Texas,48257.0,19130,288.0
2021-08-26,Kaufman,Texas,48257.0,19246,292.0
2021-08-27,Kaufman,Texas,48257.0,19352,296.0
2021-08-28,Kaufman,Texas,48257.0,19352,296.0
2021-08-29,Kaufman,Texas,48257.0,19352,296.0
2021-08-30,Kaufman,Texas,48257.0,19352,297.0
2021-08-31,Kaufman,Texas,48257.0,19627,299.0
2021-09-01,Kaufman,Texas,48257.0,19741,304.0
2021-09-02,Kaufman,Texas,48257.0,19940,308.0
2021-09-03,Kaufman,Texas,48257.0,20149,312.0
2021-09-04,Kaufman,Texas,48257.0,20227,315.0
2021-09-05,Kaufman,Texas,48257.0,20227,317.0
2021-09-06,Kaufman,Texas,48257.0,20227,318.0
2021-09-07,Kaufman,Texas,48257.0,20227,318.0
2021-09-08,Kaufman,Texas,48257.0,20780,321.0
2021-09-09,Kaufman,Texas,48257.0,20919,323.0
2021-09-10,Kaufman,Texas,48257.0,21048,327.0
2021-09-11,Kaufman,Texas,48257.0,21117,329.0
2021-09-12,Kaufman,Texas,48257.0,21117,329.0
2021-09-13,Kaufman,Texas,48257.0,21117,330.0
2021-09-14,Kaufman,Texas,48257.0,21403,330.0
2021-09-15,Kaufman,Texas,48257.0,21507,332.0
2021-09-16,Kaufman,Texas,48257.0,21638,336.0
2021-09-17,Kaufman,Texas,48257.0,21730,339.0
2021-09-18,Kaufman,Texas,48257.0,21817,340.0
2021-09-19,Kaufman,Texas,48257.0,21817,340.0
2021-09-20,Kaufman,Texas,48257.0,21817,341.0
2021-09-21,Kaufman,Texas,48257.0,22053,349.0
2021-09-22,Kaufman,Texas,48257.0,22074,356.0
2021-09-23,Kaufman,Texas,48257.0,22191,357.0
2021-09-24,Kaufman,Texas,48257.0,22191,362.0
2021-09-25,Kaufman,Texas,48257.0,22322,367.0
2021-09-26,Kaufman,Texas,48257.0,22322,368.0
2021-09-27,Kaufman,Texas,48257.0,22322,368.0
2021-09-28,Kaufman,Texas,48257.0,22506,370.0
2021-09-29,Kaufman,Texas,48257.0,22593,375.0
2021-09-30,Kaufman,Texas,48257.0,22695,377.0
2021-10-01,Kaufman,Texas,48257.0,22749,379.0
2021-10-02,Kaufman,Texas,48257.0,22819,379.0
2021-10-03,Kaufman,Texas,48257.0,22819,380.0
2021-10-04,Kaufman,Texas,48257.0,22819,381.0
2021-10-05,Kaufman,Texas,48257.0,22972,383.0
2021-10-06,Kaufman,Texas,48257.0,23050,386.0
2021-10-07,Kaufman,Texas,48257.0,23104,389.0
2021-10-08,Kaufman,Texas,48257.0,23156,392.0
2021-10-09,Kaufman,Texas,48257.0,23205,393.0
2021-10-10,Kaufman,Texas,48257.0,23205,395.0
2021-10-11,Kaufman,Texas,48257.0,23205,395.0
2021-10-12,Kaufman,Texas,48257.0,23332,396.0
2021-10-13,Kaufman,Texas,48257.0,23382,400.0
2021-10-14,Kaufman,Texas,48257.0,23427,400.0
2021-10-15,Kaufman,Texas,48257.0,23486,400.0
2021-10-16,Kaufman,Texas,48257.0,23536,404.0
2021-10-17,Kaufman,Texas,48257.0,23536,405.0
2021-10-18,Kaufman,Texas,48257.0,23536,405.0
2021-10-19,Kaufman,Texas,48257.0,23635,408.0
2021-10-20,Kaufman,Texas,48257.0,23672,412.0
2021-10-21,Kaufman,Texas,48257.0,23722,413.0
2021-10-22,Kaufman,Texas,48257.0,23752,413.0
2021-10-23,Kaufman,Texas,48257.0,23800,413.0
2021-10-24,Kaufman,Texas,48257.0,23800,413.0
2021-10-25,Kaufman,Texas,48257.0,23800,414.0
2021-10-26,Kaufman,Texas,48257.0,23872,416.0
2021-10-27,Kaufman,Texas,48257.0,23898,416.0
2021-10-28,Kaufman,Texas,48257.0,23947,417.0
2021-10-29,Kaufman,Texas,48257.0,23956,417.0
2021-10-30,Kaufman,Texas,48257.0,23973,417.0
2021-10-31,Kaufman,Texas,48257.0,23973,417.0
2021-11-01,Kaufman,Texas,48257.0,23973,417.0
2021-11-02,Kaufman,Texas,48257.0,24053,417.0
2021-11-03,Kaufman,Texas,48257.0,24067,417.0
2021-11-04,Kaufman,Texas,48257.0,24084,420.0
2021-11-05,Kaufman,Texas,48257.0,24094,420.0
2021-11-06,Kaufman,Texas,48257.0,24104,421.0
2021-11-07,Kaufman,Texas,48257.0,24104,421.0
2021-11-08,Kaufman,Texas,48257.0,24104,421.0
2021-11-09,Kaufman,Texas,48257.0,24143,422.0
2021-11-10,Kaufman,Texas,48257.0,24143,422.0
2021-11-11,Kaufman,Texas,48257.0,24167,427.0
2021-11-12,Kaufman,Texas,48257.0,24167,428.0
2021-11-13,Kaufman,Texas,48257.0,24186,430.0
2021-11-14,Kaufman,Texas,48257.0,24186,430.0
2021-11-15,Kaufman,Texas,48257.0,24186,430.0
2021-11-16,Kaufman,Texas,48257.0,24207,430.0
2021-11-17,Kaufman,Texas,48257.0,24210,430.0
2021-11-18,Kaufman,Texas,48257.0,24213,433.0
2021-11-19,Kaufman,Texas,48257.0,24217,434.0
2021-11-20,Kaufman,Texas,48257.0,24226,436.0
2021-11-21,Kaufman,Texas,48257.0,24226,436.0
2021-11-22,Kaufman,Texas,48257.0,24226,436.0
2021-11-23,Kaufman,Texas,48257.0,24241,438.0
2021-11-24,Kaufman,Texas,48257.0,24253,440.0
2021-11-25,Kaufman,Texas,48257.0,24253,440.0
2021-11-26,Kaufman,Texas,48257.0,24253,440.0
2021-11-27,Kaufman,Texas,48257.0,24253,440.0
2021-11-28,Kaufman,Texas,48257.0,24253,440.0
2021-11-29,Kaufman,Texas,48257.0,24263,441.0
2021-11-30,Kaufman,Texas,48257.0,24297,441.0
2021-12-01,Kaufman,Texas,48257.0,24302,443.0
2021-12-02,Kaufman,Texas,48257.0,24306,444.0
2021-12-03,Kaufman,Texas,48257.0,24315,445.0
2021-12-04,Kaufman,Texas,48257.0,24328,445.0
2021-12-05,Kaufman,Texas,48257.0,24331,445.0
2021-12-06,Kaufman,Texas,48257.0,24347,445.0
2021-12-07,Kaufman,Texas,48257.0,24360,445.0
2021-12-08,Kaufman,Texas,48257.0,24370,445.0
2021-12-09,Kaufman,Texas,48257.0,24385,447.0
2021-12-10,Kaufman,Texas,48257.0,24516,447.0
2021-12-11,Kaufman,Texas,48257.0,24531,447.0
2021-12-12,Kaufman,Texas,48257.0,24545,447.0
2021-12-13,Kaufman,Texas,48257.0,24566,447.0
2021-12-14,Kaufman,Texas,48257.0,24596,447.0
2021-12-15,Kaufman,Texas,48257.0,24626,447.0
2021-12-16,Kaufman,Texas,48257.0,24656,447.0
2021-12-17,Kaufman,Texas,48257.0,24680,447.0
2021-12-18,Kaufman,Texas,48257.0,24701,448.0
2021-12-19,Kaufman,Texas,48257.0,24723,448.0
2021-12-20,Kaufman,Texas,48257.0,24762,448.0
2021-12-21,Kaufman,Texas,48257.0,24813,449.0
2021-12-22,Kaufman,Texas,48257.0,24832,449.0
2021-12-23,Kaufman,Texas,48257.0,24875,449.0
2021-12-24,Kaufman,Texas,48257.0,24875,449.0
2021-12-25,Kaufman,Texas,48257.0,24875,449.0
2021-12-26,Kaufman,Texas,48257.0,24875,449.0
2021-12-27,Kaufman,Texas,48257.0,25092,450.0
2021-12-28,Kaufman,Texas,48257.0,25177,452.0
2021-12-29,Kaufman,Texas,48257.0,25231,452.0
2021-12-30,Kaufman,Texas,48257.0,25329,453.0
2021-12-31,Kaufman,Texas,48257.0,25329,453.0
2022-01-01,Kaufman,Texas,48257.0,25329,453.0
2022-01-02,Kaufman,Texas,48257.0,25329,453.0
2022-01-03,Kaufman,Texas,48257.0,26041,455.0
2022-01-04,Kaufman,Texas,48257.0,26304,455.0
2022-01-05,Kaufman,Texas,48257.0,26558,455.0
2022-01-06,Kaufman,Texas,48257.0,26820,455.0
2022-01-07,Kaufman,Texas,48257.0,26979,456.0
2022-01-08,Kaufman,Texas,48257.0,27318,456.0
2022-01-09,Kaufman,Texas,48257.0,27577,456.0
2022-01-10,Kaufman,Texas,48257.0,27767,456.0
2022-01-11,Kaufman,Texas,48257.0,28034,457.0
2022-01-12,Kaufman,Texas,48257.0,28412,457.0
2022-01-13,Kaufman,Texas,48257.0,28768,457.0
2022-01-14,Kaufman,Texas,48257.0,28886,457.0
2022-01-15,Kaufman,Texas,48257.0,29262,458.0
2022-01-16,Kaufman,Texas,48257.0,29520,458.0
2022-01-17,Kaufman,Texas,48257.0,29897,458.0
2022-01-18,Kaufman,Texas,48257.0,30247,459.0
2022-01-19,Kaufman,Texas,48257.0,30579,461.0
2022-01-20,Kaufman,Texas,48257.0,30851,461.0
2022-01-21,Kaufman,Texas,48257.0,31251,461.0
2022-01-22,Kaufman,Texas,48257.0,31637,463.0
2022-01-23,Kaufman,Texas,48257.0,32013,463.0
2022-01-24,Kaufman,Texas,48257.0,32186,463.0
2022-01-25,Kaufman,Texas,48257.0,32373,467.0
2022-01-26,Kaufman,Texas,48257.0,32510,467.0
2022-01-27,Kaufman,Texas,48257.0,32689,470.0
2022-01-28,Kaufman,Texas,48257.0,32847,473.0
2022-01-29,Kaufman,Texas,48257.0,33076,477.0
2022-01-30,Kaufman,Texas,48257.0,33213,477.0
2022-01-31,Kaufman,Texas,48257.0,33317,477.0
2022-02-01,Kaufman,Texas,48257.0,33466,477.0
2022-02-02,Kaufman,Texas,48257.0,33605,479.0
2022-02-03,Kaufman,Texas,48257.0,33741,481.0
2022-02-04,Kaufman,Texas,48257.0,33876,481.0
2022-02-05,Kaufman,Texas,48257.0,33966,483.0
2022-02-06,Kaufman,Texas,48257.0,34055,483.0
2022-02-07,Kaufman,Texas,48257.0,34110,483.0
2022-02-08,Kaufman,Texas,48257.0,34158,485.0
2022-02-09,Kaufman,Texas,48257.0,34218,488.0
2022-02-10,Kaufman,Texas,48257.0,34274,490.0
2022-02-11,Kaufman,Texas,48257.0,34341,494.0
2022-02-12,Kaufman,Texas,48257.0,34419,495.0
2022-02-13,Kaufman,Texas,48257.0,34449,496.0
2022-02-14,Kaufman,Texas,48257.0,34471,496.0
2022-02-15,Kaufman,Texas,48257.0,34514,497.0
2022-02-16,Kaufman,Texas,48257.0,34545,498.0
2022-02-17,Kaufman,Texas,48257.0,34599,499.0
2022-02-18,Kaufman,Texas,48257.0,34646,500.0
2022-02-19,Kaufman,Texas,48257.0,34688,502.0
2022-02-20,Kaufman,Texas,48257.0,34692,507.0
2022-02-21,Kaufman,Texas,48257.0,34710,507.0
2022-02-22,Kaufman,Texas,48257.0,34728,507.0
2022-02-23,Kaufman,Texas,48257.0,34752,509.0
2022-02-24,Kaufman,Texas,48257.0,34772,510.0
2022-02-25,Kaufman,Texas,48257.0,34807,510.0
2022-02-26,Kaufman,Texas,48257.0,34829,513.0
2022-02-27,Kaufman,Texas,48257.0,34829,513.0
2022-02-28,Kaufman,Texas,48257.0,34832,513.0
2022-03-01,Kaufman,Texas,48257.0,34857,514.0
2022-03-02,Kaufman,Texas,48257.0,34877,516.0
2022-03-03,Kaufman,Texas,48257.0,34889,518.0
2022-03-04,Kaufman,Texas,48257.0,34903,520.0
2022-03-05,Kaufman,Texas,48257.0,34924,520.0
2022-03-06,Kaufman,Texas,48257.0,34924,522.0
2022-03-07,Kaufman,Texas,48257.0,34941,522.0
2022-03-08,Kaufman,Texas,48257.0,34960,523.0
2022-03-09,Kaufman,Texas,48257.0,34978,525.0
2022-03-10,Kaufman,Texas,48257.0,35011,526.0
2022-03-11,Kaufman,Texas,48257.0,35052,526.0
2022-03-12,Kaufman,Texas,48257.0,35060,526.0
2022-03-13,Kaufman,Texas,48257.0,35067,526.0
2022-03-14,Kaufman,Texas,48257.0,35069,526.0
2022-03-15,Kaufman,Texas,48257.0,35072,526.0
2022-03-16,Kaufman,Texas,48257.0,35079,528.0
2022-03-17,Kaufman,Texas,48257.0,35083,529.0
2022-03-18,Kaufman,Texas,48257.0,35090,530.0
2022-03-19,Kaufman,Texas,48257.0,35092,530.0
2022-03-20,Kaufman,Texas,48257.0,35096,530.0
2022-03-21,Kaufman,Texas,48257.0,35096,532.0
2022-03-22,Kaufman,Texas,48257.0,35107,532.0
2022-03-23,Kaufman,Texas,48257.0,35125,533.0
2022-03-24,Kaufman,Texas,48257.0,35149,534.0
2022-03-25,Kaufman,Texas,48257.0,35168,534.0
2022-03-26,Kaufman,Texas,48257.0,35201,534.0
2022-03-27,Kaufman,Texas,48257.0,35201,534.0
2022-03-28,Kaufman,Texas,48257.0,35201,534.0
2022-03-29,Kaufman,Texas,48257.0,35214,534.0
2022-03-30,Kaufman,Texas,48257.0,35226,535.0
2022-03-31,Kaufman,Texas,48257.0,35259,535.0
2022-04-01,Kaufman,Texas,48257.0,35265,535.0
2022-04-02,Kaufman,Texas,48257.0,35297,535.0
2022-04-03,Kaufman,Texas,48257.0,35300,535.0
2022-04-04,Kaufman,Texas,48257.0,35301,535.0
2022-04-05,Kaufman,Texas,48257.0,35313,535.0
2022-04-06,Kaufman,Texas,48257.0,35324,535.0
2022-04-07,Kaufman,Texas,48257.0,35337,536.0
2022-04-08,Kaufman,Texas,48257.0,35358,536.0
2022-04-09,Kaufman,Texas,48257.0,35372,536.0
