date,county,state,fips,cases,deaths
2020-09-20,Chattahoochee,Georgia,13053.0,1624,1.0
2020-09-21,Chattahoochee,Georgia,13053.0,1626,1.0
2020-09-22,Chattahoochee,Georgia,13053.0,1626,1.0
2020-09-23,Chattahoochee,Georgia,13053.0,1628,1.0
2020-09-24,Chattahoochee,Georgia,13053.0,1629,1.0
2020-09-25,Chattahoochee,Georgia,13053.0,1632,1.0
2020-09-26,Chattahoochee,Georgia,13053.0,1633,1.0
2020-09-27,Chattahoochee,Georgia,13053.0,1633,1.0
2020-09-28,Chattahoochee,Georgia,13053.0,1634,1.0
2020-09-29,Chattahoochee,Georgia,13053.0,1632,1.0
2020-09-30,Chattahoochee,Georgia,13053.0,1666,1.0
2020-10-01,Chattahoochee,Georgia,13053.0,1678,1.0
2020-10-02,Chattahoochee,Georgia,13053.0,1678,1.0
2020-10-03,Chattahoochee,Georgia,13053.0,1683,1.0
2020-10-04,Chattahoochee,Georgia,13053.0,1683,1.0
2020-10-05,Chattahoochee,Georgia,13053.0,1703,1.0
2020-10-06,Chattahoochee,Georgia,13053.0,1709,1.0
2020-10-07,Chattahoochee,Georgia,13053.0,1714,1.0
2020-10-08,Chattahoochee,Georgia,13053.0,1717,1.0
2020-10-09,Chattahoochee,Georgia,13053.0,1717,1.0
2020-10-10,Chattahoochee,Georgia,13053.0,1726,1.0
2020-10-11,Chattahoochee,Georgia,13053.0,1726,1.0
2020-10-12,Chattahoochee,Georgia,13053.0,1726,1.0
2020-10-13,Chattahoochee,Georgia,13053.0,1726,1.0
2020-10-14,Chattahoochee,Georgia,13053.0,1727,1.0
2020-10-15,Chattahoochee,Georgia,13053.0,1738,1.0
2020-10-16,Chattahoochee,Georgia,13053.0,1738,1.0
2020-10-17,Chattahoochee,Georgia,13053.0,1738,1.0
2020-10-18,Chattahoochee,Georgia,13053.0,1738,1.0
2020-10-19,Chattahoochee,Georgia,13053.0,1739,1.0
2020-10-20,Chattahoochee,Georgia,13053.0,1749,1.0
2020-10-21,Chattahoochee,Georgia,13053.0,1756,1.0
2020-10-22,Chattahoochee,Georgia,13053.0,1756,1.0
2020-10-23,Chattahoochee,Georgia,13053.0,1756,1.0
2020-10-24,Chattahoochee,Georgia,13053.0,1763,1.0
2020-10-25,Chattahoochee,Georgia,13053.0,1763,1.0
2020-10-26,Chattahoochee,Georgia,13053.0,1765,1.0
2020-10-27,Chattahoochee,Georgia,13053.0,1769,1.0
2020-10-28,Chattahoochee,Georgia,13053.0,1769,1.0
2020-10-29,Chattahoochee,Georgia,13053.0,1775,1.0
2020-10-30,Chattahoochee,Georgia,13053.0,1805,1.0
2020-10-31,Chattahoochee,Georgia,13053.0,1826,1.0
2020-11-01,Chattahoochee,Georgia,13053.0,1826,1.0
2020-11-02,Chattahoochee,Georgia,13053.0,1828,1.0
2020-11-03,Chattahoochee,Georgia,13053.0,1837,1.0
2020-11-04,Chattahoochee,Georgia,13053.0,1841,2.0
2020-11-05,Chattahoochee,Georgia,13053.0,1844,2.0
2020-11-06,Chattahoochee,Georgia,13053.0,1846,2.0
2020-11-07,Chattahoochee,Georgia,13053.0,1856,2.0
2020-11-08,Chattahoochee,Georgia,13053.0,1865,2.0
2020-11-09,Chattahoochee,Georgia,13053.0,1879,2.0
2020-11-10,Chattahoochee,Georgia,13053.0,1879,2.0
2020-11-11,Chattahoochee,Georgia,13053.0,1881,2.0
2020-11-12,Chattahoochee,Georgia,13053.0,1921,2.0
2020-11-13,Chattahoochee,Georgia,13053.0,1921,2.0
2020-11-14,Chattahoochee,Georgia,13053.0,1938,2.0
2020-11-15,Chattahoochee,Georgia,13053.0,1939,2.0
2020-11-16,Chattahoochee,Georgia,13053.0,1939,2.0
2020-11-17,Chattahoochee,Georgia,13053.0,1935,2.0
2020-11-18,Chattahoochee,Georgia,13053.0,1935,3.0
2020-11-19,Chattahoochee,Georgia,13053.0,1944,3.0
2020-11-20,Chattahoochee,Georgia,13053.0,1944,3.0
2020-11-21,Chattahoochee,Georgia,13053.0,1946,3.0
2020-11-22,Chattahoochee,Georgia,13053.0,1948,3.0
2020-11-23,Chattahoochee,Georgia,13053.0,1951,3.0
2020-11-24,Chattahoochee,Georgia,13053.0,1980,3.0
2020-11-25,Chattahoochee,Georgia,13053.0,1982,3.0
2020-11-26,Chattahoochee,Georgia,13053.0,1984,3.0
2020-11-27,Chattahoochee,Georgia,13053.0,1984,3.0
2020-11-28,Chattahoochee,Georgia,13053.0,1994,4.0
2020-11-29,Chattahoochee,Georgia,13053.0,2007,3.0
2020-11-30,Chattahoochee,Georgia,13053.0,2024,3.0
2020-12-01,Chattahoochee,Georgia,13053.0,2030,3.0
2020-12-02,Chattahoochee,Georgia,13053.0,2031,3.0
2020-12-03,Chattahoochee,Georgia,13053.0,2042,3.0
2020-12-04,Chattahoochee,Georgia,13053.0,2041,3.0
2020-12-05,Chattahoochee,Georgia,13053.0,2044,3.0
2020-12-06,Chattahoochee,Georgia,13053.0,2057,3.0
2020-12-07,Chattahoochee,Georgia,13053.0,2076,3.0
2020-12-08,Chattahoochee,Georgia,13053.0,2097,3.0
2020-12-09,Chattahoochee,Georgia,13053.0,2104,3.0
2020-12-10,Chattahoochee,Georgia,13053.0,2119,3.0
2020-12-11,Chattahoochee,Georgia,13053.0,2131,3.0
2020-12-12,Chattahoochee,Georgia,13053.0,2132,3.0
2020-12-13,Chattahoochee,Georgia,13053.0,2134,3.0
2020-12-14,Chattahoochee,Georgia,13053.0,2135,3.0
2020-12-15,Chattahoochee,Georgia,13053.0,2146,3.0
2020-12-16,Chattahoochee,Georgia,13053.0,2149,3.0
2020-12-17,Chattahoochee,Georgia,13053.0,2165,3.0
2020-12-18,Chattahoochee,Georgia,13053.0,2170,3.0
2020-12-19,Chattahoochee,Georgia,13053.0,2171,3.0
2020-12-20,Chattahoochee,Georgia,13053.0,2171,3.0
2020-12-21,Chattahoochee,Georgia,13053.0,2171,3.0
2020-12-22,Chattahoochee,Georgia,13053.0,2179,3.0
2020-12-23,Chattahoochee,Georgia,13053.0,2184,3.0
2020-12-24,Chattahoochee,Georgia,13053.0,2185,3.0
2020-12-25,Chattahoochee,Georgia,13053.0,2185,3.0
2020-12-26,Chattahoochee,Georgia,13053.0,2185,3.0
2020-12-27,Chattahoochee,Georgia,13053.0,2186,3.0
2020-12-28,Chattahoochee,Georgia,13053.0,2187,3.0
2020-12-29,Chattahoochee,Georgia,13053.0,2191,3.0
2020-12-30,Chattahoochee,Georgia,13053.0,2192,3.0
2020-12-31,Chattahoochee,Georgia,13053.0,2211,3.0
2021-01-01,Chattahoochee,Georgia,13053.0,2210,3.0
2021-01-02,Chattahoochee,Georgia,13053.0,2212,3.0
2021-01-03,Chattahoochee,Georgia,13053.0,2214,3.0
2021-01-04,Chattahoochee,Georgia,13053.0,2216,3.0
2021-01-05,Chattahoochee,Georgia,13053.0,2223,3.0
2021-01-06,Chattahoochee,Georgia,13053.0,2229,3.0
2021-01-07,Chattahoochee,Georgia,13053.0,2235,3.0
2021-01-08,Chattahoochee,Georgia,13053.0,2240,3.0
2021-01-09,Chattahoochee,Georgia,13053.0,2243,3.0
2021-01-10,Chattahoochee,Georgia,13053.0,2242,3.0
2021-01-11,Chattahoochee,Georgia,13053.0,2244,3.0
2021-01-12,Chattahoochee,Georgia,13053.0,2251,3.0
2021-01-13,Chattahoochee,Georgia,13053.0,2254,3.0
2021-01-14,Chattahoochee,Georgia,13053.0,2267,3.0
2021-01-15,Chattahoochee,Georgia,13053.0,2268,3.0
2021-01-16,Chattahoochee,Georgia,13053.0,2268,3.0
2021-01-17,Chattahoochee,Georgia,13053.0,2290,3.0
2021-01-18,Chattahoochee,Georgia,13053.0,2293,3.0
2021-01-19,Chattahoochee,Georgia,13053.0,2294,3.0
2021-01-20,Chattahoochee,Georgia,13053.0,2328,3.0
2021-01-21,Chattahoochee,Georgia,13053.0,2353,3.0
2021-01-22,Chattahoochee,Georgia,13053.0,2372,3.0
2021-01-23,Chattahoochee,Georgia,13053.0,2447,3.0
2021-01-24,Chattahoochee,Georgia,13053.0,2483,3.0
2021-01-25,Chattahoochee,Georgia,13053.0,2497,3.0
2021-01-26,Chattahoochee,Georgia,13053.0,2554,3.0
2021-01-27,Chattahoochee,Georgia,13053.0,2571,3.0
2021-01-28,Chattahoochee,Georgia,13053.0,2586,3.0
2021-01-29,Chattahoochee,Georgia,13053.0,2612,3.0
2021-01-30,Chattahoochee,Georgia,13053.0,2676,3.0
2021-01-31,Chattahoochee,Georgia,13053.0,2677,3.0
2021-02-01,Chattahoochee,Georgia,13053.0,2678,3.0
2021-02-02,Chattahoochee,Georgia,13053.0,2728,5.0
2021-02-03,Chattahoochee,Georgia,13053.0,2751,5.0
2021-02-04,Chattahoochee,Georgia,13053.0,2770,5.0
2021-02-05,Chattahoochee,Georgia,13053.0,2782,5.0
2021-02-06,Chattahoochee,Georgia,13053.0,2789,5.0
2021-02-07,Chattahoochee,Georgia,13053.0,2790,5.0
2021-02-08,Chattahoochee,Georgia,13053.0,2791,5.0
2021-02-09,Chattahoochee,Georgia,13053.0,2792,5.0
2021-02-10,Chattahoochee,Georgia,13053.0,2842,10.0
2021-02-11,Chattahoochee,Georgia,13053.0,2893,11.0
2021-02-12,Chattahoochee,Georgia,13053.0,2893,11.0
2021-02-13,Chattahoochee,Georgia,13053.0,2893,11.0
2021-02-14,Chattahoochee,Georgia,13053.0,2893,11.0
2021-02-15,Chattahoochee,Georgia,13053.0,2893,11.0
2021-02-16,Chattahoochee,Georgia,13053.0,2936,11.0
2021-02-17,Chattahoochee,Georgia,13053.0,2960,11.0
2021-02-18,Chattahoochee,Georgia,13053.0,3001,11.0
2021-02-19,Chattahoochee,Georgia,13053.0,3029,11.0
2021-02-20,Chattahoochee,Georgia,13053.0,3039,11.0
2021-02-21,Chattahoochee,Georgia,13053.0,3039,11.0
2021-02-22,Chattahoochee,Georgia,13053.0,3040,11.0
2021-02-23,Chattahoochee,Georgia,13053.0,3041,11.0
2021-02-24,Chattahoochee,Georgia,13053.0,3042,11.0
2021-02-25,Chattahoochee,Georgia,13053.0,3054,11.0
2021-02-26,Chattahoochee,Georgia,13053.0,3067,11.0
2021-02-27,Chattahoochee,Georgia,13053.0,3079,11.0
2021-02-28,Chattahoochee,Georgia,13053.0,3079,11.0
2021-03-01,Chattahoochee,Georgia,13053.0,3080,11.0
2021-03-02,Chattahoochee,Georgia,13053.0,3092,11.0
2021-03-03,Chattahoochee,Georgia,13053.0,3101,11.0
2021-03-04,Chattahoochee,Georgia,13053.0,3129,12.0
2021-03-05,Chattahoochee,Georgia,13053.0,3128,12.0
2021-03-06,Chattahoochee,Georgia,13053.0,3141,12.0
2021-03-07,Chattahoochee,Georgia,13053.0,3141,12.0
2021-03-08,Chattahoochee,Georgia,13053.0,3152,11.0
2021-03-09,Chattahoochee,Georgia,13053.0,3154,11.0
2021-03-10,Chattahoochee,Georgia,13053.0,3185,11.0
2021-03-11,Chattahoochee,Georgia,13053.0,3233,11.0
2021-03-12,Chattahoochee,Georgia,13053.0,3282,12.0
2021-03-13,Chattahoochee,Georgia,13053.0,3308,12.0
2021-03-14,Chattahoochee,Georgia,13053.0,3308,12.0
2021-03-15,Chattahoochee,Georgia,13053.0,3308,12.0
2021-03-16,Chattahoochee,Georgia,13053.0,3309,12.0
2021-03-17,Chattahoochee,Georgia,13053.0,3311,12.0
2021-03-18,Chattahoochee,Georgia,13053.0,3329,12.0
2021-03-19,Chattahoochee,Georgia,13053.0,3355,12.0
2021-03-20,Chattahoochee,Georgia,13053.0,3395,12.0
2021-03-21,Chattahoochee,Georgia,13053.0,3394,12.0
2021-03-22,Chattahoochee,Georgia,13053.0,3394,12.0
2021-03-23,Chattahoochee,Georgia,13053.0,3429,12.0
2021-03-24,Chattahoochee,Georgia,13053.0,3429,13.0
2021-03-25,Chattahoochee,Georgia,13053.0,3430,13.0
2021-03-26,Chattahoochee,Georgia,13053.0,3433,13.0
2021-03-27,Chattahoochee,Georgia,13053.0,3435,13.0
2021-03-28,Chattahoochee,Georgia,13053.0,3435,13.0
2021-03-29,Chattahoochee,Georgia,13053.0,3435,14.0
2021-03-30,Chattahoochee,Georgia,13053.0,3459,14.0
2021-03-31,Chattahoochee,Georgia,13053.0,3479,14.0
2021-04-01,Chattahoochee,Georgia,13053.0,3536,14.0
2021-04-02,Chattahoochee,Georgia,13053.0,3570,14.0
2021-04-03,Chattahoochee,Georgia,13053.0,3570,14.0
2021-04-04,Chattahoochee,Georgia,13053.0,3570,14.0
2021-04-05,Chattahoochee,Georgia,13053.0,3570,14.0
2021-04-06,Chattahoochee,Georgia,13053.0,3616,14.0
2021-04-07,Chattahoochee,Georgia,13053.0,3615,14.0
2021-04-08,Chattahoochee,Georgia,13053.0,3669,14.0
2021-04-09,Chattahoochee,Georgia,13053.0,3671,14.0
2021-04-10,Chattahoochee,Georgia,13053.0,3723,14.0
2021-04-11,Chattahoochee,Georgia,13053.0,3723,14.0
2021-04-12,Chattahoochee,Georgia,13053.0,3723,14.0
2021-04-13,Chattahoochee,Georgia,13053.0,3774,14.0
2021-04-14,Chattahoochee,Georgia,13053.0,3773,14.0
2021-04-15,Chattahoochee,Georgia,13053.0,3773,15.0
2021-04-16,Chattahoochee,Georgia,13053.0,3773,15.0
2021-04-17,Chattahoochee,Georgia,13053.0,3810,15.0
2021-04-18,Chattahoochee,Georgia,13053.0,3811,15.0
2021-04-19,Chattahoochee,Georgia,13053.0,3812,15.0
2021-04-20,Chattahoochee,Georgia,13053.0,3813,15.0
2021-04-21,Chattahoochee,Georgia,13053.0,3814,15.0
2021-04-22,Chattahoochee,Georgia,13053.0,3814,15.0
2021-04-23,Chattahoochee,Georgia,13053.0,3851,15.0
2021-04-24,Chattahoochee,Georgia,13053.0,3890,15.0
2021-04-25,Chattahoochee,Georgia,13053.0,3891,15.0
2021-04-26,Chattahoochee,Georgia,13053.0,3892,15.0
2021-04-27,Chattahoochee,Georgia,13053.0,3902,15.0
2021-04-28,Chattahoochee,Georgia,13053.0,3902,15.0
2021-04-29,Chattahoochee,Georgia,13053.0,3943,15.0
2021-04-30,Chattahoochee,Georgia,13053.0,3943,15.0
2021-05-01,Chattahoochee,Georgia,13053.0,3943,15.0
2021-05-02,Chattahoochee,Georgia,13053.0,3943,15.0
2021-05-03,Chattahoochee,Georgia,13053.0,3943,15.0
2021-05-04,Chattahoochee,Georgia,13053.0,3945,15.0
2021-05-05,Chattahoochee,Georgia,13053.0,3962,15.0
2021-05-06,Chattahoochee,Georgia,13053.0,3983,15.0
2021-05-07,Chattahoochee,Georgia,13053.0,3983,15.0
2021-05-08,Chattahoochee,Georgia,13053.0,4006,15.0
2021-05-09,Chattahoochee,Georgia,13053.0,4006,15.0
2021-05-10,Chattahoochee,Georgia,13053.0,4006,15.0
2021-05-11,Chattahoochee,Georgia,13053.0,4010,15.0
2021-05-12,Chattahoochee,Georgia,13053.0,4018,15.0
2021-05-13,Chattahoochee,Georgia,13053.0,4046,15.0
2021-05-14,Chattahoochee,Georgia,13053.0,4057,15.0
2021-05-15,Chattahoochee,Georgia,13053.0,4095,15.0
2021-05-16,Chattahoochee,Georgia,13053.0,4095,15.0
2021-05-17,Chattahoochee,Georgia,13053.0,4095,15.0
2021-05-18,Chattahoochee,Georgia,13053.0,4094,15.0
2021-05-19,Chattahoochee,Georgia,13053.0,4094,15.0
2021-05-20,Chattahoochee,Georgia,13053.0,4119,15.0
2021-05-21,Chattahoochee,Georgia,13053.0,4169,15.0
2021-05-22,Chattahoochee,Georgia,13053.0,4200,16.0
2021-05-23,Chattahoochee,Georgia,13053.0,4200,16.0
2021-05-24,Chattahoochee,Georgia,13053.0,4200,16.0
2021-05-25,Chattahoochee,Georgia,13053.0,4200,16.0
2021-05-26,Chattahoochee,Georgia,13053.0,4203,16.0
2021-05-27,Chattahoochee,Georgia,13053.0,4262,16.0
2021-05-28,Chattahoochee,Georgia,13053.0,4279,16.0
2021-05-29,Chattahoochee,Georgia,13053.0,4277,16.0
2021-05-30,Chattahoochee,Georgia,13053.0,4277,16.0
2021-05-31,Chattahoochee,Georgia,13053.0,4277,16.0
2021-06-01,Chattahoochee,Georgia,13053.0,4277,16.0
2021-06-02,Chattahoochee,Georgia,13053.0,4278,16.0
2021-06-03,Chattahoochee,Georgia,13053.0,4279,16.0
2021-06-04,Chattahoochee,Georgia,13053.0,4279,16.0
2021-06-05,Chattahoochee,Georgia,13053.0,4279,16.0
2021-06-06,Chattahoochee,Georgia,13053.0,4279,16.0
2021-06-07,Chattahoochee,Georgia,13053.0,4279,16.0
2021-06-08,Chattahoochee,Georgia,13053.0,4278,16.0
2021-06-09,Chattahoochee,Georgia,13053.0,4303,17.0
2021-06-10,Chattahoochee,Georgia,13053.0,4332,17.0
