date,county,state,fips,cases,deaths
2020-04-22,Bossier,Louisiana,22015.0,246,12.0
2020-04-23,Bossier,Louisiana,22015.0,255,12.0
2020-04-24,Bossier,Louisiana,22015.0,258,12.0
2020-04-25,Bossier,Louisiana,22015.0,265,12.0
2020-04-26,Bossier,Louisiana,22015.0,270,13.0
2020-04-27,Bossier,Louisiana,22015.0,274,13.0
2020-04-28,Bossier,Louisiana,22015.0,277,14.0
2020-04-29,Bossier,Louisiana,22015.0,285,15.0
2020-04-30,Bossier,Louisiana,22015.0,286,17.0
2020-05-01,Bossier,Louisiana,22015.0,287,17.0
2020-05-02,Bossier,Louisiana,22015.0,292,17.0
2020-05-03,Bossier,Louisiana,22015.0,295,17.0
2020-05-04,Bossier,Louisiana,22015.0,300,17.0
2020-05-05,Bossier,Louisiana,22015.0,300,17.0
2020-05-06,Bossier,Louisiana,22015.0,303,18.0
2020-05-07,Bossier,Louisiana,22015.0,307,18.0
2020-05-08,Bossier,Louisiana,22015.0,308,19.0
2020-05-09,Bossier,Louisiana,22015.0,310,20.0
2020-05-10,Bossier,Louisiana,22015.0,310,20.0
2020-05-11,Bossier,Louisiana,22015.0,312,21.0
2020-05-12,Bossier,Louisiana,22015.0,313,22.0
2020-05-13,Bossier,Louisiana,22015.0,324,22.0
2020-05-14,Bossier,Louisiana,22015.0,327,22.0
2020-05-15,Bossier,Louisiana,22015.0,336,23.0
2020-05-16,Bossier,Louisiana,22015.0,342,23.0
2020-05-17,Bossier,Louisiana,22015.0,344,23.0
2020-05-18,Bossier,Louisiana,22015.0,346,24.0
2020-05-19,Bossier,Louisiana,22015.0,348,24.0
2020-05-20,Bossier,Louisiana,22015.0,353,24.0
2020-05-21,Bossier,Louisiana,22015.0,374,24.0
2020-05-22,Bossier,Louisiana,22015.0,380,25.0
2020-05-23,Bossier,Louisiana,22015.0,381,25.0
2020-05-24,Bossier,Louisiana,22015.0,382,25.0
2020-05-25,Bossier,Louisiana,22015.0,398,25.0
2020-05-26,Bossier,Louisiana,22015.0,398,25.0
2020-05-27,Bossier,Louisiana,22015.0,402,25.0
2020-05-28,Bossier,Louisiana,22015.0,406,25.0
2020-05-29,Bossier,Louisiana,22015.0,406,26.0
2020-05-30,Bossier,Louisiana,22015.0,412,26.0
2020-05-31,Bossier,Louisiana,22015.0,415,26.0
2020-06-01,Bossier,Louisiana,22015.0,416,26.0
2020-06-02,Bossier,Louisiana,22015.0,421,26.0
2020-06-03,Bossier,Louisiana,22015.0,425,25.0
2020-06-04,Bossier,Louisiana,22015.0,438,25.0
2020-06-05,Bossier,Louisiana,22015.0,450,25.0
2020-06-06,Bossier,Louisiana,22015.0,453,25.0
2020-06-07,Bossier,Louisiana,22015.0,463,26.0
2020-06-08,Bossier,Louisiana,22015.0,464,26.0
2020-06-09,Bossier,Louisiana,22015.0,473,26.0
2020-06-10,Bossier,Louisiana,22015.0,478,26.0
2020-06-11,Bossier,Louisiana,22015.0,484,26.0
2020-06-12,Bossier,Louisiana,22015.0,488,26.0
2020-06-13,Bossier,Louisiana,22015.0,494,27.0
2020-06-14,Bossier,Louisiana,22015.0,502,28.0
2020-06-15,Bossier,Louisiana,22015.0,510,28.0
2020-06-16,Bossier,Louisiana,22015.0,513,28.0
2020-06-17,Bossier,Louisiana,22015.0,528,28.0
2020-06-18,Bossier,Louisiana,22015.0,528,28.0
2020-06-19,Bossier,Louisiana,22015.0,643,28.0
2020-06-20,Bossier,Louisiana,22015.0,654,28.0
2020-06-21,Bossier,Louisiana,22015.0,665,28.0
2020-06-22,Bossier,Louisiana,22015.0,668,28.0
2020-06-23,Bossier,Louisiana,22015.0,697,28.0
2020-06-24,Bossier,Louisiana,22015.0,720,28.0
2020-06-25,Bossier,Louisiana,22015.0,751,28.0
2020-06-26,Bossier,Louisiana,22015.0,780,29.0
2020-06-27,Bossier,Louisiana,22015.0,780,29.0
2020-06-28,Bossier,Louisiana,22015.0,825,29.0
2020-06-29,Bossier,Louisiana,22015.0,836,29.0
2020-06-30,Bossier,Louisiana,22015.0,875,30.0
2020-07-01,Bossier,Louisiana,22015.0,906,31.0
2020-07-02,Bossier,Louisiana,22015.0,947,32.0
2020-07-03,Bossier,Louisiana,22015.0,971,33.0
2020-07-04,Bossier,Louisiana,22015.0,971,33.0
2020-07-05,Bossier,Louisiana,22015.0,1007,35.0
2020-07-06,Bossier,Louisiana,22015.0,1030,35.0
2020-07-07,Bossier,Louisiana,22015.0,1099,36.0
2020-07-08,Bossier,Louisiana,22015.0,1142,36.0
2020-07-09,Bossier,Louisiana,22015.0,1177,36.0
2020-07-10,Bossier,Louisiana,22015.0,1219,37.0
2020-07-11,Bossier,Louisiana,22015.0,1254,38.0
2020-07-12,Bossier,Louisiana,22015.0,1274,39.0
2020-07-13,Bossier,Louisiana,22015.0,1315,39.0
2020-07-14,Bossier,Louisiana,22015.0,1370,39.0
2020-07-15,Bossier,Louisiana,22015.0,1403,39.0
2020-07-16,Bossier,Louisiana,22015.0,1432,41.0
2020-07-17,Bossier,Louisiana,22015.0,1474,43.0
2020-07-18,Bossier,Louisiana,22015.0,1474,43.0
2020-07-19,Bossier,Louisiana,22015.0,1564,45.0
2020-07-20,Bossier,Louisiana,22015.0,1602,47.0
2020-07-21,Bossier,Louisiana,22015.0,1655,52.0
2020-07-22,Bossier,Louisiana,22015.0,1701,53.0
2020-07-23,Bossier,Louisiana,22015.0,1742,53.0
2020-07-24,Bossier,Louisiana,22015.0,1776,58.0
2020-07-25,Bossier,Louisiana,22015.0,1776,58.0
2020-07-26,Bossier,Louisiana,22015.0,1855,60.0
2020-07-27,Bossier,Louisiana,22015.0,1894,60.0
2020-07-28,Bossier,Louisiana,22015.0,1926,63.0
2020-07-29,Bossier,Louisiana,22015.0,1978,64.0
2020-07-30,Bossier,Louisiana,22015.0,2017,66.0
2020-07-31,Bossier,Louisiana,22015.0,2054,67.0
2020-08-01,Bossier,Louisiana,22015.0,2054,67.0
2020-08-02,Bossier,Louisiana,22015.0,2111,73.0
2020-08-03,Bossier,Louisiana,22015.0,2118,73.0
2020-08-04,Bossier,Louisiana,22015.0,2192,73.0
2020-08-05,Bossier,Louisiana,22015.0,2275,75.0
2020-08-06,Bossier,Louisiana,22015.0,2295,75.0
2020-08-07,Bossier,Louisiana,22015.0,2311,79.0
2020-08-08,Bossier,Louisiana,22015.0,2311,79.0
2020-08-09,Bossier,Louisiana,22015.0,2333,81.0
2020-08-10,Bossier,Louisiana,22015.0,2339,81.0
2020-08-11,Bossier,Louisiana,22015.0,2374,82.0
2020-08-12,Bossier,Louisiana,22015.0,2390,82.0
2020-08-13,Bossier,Louisiana,22015.0,2428,82.0
2020-08-14,Bossier,Louisiana,22015.0,2445,82.0
2020-08-15,Bossier,Louisiana,22015.0,2445,82.0
2020-08-16,Bossier,Louisiana,22015.0,2464,84.0
2020-08-17,Bossier,Louisiana,22015.0,2471,84.0
2020-08-18,Bossier,Louisiana,22015.0,2488,84.0
2020-08-19,Bossier,Louisiana,22015.0,2499,85.0
2020-08-20,Bossier,Louisiana,22015.0,2508,86.0
2020-08-21,Bossier,Louisiana,22015.0,2520,87.0
2020-08-22,Bossier,Louisiana,22015.0,2520,87.0
2020-08-23,Bossier,Louisiana,22015.0,2549,90.0
2020-08-24,Bossier,Louisiana,22015.0,2557,91.0
2020-08-25,Bossier,Louisiana,22015.0,2619,92.0
2020-08-26,Bossier,Louisiana,22015.0,2653,92.0
2020-08-27,Bossier,Louisiana,22015.0,2667,92.0
2020-08-28,Bossier,Louisiana,22015.0,2674,92.0
2020-08-29,Bossier,Louisiana,22015.0,2674,92.0
2020-08-30,Bossier,Louisiana,22015.0,2693,92.0
2020-08-31,Bossier,Louisiana,22015.0,2703,92.0
2020-09-01,Bossier,Louisiana,22015.0,2728,92.0
2020-09-02,Bossier,Louisiana,22015.0,2732,93.0
2020-09-03,Bossier,Louisiana,22015.0,2749,94.0
2020-09-04,Bossier,Louisiana,22015.0,2776,94.0
2020-09-05,Bossier,Louisiana,22015.0,2776,94.0
2020-09-06,Bossier,Louisiana,22015.0,2814,97.0
2020-09-07,Bossier,Louisiana,22015.0,2826,97.0
2020-09-08,Bossier,Louisiana,22015.0,2836,98.0
2020-09-09,Bossier,Louisiana,22015.0,2849,98.0
2020-09-10,Bossier,Louisiana,22015.0,2861,100.0
2020-09-11,Bossier,Louisiana,22015.0,2894,101.0
2020-09-12,Bossier,Louisiana,22015.0,2894,101.0
2020-09-13,Bossier,Louisiana,22015.0,2926,102.0
2020-09-14,Bossier,Louisiana,22015.0,2942,102.0
2020-09-15,Bossier,Louisiana,22015.0,2952,103.0
2020-09-16,Bossier,Louisiana,22015.0,2964,104.0
2020-09-17,Bossier,Louisiana,22015.0,3005,104.0
2020-09-18,Bossier,Louisiana,22015.0,3068,104.0
2020-09-19,Bossier,Louisiana,22015.0,3068,104.0
2020-09-20,Bossier,Louisiana,22015.0,3119,106.0
2020-09-21,Bossier,Louisiana,22015.0,3122,106.0
2020-09-22,Bossier,Louisiana,22015.0,3138,106.0
2020-09-23,Bossier,Louisiana,22015.0,3181,106.0
2020-09-24,Bossier,Louisiana,22015.0,3212,105.0
2020-09-25,Bossier,Louisiana,22015.0,3241,106.0
2020-09-26,Bossier,Louisiana,22015.0,3241,106.0
2020-09-27,Bossier,Louisiana,22015.0,3281,106.0
2020-09-28,Bossier,Louisiana,22015.0,3303,107.0
2020-09-29,Bossier,Louisiana,22015.0,3318,107.0
2020-09-30,Bossier,Louisiana,22015.0,3329,107.0
2020-10-01,Bossier,Louisiana,22015.0,3368,107.0
2020-10-02,Bossier,Louisiana,22015.0,3401,108.0
2020-10-03,Bossier,Louisiana,22015.0,3401,108.0
2020-10-04,Bossier,Louisiana,22015.0,3417,108.0
2020-10-05,Bossier,Louisiana,22015.0,3427,108.0
2020-10-06,Bossier,Louisiana,22015.0,3473,108.0
2020-10-07,Bossier,Louisiana,22015.0,3491,110.0
2020-10-08,Bossier,Louisiana,22015.0,3524,110.0
2020-10-09,Bossier,Louisiana,22015.0,3534,110.0
2020-10-10,Bossier,Louisiana,22015.0,3534,110.0
2020-10-11,Bossier,Louisiana,22015.0,3602,110.0
2020-10-12,Bossier,Louisiana,22015.0,3607,111.0
2020-10-13,Bossier,Louisiana,22015.0,3674,111.0
2020-10-14,Bossier,Louisiana,22015.0,3692,111.0
2020-10-15,Bossier,Louisiana,22015.0,3761,111.0
2020-10-16,Bossier,Louisiana,22015.0,3821,112.0
2020-10-17,Bossier,Louisiana,22015.0,3821,112.0
2020-10-18,Bossier,Louisiana,22015.0,3894,115.0
2020-10-19,Bossier,Louisiana,22015.0,3909,116.0
2020-10-20,Bossier,Louisiana,22015.0,3983,117.0
2020-10-21,Bossier,Louisiana,22015.0,4023,117.0
2020-10-22,Bossier,Louisiana,22015.0,4082,117.0
2020-10-23,Bossier,Louisiana,22015.0,4129,117.0
2020-10-24,Bossier,Louisiana,22015.0,4129,117.0
2020-10-25,Bossier,Louisiana,22015.0,4188,117.0
2020-10-26,Bossier,Louisiana,22015.0,4212,120.0
2020-10-27,Bossier,Louisiana,22015.0,4259,120.0
2020-10-28,Bossier,Louisiana,22015.0,4286,120.0
2020-10-29,Bossier,Louisiana,22015.0,4322,121.0
2020-10-30,Bossier,Louisiana,22015.0,4339,121.0
2020-10-31,Bossier,Louisiana,22015.0,4339,121.0
2020-11-01,Bossier,Louisiana,22015.0,4381,122.0
2020-11-02,Bossier,Louisiana,22015.0,4399,122.0
2020-11-03,Bossier,Louisiana,22015.0,4446,123.0
2020-11-04,Bossier,Louisiana,22015.0,4468,123.0
2020-11-05,Bossier,Louisiana,22015.0,4550,124.0
2020-11-06,Bossier,Louisiana,22015.0,4572,125.0
2020-11-07,Bossier,Louisiana,22015.0,4572,125.0
2020-11-08,Bossier,Louisiana,22015.0,4636,126.0
2020-11-09,Bossier,Louisiana,22015.0,4660,126.0
2020-11-10,Bossier,Louisiana,22015.0,4717,127.0
2020-11-11,Bossier,Louisiana,22015.0,4717,127.0
2020-11-12,Bossier,Louisiana,22015.0,4817,127.0
2020-11-13,Bossier,Louisiana,22015.0,5099,139.0
2020-11-14,Bossier,Louisiana,22015.0,5099,139.0
2020-11-15,Bossier,Louisiana,22015.0,5186,139.0
2020-11-16,Bossier,Louisiana,22015.0,5193,139.0
2020-11-17,Bossier,Louisiana,22015.0,5295,141.0
2020-11-18,Bossier,Louisiana,22015.0,5424,141.0
2020-11-19,Bossier,Louisiana,22015.0,5625,141.0
2020-11-20,Bossier,Louisiana,22015.0,5774,144.0
2020-11-21,Bossier,Louisiana,22015.0,5774,144.0
2020-11-22,Bossier,Louisiana,22015.0,5900,145.0
2020-11-23,Bossier,Louisiana,22015.0,5916,147.0
2020-11-24,Bossier,Louisiana,22015.0,6034,147.0
2020-11-25,Bossier,Louisiana,22015.0,6079,149.0
2020-11-26,Bossier,Louisiana,22015.0,6079,149.0
2020-11-27,Bossier,Louisiana,22015.0,6244,152.0
2020-11-28,Bossier,Louisiana,22015.0,6244,152.0
2020-11-29,Bossier,Louisiana,22015.0,6286,152.0
2020-11-30,Bossier,Louisiana,22015.0,6289,153.0
2020-12-01,Bossier,Louisiana,22015.0,6410,156.0
2020-12-02,Bossier,Louisiana,22015.0,6528,158.0
2020-12-03,Bossier,Louisiana,22015.0,6596,158.0
2020-12-04,Bossier,Louisiana,22015.0,6734,158.0
2020-12-05,Bossier,Louisiana,22015.0,6734,158.0
2020-12-06,Bossier,Louisiana,22015.0,6875,158.0
2020-12-07,Bossier,Louisiana,22015.0,6897,159.0
2020-12-08,Bossier,Louisiana,22015.0,6976,160.0
2020-12-09,Bossier,Louisiana,22015.0,7062,163.0
2020-12-10,Bossier,Louisiana,22015.0,7145,163.0
2020-12-11,Bossier,Louisiana,22015.0,7237,163.0
2020-12-12,Bossier,Louisiana,22015.0,7237,163.0
2020-12-13,Bossier,Louisiana,22015.0,7384,164.0
2020-12-14,Bossier,Louisiana,22015.0,7394,170.0
2020-12-15,Bossier,Louisiana,22015.0,7455,170.0
2020-12-16,Bossier,Louisiana,22015.0,7569,170.0
2020-12-17,Bossier,Louisiana,22015.0,7712,170.0
2020-12-18,Bossier,Louisiana,22015.0,7801,170.0
2020-12-19,Bossier,Louisiana,22015.0,7801,170.0
2020-12-20,Bossier,Louisiana,22015.0,7991,177.0
2020-12-21,Bossier,Louisiana,22015.0,8026,185.0
2020-12-22,Bossier,Louisiana,22015.0,8112,187.0
2020-12-23,Bossier,Louisiana,22015.0,8244,186.0
2020-12-24,Bossier,Louisiana,22015.0,8297,188.0
2020-12-25,Bossier,Louisiana,22015.0,8297,188.0
2020-12-26,Bossier,Louisiana,22015.0,8297,188.0
2020-12-27,Bossier,Louisiana,22015.0,8478,190.0
2020-12-28,Bossier,Louisiana,22015.0,8497,193.0
2020-12-29,Bossier,Louisiana,22015.0,8615,194.0
2020-12-30,Bossier,Louisiana,22015.0,8868,194.0
2020-12-31,Bossier,Louisiana,22015.0,8979,199.0
2021-01-01,Bossier,Louisiana,22015.0,8979,199.0
2021-01-02,Bossier,Louisiana,22015.0,8979,199.0
2021-01-03,Bossier,Louisiana,22015.0,9144,199.0
2021-01-04,Bossier,Louisiana,22015.0,9163,200.0
2021-01-05,Bossier,Louisiana,22015.0,9361,201.0
2021-01-06,Bossier,Louisiana,22015.0,9519,203.0
2021-01-07,Bossier,Louisiana,22015.0,9594,204.0
2021-01-08,Bossier,Louisiana,22015.0,9695,207.0
2021-01-09,Bossier,Louisiana,22015.0,9695,207.0
2021-01-10,Bossier,Louisiana,22015.0,10068,208.0
2021-01-11,Bossier,Louisiana,22015.0,10102,210.0
2021-01-12,Bossier,Louisiana,22015.0,10260,210.0
2021-01-13,Bossier,Louisiana,22015.0,10368,210.0
2021-01-14,Bossier,Louisiana,22015.0,10455,211.0
2021-01-15,Bossier,Louisiana,22015.0,10558,211.0
2021-01-16,Bossier,Louisiana,22015.0,10558,211.0
2021-01-17,Bossier,Louisiana,22015.0,10648,213.0
2021-01-18,Bossier,Louisiana,22015.0,10662,217.0
2021-01-19,Bossier,Louisiana,22015.0,10712,222.0
2021-01-20,Bossier,Louisiana,22015.0,10826,224.0
2021-01-21,Bossier,Louisiana,22015.0,10953,225.0
2021-01-22,Bossier,Louisiana,22015.0,11031,225.0
2021-01-23,Bossier,Louisiana,22015.0,11031,225.0
2021-01-24,Bossier,Louisiana,22015.0,11230,232.0
2021-01-25,Bossier,Louisiana,22015.0,11278,233.0
2021-01-26,Bossier,Louisiana,22015.0,11383,234.0
2021-01-27,Bossier,Louisiana,22015.0,11514,234.0
2021-01-28,Bossier,Louisiana,22015.0,11600,234.0
2021-01-29,Bossier,Louisiana,22015.0,11695,235.0
2021-01-30,Bossier,Louisiana,22015.0,11695,235.0
2021-01-31,Bossier,Louisiana,22015.0,11833,237.0
2021-02-01,Bossier,Louisiana,22015.0,11865,243.0
2021-02-02,Bossier,Louisiana,22015.0,11985,243.0
2021-02-03,Bossier,Louisiana,22015.0,12105,243.0
2021-02-04,Bossier,Louisiana,22015.0,12385,245.0
2021-02-05,Bossier,Louisiana,22015.0,12422,246.0
2021-02-06,Bossier,Louisiana,22015.0,12422,246.0
2021-02-07,Bossier,Louisiana,22015.0,12489,247.0
2021-02-08,Bossier,Louisiana,22015.0,12547,249.0
2021-02-09,Bossier,Louisiana,22015.0,12604,249.0
2021-02-10,Bossier,Louisiana,22015.0,12608,251.0
2021-02-11,Bossier,Louisiana,22015.0,12702,251.0
2021-02-12,Bossier,Louisiana,22015.0,12741,253.0
2021-02-13,Bossier,Louisiana,22015.0,12741,253.0
2021-02-14,Bossier,Louisiana,22015.0,12785,253.0
2021-02-15,Bossier,Louisiana,22015.0,12807,255.0
2021-02-16,Bossier,Louisiana,22015.0,12807,255.0
2021-02-17,Bossier,Louisiana,22015.0,12827,256.0
2021-02-18,Bossier,Louisiana,22015.0,12842,256.0
2021-02-19,Bossier,Louisiana,22015.0,12852,256.0
2021-02-20,Bossier,Louisiana,22015.0,12852,256.0
2021-02-21,Bossier,Louisiana,22015.0,12881,256.0
2021-02-22,Bossier,Louisiana,22015.0,12869,256.0
2021-02-23,Bossier,Louisiana,22015.0,12920,257.0
2021-02-24,Bossier,Louisiana,22015.0,12944,259.0
2021-02-25,Bossier,Louisiana,22015.0,12964,259.0
2021-02-26,Bossier,Louisiana,22015.0,12980,261.0
2021-02-27,Bossier,Louisiana,22015.0,12980,261.0
2021-02-28,Bossier,Louisiana,22015.0,13010,261.0
2021-03-01,Bossier,Louisiana,22015.0,13034,262.0
2021-03-02,Bossier,Louisiana,22015.0,13035,264.0
2021-03-03,Bossier,Louisiana,22015.0,13048,264.0
2021-03-04,Bossier,Louisiana,22015.0,13061,264.0
2021-03-05,Bossier,Louisiana,22015.0,13061,264.0
2021-03-06,Bossier,Louisiana,22015.0,13061,264.0
2021-03-07,Bossier,Louisiana,22015.0,13071,269.0
2021-03-08,Bossier,Louisiana,22015.0,13084,272.0
2021-03-09,Bossier,Louisiana,22015.0,13094,273.0
2021-03-10,Bossier,Louisiana,22015.0,13110,275.0
2021-03-11,Bossier,Louisiana,22015.0,13112,276.0
2021-03-12,Bossier,Louisiana,22015.0,13139,277.0
2021-03-13,Bossier,Louisiana,22015.0,13139,277.0
2021-03-14,Bossier,Louisiana,22015.0,13138,278.0
2021-03-15,Bossier,Louisiana,22015.0,13151,278.0
2021-03-16,Bossier,Louisiana,22015.0,13159,280.0
2021-03-17,Bossier,Louisiana,22015.0,13174,281.0
2021-03-18,Bossier,Louisiana,22015.0,13171,281.0
2021-03-19,Bossier,Louisiana,22015.0,13185,282.0
2021-03-20,Bossier,Louisiana,22015.0,13185,282.0
2021-03-21,Bossier,Louisiana,22015.0,13185,282.0
2021-03-22,Bossier,Louisiana,22015.0,13192,284.0
2021-03-23,Bossier,Louisiana,22015.0,13207,285.0
2021-03-24,Bossier,Louisiana,22015.0,13212,286.0
2021-03-25,Bossier,Louisiana,22015.0,13210,286.0
2021-03-26,Bossier,Louisiana,22015.0,13241,287.0
2021-03-27,Bossier,Louisiana,22015.0,13241,287.0
2021-03-28,Bossier,Louisiana,22015.0,13241,287.0
2021-03-29,Bossier,Louisiana,22015.0,13260,289.0
2021-03-30,Bossier,Louisiana,22015.0,13270,289.0
2021-03-31,Bossier,Louisiana,22015.0,13276,289.0
2021-04-01,Bossier,Louisiana,22015.0,13274,289.0
2021-04-02,Bossier,Louisiana,22015.0,13274,289.0
2021-04-03,Bossier,Louisiana,22015.0,13274,289.0
2021-04-04,Bossier,Louisiana,22015.0,13274,289.0
2021-04-05,Bossier,Louisiana,22015.0,13304,289.0
2021-04-06,Bossier,Louisiana,22015.0,13303,289.0
2021-04-07,Bossier,Louisiana,22015.0,13385,289.0
2021-04-08,Bossier,Louisiana,22015.0,13400,290.0
2021-04-09,Bossier,Louisiana,22015.0,13415,290.0
2021-04-10,Bossier,Louisiana,22015.0,13415,290.0
2021-04-11,Bossier,Louisiana,22015.0,13415,290.0
2021-04-12,Bossier,Louisiana,22015.0,13469,290.0
2021-04-13,Bossier,Louisiana,22015.0,13479,290.0
2021-04-14,Bossier,Louisiana,22015.0,13495,290.0
2021-04-15,Bossier,Louisiana,22015.0,13509,291.0
2021-04-16,Bossier,Louisiana,22015.0,13524,291.0
2021-04-17,Bossier,Louisiana,22015.0,13524,291.0
2021-04-18,Bossier,Louisiana,22015.0,13524,291.0
2021-04-19,Bossier,Louisiana,22015.0,13573,291.0
2021-04-20,Bossier,Louisiana,22015.0,13571,291.0
2021-04-21,Bossier,Louisiana,22015.0,13590,292.0
2021-04-22,Bossier,Louisiana,22015.0,13607,293.0
2021-04-23,Bossier,Louisiana,22015.0,13645,294.0
2021-04-24,Bossier,Louisiana,22015.0,13645,294.0
2021-04-25,Bossier,Louisiana,22015.0,13645,294.0
2021-04-26,Bossier,Louisiana,22015.0,13675,294.0
2021-04-27,Bossier,Louisiana,22015.0,13687,294.0
2021-04-28,Bossier,Louisiana,22015.0,13714,296.0
2021-04-29,Bossier,Louisiana,22015.0,13723,297.0
2021-04-30,Bossier,Louisiana,22015.0,13752,298.0
2021-05-01,Bossier,Louisiana,22015.0,13752,298.0
2021-05-02,Bossier,Louisiana,22015.0,13752,298.0
2021-05-03,Bossier,Louisiana,22015.0,13785,298.0
2021-05-04,Bossier,Louisiana,22015.0,13794,298.0
2021-05-05,Bossier,Louisiana,22015.0,13817,298.0
2021-05-06,Bossier,Louisiana,22015.0,13836,298.0
2021-05-07,Bossier,Louisiana,22015.0,13847,299.0
2021-05-08,Bossier,Louisiana,22015.0,13847,299.0
2021-05-09,Bossier,Louisiana,22015.0,13847,299.0
2021-05-10,Bossier,Louisiana,22015.0,13894,299.0
2021-05-11,Bossier,Louisiana,22015.0,13904,300.0
2021-05-12,Bossier,Louisiana,22015.0,13934,300.0
2021-05-13,Bossier,Louisiana,22015.0,13931,300.0
2021-05-14,Bossier,Louisiana,22015.0,13958,300.0
2021-05-15,Bossier,Louisiana,22015.0,13958,300.0
2021-05-16,Bossier,Louisiana,22015.0,13958,300.0
2021-05-17,Bossier,Louisiana,22015.0,14002,301.0
2021-05-18,Bossier,Louisiana,22015.0,14005,303.0
2021-05-19,Bossier,Louisiana,22015.0,14042,303.0
2021-05-20,Bossier,Louisiana,22015.0,14033,303.0
2021-05-21,Bossier,Louisiana,22015.0,14059,303.0
2021-05-22,Bossier,Louisiana,22015.0,14059,303.0
2021-05-23,Bossier,Louisiana,22015.0,14059,303.0
2021-05-24,Bossier,Louisiana,22015.0,14076,303.0
2021-05-25,Bossier,Louisiana,22015.0,14105,304.0
2021-05-26,Bossier,Louisiana,22015.0,14104,306.0
2021-05-27,Bossier,Louisiana,22015.0,14117,306.0
2021-05-28,Bossier,Louisiana,22015.0,14123,306.0
2021-05-29,Bossier,Louisiana,22015.0,14123,306.0
2021-05-30,Bossier,Louisiana,22015.0,14123,306.0
2021-05-31,Bossier,Louisiana,22015.0,14123,306.0
2021-06-01,Bossier,Louisiana,22015.0,14209,306.0
2021-06-02,Bossier,Louisiana,22015.0,14218,306.0
2021-06-03,Bossier,Louisiana,22015.0,14241,306.0
2021-06-04,Bossier,Louisiana,22015.0,14253,306.0
2021-06-05,Bossier,Louisiana,22015.0,14253,306.0
2021-06-06,Bossier,Louisiana,22015.0,14253,306.0
2021-06-07,Bossier,Louisiana,22015.0,14267,306.0
2021-06-08,Bossier,Louisiana,22015.0,14268,306.0
2021-06-09,Bossier,Louisiana,22015.0,14276,306.0
2021-06-10,Bossier,Louisiana,22015.0,14292,307.0
2021-06-11,Bossier,Louisiana,22015.0,14301,308.0
2021-06-12,Bossier,Louisiana,22015.0,14301,308.0
2021-06-13,Bossier,Louisiana,22015.0,14301,308.0
2021-06-14,Bossier,Louisiana,22015.0,14316,308.0
2021-06-15,Bossier,Louisiana,22015.0,14336,308.0
2021-06-16,Bossier,Louisiana,22015.0,14351,309.0
2021-06-17,Bossier,Louisiana,22015.0,14364,309.0
2021-06-18,Bossier,Louisiana,22015.0,14375,309.0
2021-06-19,Bossier,Louisiana,22015.0,14375,309.0
2021-06-20,Bossier,Louisiana,22015.0,14375,309.0
2021-06-21,Bossier,Louisiana,22015.0,14388,310.0
2021-06-22,Bossier,Louisiana,22015.0,14400,310.0
2021-06-23,Bossier,Louisiana,22015.0,14403,310.0
2021-06-24,Bossier,Louisiana,22015.0,14407,310.0
2021-06-25,Bossier,Louisiana,22015.0,14409,310.0
