date,county,state,fips,cases,deaths
2021-08-17,Sedgwick,Kansas,20173.0,62988,825.0
2021-08-18,Sedgwick,Colorado,8115.0,250,3.0
2021-08-18,Sedgwick,Kansas,20173.0,63449,825.0
2021-08-19,Sedgwick,Colorado,8115.0,252,3.0
2021-08-19,Sedgwick,Kansas,20173.0,63449,825.0
2021-08-20,Sedgwick,Colorado,8115.0,253,3.0
2021-08-20,Sedgwick,Kansas,20173.0,63870,838.0
2021-08-21,Sedgwick,Colorado,8115.0,253,3.0
2021-08-21,Sedgwick,Kansas,20173.0,63870,838.0
2021-08-22,Sedgwick,Colorado,8115.0,253,3.0
2021-08-22,Sedgwick,Kansas,20173.0,63870,838.0
2021-08-23,Sedgwick,Colorado,8115.0,256,3.0
2021-08-23,Sedgwick,Kansas,20173.0,64293,838.0
2021-08-24,Sedgwick,Colorado,8115.0,258,3.0
2021-08-24,Sedgwick,Kansas,20173.0,64293,838.0
2021-08-25,Sedgwick,Colorado,8115.0,259,3.0
2021-08-25,Sedgwick,Kansas,20173.0,65132,843.0
2021-08-26,Sedgwick,Colorado,8115.0,259,3.0
2021-08-26,Sedgwick,Kansas,20173.0,65132,843.0
2021-08-27,Sedgwick,Colorado,8115.0,261,3.0
2021-08-27,Sedgwick,Kansas,20173.0,65858,844.0
2021-08-28,Sedgwick,Colorado,8115.0,261,3.0
2021-08-28,Sedgwick,Kansas,20173.0,65858,844.0
2021-08-29,Sedgwick,Colorado,8115.0,261,3.0
2021-08-29,Sedgwick,Kansas,20173.0,65858,844.0
2021-08-30,Sedgwick,Colorado,8115.0,260,3.0
2021-08-30,Sedgwick,Kansas,20173.0,66503,846.0
2021-08-31,Sedgwick,Colorado,8115.0,261,3.0
2021-08-31,Sedgwick,Kansas,20173.0,66503,846.0
2021-09-01,Sedgwick,Colorado,8115.0,262,3.0
2021-09-01,Sedgwick,Kansas,20173.0,67400,847.0
2021-09-02,Sedgwick,Colorado,8115.0,262,3.0
2021-09-02,Sedgwick,Kansas,20173.0,67400,847.0
2021-09-03,Sedgwick,Colorado,8115.0,262,3.0
2021-09-03,Sedgwick,Kansas,20173.0,68486,858.0
2021-09-04,Sedgwick,Colorado,8115.0,262,3.0
2021-09-04,Sedgwick,Kansas,20173.0,68486,858.0
2021-09-05,Sedgwick,Colorado,8115.0,262,3.0
2021-09-05,Sedgwick,Kansas,20173.0,68486,858.0
2021-09-06,Sedgwick,Colorado,8115.0,263,3.0
2021-09-06,Sedgwick,Kansas,20173.0,68486,858.0
2021-09-07,Sedgwick,Colorado,8115.0,263,3.0
2021-09-07,Sedgwick,Kansas,20173.0,68486,858.0
2021-09-08,Sedgwick,Colorado,8115.0,264,3.0
2021-09-08,Sedgwick,Kansas,20173.0,69756,862.0
2021-09-09,Sedgwick,Colorado,8115.0,265,3.0
2021-09-09,Sedgwick,Kansas,20173.0,69756,862.0
2021-09-10,Sedgwick,Colorado,8115.0,265,3.0
2021-09-10,Sedgwick,Kansas,20173.0,70832,878.0
2021-09-11,Sedgwick,Colorado,8115.0,265,3.0
2021-09-11,Sedgwick,Kansas,20173.0,70832,878.0
2021-09-12,Sedgwick,Colorado,8115.0,265,3.0
2021-09-12,Sedgwick,Kansas,20173.0,70832,878.0
2021-09-13,Sedgwick,Colorado,8115.0,266,4.0
2021-09-13,Sedgwick,Kansas,20173.0,71570,878.0
2021-09-14,Sedgwick,Colorado,8115.0,266,4.0
2021-09-14,Sedgwick,Kansas,20173.0,71570,878.0
2021-09-15,Sedgwick,Colorado,8115.0,269,4.0
2021-09-15,Sedgwick,Kansas,20173.0,72470,881.0
2021-09-16,Sedgwick,Colorado,8115.0,269,4.0
2021-09-16,Sedgwick,Kansas,20173.0,72470,881.0
2021-09-17,Sedgwick,Colorado,8115.0,270,4.0
2021-09-17,Sedgwick,Kansas,20173.0,73234,897.0
2021-09-18,Sedgwick,Colorado,8115.0,270,4.0
2021-09-18,Sedgwick,Kansas,20173.0,73234,897.0
2021-09-19,Sedgwick,Colorado,8115.0,270,4.0
2021-09-19,Sedgwick,Kansas,20173.0,73234,897.0
2021-09-20,Sedgwick,Colorado,8115.0,271,4.0
2021-09-20,Sedgwick,Kansas,20173.0,73912,914.0
2021-09-21,Sedgwick,Colorado,8115.0,272,4.0
2021-09-21,Sedgwick,Kansas,20173.0,73912,914.0
2021-09-22,Sedgwick,Colorado,8115.0,273,4.0
2021-09-22,Sedgwick,Kansas,20173.0,74513,914.0
2021-09-23,Sedgwick,Colorado,8115.0,274,4.0
2021-09-23,Sedgwick,Kansas,20173.0,74513,914.0
2021-09-24,Sedgwick,Colorado,8115.0,274,4.0
2021-09-24,Sedgwick,Kansas,20173.0,75199,921.0
2021-09-25,Sedgwick,Colorado,8115.0,274,4.0
2021-09-25,Sedgwick,Kansas,20173.0,75199,921.0
2021-09-26,Sedgwick,Colorado,8115.0,274,4.0
2021-09-26,Sedgwick,Kansas,20173.0,75199,921.0
2021-09-27,Sedgwick,Colorado,8115.0,276,4.0
2021-09-27,Sedgwick,Kansas,20173.0,75767,930.0
2021-09-28,Sedgwick,Colorado,8115.0,276,4.0
2021-09-28,Sedgwick,Kansas,20173.0,75767,930.0
2021-09-29,Sedgwick,Colorado,8115.0,277,4.0
2021-09-29,Sedgwick,Kansas,20173.0,76285,932.0
2021-09-30,Sedgwick,Colorado,8115.0,277,4.0
2021-09-30,Sedgwick,Kansas,20173.0,76285,932.0
2021-10-01,Sedgwick,Colorado,8115.0,278,4.0
2021-10-01,Sedgwick,Kansas,20173.0,76848,936.0
2021-10-02,Sedgwick,Colorado,8115.0,278,4.0
2021-10-02,Sedgwick,Kansas,20173.0,76848,936.0
2021-10-03,Sedgwick,Colorado,8115.0,278,4.0
2021-10-03,Sedgwick,Kansas,20173.0,76848,936.0
2021-10-04,Sedgwick,Colorado,8115.0,278,4.0
2021-10-04,Sedgwick,Kansas,20173.0,77281,936.0
2021-10-05,Sedgwick,Colorado,8115.0,278,4.0
2021-10-05,Sedgwick,Kansas,20173.0,77281,936.0
2021-10-06,Sedgwick,Colorado,8115.0,279,4.0
2021-10-06,Sedgwick,Kansas,20173.0,77798,944.0
2021-10-07,Sedgwick,Colorado,8115.0,282,4.0
2021-10-07,Sedgwick,Kansas,20173.0,77798,944.0
2021-10-08,Sedgwick,Colorado,8115.0,282,4.0
2021-10-08,Sedgwick,Kansas,20173.0,78336,944.0
2021-10-09,Sedgwick,Colorado,8115.0,282,4.0
2021-10-09,Sedgwick,Kansas,20173.0,78336,944.0
2021-10-10,Sedgwick,Colorado,8115.0,282,4.0
2021-10-10,Sedgwick,Kansas,20173.0,78336,944.0
2021-10-11,Sedgwick,Colorado,8115.0,283,4.0
2021-10-11,Sedgwick,Kansas,20173.0,78693,953.0
2021-10-12,Sedgwick,Colorado,8115.0,283,4.0
2021-10-12,Sedgwick,Kansas,20173.0,78693,953.0
2021-10-13,Sedgwick,Colorado,8115.0,285,4.0
2021-10-13,Sedgwick,Kansas,20173.0,79148,957.0
2021-10-14,Sedgwick,Colorado,8115.0,285,4.0
2021-10-14,Sedgwick,Kansas,20173.0,79148,957.0
2021-10-15,Sedgwick,Colorado,8115.0,300,4.0
2021-10-15,Sedgwick,Kansas,20173.0,79517,957.0
2021-10-16,Sedgwick,Colorado,8115.0,300,4.0
2021-10-16,Sedgwick,Kansas,20173.0,79517,957.0
2021-10-17,Sedgwick,Colorado,8115.0,300,4.0
2021-10-17,Sedgwick,Kansas,20173.0,79517,957.0
2021-10-18,Sedgwick,Colorado,8115.0,308,4.0
2021-10-18,Sedgwick,Kansas,20173.0,79794,957.0
2021-10-19,Sedgwick,Colorado,8115.0,309,4.0
2021-10-19,Sedgwick,Kansas,20173.0,79794,955.0
2021-10-20,Sedgwick,Colorado,8115.0,311,4.0
2021-10-20,Sedgwick,Kansas,20173.0,80231,956.0
2021-10-21,Sedgwick,Colorado,8115.0,311,4.0
2021-10-21,Sedgwick,Kansas,20173.0,80231,956.0
2021-10-22,Sedgwick,Colorado,8115.0,314,4.0
2021-10-22,Sedgwick,Kansas,20173.0,80543,959.0
2021-10-23,Sedgwick,Colorado,8115.0,314,4.0
2021-10-23,Sedgwick,Kansas,20173.0,80543,959.0
2021-10-24,Sedgwick,Colorado,8115.0,314,4.0
2021-10-24,Sedgwick,Kansas,20173.0,80543,959.0
2021-10-25,Sedgwick,Colorado,8115.0,320,4.0
2021-10-25,Sedgwick,Kansas,20173.0,80808,968.0
2021-10-26,Sedgwick,Colorado,8115.0,323,4.0
2021-10-26,Sedgwick,Kansas,20173.0,80808,968.0
2021-10-27,Sedgwick,Colorado,8115.0,326,4.0
2021-10-27,Sedgwick,Kansas,20173.0,81267,994.0
2021-10-28,Sedgwick,Colorado,8115.0,331,4.0
2021-10-28,Sedgwick,Kansas,20173.0,81267,994.0
2021-10-29,Sedgwick,Colorado,8115.0,331,4.0
2021-10-29,Sedgwick,Kansas,20173.0,81588,1017.0
2021-10-30,Sedgwick,Colorado,8115.0,331,4.0
2021-10-30,Sedgwick,Kansas,20173.0,81588,1017.0
2021-10-31,Sedgwick,Colorado,8115.0,331,4.0
2021-10-31,Sedgwick,Kansas,20173.0,81588,1017.0
2021-11-01,Sedgwick,Colorado,8115.0,333,4.0
2021-11-01,Sedgwick,Kansas,20173.0,81797,1018.0
2021-11-02,Sedgwick,Colorado,8115.0,333,4.0
2021-11-02,Sedgwick,Kansas,20173.0,81797,1018.0
2021-11-03,Sedgwick,Colorado,8115.0,333,4.0
2021-11-03,Sedgwick,Kansas,20173.0,82122,1020.0
2021-11-04,Sedgwick,Colorado,8115.0,333,5.0
2021-11-04,Sedgwick,Kansas,20173.0,82122,1020.0
2021-11-05,Sedgwick,Colorado,8115.0,335,5.0
2021-11-05,Sedgwick,Kansas,20173.0,82446,1032.0
2021-11-06,Sedgwick,Colorado,8115.0,335,5.0
2021-11-06,Sedgwick,Kansas,20173.0,82446,1032.0
2021-11-07,Sedgwick,Colorado,8115.0,335,5.0
2021-11-07,Sedgwick,Kansas,20173.0,82446,1032.0
2021-11-08,Sedgwick,Colorado,8115.0,336,5.0
2021-11-08,Sedgwick,Kansas,20173.0,82724,1043.0
2021-11-09,Sedgwick,Colorado,8115.0,338,5.0
2021-11-09,Sedgwick,Kansas,20173.0,82724,1043.0
2021-11-10,Sedgwick,Colorado,8115.0,338,5.0
2021-11-10,Sedgwick,Kansas,20173.0,83089,1063.0
2021-11-11,Sedgwick,Colorado,8115.0,338,5.0
2021-11-11,Sedgwick,Kansas,20173.0,83089,1063.0
2021-11-12,Sedgwick,Colorado,8115.0,338,5.0
2021-11-12,Sedgwick,Kansas,20173.0,83621,1063.0
2021-11-13,Sedgwick,Colorado,8115.0,338,5.0
2021-11-13,Sedgwick,Kansas,20173.0,83621,1063.0
2021-11-14,Sedgwick,Colorado,8115.0,338,5.0
2021-11-14,Sedgwick,Kansas,20173.0,83621,1063.0
2021-11-15,Sedgwick,Colorado,8115.0,339,5.0
2021-11-15,Sedgwick,Kansas,20173.0,83930,1063.0
2021-11-16,Sedgwick,Colorado,8115.0,339,5.0
2021-11-16,Sedgwick,Kansas,20173.0,83930,1063.0
2021-11-17,Sedgwick,Colorado,8115.0,340,5.0
2021-11-17,Sedgwick,Kansas,20173.0,84417,1063.0
2021-11-18,Sedgwick,Colorado,8115.0,342,5.0
2021-11-18,Sedgwick,Kansas,20173.0,84417,1063.0
2021-11-19,Sedgwick,Colorado,8115.0,343,5.0
2021-11-19,Sedgwick,Kansas,20173.0,84930,1063.0
2021-11-20,Sedgwick,Colorado,8115.0,343,5.0
2021-11-20,Sedgwick,Kansas,20173.0,84930,1063.0
2021-11-21,Sedgwick,Colorado,8115.0,343,5.0
2021-11-21,Sedgwick,Kansas,20173.0,84930,1063.0
2021-11-22,Sedgwick,Colorado,8115.0,350,5.0
2021-11-22,Sedgwick,Kansas,20173.0,85316,1063.0
2021-11-23,Sedgwick,Colorado,8115.0,352,5.0
2021-11-23,Sedgwick,Kansas,20173.0,85316,1063.0
2021-11-24,Sedgwick,Colorado,8115.0,352,6.0
2021-11-24,Sedgwick,Kansas,20173.0,85808,1073.0
2021-11-25,Sedgwick,Colorado,8115.0,352,6.0
2021-11-25,Sedgwick,Kansas,20173.0,85808,1073.0
2021-11-26,Sedgwick,Colorado,8115.0,352,6.0
2021-11-26,Sedgwick,Kansas,20173.0,85808,1073.0
2021-11-27,Sedgwick,Colorado,8115.0,352,6.0
2021-11-27,Sedgwick,Kansas,20173.0,85808,1073.0
2021-11-28,Sedgwick,Colorado,8115.0,352,6.0
2021-11-28,Sedgwick,Kansas,20173.0,85808,1073.0
2021-11-29,Sedgwick,Colorado,8115.0,352,6.0
2021-11-29,Sedgwick,Kansas,20173.0,86516,1073.0
2021-11-30,Sedgwick,Colorado,8115.0,352,6.0
2021-11-30,Sedgwick,Kansas,20173.0,86516,1073.0
2021-12-01,Sedgwick,Colorado,8115.0,352,6.0
2021-12-01,Sedgwick,Kansas,20173.0,87331,1074.0
2021-12-02,Sedgwick,Colorado,8115.0,354,6.0
2021-12-02,Sedgwick,Kansas,20173.0,87331,1074.0
2021-12-03,Sedgwick,Colorado,8115.0,356,6.0
2021-12-03,Sedgwick,Kansas,20173.0,88125,1075.0
2021-12-04,Sedgwick,Colorado,8115.0,356,6.0
2021-12-04,Sedgwick,Kansas,20173.0,88125,1075.0
2021-12-05,Sedgwick,Colorado,8115.0,356,6.0
2021-12-05,Sedgwick,Kansas,20173.0,88125,1075.0
2021-12-06,Sedgwick,Colorado,8115.0,356,6.0
2021-12-06,Sedgwick,Kansas,20173.0,88738,1075.0
2021-12-07,Sedgwick,Colorado,8115.0,356,6.0
2021-12-07,Sedgwick,Kansas,20173.0,88738,1075.0
2021-12-08,Sedgwick,Colorado,8115.0,358,6.0
2021-12-08,Sedgwick,Kansas,20173.0,89469,1075.0
2021-12-09,Sedgwick,Colorado,8115.0,358,6.0
2021-12-09,Sedgwick,Kansas,20173.0,89469,1075.0
2021-12-10,Sedgwick,Colorado,8115.0,359,6.0
2021-12-10,Sedgwick,Kansas,20173.0,90060,1087.0
2021-12-11,Sedgwick,Colorado,8115.0,359,6.0
2021-12-11,Sedgwick,Kansas,20173.0,90060,1087.0
2021-12-12,Sedgwick,Colorado,8115.0,359,6.0
2021-12-12,Sedgwick,Kansas,20173.0,90060,1087.0
2021-12-13,Sedgwick,Colorado,8115.0,360,6.0
2021-12-13,Sedgwick,Kansas,20173.0,90651,1094.0
2021-12-14,Sedgwick,Colorado,8115.0,360,6.0
2021-12-14,Sedgwick,Kansas,20173.0,90651,1094.0
2021-12-15,Sedgwick,Colorado,8115.0,361,6.0
2021-12-15,Sedgwick,Kansas,20173.0,91349,1095.0
2021-12-16,Sedgwick,Colorado,8115.0,362,6.0
2021-12-16,Sedgwick,Kansas,20173.0,91349,1095.0
2021-12-17,Sedgwick,Colorado,8115.0,362,6.0
2021-12-17,Sedgwick,Kansas,20173.0,92138,1097.0
2021-12-18,Sedgwick,Colorado,8115.0,362,6.0
2021-12-18,Sedgwick,Kansas,20173.0,92138,1097.0
2021-12-19,Sedgwick,Colorado,8115.0,362,6.0
2021-12-19,Sedgwick,Kansas,20173.0,92138,1097.0
2021-12-20,Sedgwick,Colorado,8115.0,364,6.0
2021-12-20,Sedgwick,Kansas,20173.0,92575,1097.0
2021-12-21,Sedgwick,Colorado,8115.0,364,6.0
2021-12-21,Sedgwick,Kansas,20173.0,92575,1097.0
2021-12-22,Sedgwick,Colorado,8115.0,364,6.0
2021-12-22,Sedgwick,Kansas,20173.0,93644,1100.0
2021-12-23,Sedgwick,Colorado,8115.0,364,6.0
2021-12-23,Sedgwick,Kansas,20173.0,93644,1100.0
2021-12-24,Sedgwick,Colorado,8115.0,364,6.0
2021-12-24,Sedgwick,Kansas,20173.0,93644,1100.0
2021-12-25,Sedgwick,Colorado,8115.0,364,6.0
2021-12-25,Sedgwick,Kansas,20173.0,93644,1100.0
2021-12-26,Sedgwick,Colorado,8115.0,364,6.0
2021-12-26,Sedgwick,Kansas,20173.0,93644,1100.0
2021-12-27,Sedgwick,Colorado,8115.0,364,6.0
2021-12-27,Sedgwick,Kansas,20173.0,94917,1100.0
2021-12-28,Sedgwick,Colorado,8115.0,364,6.0
2021-12-28,Sedgwick,Kansas,20173.0,94917,1100.0
2021-12-29,Sedgwick,Colorado,8115.0,364,6.0
2021-12-29,Sedgwick,Kansas,20173.0,96411,1103.0
2021-12-30,Sedgwick,Colorado,8115.0,365,6.0
2021-12-30,Sedgwick,Kansas,20173.0,96411,1103.0
2021-12-31,Sedgwick,Colorado,8115.0,365,6.0
2021-12-31,Sedgwick,Kansas,20173.0,96411,1103.0
2022-01-01,Sedgwick,Colorado,8115.0,365,6.0
2022-01-01,Sedgwick,Kansas,20173.0,96411,1103.0
2022-01-02,Sedgwick,Colorado,8115.0,365,6.0
2022-01-02,Sedgwick,Kansas,20173.0,96411,1103.0
2022-01-03,Sedgwick,Colorado,8115.0,368,6.0
2022-01-03,Sedgwick,Kansas,20173.0,99282,1107.0
2022-01-04,Sedgwick,Colorado,8115.0,369,6.0
2022-01-04,Sedgwick,Kansas,20173.0,99282,1107.0
2022-01-05,Sedgwick,Colorado,8115.0,369,6.0
2022-01-05,Sedgwick,Kansas,20173.0,102956,1107.0
2022-01-06,Sedgwick,Colorado,8115.0,370,6.0
2022-01-06,Sedgwick,Kansas,20173.0,102956,1107.0
2022-01-07,Sedgwick,Colorado,8115.0,371,6.0
2022-01-07,Sedgwick,Kansas,20173.0,106588,1107.0
2022-01-08,Sedgwick,Colorado,8115.0,371,6.0
2022-01-08,Sedgwick,Kansas,20173.0,106588,1107.0
2022-01-09,Sedgwick,Colorado,8115.0,371,6.0
2022-01-09,Sedgwick,Kansas,20173.0,106588,1107.0
2022-01-10,Sedgwick,Colorado,8115.0,373,6.0
2022-01-10,Sedgwick,Kansas,20173.0,109368,1107.0
2022-01-11,Sedgwick,Colorado,8115.0,373,6.0
2022-01-11,Sedgwick,Kansas,20173.0,109368,1107.0
2022-01-12,Sedgwick,Colorado,8115.0,376,6.0
2022-01-12,Sedgwick,Kansas,20173.0,114007,1109.0
2022-01-13,Sedgwick,Colorado,8115.0,385,6.0
2022-01-13,Sedgwick,Kansas,20173.0,114007,1109.0
2022-01-14,Sedgwick,Colorado,8115.0,385,6.0
2022-01-14,Sedgwick,Kansas,20173.0,118097,1110.0
2022-01-15,Sedgwick,Colorado,8115.0,385,6.0
2022-01-15,Sedgwick,Kansas,20173.0,118097,1110.0
2022-01-16,Sedgwick,Colorado,8115.0,385,6.0
2022-01-16,Sedgwick,Kansas,20173.0,118097,1110.0
2022-01-17,Sedgwick,Colorado,8115.0,388,7.0
2022-01-17,Sedgwick,Kansas,20173.0,118097,1110.0
2022-01-18,Sedgwick,Colorado,8115.0,388,7.0
2022-01-18,Sedgwick,Kansas,20173.0,118097,1110.0
2022-01-19,Sedgwick,Colorado,8115.0,398,7.0
2022-01-19,Sedgwick,Kansas,20173.0,125073,1133.0
2022-01-20,Sedgwick,Colorado,8115.0,401,7.0
2022-01-20,Sedgwick,Kansas,20173.0,125073,1133.0
2022-01-21,Sedgwick,Colorado,8115.0,401,7.0
2022-01-21,Sedgwick,Kansas,20173.0,128867,1135.0
2022-01-22,Sedgwick,Colorado,8115.0,401,7.0
2022-01-22,Sedgwick,Kansas,20173.0,128867,1135.0
2022-01-23,Sedgwick,Colorado,8115.0,401,7.0
2022-01-23,Sedgwick,Kansas,20173.0,128867,1135.0
2022-01-24,Sedgwick,Colorado,8115.0,412,7.0
2022-01-24,Sedgwick,Kansas,20173.0,131614,1135.0
2022-01-25,Sedgwick,Colorado,8115.0,415,8.0
2022-01-25,Sedgwick,Kansas,20173.0,131614,1135.0
2022-01-26,Sedgwick,Colorado,8115.0,424,8.0
2022-01-26,Sedgwick,Kansas,20173.0,134671,1144.0
2022-01-27,Sedgwick,Colorado,8115.0,430,8.0
2022-01-27,Sedgwick,Kansas,20173.0,134671,1144.0
2022-01-28,Sedgwick,Colorado,8115.0,432,8.0
2022-01-28,Sedgwick,Kansas,20173.0,137653,1175.0
2022-01-29,Sedgwick,Colorado,8115.0,430,8.0
2022-01-29,Sedgwick,Kansas,20173.0,137653,1175.0
2022-01-30,Sedgwick,Colorado,8115.0,432,8.0
2022-01-30,Sedgwick,Kansas,20173.0,137653,1175.0
2022-01-31,Sedgwick,Colorado,8115.0,432,8.0
2022-01-31,Sedgwick,Kansas,20173.0,138916,1175.0
2022-02-01,Sedgwick,Colorado,8115.0,441,8.0
2022-02-01,Sedgwick,Kansas,20173.0,138916,1175.0
2022-02-02,Sedgwick,Colorado,8115.0,443,8.0
2022-02-02,Sedgwick,Kansas,20173.0,140691,1179.0
2022-02-03,Sedgwick,Colorado,8115.0,446,8.0
2022-02-03,Sedgwick,Kansas,20173.0,140691,1179.0
2022-02-04,Sedgwick,Colorado,8115.0,448,8.0
2022-02-04,Sedgwick,Kansas,20173.0,141250,1210.0
2022-02-05,Sedgwick,Colorado,8115.0,448,8.0
2022-02-05,Sedgwick,Kansas,20173.0,141250,1210.0
2022-02-06,Sedgwick,Colorado,8115.0,448,8.0
2022-02-06,Sedgwick,Kansas,20173.0,141250,1210.0
2022-02-07,Sedgwick,Colorado,8115.0,452,8.0
2022-02-07,Sedgwick,Kansas,20173.0,141862,1211.0
2022-02-08,Sedgwick,Colorado,8115.0,452,8.0
2022-02-08,Sedgwick,Kansas,20173.0,141862,1211.0
2022-02-09,Sedgwick,Colorado,8115.0,456,8.0
2022-02-09,Sedgwick,Kansas,20173.0,142475,1225.0
2022-02-10,Sedgwick,Colorado,8115.0,458,8.0
2022-02-10,Sedgwick,Kansas,20173.0,142475,1225.0
2022-02-11,Sedgwick,Colorado,8115.0,458,8.0
2022-02-11,Sedgwick,Kansas,20173.0,142475,1225.0
2022-02-12,Sedgwick,Colorado,8115.0,458,8.0
2022-02-12,Sedgwick,Kansas,20173.0,142475,1225.0
2022-02-13,Sedgwick,Colorado,8115.0,458,8.0
2022-02-13,Sedgwick,Kansas,20173.0,142475,1225.0
2022-02-14,Sedgwick,Colorado,8115.0,463,8.0
2022-02-14,Sedgwick,Kansas,20173.0,143359,1232.0
2022-02-15,Sedgwick,Colorado,8115.0,463,8.0
2022-02-15,Sedgwick,Kansas,20173.0,143359,1232.0
2022-02-16,Sedgwick,Colorado,8115.0,463,8.0
2022-02-16,Sedgwick,Kansas,20173.0,143585,1235.0
2022-02-17,Sedgwick,Colorado,8115.0,465,8.0
2022-02-17,Sedgwick,Kansas,20173.0,143585,1235.0
2022-02-18,Sedgwick,Colorado,8115.0,468,8.0
2022-02-18,Sedgwick,Kansas,20173.0,143749,1238.0
2022-02-19,Sedgwick,Colorado,8115.0,468,8.0
2022-02-19,Sedgwick,Kansas,20173.0,143749,1238.0
2022-02-20,Sedgwick,Colorado,8115.0,468,8.0
2022-02-20,Sedgwick,Kansas,20173.0,143749,1238.0
2022-02-21,Sedgwick,Colorado,8115.0,469,8.0
2022-02-21,Sedgwick,Kansas,20173.0,143883,1238.0
2022-02-22,Sedgwick,Colorado,8115.0,469,8.0
2022-02-22,Sedgwick,Kansas,20173.0,143883,1238.0
2022-02-23,Sedgwick,Colorado,8115.0,469,8.0
2022-02-23,Sedgwick,Kansas,20173.0,143994,1239.0
2022-02-24,Sedgwick,Colorado,8115.0,471,8.0
2022-02-24,Sedgwick,Kansas,20173.0,143994,1239.0
2022-02-25,Sedgwick,Colorado,8115.0,471,8.0
2022-02-25,Sedgwick,Kansas,20173.0,144141,1239.0
2022-02-26,Sedgwick,Colorado,8115.0,471,8.0
2022-02-26,Sedgwick,Kansas,20173.0,144141,1239.0
2022-02-27,Sedgwick,Colorado,8115.0,471,8.0
2022-02-27,Sedgwick,Kansas,20173.0,144141,1239.0
2022-02-28,Sedgwick,Colorado,8115.0,471,8.0
2022-02-28,Sedgwick,Kansas,20173.0,144209,1240.0
2022-03-01,Sedgwick,Colorado,8115.0,471,8.0
2022-03-01,Sedgwick,Kansas,20173.0,144209,1240.0
2022-03-02,Sedgwick,Colorado,8115.0,471,8.0
2022-03-02,Sedgwick,Kansas,20173.0,144486,1248.0
2022-03-03,Sedgwick,Colorado,8115.0,471,8.0
2022-03-03,Sedgwick,Kansas,20173.0,144486,1248.0
2022-03-04,Sedgwick,Colorado,8115.0,471,8.0
2022-03-04,Sedgwick,Kansas,20173.0,144521,1251.0
2022-03-05,Sedgwick,Colorado,8115.0,471,8.0
2022-03-05,Sedgwick,Kansas,20173.0,144521,1251.0
2022-03-06,Sedgwick,Colorado,8115.0,471,8.0
2022-03-06,Sedgwick,Kansas,20173.0,144521,1251.0
2022-03-07,Sedgwick,Colorado,8115.0,474,8.0
2022-03-07,Sedgwick,Kansas,20173.0,144488,1252.0
2022-03-08,Sedgwick,Colorado,8115.0,474,8.0
2022-03-08,Sedgwick,Kansas,20173.0,144521,1252.0
2022-03-09,Sedgwick,Colorado,8115.0,476,9.0
2022-03-09,Sedgwick,Kansas,20173.0,144521,1255.0
2022-03-10,Sedgwick,Colorado,8115.0,478,9.0
2022-03-10,Sedgwick,Kansas,20173.0,144521,1255.0
2022-03-11,Sedgwick,Colorado,8115.0,478,9.0
2022-03-11,Sedgwick,Kansas,20173.0,144518,1259.0
2022-03-12,Sedgwick,Colorado,8115.0,478,9.0
2022-03-12,Sedgwick,Kansas,20173.0,144518,1259.0
2022-03-13,Sedgwick,Colorado,8115.0,478,9.0
2022-03-13,Sedgwick,Kansas,20173.0,144518,1259.0
2022-03-14,Sedgwick,Colorado,8115.0,478,9.0
2022-03-14,Sedgwick,Kansas,20173.0,144518,1269.0
2022-03-15,Sedgwick,Colorado,8115.0,478,9.0
2022-03-15,Sedgwick,Kansas,20173.0,144440,1269.0
2022-03-16,Sedgwick,Colorado,8115.0,478,9.0
2022-03-16,Sedgwick,Kansas,20173.0,144440,1289.0
2022-03-17,Sedgwick,Colorado,8115.0,478,9.0
2022-03-17,Sedgwick,Kansas,20173.0,144440,1289.0
2022-03-18,Sedgwick,Colorado,8115.0,478,9.0
2022-03-18,Sedgwick,Kansas,20173.0,144332,1302.0
2022-03-19,Sedgwick,Colorado,8115.0,478,9.0
2022-03-19,Sedgwick,Kansas,20173.0,144332,1302.0
2022-03-20,Sedgwick,Colorado,8115.0,478,9.0
2022-03-20,Sedgwick,Kansas,20173.0,144332,1302.0
2022-03-21,Sedgwick,Colorado,8115.0,480,9.0
2022-03-21,Sedgwick,Kansas,20173.0,144346,1302.0
2022-03-22,Sedgwick,Colorado,8115.0,480,9.0
2022-03-22,Sedgwick,Kansas,20173.0,144346,1302.0
2022-03-23,Sedgwick,Colorado,8115.0,480,9.0
2022-03-23,Sedgwick,Kansas,20173.0,144368,1311.0
2022-03-24,Sedgwick,Colorado,8115.0,481,9.0
2022-03-24,Sedgwick,Kansas,20173.0,144368,1311.0
2022-03-25,Sedgwick,Colorado,8115.0,481,9.0
2022-03-25,Sedgwick,Kansas,20173.0,144384,1313.0
2022-03-26,Sedgwick,Colorado,8115.0,481,9.0
2022-03-26,Sedgwick,Kansas,20173.0,144384,1313.0
2022-03-27,Sedgwick,Colorado,8115.0,481,9.0
2022-03-27,Sedgwick,Kansas,20173.0,144384,1313.0
2022-03-28,Sedgwick,Colorado,8115.0,481,9.0
2022-03-28,Sedgwick,Kansas,20173.0,144388,1313.0
2022-03-29,Sedgwick,Colorado,8115.0,482,9.0
2022-03-29,Sedgwick,Kansas,20173.0,144388,1313.0
2022-03-30,Sedgwick,Colorado,8115.0,482,9.0
2022-03-30,Sedgwick,Kansas,20173.0,144418,1336.0
2022-03-31,Sedgwick,Colorado,8115.0,482,9.0
2022-03-31,Sedgwick,Kansas,20173.0,144418,1336.0
