date,county,state,fips,cases,deaths
2021-06-30,Dukes,Massachusetts,25007.0,1414,0.0
2021-07-01,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-02,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-03,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-04,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-05,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-06,Dukes,Massachusetts,25007.0,1415,0.0
2021-07-07,Dukes,Massachusetts,25007.0,1418,0.0
2021-07-08,Dukes,Massachusetts,25007.0,1418,0.0
2021-07-09,Dukes,Massachusetts,25007.0,1417,0.0
2021-07-10,Dukes,Massachusetts,25007.0,1417,0.0
2021-07-11,Dukes,Massachusetts,25007.0,1417,0.0
2021-07-12,Dukes,Massachusetts,25007.0,1419,0.0
2021-07-13,Dukes,Massachusetts,25007.0,1422,0.0
2021-07-14,Dukes,Massachusetts,25007.0,1422,0.0
2021-07-15,Dukes,Massachusetts,25007.0,1422,0.0
2021-07-16,Dukes,Massachusetts,25007.0,1427,0.0
2021-07-17,Dukes,Massachusetts,25007.0,1427,0.0
2021-07-18,Dukes,Massachusetts,25007.0,1427,0.0
2021-07-19,Dukes,Massachusetts,25007.0,1430,0.0
2021-07-20,Dukes,Massachusetts,25007.0,1434,0.0
2021-07-21,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-22,Dukes,Massachusetts,25007.0,1435,0.0
2021-07-23,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-24,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-25,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-26,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-27,Dukes,Massachusetts,25007.0,1436,0.0
2021-07-28,Dukes,Massachusetts,25007.0,1437,0.0
2021-07-29,Dukes,Massachusetts,25007.0,1437,0.0
2021-07-30,Dukes,Massachusetts,25007.0,1440,0.0
2021-07-31,Dukes,Massachusetts,25007.0,1440,0.0
2021-08-01,Dukes,Massachusetts,25007.0,1440,0.0
2021-08-02,Dukes,Massachusetts,25007.0,1447,0.0
2021-08-03,Dukes,Massachusetts,25007.0,1454,0.0
2021-08-04,Dukes,Massachusetts,25007.0,1456,0.0
2021-08-05,Dukes,Massachusetts,25007.0,1459,0.0
2021-08-06,Dukes,Massachusetts,25007.0,1463,0.0
2021-08-07,Dukes,Massachusetts,25007.0,1463,0.0
2021-08-08,Dukes,Massachusetts,25007.0,1463,0.0
2021-08-09,Dukes,Massachusetts,25007.0,1491,0.0
2021-08-10,Dukes,Massachusetts,25007.0,1493,0.0
2021-08-11,Dukes,Massachusetts,25007.0,1501,0.0
2021-08-12,Dukes,Massachusetts,25007.0,1502,0.0
2021-08-13,Dukes,Massachusetts,25007.0,1521,0.0
2021-08-14,Dukes,Massachusetts,25007.0,1521,0.0
2021-08-15,Dukes,Massachusetts,25007.0,1521,0.0
2021-08-16,Dukes,Massachusetts,25007.0,1537,0.0
2021-08-17,Dukes,Massachusetts,25007.0,1545,0.0
2021-08-18,Dukes,Massachusetts,25007.0,1554,0.0
2021-08-19,Dukes,Massachusetts,25007.0,1571,0.0
2021-08-20,Dukes,Massachusetts,25007.0,1583,0.0
2021-08-21,Dukes,Massachusetts,25007.0,1583,0.0
2021-08-22,Dukes,Massachusetts,25007.0,1583,0.0
2021-08-23,Dukes,Massachusetts,25007.0,1618,0.0
2021-08-24,Dukes,Massachusetts,25007.0,1621,0.0
2021-08-25,Dukes,Massachusetts,25007.0,1627,0.0
2021-08-26,Dukes,Massachusetts,25007.0,1640,0.0
2021-08-27,Dukes,Massachusetts,25007.0,1653,0.0
2021-08-28,Dukes,Massachusetts,25007.0,1653,0.0
2021-08-29,Dukes,Massachusetts,25007.0,1653,0.0
2021-08-30,Dukes,Massachusetts,25007.0,1679,0.0
2021-08-31,Dukes,Massachusetts,25007.0,1684,0.0
2021-09-01,Dukes,Massachusetts,25007.0,1688,0.0
2021-09-02,Dukes,Massachusetts,25007.0,1703,0.0
2021-09-03,Dukes,Massachusetts,25007.0,1715,0.0
2021-09-04,Dukes,Massachusetts,25007.0,1715,0.0
2021-09-05,Dukes,Massachusetts,25007.0,1715,0.0
2021-09-06,Dukes,Massachusetts,25007.0,1715,0.0
2021-09-07,Dukes,Massachusetts,25007.0,1730,0.0
2021-09-08,Dukes,Massachusetts,25007.0,1733,0.0
2021-09-09,Dukes,Massachusetts,25007.0,1740,0.0
2021-09-10,Dukes,Massachusetts,25007.0,1742,0.0
2021-09-11,Dukes,Massachusetts,25007.0,1742,0.0
2021-09-12,Dukes,Massachusetts,25007.0,1742,0.0
2021-09-13,Dukes,Massachusetts,25007.0,1757,0.0
2021-09-14,Dukes,Massachusetts,25007.0,1759,0.0
2021-09-15,Dukes,Massachusetts,25007.0,1764,0.0
2021-09-16,Dukes,Massachusetts,25007.0,1769,0.0
2021-09-17,Dukes,Massachusetts,25007.0,1773,0.0
2021-09-18,Dukes,Massachusetts,25007.0,1773,0.0
2021-09-19,Dukes,Massachusetts,25007.0,1773,0.0
2021-09-20,Dukes,Massachusetts,25007.0,1777,0.0
2021-09-21,Dukes,Massachusetts,25007.0,1782,0.0
2021-09-22,Dukes,Massachusetts,25007.0,1783,0.0
2021-09-23,Dukes,Massachusetts,25007.0,1785,0.0
2021-09-24,Dukes,Massachusetts,25007.0,1785,0.0
2021-09-25,Dukes,Massachusetts,25007.0,1785,0.0
2021-09-26,Dukes,Massachusetts,25007.0,1785,0.0
2021-09-27,Dukes,Massachusetts,25007.0,1786,0.0
2021-09-28,Dukes,Massachusetts,25007.0,1787,0.0
2021-09-29,Dukes,Massachusetts,25007.0,1788,0.0
2021-09-30,Dukes,Massachusetts,25007.0,1787,0.0
2021-10-01,Dukes,Massachusetts,25007.0,1790,0.0
2021-10-02,Dukes,Massachusetts,25007.0,1790,0.0
2021-10-03,Dukes,Massachusetts,25007.0,1790,0.0
2021-10-04,Dukes,Massachusetts,25007.0,1792,0.0
2021-10-05,Dukes,Massachusetts,25007.0,1793,0.0
2021-10-06,Dukes,Massachusetts,25007.0,1796,0.0
2021-10-07,Dukes,Massachusetts,25007.0,1799,0.0
2021-10-08,Dukes,Massachusetts,25007.0,1809,0.0
2021-10-09,Dukes,Massachusetts,25007.0,1809,0.0
2021-10-10,Dukes,Massachusetts,25007.0,1809,0.0
2021-10-11,Dukes,Massachusetts,25007.0,1809,0.0
2021-10-12,Dukes,Massachusetts,25007.0,1816,0.0
2021-10-13,Dukes,Massachusetts,25007.0,1818,0.0
2021-10-14,Dukes,Massachusetts,25007.0,1820,0.0
2021-10-15,Dukes,Massachusetts,25007.0,1825,0.0
2021-10-16,Dukes,Massachusetts,25007.0,1825,0.0
2021-10-17,Dukes,Massachusetts,25007.0,1825,0.0
2021-10-18,Dukes,Massachusetts,25007.0,1838,0.0
2021-10-19,Dukes,Massachusetts,25007.0,1842,0.0
2021-10-20,Dukes,Massachusetts,25007.0,1844,0.0
2021-10-21,Dukes,Massachusetts,25007.0,1848,0.0
2021-10-22,Dukes,Massachusetts,25007.0,1850,0.0
2021-10-23,Dukes,Massachusetts,25007.0,1850,0.0
2021-10-24,Dukes,Massachusetts,25007.0,1850,0.0
2021-10-25,Dukes,Massachusetts,25007.0,1854,0.0
2021-10-26,Dukes,Massachusetts,25007.0,1857,0.0
2021-10-27,Dukes,Massachusetts,25007.0,1858,0.0
2021-10-28,Dukes,Massachusetts,25007.0,1859,0.0
2021-10-29,Dukes,Massachusetts,25007.0,1861,0.0
2021-10-30,Dukes,Massachusetts,25007.0,1861,0.0
2021-10-31,Dukes,Massachusetts,25007.0,1861,0.0
2021-11-01,Dukes,Massachusetts,25007.0,1864,0.0
2021-11-02,Dukes,Massachusetts,25007.0,1864,0.0
2021-11-03,Dukes,Massachusetts,25007.0,1864,0.0
2021-11-04,Dukes,Massachusetts,25007.0,1865,0.0
2021-11-05,Dukes,Massachusetts,25007.0,1866,0.0
2021-11-06,Dukes,Massachusetts,25007.0,1866,0.0
2021-11-07,Dukes,Massachusetts,25007.0,1866,0.0
2021-11-08,Dukes,Massachusetts,25007.0,1868,0.0
2021-11-09,Dukes,Massachusetts,25007.0,1873,0.0
2021-11-10,Dukes,Massachusetts,25007.0,1875,0.0
2021-11-11,Dukes,Massachusetts,25007.0,1875,0.0
2021-11-12,Dukes,Massachusetts,25007.0,1880,0.0
2021-11-13,Dukes,Massachusetts,25007.0,1880,0.0
2021-11-14,Dukes,Massachusetts,25007.0,1880,0.0
2021-11-15,Dukes,Massachusetts,25007.0,1881,0.0
2021-11-16,Dukes,Massachusetts,25007.0,1883,0.0
2021-11-17,Dukes,Massachusetts,25007.0,1887,0.0
2021-11-18,Dukes,Massachusetts,25007.0,1889,0.0
2021-11-19,Dukes,Massachusetts,25007.0,1891,0.0
2021-11-20,Dukes,Massachusetts,25007.0,1891,0.0
2021-11-21,Dukes,Massachusetts,25007.0,1891,0.0
2021-11-22,Dukes,Massachusetts,25007.0,1897,0.0
2021-11-23,Dukes,Massachusetts,25007.0,1905,0.0
2021-11-24,Dukes,Massachusetts,25007.0,1906,0.0
2021-11-25,Dukes,Massachusetts,25007.0,1906,0.0
2021-11-26,Dukes,Massachusetts,25007.0,1910,0.0
2021-11-27,Dukes,Massachusetts,25007.0,1910,0.0
2021-11-28,Dukes,Massachusetts,25007.0,1910,0.0
2021-11-29,Dukes,Massachusetts,25007.0,1920,0.0
2021-11-30,Dukes,Massachusetts,25007.0,1929,0.0
2021-12-01,Dukes,Massachusetts,25007.0,1934,0.0
2021-12-02,Dukes,Massachusetts,25007.0,1947,0.0
2021-12-03,Dukes,Massachusetts,25007.0,1965,0.0
2021-12-04,Dukes,Massachusetts,25007.0,1965,0.0
2021-12-05,Dukes,Massachusetts,25007.0,1965,0.0
2021-12-06,Dukes,Massachusetts,25007.0,2001,0.0
2021-12-07,Dukes,Massachusetts,25007.0,2007,0.0
2021-12-08,Dukes,Massachusetts,25007.0,2020,0.0
2021-12-09,Dukes,Massachusetts,25007.0,2046,0.0
2021-12-10,Dukes,Massachusetts,25007.0,2062,0.0
2021-12-11,Dukes,Massachusetts,25007.0,2062,0.0
2021-12-12,Dukes,Massachusetts,25007.0,2062,0.0
2021-12-13,Dukes,Massachusetts,25007.0,2096,0.0
2021-12-14,Dukes,Massachusetts,25007.0,2124,0.0
2021-12-15,Dukes,Massachusetts,25007.0,2134,0.0
2021-12-16,Dukes,Massachusetts,25007.0,2148,0.0
2021-12-17,Dukes,Massachusetts,25007.0,2158,0.0
2021-12-18,Dukes,Massachusetts,25007.0,2158,0.0
2021-12-19,Dukes,Massachusetts,25007.0,2158,0.0
2021-12-20,Dukes,Massachusetts,25007.0,2207,0.0
2021-12-21,Dukes,Massachusetts,25007.0,2212,0.0
2021-12-22,Dukes,Massachusetts,25007.0,2218,0.0
2021-12-23,Dukes,Massachusetts,25007.0,2225,0.0
2021-12-24,Dukes,Massachusetts,25007.0,2238,0.0
2021-12-25,Dukes,Massachusetts,25007.0,2238,0.0
2021-12-26,Dukes,Massachusetts,25007.0,2238,0.0
2021-12-27,Dukes,Massachusetts,25007.0,2268,0.0
2021-12-28,Dukes,Massachusetts,25007.0,2298,0.0
2021-12-29,Dukes,Massachusetts,25007.0,2328,0.0
2021-12-30,Dukes,Massachusetts,25007.0,2340,0.0
2021-12-31,Dukes,Massachusetts,25007.0,2374,0.0
2022-01-01,Dukes,Massachusetts,25007.0,2374,0.0
2022-01-02,Dukes,Massachusetts,25007.0,2374,0.0
2022-01-03,Dukes,Massachusetts,25007.0,2443,0.0
2022-01-04,Dukes,Massachusetts,25007.0,2493,0.0
2022-01-05,Dukes,Massachusetts,25007.0,2554,0.0
2022-01-06,Dukes,Massachusetts,25007.0,2580,0.0
2022-01-07,Dukes,Massachusetts,25007.0,2647,0.0
2022-01-08,Dukes,Massachusetts,25007.0,2647,0.0
2022-01-09,Dukes,Massachusetts,25007.0,2647,0.0
2022-01-10,Dukes,Massachusetts,25007.0,2783,0.0
2022-01-11,Dukes,Massachusetts,25007.0,2828,0.0
2022-01-12,Dukes,Massachusetts,25007.0,2846,0.0
2022-01-13,Dukes,Massachusetts,25007.0,2878,0.0
2022-01-14,Dukes,Massachusetts,25007.0,2890,0.0
2022-01-15,Dukes,Massachusetts,25007.0,2890,0.0
2022-01-16,Dukes,Massachusetts,25007.0,2890,0.0
2022-01-17,Dukes,Massachusetts,25007.0,2890,0.0
2022-01-18,Dukes,Massachusetts,25007.0,3045,0.0
2022-01-19,Dukes,Massachusetts,25007.0,3081,0.0
2022-01-20,Dukes,Massachusetts,25007.0,3121,0.0
2022-01-21,Dukes,Massachusetts,25007.0,3164,0.0
2022-01-22,Dukes,Massachusetts,25007.0,3164,0.0
2022-01-23,Dukes,Massachusetts,25007.0,3164,0.0
2022-01-24,Dukes,Massachusetts,25007.0,3217,0.0
2022-01-25,Dukes,Massachusetts,25007.0,3227,0.0
2022-01-26,Dukes,Massachusetts,25007.0,3245,0.0
2022-01-27,Dukes,Massachusetts,25007.0,3261,0.0
2022-01-28,Dukes,Massachusetts,25007.0,3268,0.0
2022-01-29,Dukes,Massachusetts,25007.0,3268,0.0
2022-01-30,Dukes,Massachusetts,25007.0,3268,0.0
2022-01-31,Dukes,Massachusetts,25007.0,3299,0.0
2022-02-01,Dukes,Massachusetts,25007.0,3305,0.0
2022-02-02,Dukes,Massachusetts,25007.0,3311,0.0
2022-02-03,Dukes,Massachusetts,25007.0,3316,0.0
2022-02-04,Dukes,Massachusetts,25007.0,3323,0.0
2022-02-05,Dukes,Massachusetts,25007.0,3323,0.0
2022-02-06,Dukes,Massachusetts,25007.0,3323,0.0
2022-02-07,Dukes,Massachusetts,25007.0,3335,0.0
2022-02-08,Dukes,Massachusetts,25007.0,3341,0.0
2022-02-09,Dukes,Massachusetts,25007.0,3343,0.0
2022-02-10,Dukes,Massachusetts,25007.0,3350,0.0
2022-02-11,Dukes,Massachusetts,25007.0,3360,0.0
2022-02-12,Dukes,Massachusetts,25007.0,3360,0.0
2022-02-13,Dukes,Massachusetts,25007.0,3360,0.0
2022-02-14,Dukes,Massachusetts,25007.0,3361,0.0
2022-02-15,Dukes,Massachusetts,25007.0,3363,0.0
2022-02-16,Dukes,Massachusetts,25007.0,3366,0.0
2022-02-17,Dukes,Massachusetts,25007.0,3367,0.0
2022-02-18,Dukes,Massachusetts,25007.0,3374,0.0
2022-02-19,Dukes,Massachusetts,25007.0,3374,0.0
2022-02-20,Dukes,Massachusetts,25007.0,3374,0.0
2022-02-21,Dukes,Massachusetts,25007.0,3374,0.0
2022-02-22,Dukes,Massachusetts,25007.0,3375,0.0
2022-02-23,Dukes,Massachusetts,25007.0,3375,0.0
2022-02-24,Dukes,Massachusetts,25007.0,3376,0.0
2022-02-25,Dukes,Massachusetts,25007.0,3380,0.0
2022-02-26,Dukes,Massachusetts,25007.0,3380,0.0
2022-02-27,Dukes,Massachusetts,25007.0,3380,0.0
2022-02-28,Dukes,Massachusetts,25007.0,3386,0.0
2022-03-01,Dukes,Massachusetts,25007.0,3387,0.0
2022-03-02,Dukes,Massachusetts,25007.0,3386,0.0
2022-03-03,Dukes,Massachusetts,25007.0,3387,0.0
2022-03-04,Dukes,Massachusetts,25007.0,3388,0.0
2022-03-05,Dukes,Massachusetts,25007.0,3388,0.0
2022-03-06,Dukes,Massachusetts,25007.0,3388,0.0
2022-03-07,Dukes,Massachusetts,25007.0,3389,0.0
2022-03-08,Dukes,Massachusetts,25007.0,3394,0.0
2022-03-09,Dukes,Massachusetts,25007.0,3394,0.0
2022-03-10,Dukes,Massachusetts,25007.0,3395,0.0
2022-03-11,Dukes,Massachusetts,25007.0,3396,0.0
2022-03-12,Dukes,Massachusetts,25007.0,3396,0.0
2022-03-13,Dukes,Massachusetts,25007.0,3396,0.0
2022-03-14,Dukes,Massachusetts,25007.0,3397,0.0
2022-03-15,Dukes,Massachusetts,25007.0,3398,0.0
2022-03-16,Dukes,Massachusetts,25007.0,3400,0.0
2022-03-17,Dukes,Massachusetts,25007.0,3406,0.0
2022-03-18,Dukes,Massachusetts,25007.0,3411,0.0
2022-03-19,Dukes,Massachusetts,25007.0,3411,0.0
2022-03-20,Dukes,Massachusetts,25007.0,3411,0.0
2022-03-21,Dukes,Massachusetts,25007.0,3420,0.0
2022-03-22,Dukes,Massachusetts,25007.0,3421,0.0
2022-03-23,Dukes,Massachusetts,25007.0,3423,0.0
2022-03-24,Dukes,Massachusetts,25007.0,3424,0.0
2022-03-25,Dukes,Massachusetts,25007.0,3430,0.0
2022-03-26,Dukes,Massachusetts,25007.0,3430,0.0
2022-03-27,Dukes,Massachusetts,25007.0,3430,0.0
2022-03-28,Dukes,Massachusetts,25007.0,3432,0.0
2022-03-29,Dukes,Massachusetts,25007.0,3433,0.0
2022-03-30,Dukes,Massachusetts,25007.0,3437,0.0
2022-03-31,Dukes,Massachusetts,25007.0,3438,0.0
2022-04-01,Dukes,Massachusetts,25007.0,3439,0.0
2022-04-02,Dukes,Massachusetts,25007.0,3439,0.0
2022-04-03,Dukes,Massachusetts,25007.0,3439,0.0
2022-04-04,Dukes,Massachusetts,25007.0,3443,0.0
2022-04-05,Dukes,Massachusetts,25007.0,3446,0.0
2022-04-06,Dukes,Massachusetts,25007.0,3448,0.0
2022-04-07,Dukes,Massachusetts,25007.0,3449,0.0
2022-04-08,Dukes,Massachusetts,25007.0,3452,0.0
2022-04-09,Dukes,Massachusetts,25007.0,3452,0.0
