date,county,state,fips,cases,deaths
2020-05-09,Napa,California,6055.0,79,2.0
2020-05-10,Napa,California,6055.0,79,2.0
2020-05-11,Napa,California,6055.0,80,3.0
2020-05-12,Napa,California,6055.0,82,3.0
2020-05-13,Napa,California,6055.0,82,3.0
2020-05-14,Napa,California,6055.0,84,3.0
2020-05-15,Napa,California,6055.0,84,3.0
2020-05-16,Napa,California,6055.0,91,3.0
2020-05-17,Napa,California,6055.0,91,3.0
2020-05-18,Napa,California,6055.0,93,3.0
2020-05-19,Napa,California,6055.0,93,3.0
2020-05-20,Napa,California,6055.0,95,3.0
2020-05-21,Napa,California,6055.0,96,3.0
2020-05-22,Napa,California,6055.0,97,3.0
2020-05-23,Napa,California,6055.0,102,3.0
2020-05-24,Napa,California,6055.0,102,3.0
2020-05-25,Napa,California,6055.0,105,3.0
2020-05-26,Napa,California,6055.0,110,3.0
2020-05-27,Napa,California,6055.0,110,3.0
2020-05-28,Napa,California,6055.0,113,3.0
2020-05-29,Napa,California,6055.0,114,3.0
2020-05-30,Napa,California,6055.0,114,3.0
2020-05-31,Napa,California,6055.0,114,3.0
2020-06-01,Napa,California,6055.0,115,3.0
2020-06-02,Napa,California,6055.0,115,3.0
2020-06-03,Napa,California,6055.0,125,3.0
2020-06-04,Napa,California,6055.0,127,3.0
2020-06-05,Napa,California,6055.0,130,3.0
2020-06-06,Napa,California,6055.0,142,3.0
2020-06-07,Napa,California,6055.0,142,3.0
2020-06-08,Napa,California,6055.0,154,3.0
2020-06-09,Napa,California,6055.0,158,3.0
2020-06-10,Napa,California,6055.0,162,3.0
2020-06-11,Napa,California,6055.0,164,3.0
2020-06-12,Napa,California,6055.0,169,3.0
2020-06-13,Napa,California,6055.0,184,3.0
2020-06-14,Napa,California,6055.0,184,3.0
2020-06-15,Napa,California,6055.0,191,3.0
2020-06-16,Napa,California,6055.0,200,3.0
2020-06-17,Napa,California,6055.0,203,4.0
2020-06-18,Napa,California,6055.0,207,4.0
2020-06-19,Napa,California,6055.0,217,4.0
2020-06-20,Napa,California,6055.0,225,4.0
2020-06-21,Napa,California,6055.0,225,4.0
2020-06-22,Napa,California,6055.0,240,4.0
2020-06-23,Napa,California,6055.0,246,4.0
2020-06-24,Napa,California,6055.0,252,4.0
2020-06-25,Napa,California,6055.0,259,4.0
2020-06-26,Napa,California,6055.0,271,4.0
2020-06-27,Napa,California,6055.0,278,4.0
2020-06-28,Napa,California,6055.0,283,4.0
2020-06-29,Napa,California,6055.0,311,4.0
2020-06-30,Napa,California,6055.0,318,4.0
2020-07-01,Napa,California,6055.0,343,4.0
2020-07-02,Napa,California,6055.0,348,4.0
2020-07-03,Napa,California,6055.0,377,4.0
2020-07-04,Napa,California,6055.0,389,4.0
2020-07-05,Napa,California,6055.0,427,4.0
2020-07-06,Napa,California,6055.0,451,4.0
2020-07-07,Napa,California,6055.0,455,4.0
2020-07-08,Napa,California,6055.0,460,4.0
2020-07-09,Napa,California,6055.0,469,4.0
2020-07-10,Napa,California,6055.0,478,4.0
2020-07-11,Napa,California,6055.0,497,4.0
2020-07-12,Napa,California,6055.0,510,4.0
2020-07-13,Napa,California,6055.0,520,4.0
2020-07-14,Napa,California,6055.0,535,4.0
2020-07-15,Napa,California,6055.0,558,5.0
2020-07-16,Napa,California,6055.0,575,5.0
2020-07-17,Napa,California,6055.0,583,5.0
2020-07-18,Napa,California,6055.0,599,5.0
2020-07-19,Napa,California,6055.0,610,5.0
2020-07-20,Napa,California,6055.0,633,5.0
2020-07-21,Napa,California,6055.0,662,7.0
2020-07-22,Napa,California,6055.0,686,7.0
2020-07-23,Napa,California,6055.0,712,7.0
2020-07-24,Napa,California,6055.0,738,8.0
2020-07-25,Napa,California,6055.0,742,8.0
2020-07-26,Napa,California,6055.0,747,8.0
2020-07-27,Napa,California,6055.0,770,8.0
2020-07-28,Napa,California,6055.0,807,8.0
2020-07-29,Napa,California,6055.0,860,8.0
2020-07-30,Napa,California,6055.0,867,8.0
2020-07-31,Napa,California,6055.0,889,8.0
2020-08-01,Napa,California,6055.0,898,8.0
2020-08-02,Napa,California,6055.0,924,8.0
2020-08-03,Napa,California,6055.0,964,8.0
2020-08-04,Napa,California,6055.0,981,9.0
2020-08-05,Napa,California,6055.0,1008,9.0
2020-08-06,Napa,California,6055.0,1026,9.0
2020-08-07,Napa,California,6055.0,1047,9.0
2020-08-08,Napa,California,6055.0,1056,10.0
2020-08-09,Napa,California,6055.0,1063,10.0
2020-08-10,Napa,California,6055.0,1075,11.0
2020-08-11,Napa,California,6055.0,1130,11.0
2020-08-12,Napa,California,6055.0,1144,11.0
2020-08-13,Napa,California,6055.0,1171,11.0
2020-08-14,Napa,California,6055.0,1207,11.0
2020-08-15,Napa,California,6055.0,1231,11.0
2020-08-16,Napa,California,6055.0,1233,11.0
2020-08-17,Napa,California,6055.0,1246,11.0
2020-08-18,Napa,California,6055.0,1265,13.0
2020-08-19,Napa,California,6055.0,1283,13.0
2020-08-20,Napa,California,6055.0,1296,13.0
2020-08-21,Napa,California,6055.0,1308,13.0
2020-08-22,Napa,California,6055.0,1318,13.0
2020-08-23,Napa,California,6055.0,1329,13.0
2020-08-24,Napa,California,6055.0,1349,13.0
2020-08-25,Napa,California,6055.0,1366,13.0
2020-08-26,Napa,California,6055.0,1378,13.0
2020-08-27,Napa,California,6055.0,1394,13.0
2020-08-28,Napa,California,6055.0,1398,13.0
2020-08-29,Napa,California,6055.0,1404,13.0
2020-08-30,Napa,California,6055.0,1414,13.0
2020-08-31,Napa,California,6055.0,1432,13.0
2020-09-01,Napa,California,6055.0,1445,13.0
2020-09-02,Napa,California,6055.0,1453,13.0
2020-09-03,Napa,California,6055.0,1457,13.0
2020-09-04,Napa,California,6055.0,1467,13.0
2020-09-05,Napa,California,6055.0,1476,13.0
2020-09-06,Napa,California,6055.0,1485,13.0
2020-09-07,Napa,California,6055.0,1502,13.0
2020-09-08,Napa,California,6055.0,1515,13.0
2020-09-09,Napa,California,6055.0,1529,13.0
2020-09-10,Napa,California,6055.0,1533,13.0
2020-09-11,Napa,California,6055.0,1537,13.0
2020-09-12,Napa,California,6055.0,1544,13.0
2020-09-13,Napa,California,6055.0,1557,13.0
2020-09-14,Napa,California,6055.0,1564,13.0
2020-09-15,Napa,California,6055.0,1577,13.0
2020-09-16,Napa,California,6055.0,1581,13.0
2020-09-17,Napa,California,6055.0,1588,13.0
2020-09-18,Napa,California,6055.0,1593,13.0
2020-09-19,Napa,California,6055.0,1605,13.0
2020-09-20,Napa,California,6055.0,1615,13.0
2020-09-21,Napa,California,6055.0,1627,13.0
2020-09-22,Napa,California,6055.0,1642,13.0
2020-09-23,Napa,California,6055.0,1653,13.0
2020-09-24,Napa,California,6055.0,1654,13.0
2020-09-25,Napa,California,6055.0,1662,13.0
2020-09-26,Napa,California,6055.0,1670,13.0
2020-09-27,Napa,California,6055.0,1682,13.0
2020-09-28,Napa,California,6055.0,1691,13.0
2020-09-29,Napa,California,6055.0,1706,13.0
2020-09-30,Napa,California,6055.0,1728,13.0
2020-10-01,Napa,California,6055.0,1729,13.0
2020-10-02,Napa,California,6055.0,1730,13.0
2020-10-03,Napa,California,6055.0,1738,13.0
2020-10-04,Napa,California,6055.0,1753,13.0
2020-10-05,Napa,California,6055.0,1760,13.0
2020-10-06,Napa,California,6055.0,1761,13.0
2020-10-07,Napa,California,6055.0,1771,13.0
2020-10-08,Napa,California,6055.0,1778,13.0
2020-10-09,Napa,California,6055.0,1794,13.0
2020-10-10,Napa,California,6055.0,1796,13.0
2020-10-11,Napa,California,6055.0,1805,13.0
2020-10-12,Napa,California,6055.0,1818,13.0
2020-10-13,Napa,California,6055.0,1824,14.0
2020-10-14,Napa,California,6055.0,1833,14.0
2020-10-15,Napa,California,6055.0,1841,14.0
2020-10-16,Napa,California,6055.0,1852,14.0
2020-10-17,Napa,California,6055.0,1856,14.0
2020-10-18,Napa,California,6055.0,1867,14.0
2020-10-19,Napa,California,6055.0,1889,14.0
2020-10-20,Napa,California,6055.0,1909,14.0
2020-10-21,Napa,California,6055.0,1914,14.0
2020-10-22,Napa,California,6055.0,1924,15.0
2020-10-23,Napa,California,6055.0,1938,15.0
2020-10-24,Napa,California,6055.0,1943,15.0
2020-10-25,Napa,California,6055.0,1958,15.0
2020-10-26,Napa,California,6055.0,1963,15.0
2020-10-27,Napa,California,6055.0,1976,16.0
2020-10-28,Napa,California,6055.0,1993,16.0
2020-10-29,Napa,California,6055.0,2003,16.0
2020-10-30,Napa,California,6055.0,2022,16.0
2020-10-31,Napa,California,6055.0,2029,16.0
2020-11-01,Napa,California,6055.0,2041,16.0
2020-11-02,Napa,California,6055.0,2076,16.0
2020-11-03,Napa,California,6055.0,2109,16.0
2020-11-04,Napa,California,6055.0,2131,16.0
2020-11-05,Napa,California,6055.0,2150,16.0
2020-11-06,Napa,California,6055.0,2182,16.0
2020-11-07,Napa,California,6055.0,2190,16.0
2020-11-08,Napa,California,6055.0,2243,16.0
2020-11-09,Napa,California,6055.0,2300,16.0
2020-11-10,Napa,California,6055.0,2332,16.0
2020-11-11,Napa,California,6055.0,2342,17.0
2020-11-12,Napa,California,6055.0,2386,17.0
2020-11-13,Napa,California,6055.0,2433,17.0
2020-11-14,Napa,California,6055.0,2441,17.0
2020-11-15,Napa,California,6055.0,2474,17.0
2020-11-16,Napa,California,6055.0,2522,17.0
2020-11-17,Napa,California,6055.0,2554,17.0
2020-11-18,Napa,California,6055.0,2591,17.0
2020-11-19,Napa,California,6055.0,2624,17.0
2020-11-20,Napa,California,6055.0,2696,17.0
2020-11-21,Napa,California,6055.0,2719,17.0
2020-11-22,Napa,California,6055.0,2758,17.0
2020-11-23,Napa,California,6055.0,2788,17.0
2020-11-24,Napa,California,6055.0,2885,17.0
2020-11-25,Napa,California,6055.0,2932,17.0
2020-11-26,Napa,California,6055.0,2946,17.0
2020-11-27,Napa,California,6055.0,2989,17.0
2020-11-28,Napa,California,6055.0,2989,17.0
2020-11-29,Napa,California,6055.0,3034,17.0
2020-11-30,Napa,California,6055.0,3091,17.0
2020-12-01,Napa,California,6055.0,3096,18.0
2020-12-02,Napa,California,6055.0,3227,18.0
2020-12-03,Napa,California,6055.0,3299,18.0
2020-12-04,Napa,California,6055.0,3389,18.0
2020-12-05,Napa,California,6055.0,3433,19.0
2020-12-06,Napa,California,6055.0,3566,19.0
2020-12-07,Napa,California,6055.0,3651,20.0
2020-12-08,Napa,California,6055.0,3734,21.0
2020-12-09,Napa,California,6055.0,3814,22.0
2020-12-10,Napa,California,6055.0,3936,23.0
2020-12-11,Napa,California,6055.0,4014,23.0
2020-12-12,Napa,California,6055.0,4055,23.0
2020-12-13,Napa,California,6055.0,4114,23.0
2020-12-14,Napa,California,6055.0,4248,23.0
2020-12-15,Napa,California,6055.0,4384,24.0
2020-12-16,Napa,California,6055.0,4456,24.0
2020-12-17,Napa,California,6055.0,4545,24.0
2020-12-18,Napa,California,6055.0,4647,24.0
2020-12-19,Napa,California,6055.0,4689,24.0
2020-12-20,Napa,California,6055.0,4773,24.0
2020-12-21,Napa,California,6055.0,4866,24.0
2020-12-22,Napa,California,6055.0,4966,25.0
2020-12-23,Napa,California,6055.0,5092,26.0
2020-12-24,Napa,California,6055.0,5173,27.0
2020-12-25,Napa,California,6055.0,5266,27.0
2020-12-26,Napa,California,6055.0,5352,27.0
2020-12-27,Napa,California,6055.0,5428,27.0
2020-12-28,Napa,California,6055.0,5497,27.0
2020-12-29,Napa,California,6055.0,5616,27.0
2020-12-30,Napa,California,6055.0,5665,27.0
2020-12-31,Napa,California,6055.0,5742,28.0
2021-01-01,Napa,California,6055.0,5802,29.0
2021-01-02,Napa,California,6055.0,5900,29.0
2021-01-03,Napa,California,6055.0,5995,29.0
2021-01-04,Napa,California,6055.0,6095,29.0
2021-01-05,Napa,California,6055.0,6199,30.0
2021-01-06,Napa,California,6055.0,6283,32.0
2021-01-07,Napa,California,6055.0,6343,33.0
2021-01-08,Napa,California,6055.0,6477,35.0
2021-01-09,Napa,California,6055.0,6545,36.0
2021-01-10,Napa,California,6055.0,6595,36.0
2021-01-11,Napa,California,6055.0,6702,36.0
2021-01-12,Napa,California,6055.0,6881,36.0
2021-01-13,Napa,California,6055.0,6943,37.0
2021-01-14,Napa,California,6055.0,7040,38.0
2021-01-15,Napa,California,6055.0,7158,38.0
2021-01-16,Napa,California,6055.0,7232,39.0
2021-01-17,Napa,California,6055.0,7357,39.0
2021-01-18,Napa,California,6055.0,7522,39.0
2021-01-19,Napa,California,6055.0,7602,40.0
2021-01-20,Napa,California,6055.0,7673,44.0
2021-01-21,Napa,California,6055.0,7732,45.0
2021-01-22,Napa,California,6055.0,7775,46.0
2021-01-23,Napa,California,6055.0,7829,47.0
2021-01-24,Napa,California,6055.0,7894,47.0
2021-01-25,Napa,California,6055.0,8006,48.0
2021-01-26,Napa,California,6055.0,8071,50.0
2021-01-27,Napa,California,6055.0,8146,52.0
2021-01-28,Napa,California,6055.0,8188,52.0
2021-01-29,Napa,California,6055.0,8234,52.0
2021-01-30,Napa,California,6055.0,8277,54.0
2021-01-31,Napa,California,6055.0,8343,54.0
2021-02-01,Napa,California,6055.0,8405,54.0
2021-02-02,Napa,California,6055.0,8450,55.0
2021-02-03,Napa,California,6055.0,8506,57.0
2021-02-04,Napa,California,6055.0,8535,58.0
2021-02-05,Napa,California,6055.0,8574,58.0
2021-02-06,Napa,California,6055.0,8599,58.0
2021-02-07,Napa,California,6055.0,8640,58.0
2021-02-08,Napa,California,6055.0,8702,58.0
2021-02-09,Napa,California,6055.0,8720,59.0
2021-02-10,Napa,California,6055.0,8750,59.0
2021-02-11,Napa,California,6055.0,8770,61.0
2021-02-12,Napa,California,6055.0,8778,62.0
2021-02-13,Napa,California,6055.0,8786,62.0
2021-02-14,Napa,California,6055.0,8810,62.0
2021-02-15,Napa,California,6055.0,8827,62.0
2021-02-16,Napa,California,6055.0,8838,62.0
2021-02-17,Napa,California,6055.0,8855,64.0
2021-02-18,Napa,California,6055.0,8866,65.0
2021-02-19,Napa,California,6055.0,8878,67.0
2021-02-20,Napa,California,6055.0,8900,67.0
2021-02-21,Napa,California,6055.0,8911,67.0
2021-02-22,Napa,California,6055.0,8930,67.0
2021-02-23,Napa,California,6055.0,8951,68.0
2021-02-24,Napa,California,6055.0,8968,68.0
2021-02-25,Napa,California,6055.0,8977,68.0
2021-02-26,Napa,California,6055.0,8999,69.0
2021-02-27,Napa,California,6055.0,9015,69.0
2021-02-28,Napa,California,6055.0,9039,69.0
2021-03-01,Napa,California,6055.0,9054,69.0
2021-03-02,Napa,California,6055.0,9057,71.0
2021-03-03,Napa,California,6055.0,9081,72.0
2021-03-04,Napa,California,6055.0,9091,74.0
2021-03-05,Napa,California,6055.0,9095,75.0
2021-03-06,Napa,California,6055.0,9110,75.0
2021-03-07,Napa,California,6055.0,9130,75.0
2021-03-08,Napa,California,6055.0,9138,75.0
2021-03-09,Napa,California,6055.0,9147,75.0
2021-03-10,Napa,California,6055.0,9156,75.0
2021-03-11,Napa,California,6055.0,9166,75.0
2021-03-12,Napa,California,6055.0,9174,75.0
2021-03-13,Napa,California,6055.0,9181,75.0
2021-03-14,Napa,California,6055.0,9191,75.0
2021-03-15,Napa,California,6055.0,9195,75.0
2021-03-16,Napa,California,6055.0,9197,75.0
2021-03-17,Napa,California,6055.0,9210,75.0
2021-03-18,Napa,California,6055.0,9234,76.0
2021-03-19,Napa,California,6055.0,9248,77.0
2021-03-20,Napa,California,6055.0,9257,77.0
2021-03-21,Napa,California,6055.0,9275,77.0
2021-03-22,Napa,California,6055.0,9283,77.0
2021-03-23,Napa,California,6055.0,9297,77.0
2021-03-24,Napa,California,6055.0,9306,78.0
2021-03-25,Napa,California,6055.0,9322,78.0
2021-03-26,Napa,California,6055.0,9337,78.0
2021-03-27,Napa,California,6055.0,9350,78.0
2021-03-28,Napa,California,6055.0,9361,78.0
2021-03-29,Napa,California,6055.0,9385,78.0
2021-03-30,Napa,California,6055.0,9395,78.0
2021-03-31,Napa,California,6055.0,9395,78.0
2021-04-01,Napa,California,6055.0,9416,78.0
2021-04-02,Napa,California,6055.0,9454,78.0
2021-04-03,Napa,California,6055.0,9454,78.0
2021-04-04,Napa,California,6055.0,9474,78.0
2021-04-05,Napa,California,6055.0,9500,78.0
2021-04-06,Napa,California,6055.0,9517,78.0
2021-04-07,Napa,California,6055.0,9528,78.0
2021-04-08,Napa,California,6055.0,9557,80.0
2021-04-09,Napa,California,6055.0,9570,80.0
2021-04-10,Napa,California,6055.0,9575,80.0
2021-04-11,Napa,California,6055.0,9570,79.0
2021-04-12,Napa,California,6055.0,9598,80.0
2021-04-13,Napa,California,6055.0,9619,80.0
2021-04-14,Napa,California,6055.0,9637,79.0
2021-04-15,Napa,California,6055.0,9646,79.0
2021-04-16,Napa,California,6055.0,9655,79.0
2021-04-17,Napa,California,6055.0,9655,79.0
2021-04-18,Napa,California,6055.0,9667,79.0
2021-04-19,Napa,California,6055.0,9675,79.0
2021-04-20,Napa,California,6055.0,9681,79.0
2021-04-21,Napa,California,6055.0,9712,79.0
2021-04-22,Napa,California,6055.0,9728,79.0
2021-04-23,Napa,California,6055.0,9735,79.0
2021-04-24,Napa,California,6055.0,9753,79.0
2021-04-25,Napa,California,6055.0,9757,79.0
2021-04-26,Napa,California,6055.0,9763,79.0
2021-04-27,Napa,California,6055.0,9770,79.0
2021-04-28,Napa,California,6055.0,9775,81.0
2021-04-29,Napa,California,6055.0,9778,81.0
2021-04-30,Napa,California,6055.0,9790,81.0
2021-05-01,Napa,California,6055.0,9793,81.0
2021-05-02,Napa,California,6055.0,9801,81.0
2021-05-03,Napa,California,6055.0,9806,81.0
2021-05-04,Napa,California,6055.0,9816,81.0
2021-05-05,Napa,California,6055.0,9825,81.0
2021-05-06,Napa,California,6055.0,9834,81.0
2021-05-07,Napa,California,6055.0,9844,81.0
2021-05-08,Napa,California,6055.0,9850,81.0
2021-05-09,Napa,California,6055.0,9854,81.0
2021-05-10,Napa,California,6055.0,9858,81.0
2021-05-11,Napa,California,6055.0,9861,81.0
2021-05-12,Napa,California,6055.0,9871,81.0
2021-05-13,Napa,California,6055.0,9871,82.0
2021-05-14,Napa,California,6055.0,9878,82.0
2021-05-15,Napa,California,6055.0,9884,82.0
2021-05-16,Napa,California,6055.0,9888,82.0
2021-05-17,Napa,California,6055.0,9892,82.0
2021-05-18,Napa,California,6055.0,9895,82.0
2021-05-19,Napa,California,6055.0,9906,82.0
2021-05-20,Napa,California,6055.0,9907,82.0
2021-05-21,Napa,California,6055.0,9914,82.0
2021-05-22,Napa,California,6055.0,9914,82.0
2021-05-23,Napa,California,6055.0,9919,82.0
2021-05-24,Napa,California,6055.0,9924,82.0
2021-05-25,Napa,California,6055.0,9925,82.0
2021-05-26,Napa,California,6055.0,9927,82.0
2021-05-27,Napa,California,6055.0,9933,82.0
2021-05-28,Napa,California,6055.0,9935,82.0
2021-05-29,Napa,California,6055.0,9942,82.0
2021-05-30,Napa,California,6055.0,9949,82.0
2021-05-31,Napa,California,6055.0,9949,82.0
2021-06-01,Napa,California,6055.0,9949,82.0
2021-06-02,Napa,California,6055.0,9950,82.0
2021-06-03,Napa,California,6055.0,9954,82.0
2021-06-04,Napa,California,6055.0,9958,81.0
2021-06-05,Napa,California,6055.0,9959,80.0
2021-06-06,Napa,California,6055.0,9961,80.0
2021-06-07,Napa,California,6055.0,9964,80.0
2021-06-08,Napa,California,6055.0,9963,80.0
2021-06-09,Napa,California,6055.0,9963,80.0
2021-06-10,Napa,California,6055.0,9972,80.0
2021-06-11,Napa,California,6055.0,9975,80.0
2021-06-12,Napa,California,6055.0,9978,80.0
2021-06-13,Napa,California,6055.0,9987,80.0
2021-06-14,Napa,California,6055.0,9996,80.0
2021-06-15,Napa,California,6055.0,10001,80.0
2021-06-16,Napa,California,6055.0,10011,80.0
2021-06-17,Napa,California,6055.0,10012,80.0
2021-06-18,Napa,California,6055.0,10015,80.0
2021-06-19,Napa,California,6055.0,10022,80.0
2021-06-20,Napa,California,6055.0,10026,80.0
2021-06-21,Napa,California,6055.0,10027,80.0
2021-06-22,Napa,California,6055.0,10029,80.0
2021-06-23,Napa,California,6055.0,10030,80.0
2021-06-24,Napa,California,6055.0,10033,80.0
2021-06-25,Napa,California,6055.0,10037,80.0
2021-06-26,Napa,California,6055.0,10038,81.0
2021-06-27,Napa,California,6055.0,10044,81.0
2021-06-28,Napa,California,6055.0,10047,81.0
2021-06-29,Napa,California,6055.0,10051,81.0
2021-06-30,Napa,California,6055.0,10034,81.0
2021-07-01,Napa,California,6055.0,10040,81.0
2021-07-02,Napa,California,6055.0,10046,81.0
2021-07-03,Napa,California,6055.0,10046,81.0
2021-07-04,Napa,California,6055.0,10046,81.0
2021-07-05,Napa,California,6055.0,10046,81.0
2021-07-06,Napa,California,6055.0,10075,81.0
2021-07-07,Napa,California,6055.0,10082,81.0
2021-07-08,Napa,California,6055.0,10107,81.0
2021-07-09,Napa,California,6055.0,10106,81.0
2021-07-10,Napa,California,6055.0,10106,81.0
2021-07-11,Napa,California,6055.0,10106,81.0
2021-07-12,Napa,California,6055.0,10129,81.0
2021-07-13,Napa,California,6055.0,10133,81.0
2021-07-14,Napa,California,6055.0,10147,81.0
2021-07-15,Napa,California,6055.0,10150,81.0
2021-07-16,Napa,California,6055.0,10158,81.0
2021-07-17,Napa,California,6055.0,10158,81.0
2021-07-18,Napa,California,6055.0,10158,81.0
2021-07-19,Napa,California,6055.0,10203,81.0
2021-07-20,Napa,California,6055.0,10209,81.0
2021-07-21,Napa,California,6055.0,10220,81.0
2021-07-22,Napa,California,6055.0,10256,81.0
2021-07-23,Napa,California,6055.0,10277,81.0
2021-07-24,Napa,California,6055.0,10277,81.0
2021-07-25,Napa,California,6055.0,10277,81.0
2021-07-26,Napa,California,6055.0,10363,82.0
2021-07-27,Napa,California,6055.0,10379,82.0
2021-07-28,Napa,California,6055.0,10401,82.0
2021-07-29,Napa,California,6055.0,10423,82.0
2021-07-30,Napa,California,6055.0,10448,82.0
2021-07-31,Napa,California,6055.0,10448,82.0
2021-08-01,Napa,California,6055.0,10448,82.0
2021-08-02,Napa,California,6055.0,10520,82.0
2021-08-03,Napa,California,6055.0,10537,82.0
2021-08-04,Napa,California,6055.0,10574,82.0
2021-08-05,Napa,California,6055.0,10598,82.0
2021-08-06,Napa,California,6055.0,10645,83.0
2021-08-07,Napa,California,6055.0,10645,83.0
2021-08-08,Napa,California,6055.0,10712,83.0
2021-08-09,Napa,California,6055.0,10722,83.0
2021-08-10,Napa,California,6055.0,10733,83.0
2021-08-11,Napa,California,6055.0,10757,83.0
2021-08-12,Napa,California,6055.0,10786,83.0
2021-08-13,Napa,California,6055.0,10834,83.0
2021-08-14,Napa,California,6055.0,10884,83.0
2021-08-15,Napa,California,6055.0,10932,83.0
2021-08-16,Napa,California,6055.0,10973,83.0
2021-08-17,Napa,California,6055.0,11000,83.0
2021-08-18,Napa,California,6055.0,11061,83.0
2021-08-19,Napa,California,6055.0,11127,83.0
2021-08-20,Napa,California,6055.0,11171,83.0
2021-08-21,Napa,California,6055.0,11219,83.0
2021-08-22,Napa,California,6055.0,11278,85.0
2021-08-23,Napa,California,6055.0,11298,85.0
2021-08-24,Napa,California,6055.0,11324,85.0
2021-08-25,Napa,California,6055.0,11366,85.0
2021-08-26,Napa,California,6055.0,11417,87.0
2021-08-27,Napa,California,6055.0,11463,87.0
2021-08-28,Napa,California,6055.0,11529,87.0
2021-08-29,Napa,California,6055.0,11581,88.0
2021-08-30,Napa,California,6055.0,11621,87.0
2021-08-31,Napa,California,6055.0,11648,87.0
2021-09-01,Napa,California,6055.0,11687,88.0
2021-09-02,Napa,California,6055.0,11722,88.0
2021-09-03,Napa,California,6055.0,11753,88.0
2021-09-04,Napa,California,6055.0,11802,89.0
2021-09-05,Napa,California,6055.0,11829,90.0
2021-09-06,Napa,California,6055.0,11839,90.0
2021-09-07,Napa,California,6055.0,11861,90.0
2021-09-08,Napa,California,6055.0,11883,90.0
2021-09-09,Napa,California,6055.0,11920,90.0
2021-09-10,Napa,California,6055.0,11956,90.0
2021-09-11,Napa,California,6055.0,12026,90.0
2021-09-12,Napa,California,6055.0,12069,91.0
