date,county,state,fips,cases,deaths
2020-04-11,Leon,Texas,48289.0,3,0.0
2020-04-12,Leon,Florida,12073.0,119,0.0
2020-04-12,Leon,Texas,48289.0,3,0.0
2020-04-13,Leon,Florida,12073.0,149,0.0
2020-04-13,Leon,Texas,48289.0,3,0.0
2020-04-14,Leon,Florida,12073.0,149,0.0
2020-04-14,Leon,Texas,48289.0,3,0.0
2020-04-15,Leon,Florida,12073.0,155,0.0
2020-04-15,Leon,Texas,48289.0,4,0.0
2020-04-16,Leon,Florida,12073.0,164,0.0
2020-04-16,Leon,Texas,48289.0,4,0.0
2020-04-17,Leon,Florida,12073.0,173,1.0
2020-04-17,Leon,Texas,48289.0,5,0.0
2020-04-18,Leon,Florida,12073.0,168,1.0
2020-04-18,Leon,Texas,48289.0,5,0.0
2020-04-19,Leon,Florida,12073.0,175,1.0
2020-04-19,Leon,Texas,48289.0,5,0.0
2020-04-20,Leon,Florida,12073.0,183,1.0
2020-04-20,Leon,Texas,48289.0,5,0.0
2020-04-21,Leon,Florida,12073.0,185,1.0
2020-04-21,Leon,Texas,48289.0,5,0.0
2020-04-22,Leon,Florida,12073.0,185,1.0
2020-04-22,Leon,Texas,48289.0,5,0.0
2020-04-23,Leon,Florida,12073.0,190,2.0
2020-04-23,Leon,Texas,48289.0,5,0.0
2020-04-24,Leon,Florida,12073.0,206,2.0
2020-04-24,Leon,Texas,48289.0,5,0.0
2020-04-25,Leon,Florida,12073.0,207,2.0
2020-04-25,Leon,Texas,48289.0,5,0.0
2020-04-26,Leon,Florida,12073.0,209,2.0
2020-04-26,Leon,Texas,48289.0,5,0.0
2020-04-27,Leon,Florida,12073.0,211,3.0
2020-04-27,Leon,Texas,48289.0,5,0.0
2020-04-28,Leon,Florida,12073.0,212,3.0
2020-04-28,Leon,Texas,48289.0,5,0.0
2020-04-29,Leon,Florida,12073.0,213,3.0
2020-04-29,Leon,Texas,48289.0,5,0.0
2020-04-30,Leon,Florida,12073.0,218,3.0
2020-04-30,Leon,Texas,48289.0,5,0.0
2020-05-01,Leon,Florida,12073.0,225,3.0
2020-05-01,Leon,Texas,48289.0,6,0.0
2020-05-02,Leon,Florida,12073.0,232,3.0
2020-05-02,Leon,Texas,48289.0,6,0.0
2020-05-03,Leon,Florida,12073.0,233,4.0
2020-05-03,Leon,Texas,48289.0,6,0.0
2020-05-04,Leon,Florida,12073.0,242,5.0
2020-05-04,Leon,Texas,48289.0,6,0.0
2020-05-05,Leon,Florida,12073.0,242,5.0
2020-05-05,Leon,Texas,48289.0,7,0.0
2020-05-06,Leon,Florida,12073.0,242,6.0
2020-05-06,Leon,Texas,48289.0,7,0.0
2020-05-07,Leon,Florida,12073.0,248,6.0
2020-05-07,Leon,Texas,48289.0,7,0.0
2020-05-08,Leon,Florida,12073.0,248,6.0
2020-05-08,Leon,Texas,48289.0,9,0.0
2020-05-09,Leon,Florida,12073.0,251,6.0
2020-05-09,Leon,Texas,48289.0,9,0.0
2020-05-10,Leon,Florida,12073.0,253,6.0
2020-05-10,Leon,Texas,48289.0,9,0.0
2020-05-11,Leon,Florida,12073.0,253,6.0
2020-05-11,Leon,Texas,48289.0,9,0.0
2020-05-12,Leon,Florida,12073.0,265,6.0
2020-05-12,Leon,Texas,48289.0,9,0.0
2020-05-13,Leon,Florida,12073.0,270,6.0
2020-05-13,Leon,Texas,48289.0,9,0.0
2020-05-14,Leon,Florida,12073.0,274,6.0
2020-05-14,Leon,Texas,48289.0,9,0.0
2020-05-15,Leon,Florida,12073.0,275,6.0
2020-05-15,Leon,Texas,48289.0,9,0.0
2020-05-16,Leon,Florida,12073.0,275,6.0
2020-05-16,Leon,Texas,48289.0,9,0.0
2020-05-17,Leon,Florida,12073.0,279,6.0
2020-05-17,Leon,Texas,48289.0,9,0.0
2020-05-18,Leon,Florida,12073.0,289,6.0
2020-05-18,Leon,Texas,48289.0,9,0.0
2020-05-19,Leon,Florida,12073.0,303,6.0
2020-05-19,Leon,Texas,48289.0,9,0.0
2020-05-20,Leon,Florida,12073.0,305,6.0
2020-05-20,Leon,Texas,48289.0,9,0.0
2020-05-21,Leon,Florida,12073.0,319,6.0
2020-05-21,Leon,Texas,48289.0,9,0.0
2020-05-22,Leon,Florida,12073.0,328,6.0
2020-05-22,Leon,Texas,48289.0,9,0.0
2020-05-23,Leon,Florida,12073.0,329,6.0
2020-05-23,Leon,Texas,48289.0,9,0.0
2020-05-24,Leon,Florida,12073.0,331,6.0
2020-05-24,Leon,Texas,48289.0,9,0.0
2020-05-25,Leon,Florida,12073.0,371,6.0
2020-05-25,Leon,Texas,48289.0,9,0.0
2020-05-26,Leon,Florida,12073.0,374,6.0
2020-05-26,Leon,Texas,48289.0,9,0.0
2020-05-27,Leon,Florida,12073.0,376,6.0
2020-05-27,Leon,Texas,48289.0,9,0.0
2020-05-28,Leon,Florida,12073.0,378,6.0
2020-05-28,Leon,Texas,48289.0,10,0.0
2020-05-29,Leon,Florida,12073.0,400,6.0
2020-05-29,Leon,Texas,48289.0,10,0.0
2020-05-30,Leon,Florida,12073.0,405,6.0
2020-05-30,Leon,Texas,48289.0,10,0.0
2020-05-31,Leon,Florida,12073.0,403,7.0
2020-05-31,Leon,Texas,48289.0,10,0.0
2020-06-01,Leon,Florida,12073.0,404,7.0
2020-06-01,Leon,Texas,48289.0,10,0.0
2020-06-02,Leon,Florida,12073.0,410,7.0
2020-06-02,Leon,Texas,48289.0,10,0.0
2020-06-03,Leon,Florida,12073.0,427,7.0
2020-06-03,Leon,Texas,48289.0,10,0.0
2020-06-04,Leon,Florida,12073.0,431,7.0
2020-06-04,Leon,Texas,48289.0,10,0.0
2020-06-05,Leon,Florida,12073.0,433,7.0
2020-06-05,Leon,Texas,48289.0,11,0.0
2020-06-06,Leon,Florida,12073.0,437,7.0
2020-06-06,Leon,Texas,48289.0,11,0.0
2020-06-07,Leon,Florida,12073.0,441,7.0
2020-06-07,Leon,Texas,48289.0,11,0.0
2020-06-08,Leon,Florida,12073.0,442,7.0
2020-06-08,Leon,Texas,48289.0,11,0.0
2020-06-09,Leon,Florida,12073.0,447,7.0
2020-06-09,Leon,Texas,48289.0,11,0.0
2020-06-10,Leon,Florida,12073.0,450,8.0
2020-06-10,Leon,Texas,48289.0,11,0.0
2020-06-11,Leon,Florida,12073.0,455,8.0
2020-06-11,Leon,Texas,48289.0,11,0.0
2020-06-12,Leon,Florida,12073.0,463,8.0
2020-06-12,Leon,Texas,48289.0,11,0.0
2020-06-13,Leon,Florida,12073.0,463,8.0
2020-06-13,Leon,Texas,48289.0,11,0.0
2020-06-14,Leon,Florida,12073.0,468,8.0
2020-06-14,Leon,Texas,48289.0,11,0.0
2020-06-15,Leon,Florida,12073.0,473,8.0
2020-06-15,Leon,Texas,48289.0,11,0.0
2020-06-16,Leon,Florida,12073.0,482,8.0
2020-06-16,Leon,Texas,48289.0,12,0.0
2020-06-17,Leon,Florida,12073.0,484,8.0
2020-06-17,Leon,Texas,48289.0,13,0.0
2020-06-18,Leon,Florida,12073.0,494,8.0
2020-06-18,Leon,Texas,48289.0,13,0.0
2020-06-19,Leon,Florida,12073.0,507,8.0
2020-06-19,Leon,Texas,48289.0,13,0.0
2020-06-20,Leon,Florida,12073.0,556,8.0
2020-06-20,Leon,Texas,48289.0,14,0.0
2020-06-21,Leon,Florida,12073.0,572,8.0
2020-06-21,Leon,Texas,48289.0,15,0.0
2020-06-22,Leon,Florida,12073.0,586,8.0
2020-06-22,Leon,Texas,48289.0,16,0.0
2020-06-23,Leon,Florida,12073.0,595,8.0
2020-06-23,Leon,Texas,48289.0,19,0.0
2020-06-24,Leon,Florida,12073.0,613,8.0
2020-06-24,Leon,Texas,48289.0,19,0.0
2020-06-25,Leon,Florida,12073.0,641,8.0
2020-06-25,Leon,Texas,48289.0,19,0.0
2020-06-26,Leon,Florida,12073.0,694,8.0
2020-06-26,Leon,Texas,48289.0,20,0.0
2020-06-27,Leon,Florida,12073.0,774,8.0
2020-06-27,Leon,Texas,48289.0,20,0.0
2020-06-28,Leon,Florida,12073.0,950,8.0
2020-06-28,Leon,Texas,48289.0,20,0.0
2020-06-29,Leon,Florida,12073.0,997,8.0
2020-06-29,Leon,Texas,48289.0,27,0.0
2020-06-30,Leon,Florida,12073.0,1113,8.0
2020-06-30,Leon,Texas,48289.0,27,0.0
2020-07-01,Leon,Florida,12073.0,1148,8.0
2020-07-01,Leon,Texas,48289.0,31,0.0
2020-07-02,Leon,Florida,12073.0,1376,8.0
2020-07-02,Leon,Texas,48289.0,31,0.0
2020-07-03,Leon,Florida,12073.0,1465,8.0
2020-07-03,Leon,Texas,48289.0,33,0.0
2020-07-04,Leon,Florida,12073.0,1637,8.0
2020-07-04,Leon,Texas,48289.0,37,0.0
2020-07-05,Leon,Florida,12073.0,1797,8.0
2020-07-05,Leon,Texas,48289.0,37,0.0
2020-07-06,Leon,Florida,12073.0,1869,8.0
2020-07-06,Leon,Texas,48289.0,43,0.0
2020-07-07,Leon,Florida,12073.0,1910,8.0
2020-07-07,Leon,Texas,48289.0,43,0.0
2020-07-08,Leon,Florida,12073.0,1954,8.0
2020-07-08,Leon,Texas,48289.0,78,0.0
2020-07-09,Leon,Florida,12073.0,2046,8.0
2020-07-09,Leon,Texas,48289.0,82,0.0
2020-07-10,Leon,Florida,12073.0,2160,8.0
2020-07-10,Leon,Texas,48289.0,87,0.0
2020-07-11,Leon,Florida,12073.0,2245,8.0
2020-07-11,Leon,Texas,48289.0,96,0.0
2020-07-12,Leon,Florida,12073.0,2347,8.0
2020-07-12,Leon,Texas,48289.0,97,0.0
2020-07-13,Leon,Florida,12073.0,2447,8.0
2020-07-13,Leon,Texas,48289.0,98,0.0
2020-07-14,Leon,Florida,12073.0,2519,10.0
2020-07-14,Leon,Texas,48289.0,98,0.0
2020-07-15,Leon,Florida,12073.0,2605,10.0
2020-07-15,Leon,Texas,48289.0,104,0.0
2020-07-16,Leon,Florida,12073.0,2708,10.0
2020-07-16,Leon,Texas,48289.0,107,0.0
2020-07-17,Leon,Florida,12073.0,2816,10.0
2020-07-17,Leon,Texas,48289.0,116,0.0
2020-07-18,Leon,Florida,12073.0,2883,10.0
2020-07-18,Leon,Texas,48289.0,116,0.0
2020-07-19,Leon,Florida,12073.0,3004,10.0
2020-07-19,Leon,Texas,48289.0,118,0.0
2020-07-20,Leon,Florida,12073.0,3139,11.0
2020-07-20,Leon,Texas,48289.0,119,0.0
2020-07-21,Leon,Florida,12073.0,3264,11.0
2020-07-21,Leon,Texas,48289.0,120,0.0
2020-07-22,Leon,Florida,12073.0,3318,13.0
2020-07-22,Leon,Texas,48289.0,125,0.0
2020-07-23,Leon,Florida,12073.0,3479,13.0
2020-07-23,Leon,Texas,48289.0,127,0.0
2020-07-24,Leon,Florida,12073.0,3567,13.0
2020-07-24,Leon,Texas,48289.0,126,0.0
2020-07-25,Leon,Florida,12073.0,3655,13.0
2020-07-25,Leon,Texas,48289.0,128,1.0
2020-07-26,Leon,Florida,12073.0,3759,13.0
2020-07-26,Leon,Texas,48289.0,128,1.0
2020-07-27,Leon,Florida,12073.0,3867,14.0
2020-07-27,Leon,Texas,48289.0,128,1.0
2020-07-28,Leon,Florida,12073.0,3948,14.0
2020-07-28,Leon,Texas,48289.0,130,1.0
2020-07-29,Leon,Florida,12073.0,4003,14.0
2020-07-29,Leon,Texas,48289.0,135,1.0
2020-07-30,Leon,Florida,12073.0,4101,14.0
2020-07-30,Leon,Texas,48289.0,137,1.0
2020-07-31,Leon,Florida,12073.0,4170,14.0
2020-07-31,Leon,Texas,48289.0,137,1.0
2020-08-01,Leon,Florida,12073.0,4293,14.0
2020-08-01,Leon,Texas,48289.0,138,1.0
2020-08-02,Leon,Florida,12073.0,4386,14.0
2020-08-02,Leon,Texas,48289.0,138,1.0
2020-08-03,Leon,Florida,12073.0,4447,15.0
2020-08-03,Leon,Texas,48289.0,138,1.0
2020-08-04,Leon,Florida,12073.0,4488,15.0
2020-08-04,Leon,Texas,48289.0,138,1.0
2020-08-05,Leon,Florida,12073.0,4536,21.0
2020-08-05,Leon,Texas,48289.0,138,2.0
2020-08-06,Leon,Florida,12073.0,4642,23.0
2020-08-06,Leon,Texas,48289.0,138,2.0
2020-08-07,Leon,Florida,12073.0,4813,24.0
2020-08-07,Leon,Texas,48289.0,141,2.0
2020-08-08,Leon,Florida,12073.0,4921,24.0
2020-08-08,Leon,Texas,48289.0,143,2.0
2020-08-09,Leon,Florida,12073.0,4964,24.0
2020-08-09,Leon,Texas,48289.0,143,2.0
2020-08-10,Leon,Florida,12073.0,5005,25.0
2020-08-10,Leon,Texas,48289.0,144,2.0
2020-08-11,Leon,Florida,12073.0,5115,26.0
2020-08-11,Leon,Texas,48289.0,145,3.0
2020-08-12,Leon,Florida,12073.0,5149,26.0
2020-08-12,Leon,Texas,48289.0,145,3.0
2020-08-13,Leon,Florida,12073.0,5234,26.0
2020-08-13,Leon,Texas,48289.0,154,3.0
2020-08-14,Leon,Florida,12073.0,5289,26.0
2020-08-14,Leon,Texas,48289.0,156,3.0
2020-08-15,Leon,Florida,12073.0,5362,27.0
2020-08-15,Leon,Texas,48289.0,158,3.0
2020-08-16,Leon,Florida,12073.0,5401,27.0
2020-08-16,Leon,Texas,48289.0,158,3.0
2020-08-17,Leon,Florida,12073.0,5442,27.0
2020-08-17,Leon,Texas,48289.0,158,3.0
2020-08-18,Leon,Florida,12073.0,5515,27.0
2020-08-18,Leon,Texas,48289.0,159,3.0
2020-08-19,Leon,Florida,12073.0,5560,27.0
2020-08-19,Leon,Texas,48289.0,159,3.0
2020-08-20,Leon,Florida,12073.0,5642,27.0
2020-08-20,Leon,Texas,48289.0,161,3.0
2020-08-21,Leon,Florida,12073.0,5704,28.0
2020-08-21,Leon,Texas,48289.0,162,4.0
2020-08-22,Leon,Florida,12073.0,5807,28.0
2020-08-22,Leon,Texas,48289.0,165,4.0
2020-08-23,Leon,Florida,12073.0,5850,29.0
2020-08-23,Leon,Texas,48289.0,167,4.0
2020-08-24,Leon,Florida,12073.0,5907,29.0
2020-08-24,Leon,Texas,48289.0,167,4.0
2020-08-25,Leon,Florida,12073.0,5932,30.0
2020-08-25,Leon,Texas,48289.0,167,4.0
2020-08-26,Leon,Florida,12073.0,5974,30.0
2020-08-26,Leon,Texas,48289.0,173,4.0
2020-08-27,Leon,Florida,12073.0,6066,31.0
2020-08-27,Leon,Texas,48289.0,178,4.0
2020-08-28,Leon,Florida,12073.0,6144,31.0
2020-08-28,Leon,Texas,48289.0,180,4.0
2020-08-29,Leon,Florida,12073.0,6193,33.0
2020-08-29,Leon,Texas,48289.0,186,4.0
2020-08-30,Leon,Florida,12073.0,6293,33.0
2020-08-30,Leon,Texas,48289.0,188,4.0
2020-08-31,Leon,Florida,12073.0,6320,33.0
2020-08-31,Leon,Texas,48289.0,188,4.0
2020-09-01,Leon,Florida,12073.0,6474,35.0
2020-09-01,Leon,Texas,48289.0,192,5.0
2020-09-02,Leon,Florida,12073.0,6596,36.0
2020-09-02,Leon,Texas,48289.0,201,5.0
2020-09-03,Leon,Florida,12073.0,6874,38.0
2020-09-03,Leon,Texas,48289.0,204,5.0
2020-09-04,Leon,Florida,12073.0,7148,38.0
2020-09-04,Leon,Texas,48289.0,205,5.0
2020-09-05,Leon,Florida,12073.0,7475,39.0
2020-09-05,Leon,Texas,48289.0,205,5.0
2020-09-06,Leon,Florida,12073.0,7704,40.0
2020-09-06,Leon,Texas,48289.0,205,5.0
2020-09-07,Leon,Florida,12073.0,7824,40.0
2020-09-07,Leon,Texas,48289.0,205,5.0
2020-09-08,Leon,Florida,12073.0,7942,40.0
2020-09-08,Leon,Texas,48289.0,205,5.0
2020-09-09,Leon,Florida,12073.0,8110,41.0
2020-09-09,Leon,Texas,48289.0,207,5.0
2020-09-10,Leon,Florida,12073.0,8272,44.0
2020-09-10,Leon,Texas,48289.0,207,5.0
2020-09-11,Leon,Florida,12073.0,8588,44.0
2020-09-11,Leon,Texas,48289.0,209,5.0
2020-09-12,Leon,Florida,12073.0,8836,44.0
2020-09-12,Leon,Texas,48289.0,210,5.0
2020-09-13,Leon,Florida,12073.0,9024,45.0
2020-09-13,Leon,Texas,48289.0,210,5.0
2020-09-14,Leon,Florida,12073.0,9132,45.0
2020-09-14,Leon,Texas,48289.0,210,5.0
2020-09-15,Leon,Florida,12073.0,9270,46.0
2020-09-15,Leon,Texas,48289.0,221,5.0
2020-09-16,Leon,Florida,12073.0,9394,46.0
2020-09-16,Leon,Texas,48289.0,225,5.0
2020-09-17,Leon,Florida,12073.0,9565,52.0
2020-09-17,Leon,Texas,48289.0,226,5.0
2020-09-18,Leon,Florida,12073.0,9729,53.0
2020-09-18,Leon,Texas,48289.0,227,5.0
2020-09-19,Leon,Florida,12073.0,9837,57.0
2020-09-19,Leon,Texas,48289.0,229,6.0
2020-09-20,Leon,Florida,12073.0,9937,57.0
2020-09-20,Leon,Texas,48289.0,229,6.0
2020-09-21,Leon,Florida,12073.0,9989,57.0
2020-09-21,Leon,Texas,48289.0,230,6.0
2020-09-22,Leon,Florida,12073.0,10124,57.0
2020-09-22,Leon,Texas,48289.0,233,6.0
2020-09-23,Leon,Florida,12073.0,10203,63.0
2020-09-23,Leon,Texas,48289.0,235,6.0
2020-09-24,Leon,Florida,12073.0,10277,65.0
2020-09-24,Leon,Texas,48289.0,238,6.0
2020-09-25,Leon,Florida,12073.0,10365,66.0
2020-09-25,Leon,Texas,48289.0,238,6.0
2020-09-26,Leon,Florida,12073.0,10436,68.0
2020-09-26,Leon,Texas,48289.0,240,6.0
2020-09-27,Leon,Florida,12073.0,10481,69.0
2020-09-27,Leon,Texas,48289.0,240,6.0
2020-09-28,Leon,Florida,12073.0,10490,69.0
2020-09-28,Leon,Texas,48289.0,240,6.0
2020-09-29,Leon,Florida,12073.0,10606,71.0
2020-09-29,Leon,Texas,48289.0,244,6.0
2020-09-30,Leon,Florida,12073.0,10644,77.0
2020-09-30,Leon,Texas,48289.0,249,6.0
2020-10-01,Leon,Florida,12073.0,10709,80.0
2020-10-01,Leon,Texas,48289.0,252,6.0
2020-10-02,Leon,Florida,12073.0,10783,81.0
2020-10-02,Leon,Texas,48289.0,253,6.0
2020-10-03,Leon,Florida,12073.0,10814,81.0
2020-10-03,Leon,Texas,48289.0,257,6.0
2020-10-04,Leon,Florida,12073.0,10841,82.0
2020-10-04,Leon,Texas,48289.0,257,6.0
2020-10-05,Leon,Florida,12073.0,10877,84.0
2020-10-05,Leon,Texas,48289.0,257,6.0
2020-10-06,Leon,Florida,12073.0,10910,85.0
2020-10-06,Leon,Texas,48289.0,268,6.0
2020-10-07,Leon,Florida,12073.0,10972,86.0
2020-10-07,Leon,Texas,48289.0,269,7.0
2020-10-08,Leon,Florida,12073.0,11063,90.0
2020-10-08,Leon,Texas,48289.0,270,8.0
2020-10-09,Leon,Florida,12073.0,11131,90.0
2020-10-09,Leon,Texas,48289.0,281,8.0
2020-10-10,Leon,Florida,12073.0,11131,90.0
2020-10-10,Leon,Texas,48289.0,282,8.0
2020-10-11,Leon,Florida,12073.0,11249,92.0
2020-10-11,Leon,Texas,48289.0,282,8.0
2020-10-12,Leon,Florida,12073.0,11315,92.0
2020-10-12,Leon,Texas,48289.0,282,8.0
2020-10-13,Leon,Florida,12073.0,11355,93.0
2020-10-13,Leon,Texas,48289.0,286,9.0
2020-10-14,Leon,Florida,12073.0,11412,93.0
2020-10-14,Leon,Texas,48289.0,297,9.0
2020-10-15,Leon,Florida,12073.0,11482,96.0
2020-10-15,Leon,Texas,48289.0,306,10.0
2020-10-16,Leon,Florida,12073.0,11563,97.0
2020-10-16,Leon,Texas,48289.0,316,10.0
2020-10-17,Leon,Florida,12073.0,11615,98.0
2020-10-17,Leon,Texas,48289.0,319,10.0
2020-10-18,Leon,Florida,12073.0,11638,98.0
2020-10-18,Leon,Texas,48289.0,319,10.0
2020-10-19,Leon,Florida,12073.0,11645,99.0
2020-10-19,Leon,Texas,48289.0,319,10.0
2020-10-20,Leon,Florida,12073.0,11716,101.0
2020-10-20,Leon,Texas,48289.0,319,10.0
2020-10-21,Leon,Florida,12073.0,11769,101.0
2020-10-21,Leon,Texas,48289.0,319,10.0
2020-10-22,Leon,Florida,12073.0,11853,101.0
2020-10-22,Leon,Texas,48289.0,319,10.0
2020-10-23,Leon,Florida,12073.0,11901,102.0
2020-10-23,Leon,Texas,48289.0,322,11.0
2020-10-24,Leon,Florida,12073.0,11957,112.0
2020-10-24,Leon,Texas,48289.0,336,11.0
2020-10-25,Leon,Florida,12073.0,11990,112.0
2020-10-25,Leon,Texas,48289.0,341,11.0
2020-10-26,Leon,Florida,12073.0,12059,112.0
2020-10-26,Leon,Texas,48289.0,342,11.0
2020-10-27,Leon,Florida,12073.0,12136,114.0
2020-10-27,Leon,Texas,48289.0,350,11.0
2020-10-28,Leon,Florida,12073.0,12245,115.0
2020-10-28,Leon,Texas,48289.0,354,12.0
2020-10-29,Leon,Florida,12073.0,12315,115.0
2020-10-29,Leon,Texas,48289.0,361,12.0
2020-10-30,Leon,Florida,12073.0,12370,116.0
2020-10-30,Leon,Texas,48289.0,362,12.0
2020-10-31,Leon,Florida,12073.0,12393,118.0
2020-10-31,Leon,Texas,48289.0,372,12.0
2020-11-01,Leon,Florida,12073.0,12429,118.0
2020-11-01,Leon,Texas,48289.0,372,12.0
2020-11-02,Leon,Florida,12073.0,12482,118.0
2020-11-02,Leon,Texas,48289.0,375,12.0
2020-11-03,Leon,Florida,12073.0,12550,118.0
2020-11-03,Leon,Texas,48289.0,376,12.0
2020-11-04,Leon,Florida,12073.0,12657,118.0
2020-11-04,Leon,Texas,48289.0,388,12.0
2020-11-05,Leon,Florida,12073.0,12745,119.0
2020-11-05,Leon,Texas,48289.0,394,12.0
2020-11-06,Leon,Florida,12073.0,12824,119.0
2020-11-06,Leon,Texas,48289.0,396,12.0
2020-11-07,Leon,Florida,12073.0,12863,119.0
2020-11-07,Leon,Texas,48289.0,399,13.0
2020-11-08,Leon,Florida,12073.0,12987,119.0
2020-11-08,Leon,Texas,48289.0,400,13.0
2020-11-09,Leon,Florida,12073.0,13013,119.0
2020-11-09,Leon,Texas,48289.0,400,13.0
2020-11-10,Leon,Florida,12073.0,13129,119.0
2020-11-10,Leon,Texas,48289.0,403,13.0
2020-11-11,Leon,Florida,12073.0,13218,120.0
2020-11-11,Leon,Texas,48289.0,406,13.0
2020-11-12,Leon,Florida,12073.0,13325,120.0
2020-11-12,Leon,Texas,48289.0,425,13.0
2020-11-13,Leon,Florida,12073.0,13394,120.0
2020-11-13,Leon,Texas,48289.0,425,13.0
2020-11-14,Leon,Florida,12073.0,13456,124.0
2020-11-14,Leon,Texas,48289.0,426,13.0
2020-11-15,Leon,Florida,12073.0,13562,126.0
2020-11-15,Leon,Texas,48289.0,426,14.0
2020-11-16,Leon,Florida,12073.0,13574,127.0
2020-11-16,Leon,Texas,48289.0,417,14.0
2020-11-17,Leon,Florida,12073.0,13677,128.0
2020-11-17,Leon,Texas,48289.0,417,14.0
2020-11-18,Leon,Florida,12073.0,13798,127.0
2020-11-18,Leon,Texas,48289.0,419,14.0
2020-11-19,Leon,Florida,12073.0,13946,128.0
2020-11-19,Leon,Texas,48289.0,423,14.0
2020-11-20,Leon,Florida,12073.0,14065,128.0
2020-11-20,Leon,Texas,48289.0,425,14.0
2020-11-21,Leon,Florida,12073.0,14187,128.0
2020-11-21,Leon,Texas,48289.0,427,14.0
2020-11-22,Leon,Florida,12073.0,14284,128.0
2020-11-22,Leon,Texas,48289.0,427,14.0
2020-11-23,Leon,Florida,12073.0,14311,136.0
2020-11-23,Leon,Texas,48289.0,427,14.0
2020-11-24,Leon,Florida,12073.0,14464,137.0
2020-11-24,Leon,Texas,48289.0,433,14.0
2020-11-25,Leon,Florida,12073.0,14604,137.0
2020-11-25,Leon,Texas,48289.0,437,15.0
2020-11-26,Leon,Florida,12073.0,14604,137.0
2020-11-26,Leon,Texas,48289.0,444,15.0
2020-11-27,Leon,Florida,12073.0,14768,139.0
2020-11-27,Leon,Texas,48289.0,445,15.0
2020-11-28,Leon,Florida,12073.0,14884,139.0
2020-11-28,Leon,Texas,48289.0,446,15.0
2020-11-29,Leon,Florida,12073.0,14974,140.0
2020-11-29,Leon,Texas,48289.0,447,15.0
2020-11-30,Leon,Florida,12073.0,14993,141.0
2020-11-30,Leon,Texas,48289.0,448,15.0
2020-12-01,Leon,Florida,12073.0,15252,141.0
2020-12-01,Leon,Texas,48289.0,449,16.0
2020-12-02,Leon,Florida,12073.0,15361,142.0
2020-12-02,Leon,Texas,48289.0,451,16.0
2020-12-03,Leon,Florida,12073.0,15504,147.0
2020-12-03,Leon,Texas,48289.0,453,16.0
2020-12-04,Leon,Florida,12073.0,15629,148.0
2020-12-04,Leon,Texas,48289.0,457,16.0
2020-12-05,Leon,Florida,12073.0,15761,150.0
2020-12-05,Leon,Texas,48289.0,465,16.0
2020-12-06,Leon,Florida,12073.0,15849,150.0
2020-12-06,Leon,Texas,48289.0,470,17.0
2020-12-07,Leon,Florida,12073.0,15880,152.0
2020-12-07,Leon,Texas,48289.0,470,17.0
2020-12-08,Leon,Florida,12073.0,16152,152.0
2020-12-08,Leon,Texas,48289.0,474,17.0
2020-12-09,Leon,Florida,12073.0,16289,153.0
2020-12-09,Leon,Texas,48289.0,476,17.0
2020-12-10,Leon,Florida,12073.0,16461,153.0
2020-12-10,Leon,Texas,48289.0,479,18.0
2020-12-11,Leon,Florida,12073.0,16611,154.0
2020-12-11,Leon,Texas,48289.0,632,18.0
2020-12-12,Leon,Florida,12073.0,16746,158.0
2020-12-12,Leon,Texas,48289.0,641,19.0
2020-12-13,Leon,Florida,12073.0,16858,159.0
2020-12-13,Leon,Texas,48289.0,643,19.0
