date,county,state,fips,cases,deaths
2020-10-14,Loup,Nebraska,31115.0,5,0.0
2020-10-15,Loup,Nebraska,31115.0,5,0.0
2020-10-16,Loup,Nebraska,31115.0,5,0.0
2020-10-17,Loup,Nebraska,31115.0,5,0.0
2020-10-18,Loup,Nebraska,31115.0,5,0.0
2020-10-19,Loup,Nebraska,31115.0,5,0.0
2020-10-20,Loup,Nebraska,31115.0,5,0.0
2020-10-21,Loup,Nebraska,31115.0,6,0.0
2020-10-22,Loup,Nebraska,31115.0,6,0.0
2020-10-23,Loup,Nebraska,31115.0,6,0.0
2020-10-24,Loup,Nebraska,31115.0,7,0.0
2020-10-25,Loup,Nebraska,31115.0,7,0.0
2020-10-26,Loup,Nebraska,31115.0,8,0.0
2020-10-27,Loup,Nebraska,31115.0,8,0.0
2020-10-28,Loup,Nebraska,31115.0,8,0.0
2020-10-29,Loup,Nebraska,31115.0,8,0.0
2020-10-30,Loup,Nebraska,31115.0,8,0.0
2020-10-31,Loup,Nebraska,31115.0,8,0.0
2020-11-01,Loup,Nebraska,31115.0,8,0.0
2020-11-02,Loup,Nebraska,31115.0,8,0.0
2020-11-03,Loup,Nebraska,31115.0,8,0.0
2020-11-04,Loup,Nebraska,31115.0,9,0.0
2020-11-05,Loup,Nebraska,31115.0,12,0.0
2020-11-06,Loup,Nebraska,31115.0,13,0.0
2020-11-07,Loup,Nebraska,31115.0,13,0.0
2020-11-08,Loup,Nebraska,31115.0,13,0.0
2020-11-09,Loup,Nebraska,31115.0,13,0.0
2020-11-10,Loup,Nebraska,31115.0,13,0.0
2020-11-11,Loup,Nebraska,31115.0,13,0.0
2020-11-12,Loup,Nebraska,31115.0,15,0.0
2020-11-13,Loup,Nebraska,31115.0,15,0.0
2020-11-14,Loup,Nebraska,31115.0,15,0.0
2020-11-15,Loup,Nebraska,31115.0,16,0.0
2020-11-16,Loup,Nebraska,31115.0,20,0.0
2020-11-17,Loup,Nebraska,31115.0,21,0.0
2020-11-18,Loup,Nebraska,31115.0,23,0.0
2020-11-19,Loup,Nebraska,31115.0,27,0.0
2020-11-20,Loup,Nebraska,31115.0,27,0.0
2020-11-21,Loup,Nebraska,31115.0,28,0.0
2020-11-22,Loup,Nebraska,31115.0,28,0.0
2020-11-23,Loup,Nebraska,31115.0,29,0.0
2020-11-24,Loup,Nebraska,31115.0,29,0.0
2020-11-25,Loup,Nebraska,31115.0,29,0.0
2020-11-26,Loup,Nebraska,31115.0,30,0.0
2020-11-27,Loup,Nebraska,31115.0,30,0.0
2020-11-28,Loup,Nebraska,31115.0,31,0.0
2020-11-29,Loup,Nebraska,31115.0,31,0.0
2020-11-30,Loup,Nebraska,31115.0,31,0.0
2020-12-01,Loup,Nebraska,31115.0,31,0.0
2020-12-02,Loup,Nebraska,31115.0,32,0.0
2020-12-03,Loup,Nebraska,31115.0,32,0.0
2020-12-04,Loup,Nebraska,31115.0,32,0.0
2020-12-05,Loup,Nebraska,31115.0,33,0.0
2020-12-06,Loup,Nebraska,31115.0,33,0.0
2020-12-07,Loup,Nebraska,31115.0,34,0.0
2020-12-08,Loup,Nebraska,31115.0,33,0.0
2020-12-09,Loup,Nebraska,31115.0,33,0.0
2020-12-10,Loup,Nebraska,31115.0,33,0.0
2020-12-11,Loup,Nebraska,31115.0,33,0.0
2020-12-12,Loup,Nebraska,31115.0,33,0.0
2020-12-13,Loup,Nebraska,31115.0,33,0.0
2020-12-14,Loup,Nebraska,31115.0,33,0.0
2020-12-15,Loup,Nebraska,31115.0,33,0.0
2020-12-16,Loup,Nebraska,31115.0,34,0.0
2020-12-17,Loup,Nebraska,31115.0,34,0.0
2020-12-18,Loup,Nebraska,31115.0,34,0.0
2020-12-19,Loup,Nebraska,31115.0,34,0.0
2020-12-20,Loup,Nebraska,31115.0,34,0.0
2020-12-21,Loup,Nebraska,31115.0,34,0.0
2020-12-22,Loup,Nebraska,31115.0,34,0.0
2020-12-23,Loup,Nebraska,31115.0,34,0.0
2020-12-24,Loup,Nebraska,31115.0,34,0.0
2020-12-25,Loup,Nebraska,31115.0,34,0.0
2020-12-26,Loup,Nebraska,31115.0,34,0.0
2020-12-27,Loup,Nebraska,31115.0,34,0.0
2020-12-28,Loup,Nebraska,31115.0,34,0.0
2020-12-29,Loup,Nebraska,31115.0,34,0.0
2020-12-30,Loup,Nebraska,31115.0,34,0.0
2020-12-31,Loup,Nebraska,31115.0,36,0.0
2021-01-01,Loup,Nebraska,31115.0,36,0.0
2021-01-02,Loup,Nebraska,31115.0,36,0.0
2021-01-03,Loup,Nebraska,31115.0,36,0.0
2021-01-04,Loup,Nebraska,31115.0,36,0.0
2021-01-05,Loup,Nebraska,31115.0,36,0.0
2021-01-06,Loup,Nebraska,31115.0,38,0.0
2021-01-07,Loup,Nebraska,31115.0,39,0.0
2021-01-08,Loup,Nebraska,31115.0,37,0.0
2021-01-09,Loup,Nebraska,31115.0,37,0.0
2021-01-10,Loup,Nebraska,31115.0,37,0.0
2021-01-11,Loup,Nebraska,31115.0,37,0.0
2021-01-12,Loup,Nebraska,31115.0,37,0.0
2021-01-13,Loup,Nebraska,31115.0,37,0.0
2021-01-14,Loup,Nebraska,31115.0,37,0.0
2021-01-15,Loup,Nebraska,31115.0,37,0.0
2021-01-16,Loup,Nebraska,31115.0,37,0.0
2021-01-17,Loup,Nebraska,31115.0,38,0.0
2021-01-18,Loup,Nebraska,31115.0,38,0.0
2021-01-19,Loup,Nebraska,31115.0,38,0.0
2021-01-20,Loup,Nebraska,31115.0,38,0.0
2021-01-21,Loup,Nebraska,31115.0,38,0.0
2021-01-22,Loup,Nebraska,31115.0,38,0.0
2021-01-23,Loup,Nebraska,31115.0,38,0.0
2021-01-24,Loup,Nebraska,31115.0,38,0.0
2021-01-25,Loup,Nebraska,31115.0,38,0.0
2021-01-26,Loup,Nebraska,31115.0,39,0.0
2021-01-27,Loup,Nebraska,31115.0,39,0.0
2021-01-28,Loup,Nebraska,31115.0,39,0.0
2021-01-29,Loup,Nebraska,31115.0,39,0.0
2021-01-30,Loup,Nebraska,31115.0,39,0.0
2021-01-31,Loup,Nebraska,31115.0,40,0.0
2021-02-01,Loup,Nebraska,31115.0,40,0.0
2021-02-02,Loup,Nebraska,31115.0,40,0.0
2021-02-03,Loup,Nebraska,31115.0,40,0.0
2021-02-04,Loup,Nebraska,31115.0,40,0.0
2021-02-05,Loup,Nebraska,31115.0,40,0.0
2021-02-06,Loup,Nebraska,31115.0,40,0.0
2021-02-07,Loup,Nebraska,31115.0,40,0.0
2021-02-08,Loup,Nebraska,31115.0,40,0.0
2021-02-09,Loup,Nebraska,31115.0,40,0.0
2021-02-10,Loup,Nebraska,31115.0,40,0.0
2021-02-11,Loup,Nebraska,31115.0,40,0.0
2021-02-12,Loup,Nebraska,31115.0,40,0.0
2021-02-13,Loup,Nebraska,31115.0,40,0.0
2021-02-14,Loup,Nebraska,31115.0,40,0.0
2021-02-15,Loup,Nebraska,31115.0,40,0.0
2021-02-16,Loup,Nebraska,31115.0,40,0.0
2021-02-17,Loup,Nebraska,31115.0,40,0.0
2021-02-18,Loup,Nebraska,31115.0,40,0.0
2021-02-19,Loup,Nebraska,31115.0,40,0.0
2021-02-20,Loup,Nebraska,31115.0,40,0.0
2021-02-21,Loup,Nebraska,31115.0,40,0.0
2021-02-22,Loup,Nebraska,31115.0,40,0.0
2021-02-23,Loup,Nebraska,31115.0,40,0.0
2021-02-24,Loup,Nebraska,31115.0,40,0.0
2021-02-25,Loup,Nebraska,31115.0,40,0.0
2021-02-26,Loup,Nebraska,31115.0,40,0.0
2021-02-27,Loup,Nebraska,31115.0,40,0.0
2021-02-28,Loup,Nebraska,31115.0,40,0.0
2021-03-01,Loup,Nebraska,31115.0,40,0.0
2021-03-02,Loup,Nebraska,31115.0,40,0.0
2021-03-03,Loup,Nebraska,31115.0,40,0.0
2021-03-04,Loup,Nebraska,31115.0,40,0.0
2021-03-05,Loup,Nebraska,31115.0,40,0.0
2021-03-06,Loup,Nebraska,31115.0,40,0.0
2021-03-07,Loup,Nebraska,31115.0,40,0.0
2021-03-08,Loup,Nebraska,31115.0,40,0.0
2021-03-09,Loup,Nebraska,31115.0,40,0.0
2021-03-10,Loup,Nebraska,31115.0,40,0.0
2021-03-11,Loup,Nebraska,31115.0,40,0.0
2021-03-12,Loup,Nebraska,31115.0,40,0.0
2021-03-13,Loup,Nebraska,31115.0,40,0.0
2021-03-14,Loup,Nebraska,31115.0,40,0.0
2021-03-15,Loup,Nebraska,31115.0,40,0.0
2021-03-16,Loup,Nebraska,31115.0,40,0.0
2021-03-17,Loup,Nebraska,31115.0,40,0.0
2021-03-18,Loup,Nebraska,31115.0,40,0.0
2021-03-19,Loup,Nebraska,31115.0,40,0.0
2021-03-20,Loup,Nebraska,31115.0,40,0.0
2021-03-21,Loup,Nebraska,31115.0,40,0.0
2021-03-22,Loup,Nebraska,31115.0,40,0.0
2021-03-23,Loup,Nebraska,31115.0,40,0.0
2021-03-24,Loup,Nebraska,31115.0,40,0.0
2021-03-25,Loup,Nebraska,31115.0,40,0.0
2021-03-26,Loup,Nebraska,31115.0,40,0.0
2021-03-27,Loup,Nebraska,31115.0,40,0.0
2021-03-28,Loup,Nebraska,31115.0,40,0.0
2021-03-29,Loup,Nebraska,31115.0,40,0.0
2021-03-30,Loup,Nebraska,31115.0,40,0.0
2021-03-31,Loup,Nebraska,31115.0,40,0.0
2021-04-01,Loup,Nebraska,31115.0,40,0.0
2021-04-02,Loup,Nebraska,31115.0,40,0.0
2021-04-03,Loup,Nebraska,31115.0,40,0.0
2021-04-04,Loup,Nebraska,31115.0,40,0.0
2021-04-05,Loup,Nebraska,31115.0,40,0.0
2021-04-06,Loup,Nebraska,31115.0,40,0.0
2021-04-07,Loup,Nebraska,31115.0,40,0.0
2021-04-08,Loup,Nebraska,31115.0,40,0.0
2021-04-09,Loup,Nebraska,31115.0,40,0.0
2021-04-10,Loup,Nebraska,31115.0,40,0.0
2021-04-11,Loup,Nebraska,31115.0,40,0.0
2021-04-12,Loup,Nebraska,31115.0,40,0.0
2021-04-13,Loup,Nebraska,31115.0,40,0.0
2021-04-14,Loup,Nebraska,31115.0,40,0.0
2021-04-15,Loup,Nebraska,31115.0,40,0.0
2021-04-16,Loup,Nebraska,31115.0,40,0.0
2021-04-17,Loup,Nebraska,31115.0,40,0.0
2021-04-18,Loup,Nebraska,31115.0,40,0.0
2021-04-19,Loup,Nebraska,31115.0,40,0.0
2021-04-20,Loup,Nebraska,31115.0,40,0.0
2021-04-21,Loup,Nebraska,31115.0,40,0.0
2021-04-22,Loup,Nebraska,31115.0,40,0.0
2021-04-23,Loup,Nebraska,31115.0,40,0.0
2021-04-24,Loup,Nebraska,31115.0,40,0.0
2021-04-25,Loup,Nebraska,31115.0,40,0.0
2021-04-26,Loup,Nebraska,31115.0,40,0.0
2021-04-27,Loup,Nebraska,31115.0,40,0.0
2021-04-28,Loup,Nebraska,31115.0,40,0.0
2021-04-29,Loup,Nebraska,31115.0,42,0.0
2021-04-30,Loup,Nebraska,31115.0,42,0.0
2021-05-01,Loup,Nebraska,31115.0,42,0.0
2021-05-02,Loup,Nebraska,31115.0,42,0.0
2021-05-03,Loup,Nebraska,31115.0,42,0.0
2021-05-04,Loup,Nebraska,31115.0,42,0.0
2021-05-05,Loup,Nebraska,31115.0,42,0.0
2021-05-06,Loup,Nebraska,31115.0,42,0.0
2021-05-07,Loup,Nebraska,31115.0,42,0.0
2021-05-08,Loup,Nebraska,31115.0,42,0.0
2021-05-09,Loup,Nebraska,31115.0,42,0.0
2021-05-10,Loup,Nebraska,31115.0,42,0.0
2021-05-11,Loup,Nebraska,31115.0,42,0.0
2021-05-12,Loup,Nebraska,31115.0,42,0.0
2021-05-13,Loup,Nebraska,31115.0,42,0.0
2021-05-14,Loup,Nebraska,31115.0,42,0.0
2021-05-15,Loup,Nebraska,31115.0,42,0.0
2021-05-16,Loup,Nebraska,31115.0,42,0.0
2021-05-17,Loup,Nebraska,31115.0,42,0.0
2021-05-18,Loup,Nebraska,31115.0,42,0.0
2021-05-19,Loup,Nebraska,31115.0,42,0.0
2021-05-20,Loup,Nebraska,31115.0,42,0.0
2021-05-21,Loup,Nebraska,31115.0,42,0.0
2021-05-22,Loup,Nebraska,31115.0,42,0.0
2021-05-23,Loup,Nebraska,31115.0,42,0.0
2021-05-24,Loup,Nebraska,31115.0,42,0.0
2021-05-25,Loup,Nebraska,31115.0,42,0.0
2021-05-26,Loup,Nebraska,31115.0,42,0.0
2021-05-27,Loup,Nebraska,31115.0,42,0.0
2021-05-28,Loup,Nebraska,31115.0,34,0.0
2021-05-29,Loup,Nebraska,31115.0,34,0.0
2021-05-30,Loup,Nebraska,31115.0,34,0.0
2021-05-31,Loup,Nebraska,31115.0,34,0.0
2021-06-01,Loup,Nebraska,31115.0,34,0.0
2021-06-02,Loup,Nebraska,31115.0,34,0.0
2021-06-03,Loup,Nebraska,31115.0,34,0.0
2021-06-04,Loup,Nebraska,31115.0,34,0.0
2021-06-05,Loup,Nebraska,31115.0,34,0.0
2021-06-06,Loup,Nebraska,31115.0,34,0.0
2021-06-07,Loup,Nebraska,31115.0,34,0.0
2021-06-08,Loup,Nebraska,31115.0,34,0.0
2021-06-09,Loup,Nebraska,31115.0,34,0.0
2021-06-10,Loup,Nebraska,31115.0,34,0.0
2021-06-11,Loup,Nebraska,31115.0,34,0.0
2021-06-12,Loup,Nebraska,31115.0,34,0.0
2021-06-13,Loup,Nebraska,31115.0,34,0.0
2021-06-14,Loup,Nebraska,31115.0,34,0.0
2021-06-15,Loup,Nebraska,31115.0,34,0.0
2021-06-16,Loup,Nebraska,31115.0,34,0.0
2021-06-17,Loup,Nebraska,31115.0,34,0.0
2021-06-18,Loup,Nebraska,31115.0,34,0.0
2021-06-19,Loup,Nebraska,31115.0,34,0.0
2021-06-20,Loup,Nebraska,31115.0,34,0.0
2021-06-21,Loup,Nebraska,31115.0,34,0.0
2021-06-22,Loup,Nebraska,31115.0,34,0.0
2021-06-23,Loup,Nebraska,31115.0,34,0.0
2021-06-24,Loup,Nebraska,31115.0,34,0.0
2021-06-25,Loup,Nebraska,31115.0,34,0.0
2021-06-26,Loup,Nebraska,31115.0,34,0.0
2021-06-27,Loup,Nebraska,31115.0,34,0.0
2021-06-28,Loup,Nebraska,31115.0,34,0.0
2021-06-29,Loup,Nebraska,31115.0,34,0.0
2021-06-30,Loup,Nebraska,31115.0,34,0.0
2021-07-01,Loup,Nebraska,31115.0,34,0.0
2021-07-02,Loup,Nebraska,31115.0,34,0.0
2021-07-03,Loup,Nebraska,31115.0,34,0.0
2021-07-04,Loup,Nebraska,31115.0,34,0.0
2021-07-05,Loup,Nebraska,31115.0,34,0.0
2021-07-06,Loup,Nebraska,31115.0,34,0.0
2021-07-07,Loup,Nebraska,31115.0,34,0.0
2021-07-08,Loup,Nebraska,31115.0,34,0.0
2021-07-09,Loup,Nebraska,31115.0,34,0.0
2021-07-10,Loup,Nebraska,31115.0,34,0.0
2021-07-11,Loup,Nebraska,31115.0,34,0.0
2021-07-12,Loup,Nebraska,31115.0,34,0.0
2021-07-13,Loup,Nebraska,31115.0,34,0.0
2021-07-14,Loup,Nebraska,31115.0,34,0.0
2021-07-15,Loup,Nebraska,31115.0,34,0.0
2021-07-16,Loup,Nebraska,31115.0,34,0.0
2021-07-17,Loup,Nebraska,31115.0,34,0.0
2021-07-18,Loup,Nebraska,31115.0,34,0.0
2021-07-19,Loup,Nebraska,31115.0,34,0.0
2021-07-20,Loup,Nebraska,31115.0,34,0.0
2021-07-21,Loup,Nebraska,31115.0,34,0.0
2021-07-22,Loup,Nebraska,31115.0,34,0.0
2021-07-23,Loup,Nebraska,31115.0,34,0.0
2021-07-24,Loup,Nebraska,31115.0,34,0.0
2021-07-25,Loup,Nebraska,31115.0,34,0.0
2021-07-26,Loup,Nebraska,31115.0,34,0.0
2021-07-27,Loup,Nebraska,31115.0,34,0.0
2021-07-28,Loup,Nebraska,31115.0,34,0.0
2021-07-29,Loup,Nebraska,31115.0,34,0.0
2021-07-30,Loup,Nebraska,31115.0,34,0.0
2021-07-31,Loup,Nebraska,31115.0,34,0.0
2021-08-01,Loup,Nebraska,31115.0,34,0.0
2021-08-02,Loup,Nebraska,31115.0,34,0.0
2021-08-03,Loup,Nebraska,31115.0,34,0.0
2021-08-04,Loup,Nebraska,31115.0,34,0.0
2021-08-05,Loup,Nebraska,31115.0,34,0.0
2021-08-06,Loup,Nebraska,31115.0,34,0.0
2021-08-07,Loup,Nebraska,31115.0,34,0.0
2021-08-08,Loup,Nebraska,31115.0,34,0.0
2021-08-09,Loup,Nebraska,31115.0,34,0.0
2021-08-10,Loup,Nebraska,31115.0,34,0.0
2021-08-11,Loup,Nebraska,31115.0,34,0.0
2021-08-12,Loup,Nebraska,31115.0,34,0.0
2021-08-13,Loup,Nebraska,31115.0,34,0.0
2021-08-14,Loup,Nebraska,31115.0,34,0.0
2021-08-15,Loup,Nebraska,31115.0,34,0.0
2021-08-16,Loup,Nebraska,31115.0,34,0.0
2021-08-17,Loup,Nebraska,31115.0,34,0.0
2021-08-18,Loup,Nebraska,31115.0,34,0.0
2021-08-19,Loup,Nebraska,31115.0,34,0.0
2021-08-20,Loup,Nebraska,31115.0,34,0.0
2021-08-21,Loup,Nebraska,31115.0,34,0.0
2021-08-22,Loup,Nebraska,31115.0,34,0.0
2021-08-23,Loup,Nebraska,31115.0,34,0.0
2021-08-24,Loup,Nebraska,31115.0,34,0.0
2021-08-25,Loup,Nebraska,31115.0,34,0.0
2021-08-26,Loup,Nebraska,31115.0,34,0.0
2021-08-27,Loup,Nebraska,31115.0,34,0.0
2021-08-28,Loup,Nebraska,31115.0,34,0.0
2021-08-29,Loup,Nebraska,31115.0,34,0.0
2021-08-30,Loup,Nebraska,31115.0,34,0.0
2021-08-31,Loup,Nebraska,31115.0,34,0.0
2021-09-01,Loup,Nebraska,31115.0,34,0.0
2021-09-02,Loup,Nebraska,31115.0,34,0.0
2021-09-03,Loup,Nebraska,31115.0,34,0.0
2021-09-04,Loup,Nebraska,31115.0,34,0.0
2021-09-05,Loup,Nebraska,31115.0,34,0.0
2021-09-06,Loup,Nebraska,31115.0,34,0.0
2021-09-07,Loup,Nebraska,31115.0,34,0.0
2021-09-08,Loup,Nebraska,31115.0,34,0.0
2021-09-09,Loup,Nebraska,31115.0,34,0.0
2021-09-10,Loup,Nebraska,31115.0,34,0.0
2021-09-11,Loup,Nebraska,31115.0,34,0.0
2021-09-12,Loup,Nebraska,31115.0,34,0.0
2021-09-13,Loup,Nebraska,31115.0,34,0.0
2021-09-14,Loup,Nebraska,31115.0,34,0.0
2021-09-15,Loup,Nebraska,31115.0,34,0.0
2021-09-16,Loup,Nebraska,31115.0,34,0.0
2021-09-17,Loup,Nebraska,31115.0,34,0.0
2021-09-18,Loup,Nebraska,31115.0,34,0.0
2021-09-19,Loup,Nebraska,31115.0,34,0.0
2021-09-20,Loup,Nebraska,31115.0,44,0.0
2021-09-21,Loup,Nebraska,31115.0,44,0.0
2021-09-22,Loup,Nebraska,31115.0,45,0.0
2021-09-23,Loup,Nebraska,31115.0,46,0.0
2021-09-24,Loup,Nebraska,31115.0,47,0.0
2021-09-25,Loup,Nebraska,31115.0,47,0.0
2021-09-26,Loup,Nebraska,31115.0,47,0.0
2021-09-27,Loup,Nebraska,31115.0,48,0.0
2021-09-28,Loup,Nebraska,31115.0,53,0.0
2021-09-29,Loup,Nebraska,31115.0,54,0.0
2021-09-30,Loup,Nebraska,31115.0,54,0.0
2021-10-01,Loup,Nebraska,31115.0,54,0.0
2021-10-02,Loup,Nebraska,31115.0,54,0.0
2021-10-03,Loup,Nebraska,31115.0,54,0.0
2021-10-04,Loup,Nebraska,31115.0,54,0.0
2021-10-05,Loup,Nebraska,31115.0,58,0.0
2021-10-06,Loup,Nebraska,31115.0,58,0.0
2021-10-07,Loup,Nebraska,31115.0,58,0.0
2021-10-08,Loup,Nebraska,31115.0,58,0.0
2021-10-09,Loup,Nebraska,31115.0,58,0.0
2021-10-10,Loup,Nebraska,31115.0,58,0.0
2021-10-11,Loup,Nebraska,31115.0,58,0.0
2021-10-12,Loup,Nebraska,31115.0,58,0.0
2021-10-13,Loup,Nebraska,31115.0,58,0.0
2021-10-14,Loup,Nebraska,31115.0,58,0.0
2021-10-15,Loup,Nebraska,31115.0,58,0.0
2021-10-16,Loup,Nebraska,31115.0,58,0.0
2021-10-17,Loup,Nebraska,31115.0,58,0.0
2021-10-18,Loup,Nebraska,31115.0,58,0.0
2021-10-19,Loup,Nebraska,31115.0,58,0.0
2021-10-20,Loup,Nebraska,31115.0,58,0.0
2021-10-21,Loup,Nebraska,31115.0,58,0.0
2021-10-22,Loup,Nebraska,31115.0,58,0.0
2021-10-23,Loup,Nebraska,31115.0,58,0.0
2021-10-24,Loup,Nebraska,31115.0,58,0.0
2021-10-25,Loup,Nebraska,31115.0,58,0.0
2021-10-26,Loup,Nebraska,31115.0,58,0.0
2021-10-27,Loup,Nebraska,31115.0,60,0.0
2021-10-28,Loup,Nebraska,31115.0,60,0.0
2021-10-29,Loup,Nebraska,31115.0,60,0.0
2021-10-30,Loup,Nebraska,31115.0,60,0.0
2021-10-31,Loup,Nebraska,31115.0,60,0.0
2021-11-01,Loup,Nebraska,31115.0,60,0.0
2021-11-02,Loup,Nebraska,31115.0,60,0.0
2021-11-03,Loup,Nebraska,31115.0,60,0.0
2021-11-04,Loup,Nebraska,31115.0,60,0.0
2021-11-05,Loup,Nebraska,31115.0,60,0.0
2021-11-06,Loup,Nebraska,31115.0,60,0.0
2021-11-07,Loup,Nebraska,31115.0,60,0.0
2021-11-08,Loup,Nebraska,31115.0,62,0.0
2021-11-09,Loup,Nebraska,31115.0,63,0.0
2021-11-10,Loup,Nebraska,31115.0,63,0.0
2021-11-11,Loup,Nebraska,31115.0,63,0.0
2021-11-12,Loup,Nebraska,31115.0,63,0.0
2021-11-13,Loup,Nebraska,31115.0,63,0.0
2021-11-14,Loup,Nebraska,31115.0,63,0.0
2021-11-15,Loup,Nebraska,31115.0,63,0.0
2021-11-16,Loup,Nebraska,31115.0,65,0.0
2021-11-17,Loup,Nebraska,31115.0,65,0.0
2021-11-18,Loup,Nebraska,31115.0,66,0.0
2021-11-19,Loup,Nebraska,31115.0,66,0.0
2021-11-20,Loup,Nebraska,31115.0,66,0.0
2021-11-21,Loup,Nebraska,31115.0,66,0.0
2021-11-22,Loup,Nebraska,31115.0,67,0.0
2021-11-23,Loup,Nebraska,31115.0,68,0.0
2021-11-24,Loup,Nebraska,31115.0,68,0.0
2021-11-25,Loup,Nebraska,31115.0,68,0.0
2021-11-26,Loup,Nebraska,31115.0,68,0.0
2021-11-27,Loup,Nebraska,31115.0,68,0.0
2021-11-28,Loup,Nebraska,31115.0,68,0.0
2021-11-29,Loup,Nebraska,31115.0,68,0.0
2021-11-30,Loup,Nebraska,31115.0,69,0.0
2021-12-01,Loup,Nebraska,31115.0,69,0.0
2021-12-02,Loup,Nebraska,31115.0,69,0.0
2021-12-03,Loup,Nebraska,31115.0,69,0.0
2021-12-04,Loup,Nebraska,31115.0,69,0.0
2021-12-05,Loup,Nebraska,31115.0,69,0.0
2021-12-06,Loup,Nebraska,31115.0,69,0.0
2021-12-07,Loup,Nebraska,31115.0,69,0.0
2021-12-08,Loup,Nebraska,31115.0,69,0.0
2021-12-09,Loup,Nebraska,31115.0,69,0.0
2021-12-10,Loup,Nebraska,31115.0,69,0.0
2021-12-11,Loup,Nebraska,31115.0,69,0.0
2021-12-12,Loup,Nebraska,31115.0,69,0.0
2021-12-13,Loup,Nebraska,31115.0,69,0.0
2021-12-14,Loup,Nebraska,31115.0,69,0.0
2021-12-15,Loup,Nebraska,31115.0,69,0.0
2021-12-16,Loup,Nebraska,31115.0,70,0.0
2021-12-17,Loup,Nebraska,31115.0,70,0.0
2021-12-18,Loup,Nebraska,31115.0,70,0.0
2021-12-19,Loup,Nebraska,31115.0,70,0.0
2021-12-20,Loup,Nebraska,31115.0,70,0.0
2021-12-21,Loup,Nebraska,31115.0,70,0.0
2021-12-22,Loup,Nebraska,31115.0,70,0.0
2021-12-23,Loup,Nebraska,31115.0,70,0.0
2021-12-24,Loup,Nebraska,31115.0,70,0.0
2021-12-25,Loup,Nebraska,31115.0,70,0.0
2021-12-26,Loup,Nebraska,31115.0,70,0.0
2021-12-27,Loup,Nebraska,31115.0,70,0.0
2021-12-28,Loup,Nebraska,31115.0,70,0.0
2021-12-29,Loup,Nebraska,31115.0,70,0.0
2021-12-30,Loup,Nebraska,31115.0,71,0.0
2021-12-31,Loup,Nebraska,31115.0,71,0.0
2022-01-01,Loup,Nebraska,31115.0,71,0.0
2022-01-02,Loup,Nebraska,31115.0,71,0.0
2022-01-03,Loup,Nebraska,31115.0,72,0.0
2022-01-04,Loup,Nebraska,31115.0,73,0.0
2022-01-05,Loup,Nebraska,31115.0,76,0.0
2022-01-06,Loup,Nebraska,31115.0,77,0.0
