date,county,state,fips,cases,deaths
2021-06-30,Pinellas,Florida,12103.0,80558,1671.0
2021-07-01,Pinellas,Florida,12103.0,80558,1671.0
2021-07-02,Pinellas,Florida,12103.0,80951,1671.0
2021-07-03,Pinellas,Florida,12103.0,80951,1671.0
2021-07-04,Pinellas,Florida,12103.0,80951,1671.0
2021-07-05,Pinellas,Florida,12103.0,80951,1671.0
2021-07-06,Pinellas,Florida,12103.0,80951,1671.0
2021-07-07,Pinellas,Florida,12103.0,80951,1671.0
2021-07-08,Pinellas,Florida,12103.0,80951,1671.0
2021-07-09,Pinellas,Florida,12103.0,81522,1671.0
2021-07-10,Pinellas,Florida,12103.0,81522,1671.0
2021-07-11,Pinellas,Florida,12103.0,81522,1671.0
2021-07-12,Pinellas,Florida,12103.0,81522,1671.0
2021-07-13,Pinellas,Florida,12103.0,81522,1671.0
2021-07-14,Pinellas,Florida,12103.0,81522,1671.0
2021-07-15,Pinellas,Florida,12103.0,81522,1671.0
2021-07-16,Pinellas,Florida,12103.0,82880,1671.0
2021-07-17,Pinellas,Florida,12103.0,82880,1671.0
2021-07-18,Pinellas,Florida,12103.0,82880,1671.0
2021-07-19,Pinellas,Florida,12103.0,82880,1671.0
2021-07-20,Pinellas,Florida,12103.0,82880,1671.0
2021-07-21,Pinellas,Florida,12103.0,82880,1671.0
2021-07-22,Pinellas,Florida,12103.0,82880,1671.0
2021-07-23,Pinellas,Florida,12103.0,85554,1671.0
2021-07-24,Pinellas,Florida,12103.0,85554,1671.0
2021-07-25,Pinellas,Florida,12103.0,85554,1671.0
2021-07-26,Pinellas,Florida,12103.0,85554,1671.0
2021-07-27,Pinellas,Florida,12103.0,85554,1671.0
2021-07-28,Pinellas,Florida,12103.0,85554,1671.0
2021-07-29,Pinellas,Florida,12103.0,85554,1671.0
2021-07-30,Pinellas,Florida,12103.0,89699,1671.0
2021-07-31,Pinellas,Florida,12103.0,89699,1671.0
2021-08-01,Pinellas,Florida,12103.0,89699,1671.0
2021-08-02,Pinellas,Florida,12103.0,89699,1671.0
2021-08-03,Pinellas,Florida,12103.0,89699,1671.0
2021-08-04,Pinellas,Florida,12103.0,89699,1671.0
2021-08-05,Pinellas,Florida,12103.0,89699,1671.0
2021-08-06,Pinellas,Florida,12103.0,94815,1671.0
2021-08-07,Pinellas,Florida,12103.0,94815,1671.0
2021-08-08,Pinellas,Florida,12103.0,94815,1671.0
2021-08-09,Pinellas,Florida,12103.0,94815,1671.0
2021-08-10,Pinellas,Florida,12103.0,94815,1671.0
2021-08-11,Pinellas,Florida,12103.0,94815,1671.0
2021-08-12,Pinellas,Florida,12103.0,94815,1671.0
2021-08-13,Pinellas,Florida,12103.0,101233,1671.0
2021-08-14,Pinellas,Florida,12103.0,101233,1671.0
2021-08-15,Pinellas,Florida,12103.0,101233,1671.0
2021-08-16,Pinellas,Florida,12103.0,101233,1671.0
2021-08-17,Pinellas,Florida,12103.0,101233,1671.0
2021-08-18,Pinellas,Florida,12103.0,101233,1671.0
2021-08-19,Pinellas,Florida,12103.0,101233,1671.0
2021-08-20,Pinellas,Florida,12103.0,107485,1671.0
2021-08-21,Pinellas,Florida,12103.0,107485,1671.0
2021-08-22,Pinellas,Florida,12103.0,107485,1671.0
2021-08-23,Pinellas,Florida,12103.0,107485,1671.0
2021-08-24,Pinellas,Florida,12103.0,107485,1671.0
2021-08-25,Pinellas,Florida,12103.0,107485,1671.0
2021-08-26,Pinellas,Florida,12103.0,107485,1671.0
2021-08-27,Pinellas,Florida,12103.0,114284,1671.0
2021-08-28,Pinellas,Florida,12103.0,114284,1671.0
2021-08-29,Pinellas,Florida,12103.0,114284,1671.0
2021-08-30,Pinellas,Florida,12103.0,114284,1671.0
2021-08-31,Pinellas,Florida,12103.0,114284,1671.0
2021-09-01,Pinellas,Florida,12103.0,114284,1671.0
2021-09-02,Pinellas,Florida,12103.0,114284,1671.0
2021-09-03,Pinellas,Florida,12103.0,119980,1671.0
2021-09-04,Pinellas,Florida,12103.0,119980,1671.0
2021-09-05,Pinellas,Florida,12103.0,119980,1671.0
2021-09-06,Pinellas,Florida,12103.0,119980,1671.0
2021-09-07,Pinellas,Florida,12103.0,119980,1671.0
2021-09-08,Pinellas,Florida,12103.0,119980,1671.0
2021-09-09,Pinellas,Florida,12103.0,119980,1671.0
2021-09-10,Pinellas,Florida,12103.0,124373,1671.0
2021-09-11,Pinellas,Florida,12103.0,124373,1671.0
2021-09-12,Pinellas,Florida,12103.0,124373,1671.0
2021-09-13,Pinellas,Florida,12103.0,124373,1671.0
2021-09-14,Pinellas,Florida,12103.0,124373,2203.0
2021-09-15,Pinellas,Florida,12103.0,124373,2203.0
2021-09-16,Pinellas,Florida,12103.0,124373,2203.0
2021-09-17,Pinellas,Florida,12103.0,127888,2203.0
2021-09-18,Pinellas,Florida,12103.0,127888,2339.0
2021-09-19,Pinellas,Florida,12103.0,127888,2339.0
2021-09-20,Pinellas,Florida,12103.0,127888,2339.0
2021-09-21,Pinellas,Florida,12103.0,127888,2339.0
2021-09-22,Pinellas,Florida,12103.0,127888,2339.0
2021-09-23,Pinellas,Florida,12103.0,127888,2339.0
2021-09-24,Pinellas,Florida,12103.0,130021,2339.0
2021-09-25,Pinellas,Florida,12103.0,130021,2448.0
2021-09-26,Pinellas,Florida,12103.0,130021,2448.0
2021-09-27,Pinellas,Florida,12103.0,130021,2448.0
2021-09-28,Pinellas,Florida,12103.0,130021,2448.0
2021-09-29,Pinellas,Florida,12103.0,130021,2448.0
2021-09-30,Pinellas,Florida,12103.0,130021,2448.0
2021-10-01,Pinellas,Florida,12103.0,131581,2448.0
2021-10-02,Pinellas,Florida,12103.0,131581,2448.0
2021-10-03,Pinellas,Florida,12103.0,131581,2518.0
2021-10-04,Pinellas,Florida,12103.0,131581,2518.0
2021-10-05,Pinellas,Florida,12103.0,131581,2518.0
2021-10-06,Pinellas,Florida,12103.0,131581,2518.0
2021-10-07,Pinellas,Florida,12103.0,131581,2518.0
2021-10-08,Pinellas,Florida,12103.0,132651,2518.0
2021-10-09,Pinellas,Florida,12103.0,132651,2518.0
2021-10-10,Pinellas,Florida,12103.0,132651,2518.0
2021-10-11,Pinellas,Florida,12103.0,132651,2518.0
2021-10-12,Pinellas,Florida,12103.0,132651,2518.0
2021-10-13,Pinellas,Florida,12103.0,132651,2518.0
2021-10-14,Pinellas,Florida,12103.0,132651,2518.0
2021-10-15,Pinellas,Florida,12103.0,133436,2576.0
2021-10-16,Pinellas,Florida,12103.0,133436,2576.0
2021-10-17,Pinellas,Florida,12103.0,133436,2576.0
2021-10-18,Pinellas,Florida,12103.0,133436,2625.0
2021-10-19,Pinellas,Florida,12103.0,133436,2625.0
2021-10-20,Pinellas,Florida,12103.0,133436,2625.0
2021-10-21,Pinellas,Florida,12103.0,133436,2625.0
2021-10-22,Pinellas,Florida,12103.0,133980,2625.0
2021-10-23,Pinellas,Florida,12103.0,133980,2625.0
2021-10-24,Pinellas,Florida,12103.0,133980,2625.0
2021-10-25,Pinellas,Florida,12103.0,133980,2667.0
2021-10-26,Pinellas,Florida,12103.0,133980,2667.0
2021-10-27,Pinellas,Florida,12103.0,133980,2667.0
2021-10-28,Pinellas,Florida,12103.0,133980,2667.0
2021-10-29,Pinellas,Florida,12103.0,134378,2667.0
2021-10-30,Pinellas,Florida,12103.0,134378,2667.0
2021-10-31,Pinellas,Florida,12103.0,134378,2687.0
2021-11-01,Pinellas,Florida,12103.0,134378,2687.0
2021-11-02,Pinellas,Florida,12103.0,134378,2687.0
2021-11-03,Pinellas,Florida,12103.0,134378,2687.0
2021-11-04,Pinellas,Florida,12103.0,134378,2687.0
2021-11-05,Pinellas,Florida,12103.0,134737,2687.0
2021-11-06,Pinellas,Florida,12103.0,134737,2687.0
2021-11-07,Pinellas,Florida,12103.0,134737,2687.0
2021-11-08,Pinellas,Florida,12103.0,134737,2702.0
2021-11-09,Pinellas,Florida,12103.0,134737,2702.0
2021-11-10,Pinellas,Florida,12103.0,134737,2702.0
2021-11-11,Pinellas,Florida,12103.0,134737,2702.0
2021-11-12,Pinellas,Florida,12103.0,135069,2702.0
2021-11-13,Pinellas,Florida,12103.0,135069,2702.0
2021-11-14,Pinellas,Florida,12103.0,135069,2702.0
2021-11-15,Pinellas,Florida,12103.0,135069,2719.0
2021-11-16,Pinellas,Florida,12103.0,135069,2719.0
2021-11-17,Pinellas,Florida,12103.0,135069,2719.0
2021-11-18,Pinellas,Florida,12103.0,135069,2719.0
2021-11-19,Pinellas,Florida,12103.0,135395,2719.0
2021-11-20,Pinellas,Florida,12103.0,135395,2737.0
2021-11-21,Pinellas,Florida,12103.0,135395,2737.0
2021-11-22,Pinellas,Florida,12103.0,135395,2737.0
2021-11-23,Pinellas,Florida,12103.0,135395,2737.0
2021-11-24,Pinellas,Florida,12103.0,135395,2737.0
2021-11-25,Pinellas,Florida,12103.0,135395,2737.0
2021-11-26,Pinellas,Florida,12103.0,135395,2737.0
2021-11-27,Pinellas,Florida,12103.0,135395,2737.0
2021-11-28,Pinellas,Florida,12103.0,135395,2737.0
2021-11-29,Pinellas,Florida,12103.0,135395,2737.0
2021-11-30,Pinellas,Florida,12103.0,135724,2737.0
2021-12-01,Pinellas,Florida,12103.0,135724,2737.0
2021-12-02,Pinellas,Florida,12103.0,135724,2737.0
2021-12-03,Pinellas,Florida,12103.0,136141,2737.0
2021-12-04,Pinellas,Florida,12103.0,136141,2737.0
2021-12-05,Pinellas,Florida,12103.0,136141,2737.0
2021-12-06,Pinellas,Florida,12103.0,136141,2737.0
2021-12-07,Pinellas,Florida,12103.0,136141,2737.0
2021-12-08,Pinellas,Florida,12103.0,136141,2753.0
2021-12-09,Pinellas,Florida,12103.0,136141,2753.0
2021-12-10,Pinellas,Florida,12103.0,136664,2753.0
2021-12-11,Pinellas,Florida,12103.0,136664,2753.0
2021-12-12,Pinellas,Florida,12103.0,136664,2753.0
2021-12-13,Pinellas,Florida,12103.0,136664,2753.0
2021-12-14,Pinellas,Florida,12103.0,136664,2760.0
2021-12-15,Pinellas,Florida,12103.0,136664,2760.0
2021-12-16,Pinellas,Florida,12103.0,136664,2760.0
2021-12-17,Pinellas,Florida,12103.0,137219,2760.0
2021-12-18,Pinellas,Florida,12103.0,137219,2760.0
2021-12-19,Pinellas,Florida,12103.0,137219,2760.0
2021-12-20,Pinellas,Florida,12103.0,137219,2760.0
2021-12-21,Pinellas,Florida,12103.0,137219,2760.0
2021-12-22,Pinellas,Florida,12103.0,137219,2773.0
2021-12-23,Pinellas,Florida,12103.0,137219,2773.0
2021-12-24,Pinellas,Florida,12103.0,139153,2773.0
2021-12-25,Pinellas,Florida,12103.0,139153,2773.0
2021-12-26,Pinellas,Florida,12103.0,139153,2773.0
2021-12-27,Pinellas,Florida,12103.0,139153,2773.0
2021-12-28,Pinellas,Florida,12103.0,139153,2773.0
2021-12-29,Pinellas,Florida,12103.0,139153,2778.0
2021-12-30,Pinellas,Florida,12103.0,139153,2778.0
2021-12-31,Pinellas,Florida,12103.0,145832,2778.0
2022-01-01,Pinellas,Florida,12103.0,145832,2778.0
2022-01-02,Pinellas,Florida,12103.0,145832,2778.0
2022-01-03,Pinellas,Florida,12103.0,145832,2778.0
2022-01-04,Pinellas,Florida,12103.0,145832,2778.0
2022-01-05,Pinellas,Florida,12103.0,145832,2780.0
2022-01-06,Pinellas,Florida,12103.0,145832,2780.0
2022-01-07,Pinellas,Florida,12103.0,157061,2780.0
2022-01-08,Pinellas,Florida,12103.0,157061,2780.0
2022-01-09,Pinellas,Florida,12103.0,157061,2780.0
2022-01-10,Pinellas,Florida,12103.0,157061,2780.0
2022-01-11,Pinellas,Florida,12103.0,157061,2780.0
2022-01-12,Pinellas,Florida,12103.0,157061,2793.0
2022-01-13,Pinellas,Florida,12103.0,157061,2793.0
2022-01-14,Pinellas,Florida,12103.0,171371,2793.0
2022-01-15,Pinellas,Florida,12103.0,171371,2793.0
2022-01-16,Pinellas,Florida,12103.0,171371,2793.0
2022-01-17,Pinellas,Florida,12103.0,171371,2793.0
2022-01-18,Pinellas,Florida,12103.0,171371,2793.0
2022-01-19,Pinellas,Florida,12103.0,171371,2802.0
2022-01-20,Pinellas,Florida,12103.0,171371,2802.0
2022-01-21,Pinellas,Florida,12103.0,183159,2802.0
2022-01-22,Pinellas,Florida,12103.0,183159,2802.0
2022-01-23,Pinellas,Florida,12103.0,183159,2802.0
2022-01-24,Pinellas,Florida,12103.0,183159,2802.0
2022-01-25,Pinellas,Florida,12103.0,183159,2802.0
2022-01-26,Pinellas,Florida,12103.0,183159,2839.0
2022-01-27,Pinellas,Florida,12103.0,183159,2839.0
2022-01-28,Pinellas,Florida,12103.0,192136,2839.0
2022-01-29,Pinellas,Florida,12103.0,192136,2839.0
2022-01-30,Pinellas,Florida,12103.0,192136,2839.0
2022-01-31,Pinellas,Florida,12103.0,192136,2839.0
2022-02-01,Pinellas,Florida,12103.0,192136,2839.0
2022-02-02,Pinellas,Florida,12103.0,192136,2909.0
2022-02-03,Pinellas,Florida,12103.0,192136,2909.0
2022-02-04,Pinellas,Florida,12103.0,197833,2909.0
2022-02-05,Pinellas,Florida,12103.0,197833,2909.0
2022-02-06,Pinellas,Florida,12103.0,197833,2909.0
2022-02-07,Pinellas,Florida,12103.0,197833,2909.0
2022-02-08,Pinellas,Florida,12103.0,197833,2909.0
2022-02-09,Pinellas,Florida,12103.0,197833,2994.0
2022-02-10,Pinellas,Florida,12103.0,197833,2994.0
2022-02-11,Pinellas,Florida,12103.0,202745,2994.0
2022-02-12,Pinellas,Florida,12103.0,202745,2994.0
2022-02-13,Pinellas,Florida,12103.0,202745,2994.0
2022-02-14,Pinellas,Florida,12103.0,202745,2994.0
2022-02-15,Pinellas,Florida,12103.0,202745,2994.0
2022-02-16,Pinellas,Florida,12103.0,202745,3073.0
2022-02-17,Pinellas,Florida,12103.0,202745,3073.0
2022-02-18,Pinellas,Florida,12103.0,204837,3073.0
2022-02-19,Pinellas,Florida,12103.0,204837,3073.0
2022-02-20,Pinellas,Florida,12103.0,204837,3073.0
2022-02-21,Pinellas,Florida,12103.0,204837,3073.0
2022-02-22,Pinellas,Florida,12103.0,204837,3073.0
2022-02-23,Pinellas,Florida,12103.0,204837,3147.0
2022-02-24,Pinellas,Florida,12103.0,204837,3147.0
2022-02-25,Pinellas,Florida,12103.0,206159,3147.0
2022-02-26,Pinellas,Florida,12103.0,206159,3147.0
2022-02-27,Pinellas,Florida,12103.0,206159,3147.0
2022-02-28,Pinellas,Florida,12103.0,206159,3147.0
2022-03-01,Pinellas,Florida,12103.0,206159,3147.0
2022-03-02,Pinellas,Florida,12103.0,206159,3153.0
2022-03-03,Pinellas,Florida,12103.0,206159,3153.0
2022-03-04,Pinellas,Florida,12103.0,206891,3153.0
2022-03-05,Pinellas,Florida,12103.0,206891,3153.0
2022-03-06,Pinellas,Florida,12103.0,206891,3153.0
2022-03-07,Pinellas,Florida,12103.0,206891,3153.0
2022-03-08,Pinellas,Florida,12103.0,206891,3153.0
2022-03-09,Pinellas,Florida,12103.0,206891,3195.0
2022-03-10,Pinellas,Florida,12103.0,206891,3195.0
2022-03-11,Pinellas,Florida,12103.0,207695,3195.0
2022-03-12,Pinellas,Florida,12103.0,207695,3195.0
2022-03-13,Pinellas,Florida,12103.0,207695,3195.0
2022-03-14,Pinellas,Florida,12103.0,207695,3195.0
2022-03-15,Pinellas,Florida,12103.0,207695,3195.0
2022-03-16,Pinellas,Florida,12103.0,207695,3248.0
2022-03-17,Pinellas,Florida,12103.0,207695,3248.0
2022-03-18,Pinellas,Florida,12103.0,207695,3248.0
2022-03-19,Pinellas,Florida,12103.0,207695,3248.0
2022-03-20,Pinellas,Florida,12103.0,207695,3248.0
2022-03-21,Pinellas,Florida,12103.0,207695,3248.0
2022-03-22,Pinellas,Florida,12103.0,207695,3248.0
2022-03-23,Pinellas,Florida,12103.0,207695,3248.0
2022-03-24,Pinellas,Florida,12103.0,207695,3278.0
2022-03-25,Pinellas,Florida,12103.0,208328,3278.0
2022-03-26,Pinellas,Florida,12103.0,208328,3278.0
2022-03-27,Pinellas,Florida,12103.0,208328,3278.0
2022-03-28,Pinellas,Florida,12103.0,208328,3278.0
2022-03-29,Pinellas,Florida,12103.0,208328,3278.0
2022-03-30,Pinellas,Florida,12103.0,208328,3301.0
2022-03-31,Pinellas,Florida,12103.0,208328,3301.0
2022-04-01,Pinellas,Florida,12103.0,208328,3301.0
2022-04-02,Pinellas,Florida,12103.0,208328,3301.0
2022-04-03,Pinellas,Florida,12103.0,208328,3301.0
2022-04-04,Pinellas,Florida,12103.0,208328,3301.0
2022-04-05,Pinellas,Florida,12103.0,208328,3301.0
2022-04-06,Pinellas,Florida,12103.0,208328,3315.0
2022-04-07,Pinellas,Florida,12103.0,208328,3315.0
2022-04-08,Pinellas,Florida,12103.0,209047,3315.0
2022-04-09,Pinellas,Florida,12103.0,209047,3315.0
