date,county,state,fips,cases,deaths
2021-06-09,Cambria,Pennsylvania,42021.0,14713,434.0
2021-06-10,Cambria,Pennsylvania,42021.0,14729,435.0
2021-06-11,Cambria,Pennsylvania,42021.0,14741,435.0
2021-06-12,Cambria,Pennsylvania,42021.0,14750,435.0
2021-06-13,Cambria,Pennsylvania,42021.0,14754,436.0
2021-06-14,Cambria,Pennsylvania,42021.0,14768,437.0
2021-06-15,Cambria,Pennsylvania,42021.0,14790,437.0
2021-06-16,Cambria,Pennsylvania,42021.0,14797,437.0
2021-06-17,Cambria,Pennsylvania,42021.0,14801,437.0
2021-06-18,Cambria,Pennsylvania,42021.0,14804,438.0
2021-06-19,Cambria,Pennsylvania,42021.0,14807,438.0
2021-06-20,Cambria,Pennsylvania,42021.0,14808,438.0
2021-06-21,Cambria,Pennsylvania,42021.0,14809,438.0
2021-06-22,Cambria,Pennsylvania,42021.0,14815,438.0
2021-06-23,Cambria,Pennsylvania,42021.0,14816,438.0
2021-06-24,Cambria,Pennsylvania,42021.0,14818,439.0
2021-06-25,Cambria,Pennsylvania,42021.0,14820,440.0
2021-06-26,Cambria,Pennsylvania,42021.0,14821,440.0
2021-06-27,Cambria,Pennsylvania,42021.0,14822,440.0
2021-06-28,Cambria,Pennsylvania,42021.0,14822,440.0
2021-06-29,Cambria,Pennsylvania,42021.0,14825,440.0
2021-06-30,Cambria,Pennsylvania,42021.0,14828,440.0
2021-07-01,Cambria,Pennsylvania,42021.0,14828,441.0
2021-07-02,Cambria,Pennsylvania,42021.0,14829,441.0
2021-07-03,Cambria,Pennsylvania,42021.0,14831,441.0
2021-07-04,Cambria,Pennsylvania,42021.0,14831,441.0
2021-07-05,Cambria,Pennsylvania,42021.0,14831,441.0
2021-07-06,Cambria,Pennsylvania,42021.0,14833,441.0
2021-07-07,Cambria,Pennsylvania,42021.0,14834,441.0
2021-07-08,Cambria,Pennsylvania,42021.0,14834,441.0
2021-07-09,Cambria,Pennsylvania,42021.0,14836,441.0
2021-07-10,Cambria,Pennsylvania,42021.0,14836,441.0
2021-07-11,Cambria,Pennsylvania,42021.0,14837,441.0
2021-07-12,Cambria,Pennsylvania,42021.0,14837,441.0
2021-07-13,Cambria,Pennsylvania,42021.0,14842,441.0
2021-07-14,Cambria,Pennsylvania,42021.0,14844,441.0
2021-07-15,Cambria,Pennsylvania,42021.0,14849,441.0
2021-07-16,Cambria,Pennsylvania,42021.0,14852,441.0
2021-07-17,Cambria,Pennsylvania,42021.0,14852,441.0
2021-07-18,Cambria,Pennsylvania,42021.0,14852,441.0
2021-07-19,Cambria,Pennsylvania,42021.0,14853,441.0
2021-07-20,Cambria,Pennsylvania,42021.0,14858,441.0
2021-07-21,Cambria,Pennsylvania,42021.0,14860,441.0
2021-07-22,Cambria,Pennsylvania,42021.0,14863,441.0
2021-07-23,Cambria,Pennsylvania,42021.0,14867,441.0
2021-07-24,Cambria,Pennsylvania,42021.0,14875,441.0
2021-07-25,Cambria,Pennsylvania,42021.0,14879,441.0
2021-07-26,Cambria,Pennsylvania,42021.0,14881,441.0
2021-07-27,Cambria,Pennsylvania,42021.0,14890,441.0
2021-07-28,Cambria,Pennsylvania,42021.0,14900,441.0
2021-07-29,Cambria,Pennsylvania,42021.0,14906,441.0
2021-07-30,Cambria,Pennsylvania,42021.0,14919,441.0
2021-07-31,Cambria,Pennsylvania,42021.0,14919,441.0
2021-08-01,Cambria,Pennsylvania,42021.0,14931,441.0
2021-08-02,Cambria,Pennsylvania,42021.0,14937,441.0
2021-08-03,Cambria,Pennsylvania,42021.0,14957,441.0
2021-08-04,Cambria,Pennsylvania,42021.0,14971,441.0
2021-08-05,Cambria,Pennsylvania,42021.0,14981,441.0
2021-08-06,Cambria,Pennsylvania,42021.0,14991,441.0
2021-08-07,Cambria,Pennsylvania,42021.0,15004,441.0
2021-08-08,Cambria,Pennsylvania,42021.0,15004,441.0
2021-08-09,Cambria,Pennsylvania,42021.0,15015,441.0
2021-08-10,Cambria,Pennsylvania,42021.0,15036,442.0
2021-08-11,Cambria,Pennsylvania,42021.0,15047,442.0
2021-08-12,Cambria,Pennsylvania,42021.0,15058,442.0
2021-08-13,Cambria,Pennsylvania,42021.0,15069,442.0
2021-08-14,Cambria,Pennsylvania,42021.0,15081,442.0
2021-08-15,Cambria,Pennsylvania,42021.0,15091,442.0
2021-08-16,Cambria,Pennsylvania,42021.0,15101,442.0
2021-08-17,Cambria,Pennsylvania,42021.0,15121,442.0
2021-08-18,Cambria,Pennsylvania,42021.0,15149,443.0
2021-08-19,Cambria,Pennsylvania,42021.0,15174,444.0
2021-08-20,Cambria,Pennsylvania,42021.0,15198,445.0
2021-08-21,Cambria,Pennsylvania,42021.0,15213,446.0
2021-08-22,Cambria,Pennsylvania,42021.0,15220,446.0
2021-08-23,Cambria,Pennsylvania,42021.0,15229,446.0
2021-08-24,Cambria,Pennsylvania,42021.0,15260,446.0
2021-08-25,Cambria,Pennsylvania,42021.0,15328,447.0
2021-08-26,Cambria,Pennsylvania,42021.0,15361,448.0
2021-08-27,Cambria,Pennsylvania,42021.0,15383,448.0
2021-08-28,Cambria,Pennsylvania,42021.0,15424,448.0
2021-08-29,Cambria,Pennsylvania,42021.0,15458,448.0
2021-08-30,Cambria,Pennsylvania,42021.0,15470,448.0
2021-08-31,Cambria,Pennsylvania,42021.0,15507,449.0
2021-09-01,Cambria,Pennsylvania,42021.0,15544,449.0
2021-09-02,Cambria,Pennsylvania,42021.0,15570,449.0
2021-09-03,Cambria,Pennsylvania,42021.0,15602,450.0
2021-09-04,Cambria,Pennsylvania,42021.0,15654,450.0
2021-09-05,Cambria,Pennsylvania,42021.0,15685,451.0
2021-09-06,Cambria,Pennsylvania,42021.0,15708,451.0
2021-09-07,Cambria,Pennsylvania,42021.0,15722,451.0
2021-09-08,Cambria,Pennsylvania,42021.0,15790,451.0
2021-09-09,Cambria,Pennsylvania,42021.0,15860,451.0
2021-09-10,Cambria,Pennsylvania,42021.0,15923,452.0
2021-09-11,Cambria,Pennsylvania,42021.0,16016,453.0
2021-09-12,Cambria,Pennsylvania,42021.0,16038,453.0
2021-09-13,Cambria,Pennsylvania,42021.0,16079,453.0
2021-09-14,Cambria,Pennsylvania,42021.0,16134,454.0
2021-09-15,Cambria,Pennsylvania,42021.0,16200,454.0
2021-09-16,Cambria,Pennsylvania,42021.0,16271,454.0
2021-09-17,Cambria,Pennsylvania,42021.0,16369,454.0
2021-09-18,Cambria,Pennsylvania,42021.0,16442,454.0
2021-09-19,Cambria,Pennsylvania,42021.0,16504,454.0
2021-09-20,Cambria,Pennsylvania,42021.0,16549,455.0
2021-09-21,Cambria,Pennsylvania,42021.0,16651,456.0
2021-09-22,Cambria,Pennsylvania,42021.0,16720,457.0
2021-09-23,Cambria,Pennsylvania,42021.0,16789,457.0
2021-09-24,Cambria,Pennsylvania,42021.0,16882,457.0
2021-09-25,Cambria,Pennsylvania,42021.0,16943,458.0
2021-09-26,Cambria,Pennsylvania,42021.0,16989,459.0
2021-09-27,Cambria,Pennsylvania,42021.0,17028,459.0
2021-09-28,Cambria,Pennsylvania,42021.0,17134,464.0
2021-09-29,Cambria,Pennsylvania,42021.0,17266,468.0
2021-09-30,Cambria,Pennsylvania,42021.0,17354,468.0
2021-10-01,Cambria,Pennsylvania,42021.0,17414,468.0
2021-10-02,Cambria,Pennsylvania,42021.0,17504,468.0
2021-10-03,Cambria,Pennsylvania,42021.0,17576,469.0
2021-10-04,Cambria,Pennsylvania,42021.0,17630,470.0
2021-10-05,Cambria,Pennsylvania,42021.0,17717,472.0
2021-10-06,Cambria,Pennsylvania,42021.0,17798,472.0
2021-10-07,Cambria,Pennsylvania,42021.0,17877,475.0
2021-10-08,Cambria,Pennsylvania,42021.0,17969,476.0
2021-10-09,Cambria,Pennsylvania,42021.0,18070,476.0
2021-10-10,Cambria,Pennsylvania,42021.0,18112,476.0
2021-10-11,Cambria,Pennsylvania,42021.0,18145,476.0
2021-10-12,Cambria,Pennsylvania,42021.0,18230,479.0
2021-10-13,Cambria,Pennsylvania,42021.0,18302,485.0
2021-10-14,Cambria,Pennsylvania,42021.0,18378,487.0
2021-10-15,Cambria,Pennsylvania,42021.0,18480,487.0
2021-10-16,Cambria,Pennsylvania,42021.0,18570,487.0
2021-10-17,Cambria,Pennsylvania,42021.0,18623,487.0
2021-10-18,Cambria,Pennsylvania,42021.0,18665,489.0
2021-10-19,Cambria,Pennsylvania,42021.0,18762,491.0
2021-10-20,Cambria,Pennsylvania,42021.0,18821,491.0
2021-10-21,Cambria,Pennsylvania,42021.0,18876,492.0
2021-10-22,Cambria,Pennsylvania,42021.0,19001,494.0
2021-10-23,Cambria,Pennsylvania,42021.0,19076,500.0
2021-10-24,Cambria,Pennsylvania,42021.0,19111,500.0
2021-10-25,Cambria,Pennsylvania,42021.0,19139,500.0
2021-10-26,Cambria,Pennsylvania,42021.0,19193,503.0
2021-10-27,Cambria,Pennsylvania,42021.0,19257,507.0
2021-10-28,Cambria,Pennsylvania,42021.0,19389,508.0
2021-10-29,Cambria,Pennsylvania,42021.0,19463,510.0
2021-10-30,Cambria,Pennsylvania,42021.0,19575,513.0
2021-10-31,Cambria,Pennsylvania,42021.0,19633,513.0
2021-11-01,Cambria,Pennsylvania,42021.0,19633,513.0
2021-11-02,Cambria,Pennsylvania,42021.0,19750,518.0
2021-11-03,Cambria,Pennsylvania,42021.0,19796,521.0
2021-11-04,Cambria,Pennsylvania,42021.0,19870,523.0
2021-11-05,Cambria,Pennsylvania,42021.0,20008,525.0
2021-11-06,Cambria,Pennsylvania,42021.0,20084,529.0
2021-11-07,Cambria,Pennsylvania,42021.0,20152,529.0
2021-11-08,Cambria,Pennsylvania,42021.0,20212,529.0
2021-11-09,Cambria,Pennsylvania,42021.0,20319,532.0
2021-11-10,Cambria,Pennsylvania,42021.0,20420,535.0
2021-11-11,Cambria,Pennsylvania,42021.0,20518,537.0
2021-11-12,Cambria,Pennsylvania,42021.0,20635,537.0
2021-11-13,Cambria,Pennsylvania,42021.0,21066,538.0
2021-11-14,Cambria,Pennsylvania,42021.0,21126,538.0
2021-11-15,Cambria,Pennsylvania,42021.0,21171,538.0
2021-11-16,Cambria,Pennsylvania,42021.0,21311,541.0
2021-11-17,Cambria,Pennsylvania,42021.0,21407,547.0
2021-11-18,Cambria,Pennsylvania,42021.0,21512,549.0
2021-11-19,Cambria,Pennsylvania,42021.0,21627,552.0
2021-11-20,Cambria,Pennsylvania,42021.0,21726,553.0
2021-11-21,Cambria,Pennsylvania,42021.0,21799,553.0
2021-11-22,Cambria,Pennsylvania,42021.0,21886,553.0
2021-11-23,Cambria,Pennsylvania,42021.0,21957,554.0
2021-11-24,Cambria,Pennsylvania,42021.0,22134,555.0
2021-11-25,Cambria,Pennsylvania,42021.0,22209,557.0
2021-11-26,Cambria,Pennsylvania,42021.0,22287,557.0
2021-11-27,Cambria,Pennsylvania,42021.0,22398,557.0
2021-11-28,Cambria,Pennsylvania,42021.0,22437,561.0
2021-11-29,Cambria,Pennsylvania,42021.0,22500,561.0
2021-11-30,Cambria,Pennsylvania,42021.0,22627,563.0
2021-12-01,Cambria,Pennsylvania,42021.0,22742,565.0
2021-12-02,Cambria,Pennsylvania,42021.0,22874,567.0
2021-12-03,Cambria,Pennsylvania,42021.0,22994,568.0
2021-12-04,Cambria,Pennsylvania,42021.0,23112,571.0
2021-12-05,Cambria,Pennsylvania,42021.0,23193,571.0
2021-12-06,Cambria,Pennsylvania,42021.0,23225,572.0
2021-12-07,Cambria,Pennsylvania,42021.0,23365,578.0
2021-12-08,Cambria,Pennsylvania,42021.0,23461,580.0
2021-12-09,Cambria,Pennsylvania,42021.0,23534,582.0
2021-12-10,Cambria,Pennsylvania,42021.0,23675,586.0
2021-12-11,Cambria,Pennsylvania,42021.0,23793,587.0
2021-12-12,Cambria,Pennsylvania,42021.0,23856,588.0
2021-12-13,Cambria,Pennsylvania,42021.0,23898,588.0
2021-12-14,Cambria,Pennsylvania,42021.0,24046,588.0
2021-12-15,Cambria,Pennsylvania,42021.0,24125,594.0
2021-12-16,Cambria,Pennsylvania,42021.0,24201,594.0
2021-12-17,Cambria,Pennsylvania,42021.0,24280,595.0
2021-12-18,Cambria,Pennsylvania,42021.0,24347,598.0
2021-12-19,Cambria,Pennsylvania,42021.0,24406,598.0
2021-12-20,Cambria,Pennsylvania,42021.0,24440,598.0
2021-12-21,Cambria,Pennsylvania,42021.0,24552,601.0
2021-12-22,Cambria,Pennsylvania,42021.0,24612,606.0
2021-12-23,Cambria,Pennsylvania,42021.0,24689,609.0
2021-12-24,Cambria,Pennsylvania,42021.0,24805,611.0
2021-12-25,Cambria,Pennsylvania,42021.0,24858,611.0
2021-12-26,Cambria,Pennsylvania,42021.0,24896,611.0
2021-12-27,Cambria,Pennsylvania,42021.0,24931,611.0
2021-12-28,Cambria,Pennsylvania,42021.0,25025,612.0
2021-12-29,Cambria,Pennsylvania,42021.0,25139,615.0
2021-12-30,Cambria,Pennsylvania,42021.0,25269,616.0
2021-12-31,Cambria,Pennsylvania,42021.0,25426,620.0
2022-01-01,Cambria,Pennsylvania,42021.0,25591,621.0
2022-01-02,Cambria,Pennsylvania,42021.0,25674,621.0
2022-01-03,Cambria,Pennsylvania,42021.0,25781,621.0
2022-01-04,Cambria,Pennsylvania,42021.0,26045,622.0
2022-01-05,Cambria,Pennsylvania,42021.0,26302,628.0
2022-01-06,Cambria,Pennsylvania,42021.0,26447,630.0
2022-01-07,Cambria,Pennsylvania,42021.0,26750,633.0
2022-01-08,Cambria,Pennsylvania,42021.0,26978,634.0
2022-01-09,Cambria,Pennsylvania,42021.0,27218,635.0
2022-01-10,Cambria,Pennsylvania,42021.0,27511,635.0
2022-01-11,Cambria,Pennsylvania,42021.0,27731,639.0
2022-01-12,Cambria,Pennsylvania,42021.0,28075,639.0
2022-01-13,Cambria,Pennsylvania,42021.0,28286,639.0
2022-01-14,Cambria,Pennsylvania,42021.0,28640,642.0
2022-01-15,Cambria,Pennsylvania,42021.0,28936,644.0
2022-01-16,Cambria,Pennsylvania,42021.0,29579,644.0
2022-01-17,Cambria,Pennsylvania,42021.0,29696,644.0
2022-01-18,Cambria,Pennsylvania,42021.0,29924,644.0
2022-01-19,Cambria,Pennsylvania,42021.0,30240,646.0
2022-01-20,Cambria,Pennsylvania,42021.0,30431,649.0
2022-01-21,Cambria,Pennsylvania,42021.0,30753,651.0
2022-01-22,Cambria,Pennsylvania,42021.0,30985,653.0
2022-01-23,Cambria,Pennsylvania,42021.0,31134,654.0
2022-01-24,Cambria,Pennsylvania,42021.0,31220,654.0
2022-01-25,Cambria,Pennsylvania,42021.0,31505,660.0
2022-01-26,Cambria,Pennsylvania,42021.0,31713,662.0
2022-01-27,Cambria,Pennsylvania,42021.0,32047,663.0
2022-01-28,Cambria,Pennsylvania,42021.0,32336,665.0
2022-01-29,Cambria,Pennsylvania,42021.0,32505,666.0
2022-01-30,Cambria,Pennsylvania,42021.0,32593,666.0
2022-01-31,Cambria,Pennsylvania,42021.0,32639,668.0
2022-02-01,Cambria,Pennsylvania,42021.0,32786,671.0
2022-02-02,Cambria,Pennsylvania,42021.0,32915,672.0
2022-02-03,Cambria,Pennsylvania,42021.0,33038,674.0
2022-02-04,Cambria,Pennsylvania,42021.0,33141,677.0
2022-02-05,Cambria,Pennsylvania,42021.0,33324,679.0
2022-02-06,Cambria,Pennsylvania,42021.0,33361,679.0
2022-02-07,Cambria,Pennsylvania,42021.0,33459,679.0
2022-02-08,Cambria,Pennsylvania,42021.0,33438,681.0
2022-02-09,Cambria,Pennsylvania,42021.0,33506,683.0
2022-02-10,Cambria,Pennsylvania,42021.0,33586,685.0
2022-02-11,Cambria,Pennsylvania,42021.0,33649,687.0
2022-02-12,Cambria,Pennsylvania,42021.0,33757,689.0
2022-02-13,Cambria,Pennsylvania,42021.0,33789,689.0
2022-02-14,Cambria,Pennsylvania,42021.0,33818,690.0
2022-02-15,Cambria,Pennsylvania,42021.0,33869,692.0
2022-02-16,Cambria,Pennsylvania,42021.0,33893,695.0
2022-02-17,Cambria,Pennsylvania,42021.0,33952,695.0
2022-02-18,Cambria,Pennsylvania,42021.0,33989,697.0
2022-02-19,Cambria,Pennsylvania,42021.0,34059,697.0
2022-02-20,Cambria,Pennsylvania,42021.0,34080,698.0
2022-02-21,Cambria,Pennsylvania,42021.0,34080,698.0
2022-02-22,Cambria,Pennsylvania,42021.0,34141,698.0
2022-02-23,Cambria,Pennsylvania,42021.0,34176,700.0
2022-02-24,Cambria,Pennsylvania,42021.0,34196,701.0
2022-02-25,Cambria,Pennsylvania,42021.0,34228,703.0
2022-02-26,Cambria,Pennsylvania,42021.0,34248,704.0
2022-02-27,Cambria,Pennsylvania,42021.0,34252,704.0
2022-02-28,Cambria,Pennsylvania,42021.0,34258,704.0
2022-03-01,Cambria,Pennsylvania,42021.0,34280,704.0
2022-03-02,Cambria,Pennsylvania,42021.0,34293,704.0
2022-03-03,Cambria,Pennsylvania,42021.0,34314,704.0
2022-03-04,Cambria,Pennsylvania,42021.0,34325,704.0
2022-03-05,Cambria,Pennsylvania,42021.0,34341,704.0
2022-03-06,Cambria,Pennsylvania,42021.0,34345,705.0
2022-03-07,Cambria,Pennsylvania,42021.0,34351,705.0
2022-03-08,Cambria,Pennsylvania,42021.0,34360,710.0
2022-03-09,Cambria,Pennsylvania,42021.0,34371,710.0
2022-03-10,Cambria,Pennsylvania,42021.0,34392,710.0
2022-03-11,Cambria,Pennsylvania,42021.0,34402,711.0
2022-03-12,Cambria,Pennsylvania,42021.0,34410,712.0
2022-03-13,Cambria,Pennsylvania,42021.0,34416,712.0
2022-03-14,Cambria,Pennsylvania,42021.0,34419,712.0
2022-03-15,Cambria,Pennsylvania,42021.0,34429,714.0
2022-03-16,Cambria,Pennsylvania,42021.0,34434,715.0
2022-03-17,Cambria,Pennsylvania,42021.0,34445,715.0
2022-03-18,Cambria,Pennsylvania,42021.0,34456,715.0
2022-03-19,Cambria,Pennsylvania,42021.0,34463,715.0
2022-03-20,Cambria,Pennsylvania,42021.0,34466,717.0
2022-03-21,Cambria,Pennsylvania,42021.0,34470,717.0
2022-03-22,Cambria,Pennsylvania,42021.0,34480,717.0
2022-03-23,Cambria,Pennsylvania,42021.0,34486,717.0
2022-03-24,Cambria,Pennsylvania,42021.0,34489,718.0
2022-03-25,Cambria,Pennsylvania,42021.0,34497,718.0
2022-03-26,Cambria,Pennsylvania,42021.0,34502,719.0
2022-03-27,Cambria,Pennsylvania,42021.0,34505,719.0
2022-03-28,Cambria,Pennsylvania,42021.0,34509,721.0
2022-03-29,Cambria,Pennsylvania,42021.0,34515,722.0
2022-03-30,Cambria,Pennsylvania,42021.0,34525,722.0
2022-03-31,Cambria,Pennsylvania,42021.0,34529,722.0
2022-04-01,Cambria,Pennsylvania,42021.0,34534,722.0
2022-04-02,Cambria,Pennsylvania,42021.0,34538,722.0
2022-04-03,Cambria,Pennsylvania,42021.0,34538,722.0
2022-04-04,Cambria,Pennsylvania,42021.0,34539,722.0
2022-04-05,Cambria,Pennsylvania,42021.0,34545,722.0
2022-04-06,Cambria,Pennsylvania,42021.0,34547,722.0
2022-04-07,Cambria,Pennsylvania,42021.0,34557,722.0
2022-04-08,Cambria,Pennsylvania,42021.0,34561,723.0
2022-04-09,Cambria,Pennsylvania,42021.0,34567,723.0
