date,county,state,fips,cases,deaths
2020-07-03,Grand Traverse,Michigan,26055.0,55,5.0
2020-07-04,Grand Traverse,Michigan,26055.0,56,5.0
2020-07-05,Grand Traverse,Michigan,26055.0,64,5.0
2020-07-06,Grand Traverse,Michigan,26055.0,71,5.0
2020-07-07,Grand Traverse,Michigan,26055.0,71,5.0
2020-07-08,Grand Traverse,Michigan,26055.0,75,5.0
2020-07-09,Grand Traverse,Michigan,26055.0,78,5.0
2020-07-10,Grand Traverse,Michigan,26055.0,83,5.0
2020-07-11,Grand Traverse,Michigan,26055.0,95,5.0
2020-07-12,Grand Traverse,Michigan,26055.0,94,5.0
2020-07-13,Grand Traverse,Michigan,26055.0,98,5.0
2020-07-14,Grand Traverse,Michigan,26055.0,105,5.0
2020-07-15,Grand Traverse,Michigan,26055.0,108,5.0
2020-07-16,Grand Traverse,Michigan,26055.0,114,5.0
2020-07-17,Grand Traverse,Michigan,26055.0,123,5.0
2020-07-18,Grand Traverse,Michigan,26055.0,127,5.0
2020-07-19,Grand Traverse,Michigan,26055.0,131,5.0
2020-07-20,Grand Traverse,Michigan,26055.0,135,5.0
2020-07-21,Grand Traverse,Michigan,26055.0,139,5.0
2020-07-22,Grand Traverse,Michigan,26055.0,145,5.0
2020-07-23,Grand Traverse,Michigan,26055.0,153,5.0
2020-07-24,Grand Traverse,Michigan,26055.0,159,5.0
2020-07-25,Grand Traverse,Michigan,26055.0,159,5.0
2020-07-26,Grand Traverse,Michigan,26055.0,160,5.0
2020-07-27,Grand Traverse,Michigan,26055.0,168,5.0
2020-07-28,Grand Traverse,Michigan,26055.0,175,5.0
2020-07-29,Grand Traverse,Michigan,26055.0,175,5.0
2020-07-30,Grand Traverse,Michigan,26055.0,190,5.0
2020-07-31,Grand Traverse,Michigan,26055.0,195,5.0
2020-08-01,Grand Traverse,Michigan,26055.0,196,5.0
2020-08-02,Grand Traverse,Michigan,26055.0,200,5.0
2020-08-03,Grand Traverse,Michigan,26055.0,205,5.0
2020-08-04,Grand Traverse,Michigan,26055.0,206,5.0
2020-08-05,Grand Traverse,Michigan,26055.0,205,5.0
2020-08-06,Grand Traverse,Michigan,26055.0,208,5.0
2020-08-07,Grand Traverse,Michigan,26055.0,213,5.0
2020-08-08,Grand Traverse,Michigan,26055.0,213,5.0
2020-08-09,Grand Traverse,Michigan,26055.0,213,5.0
2020-08-10,Grand Traverse,Michigan,26055.0,218,5.0
2020-08-11,Grand Traverse,Michigan,26055.0,223,5.0
2020-08-12,Grand Traverse,Michigan,26055.0,226,5.0
2020-08-13,Grand Traverse,Michigan,26055.0,237,5.0
2020-08-14,Grand Traverse,Michigan,26055.0,240,5.0
2020-08-15,Grand Traverse,Michigan,26055.0,240,5.0
2020-08-16,Grand Traverse,Michigan,26055.0,252,5.0
2020-08-17,Grand Traverse,Michigan,26055.0,252,5.0
2020-08-18,Grand Traverse,Michigan,26055.0,253,5.0
2020-08-19,Grand Traverse,Michigan,26055.0,256,5.0
2020-08-20,Grand Traverse,Michigan,26055.0,261,5.0
2020-08-21,Grand Traverse,Michigan,26055.0,279,5.0
2020-08-22,Grand Traverse,Michigan,26055.0,279,5.0
2020-08-23,Grand Traverse,Michigan,26055.0,280,5.0
2020-08-24,Grand Traverse,Michigan,26055.0,289,5.0
2020-08-25,Grand Traverse,Michigan,26055.0,298,6.0
2020-08-26,Grand Traverse,Michigan,26055.0,315,6.0
2020-08-27,Grand Traverse,Michigan,26055.0,338,6.0
2020-08-28,Grand Traverse,Michigan,26055.0,340,6.0
2020-08-29,Grand Traverse,Michigan,26055.0,348,6.0
2020-08-30,Grand Traverse,Michigan,26055.0,348,6.0
2020-08-31,Grand Traverse,Michigan,26055.0,356,6.0
2020-09-01,Grand Traverse,Michigan,26055.0,360,7.0
2020-09-02,Grand Traverse,Michigan,26055.0,367,7.0
2020-09-03,Grand Traverse,Michigan,26055.0,370,7.0
2020-09-04,Grand Traverse,Michigan,26055.0,384,7.0
2020-09-05,Grand Traverse,Michigan,26055.0,384,7.0
2020-09-06,Grand Traverse,Michigan,26055.0,384,7.0
2020-09-07,Grand Traverse,Michigan,26055.0,393,7.0
2020-09-08,Grand Traverse,Michigan,26055.0,396,7.0
2020-09-09,Grand Traverse,Michigan,26055.0,402,8.0
2020-09-10,Grand Traverse,Michigan,26055.0,413,7.0
2020-09-11,Grand Traverse,Michigan,26055.0,429,7.0
2020-09-12,Grand Traverse,Michigan,26055.0,432,7.0
2020-09-13,Grand Traverse,Michigan,26055.0,432,7.0
2020-09-14,Grand Traverse,Michigan,26055.0,435,7.0
2020-09-15,Grand Traverse,Michigan,26055.0,439,7.0
2020-09-16,Grand Traverse,Michigan,26055.0,446,7.0
2020-09-17,Grand Traverse,Michigan,26055.0,449,7.0
2020-09-18,Grand Traverse,Michigan,26055.0,452,7.0
2020-09-19,Grand Traverse,Michigan,26055.0,455,7.0
2020-09-20,Grand Traverse,Michigan,26055.0,455,7.0
2020-09-21,Grand Traverse,Michigan,26055.0,457,7.0
2020-09-22,Grand Traverse,Michigan,26055.0,460,7.0
2020-09-23,Grand Traverse,Michigan,26055.0,467,7.0
2020-09-24,Grand Traverse,Michigan,26055.0,478,7.0
2020-09-25,Grand Traverse,Michigan,26055.0,477,7.0
2020-09-26,Grand Traverse,Michigan,26055.0,482,8.0
2020-09-27,Grand Traverse,Michigan,26055.0,482,8.0
2020-09-28,Grand Traverse,Michigan,26055.0,485,8.0
2020-09-29,Grand Traverse,Michigan,26055.0,491,9.0
2020-09-30,Grand Traverse,Michigan,26055.0,496,9.0
2020-10-01,Grand Traverse,Michigan,26055.0,503,9.0
2020-10-02,Grand Traverse,Michigan,26055.0,516,9.0
2020-10-03,Grand Traverse,Michigan,26055.0,525,9.0
2020-10-04,Grand Traverse,Michigan,26055.0,525,9.0
2020-10-05,Grand Traverse,Michigan,26055.0,532,9.0
2020-10-06,Grand Traverse,Michigan,26055.0,533,9.0
2020-10-07,Grand Traverse,Michigan,26055.0,546,9.0
2020-10-08,Grand Traverse,Michigan,26055.0,563,9.0
2020-10-09,Grand Traverse,Michigan,26055.0,573,9.0
2020-10-10,Grand Traverse,Michigan,26055.0,578,9.0
2020-10-11,Grand Traverse,Michigan,26055.0,578,9.0
2020-10-12,Grand Traverse,Michigan,26055.0,587,10.0
2020-10-13,Grand Traverse,Michigan,26055.0,602,11.0
2020-10-14,Grand Traverse,Michigan,26055.0,605,12.0
2020-10-15,Grand Traverse,Michigan,26055.0,619,12.0
2020-10-16,Grand Traverse,Michigan,26055.0,628,13.0
2020-10-17,Grand Traverse,Michigan,26055.0,628,13.0
2020-10-18,Grand Traverse,Michigan,26055.0,628,13.0
2020-10-19,Grand Traverse,Michigan,26055.0,654,13.0
2020-10-20,Grand Traverse,Michigan,26055.0,666,13.0
2020-10-21,Grand Traverse,Michigan,26055.0,680,13.0
2020-10-22,Grand Traverse,Michigan,26055.0,714,13.0
2020-10-23,Grand Traverse,Michigan,26055.0,728,13.0
2020-10-24,Grand Traverse,Michigan,26055.0,735,13.0
2020-10-25,Grand Traverse,Michigan,26055.0,735,13.0
2020-10-26,Grand Traverse,Michigan,26055.0,775,13.0
2020-10-27,Grand Traverse,Michigan,26055.0,795,13.0
2020-10-28,Grand Traverse,Michigan,26055.0,835,13.0
2020-10-29,Grand Traverse,Michigan,26055.0,852,14.0
2020-10-30,Grand Traverse,Michigan,26055.0,868,14.0
2020-10-31,Grand Traverse,Michigan,26055.0,874,14.0
2020-11-01,Grand Traverse,Michigan,26055.0,874,14.0
2020-11-02,Grand Traverse,Michigan,26055.0,912,14.0
2020-11-03,Grand Traverse,Michigan,26055.0,926,13.0
2020-11-04,Grand Traverse,Michigan,26055.0,956,13.0
2020-11-05,Grand Traverse,Michigan,26055.0,971,14.0
2020-11-06,Grand Traverse,Michigan,26055.0,996,14.0
2020-11-07,Grand Traverse,Michigan,26055.0,1011,14.0
2020-11-08,Grand Traverse,Michigan,26055.0,1011,14.0
2020-11-09,Grand Traverse,Michigan,26055.0,1080,14.0
2020-11-10,Grand Traverse,Michigan,26055.0,1098,14.0
2020-11-11,Grand Traverse,Michigan,26055.0,1122,15.0
2020-11-12,Grand Traverse,Michigan,26055.0,1179,15.0
2020-11-13,Grand Traverse,Michigan,26055.0,1232,15.0
2020-11-14,Grand Traverse,Michigan,26055.0,1266,15.0
2020-11-15,Grand Traverse,Michigan,26055.0,1266,15.0
2020-11-16,Grand Traverse,Michigan,26055.0,1345,17.0
2020-11-17,Grand Traverse,Michigan,26055.0,1389,17.0
2020-11-18,Grand Traverse,Michigan,26055.0,1424,17.0
2020-11-19,Grand Traverse,Michigan,26055.0,1451,17.0
2020-11-20,Grand Traverse,Michigan,26055.0,1517,18.0
2020-11-21,Grand Traverse,Michigan,26055.0,1586,18.0
2020-11-22,Grand Traverse,Michigan,26055.0,1586,18.0
2020-11-23,Grand Traverse,Michigan,26055.0,1683,18.0
2020-11-24,Grand Traverse,Michigan,26055.0,1743,19.0
2020-11-25,Grand Traverse,Michigan,26055.0,1778,19.0
2020-11-26,Grand Traverse,Michigan,26055.0,1778,19.0
2020-11-27,Grand Traverse,Michigan,26055.0,1849,19.0
2020-11-28,Grand Traverse,Michigan,26055.0,1915,19.0
2020-11-29,Grand Traverse,Michigan,26055.0,1915,19.0
2020-11-30,Grand Traverse,Michigan,26055.0,1979,20.0
2020-12-01,Grand Traverse,Michigan,26055.0,2000,20.0
2020-12-02,Grand Traverse,Michigan,26055.0,2036,20.0
2020-12-03,Grand Traverse,Michigan,26055.0,2110,21.0
2020-12-04,Grand Traverse,Michigan,26055.0,2165,23.0
2020-12-05,Grand Traverse,Michigan,26055.0,2209,24.0
2020-12-06,Grand Traverse,Michigan,26055.0,2209,24.0
2020-12-07,Grand Traverse,Michigan,26055.0,2310,24.0
2020-12-08,Grand Traverse,Michigan,26055.0,2366,25.0
2020-12-09,Grand Traverse,Michigan,26055.0,2394,27.0
2020-12-10,Grand Traverse,Michigan,26055.0,2443,28.0
2020-12-11,Grand Traverse,Michigan,26055.0,2473,28.0
2020-12-12,Grand Traverse,Michigan,26055.0,2484,32.0
2020-12-13,Grand Traverse,Michigan,26055.0,2484,32.0
2020-12-14,Grand Traverse,Michigan,26055.0,2609,34.0
2020-12-15,Grand Traverse,Michigan,26055.0,2648,36.0
2020-12-16,Grand Traverse,Michigan,26055.0,2689,37.0
2020-12-17,Grand Traverse,Michigan,26055.0,2720,37.0
2020-12-18,Grand Traverse,Michigan,26055.0,2759,38.0
2020-12-19,Grand Traverse,Michigan,26055.0,2766,39.0
2020-12-20,Grand Traverse,Michigan,26055.0,2766,39.0
2020-12-21,Grand Traverse,Michigan,26055.0,2839,39.0
2020-12-22,Grand Traverse,Michigan,26055.0,2861,41.0
2020-12-23,Grand Traverse,Michigan,26055.0,2892,43.0
2020-12-24,Grand Traverse,Michigan,26055.0,2892,43.0
2020-12-25,Grand Traverse,Michigan,26055.0,2892,43.0
2020-12-26,Grand Traverse,Michigan,26055.0,2949,44.0
2020-12-27,Grand Traverse,Michigan,26055.0,2949,44.0
2020-12-28,Grand Traverse,Michigan,26055.0,3002,44.0
2020-12-29,Grand Traverse,Michigan,26055.0,3018,45.0
2020-12-30,Grand Traverse,Michigan,26055.0,3042,46.0
2020-12-31,Grand Traverse,Michigan,26055.0,3042,46.0
2021-01-01,Grand Traverse,Michigan,26055.0,3042,46.0
2021-01-02,Grand Traverse,Michigan,26055.0,3132,48.0
2021-01-03,Grand Traverse,Michigan,26055.0,3132,48.0
2021-01-04,Grand Traverse,Michigan,26055.0,3213,48.0
2021-01-05,Grand Traverse,Michigan,26055.0,3243,49.0
2021-01-06,Grand Traverse,Michigan,26055.0,3267,49.0
2021-01-07,Grand Traverse,Michigan,26055.0,3373,50.0
2021-01-08,Grand Traverse,Michigan,26055.0,3420,49.0
2021-01-09,Grand Traverse,Michigan,26055.0,3420,51.0
2021-01-10,Grand Traverse,Michigan,26055.0,3420,51.0
2021-01-11,Grand Traverse,Michigan,26055.0,3504,51.0
2021-01-12,Grand Traverse,Michigan,26055.0,3535,51.0
2021-01-13,Grand Traverse,Michigan,26055.0,3569,52.0
2021-01-14,Grand Traverse,Michigan,26055.0,3628,53.0
2021-01-15,Grand Traverse,Michigan,26055.0,3659,53.0
2021-01-16,Grand Traverse,Michigan,26055.0,3659,53.0
2021-01-17,Grand Traverse,Michigan,26055.0,3659,53.0
2021-01-18,Grand Traverse,Michigan,26055.0,3725,54.0
2021-01-19,Grand Traverse,Michigan,26055.0,3737,54.0
2021-01-20,Grand Traverse,Michigan,26055.0,3775,54.0
2021-01-21,Grand Traverse,Michigan,26055.0,3792,54.0
2021-01-22,Grand Traverse,Michigan,26055.0,3824,55.0
2021-01-23,Grand Traverse,Michigan,26055.0,3824,56.0
2021-01-24,Grand Traverse,Michigan,26055.0,3824,56.0
2021-01-25,Grand Traverse,Michigan,26055.0,3870,56.0
2021-01-26,Grand Traverse,Michigan,26055.0,3881,56.0
2021-01-27,Grand Traverse,Michigan,26055.0,3896,57.0
2021-01-28,Grand Traverse,Michigan,26055.0,3921,57.0
2021-01-29,Grand Traverse,Michigan,26055.0,3939,57.0
2021-01-30,Grand Traverse,Michigan,26055.0,3939,57.0
2021-01-31,Grand Traverse,Michigan,26055.0,3939,57.0
2021-02-01,Grand Traverse,Michigan,26055.0,3975,58.0
2021-02-02,Grand Traverse,Michigan,26055.0,3983,62.0
2021-02-03,Grand Traverse,Michigan,26055.0,4005,62.0
2021-02-04,Grand Traverse,Michigan,26055.0,4020,63.0
2021-02-05,Grand Traverse,Michigan,26055.0,4037,63.0
2021-02-06,Grand Traverse,Michigan,26055.0,4037,64.0
2021-02-07,Grand Traverse,Michigan,26055.0,4037,64.0
2021-02-08,Grand Traverse,Michigan,26055.0,4059,64.0
2021-02-09,Grand Traverse,Michigan,26055.0,4073,64.0
2021-02-10,Grand Traverse,Michigan,26055.0,4094,64.0
2021-02-11,Grand Traverse,Michigan,26055.0,4105,65.0
2021-02-12,Grand Traverse,Michigan,26055.0,4121,65.0
2021-02-13,Grand Traverse,Michigan,26055.0,4121,65.0
2021-02-14,Grand Traverse,Michigan,26055.0,4121,65.0
2021-02-15,Grand Traverse,Michigan,26055.0,4121,65.0
2021-02-16,Grand Traverse,Michigan,26055.0,4134,65.0
2021-02-17,Grand Traverse,Michigan,26055.0,4151,65.0
2021-02-18,Grand Traverse,Michigan,26055.0,4162,68.0
2021-02-19,Grand Traverse,Michigan,26055.0,4173,68.0
2021-02-20,Grand Traverse,Michigan,26055.0,4173,68.0
2021-02-21,Grand Traverse,Michigan,26055.0,4173,68.0
2021-02-22,Grand Traverse,Michigan,26055.0,4201,68.0
2021-02-23,Grand Traverse,Michigan,26055.0,4210,68.0
2021-02-24,Grand Traverse,Michigan,26055.0,4232,68.0
2021-02-25,Grand Traverse,Michigan,26055.0,4249,69.0
2021-02-26,Grand Traverse,Michigan,26055.0,4265,69.0
2021-02-27,Grand Traverse,Michigan,26055.0,4265,69.0
2021-02-28,Grand Traverse,Michigan,26055.0,4265,69.0
2021-03-01,Grand Traverse,Michigan,26055.0,4299,69.0
2021-03-02,Grand Traverse,Michigan,26055.0,4309,70.0
2021-03-03,Grand Traverse,Michigan,26055.0,4335,70.0
2021-03-04,Grand Traverse,Michigan,26055.0,4358,70.0
2021-03-05,Grand Traverse,Michigan,26055.0,4368,70.0
2021-03-06,Grand Traverse,Michigan,26055.0,4368,71.0
2021-03-07,Grand Traverse,Michigan,26055.0,4368,71.0
2021-03-08,Grand Traverse,Michigan,26055.0,4403,71.0
2021-03-09,Grand Traverse,Michigan,26055.0,4403,71.0
2021-03-10,Grand Traverse,Michigan,26055.0,4447,71.0
2021-03-11,Grand Traverse,Michigan,26055.0,4478,71.0
2021-03-12,Grand Traverse,Michigan,26055.0,4495,71.0
2021-03-13,Grand Traverse,Michigan,26055.0,4495,71.0
2021-03-14,Grand Traverse,Michigan,26055.0,4495,71.0
2021-03-15,Grand Traverse,Michigan,26055.0,4543,73.0
2021-03-16,Grand Traverse,Michigan,26055.0,4567,73.0
2021-03-17,Grand Traverse,Michigan,26055.0,4605,73.0
2021-03-18,Grand Traverse,Michigan,26055.0,4634,74.0
2021-03-19,Grand Traverse,Michigan,26055.0,4651,74.0
2021-03-20,Grand Traverse,Michigan,26055.0,4651,74.0
2021-03-21,Grand Traverse,Michigan,26055.0,4651,74.0
2021-03-22,Grand Traverse,Michigan,26055.0,4696,75.0
2021-03-23,Grand Traverse,Michigan,26055.0,4726,75.0
2021-03-24,Grand Traverse,Michigan,26055.0,4769,76.0
2021-03-25,Grand Traverse,Michigan,26055.0,4769,76.0
2021-03-26,Grand Traverse,Michigan,26055.0,4825,76.0
2021-03-27,Grand Traverse,Michigan,26055.0,4848,77.0
2021-03-28,Grand Traverse,Michigan,26055.0,4848,77.0
2021-03-29,Grand Traverse,Michigan,26055.0,4902,77.0
2021-03-30,Grand Traverse,Michigan,26055.0,4930,77.0
2021-03-31,Grand Traverse,Michigan,26055.0,4981,77.0
2021-04-01,Grand Traverse,Michigan,26055.0,5084,77.0
2021-04-02,Grand Traverse,Michigan,26055.0,5084,77.0
2021-04-03,Grand Traverse,Michigan,26055.0,5085,77.0
2021-04-04,Grand Traverse,Michigan,26055.0,5085,77.0
2021-04-05,Grand Traverse,Michigan,26055.0,5218,78.0
2021-04-06,Grand Traverse,Michigan,26055.0,5253,78.0
2021-04-07,Grand Traverse,Michigan,26055.0,5368,79.0
2021-04-08,Grand Traverse,Michigan,26055.0,5431,80.0
2021-04-09,Grand Traverse,Michigan,26055.0,5477,81.0
2021-04-10,Grand Traverse,Michigan,26055.0,5477,81.0
2021-04-11,Grand Traverse,Michigan,26055.0,5477,81.0
2021-04-12,Grand Traverse,Michigan,26055.0,5607,81.0
2021-04-13,Grand Traverse,Michigan,26055.0,5646,81.0
2021-04-14,Grand Traverse,Michigan,26055.0,5708,81.0
2021-04-15,Grand Traverse,Michigan,26055.0,5748,81.0
2021-04-16,Grand Traverse,Michigan,26055.0,5803,81.0
2021-04-17,Grand Traverse,Michigan,26055.0,5803,82.0
2021-04-18,Grand Traverse,Michigan,26055.0,5803,82.0
2021-04-19,Grand Traverse,Michigan,26055.0,5905,83.0
2021-04-20,Grand Traverse,Michigan,26055.0,5945,85.0
2021-04-21,Grand Traverse,Michigan,26055.0,5981,85.0
2021-04-22,Grand Traverse,Michigan,26055.0,6005,85.0
2021-04-23,Grand Traverse,Michigan,26055.0,6036,85.0
2021-04-24,Grand Traverse,Michigan,26055.0,6036,86.0
2021-04-25,Grand Traverse,Michigan,26055.0,6036,86.0
2021-04-26,Grand Traverse,Michigan,26055.0,6116,86.0
2021-04-27,Grand Traverse,Michigan,26055.0,6131,87.0
2021-04-28,Grand Traverse,Michigan,26055.0,6131,88.0
2021-04-29,Grand Traverse,Michigan,26055.0,6182,88.0
2021-04-30,Grand Traverse,Michigan,26055.0,6199,88.0
2021-05-01,Grand Traverse,Michigan,26055.0,6199,88.0
2021-05-02,Grand Traverse,Michigan,26055.0,6199,88.0
2021-05-03,Grand Traverse,Michigan,26055.0,6204,88.0
2021-05-04,Grand Traverse,Michigan,26055.0,6227,90.0
2021-05-05,Grand Traverse,Michigan,26055.0,6238,90.0
2021-05-06,Grand Traverse,Michigan,26055.0,6255,90.0
2021-05-07,Grand Traverse,Michigan,26055.0,6271,91.0
2021-05-08,Grand Traverse,Michigan,26055.0,6280,93.0
2021-05-09,Grand Traverse,Michigan,26055.0,6280,93.0
2021-05-10,Grand Traverse,Michigan,26055.0,6288,93.0
2021-05-11,Grand Traverse,Michigan,26055.0,6300,93.0
2021-05-12,Grand Traverse,Michigan,26055.0,6313,94.0
2021-05-13,Grand Traverse,Michigan,26055.0,6328,95.0
2021-05-14,Grand Traverse,Michigan,26055.0,6340,95.0
2021-05-15,Grand Traverse,Michigan,26055.0,6346,95.0
2021-05-16,Grand Traverse,Michigan,26055.0,6346,95.0
2021-05-17,Grand Traverse,Michigan,26055.0,6358,96.0
2021-05-18,Grand Traverse,Michigan,26055.0,6362,96.0
2021-05-19,Grand Traverse,Michigan,26055.0,6378,96.0
2021-05-20,Grand Traverse,Michigan,26055.0,6385,96.0
2021-05-21,Grand Traverse,Michigan,26055.0,6389,96.0
2021-05-22,Grand Traverse,Michigan,26055.0,6400,96.0
2021-05-23,Grand Traverse,Michigan,26055.0,6400,96.0
2021-05-24,Grand Traverse,Michigan,26055.0,6414,96.0
2021-05-25,Grand Traverse,Michigan,26055.0,6422,96.0
2021-05-26,Grand Traverse,Michigan,26055.0,6427,96.0
2021-05-27,Grand Traverse,Michigan,26055.0,6431,96.0
2021-05-28,Grand Traverse,Michigan,26055.0,6434,96.0
2021-05-29,Grand Traverse,Michigan,26055.0,6440,96.0
2021-05-30,Grand Traverse,Michigan,26055.0,6440,96.0
2021-05-31,Grand Traverse,Michigan,26055.0,6440,96.0
2021-06-01,Grand Traverse,Michigan,26055.0,6449,96.0
2021-06-02,Grand Traverse,Michigan,26055.0,6451,96.0
2021-06-03,Grand Traverse,Michigan,26055.0,6458,96.0
2021-06-04,Grand Traverse,Michigan,26055.0,6461,97.0
2021-06-05,Grand Traverse,Michigan,26055.0,6464,97.0
2021-06-06,Grand Traverse,Michigan,26055.0,6464,97.0
2021-06-07,Grand Traverse,Michigan,26055.0,6463,97.0
