date,county,state,fips,cases,deaths
2021-07-05,Culpeper,Virginia,51047.0,4735,67.0
2021-07-06,Culpeper,Virginia,51047.0,4735,67.0
2021-07-07,Culpeper,Virginia,51047.0,4736,67.0
2021-07-08,Culpeper,Virginia,51047.0,4736,67.0
2021-07-09,Culpeper,Virginia,51047.0,4740,67.0
2021-07-10,Culpeper,Virginia,51047.0,4741,67.0
2021-07-11,Culpeper,Virginia,51047.0,4743,67.0
2021-07-12,Culpeper,Virginia,51047.0,4743,67.0
2021-07-13,Culpeper,Virginia,51047.0,4747,67.0
2021-07-14,Culpeper,Virginia,51047.0,4747,67.0
2021-07-15,Culpeper,Virginia,51047.0,4750,67.0
2021-07-16,Culpeper,Virginia,51047.0,4748,67.0
2021-07-17,Culpeper,Virginia,51047.0,4748,67.0
2021-07-18,Culpeper,Virginia,51047.0,4748,67.0
2021-07-19,Culpeper,Virginia,51047.0,4753,67.0
2021-07-20,Culpeper,Virginia,51047.0,4758,67.0
2021-07-21,Culpeper,Virginia,51047.0,4762,67.0
2021-07-22,Culpeper,Virginia,51047.0,4762,67.0
2021-07-23,Culpeper,Virginia,51047.0,4763,67.0
2021-07-24,Culpeper,Virginia,51047.0,4763,67.0
2021-07-25,Culpeper,Virginia,51047.0,4763,67.0
2021-07-26,Culpeper,Virginia,51047.0,4771,67.0
2021-07-27,Culpeper,Virginia,51047.0,4773,68.0
2021-07-28,Culpeper,Virginia,51047.0,4781,68.0
2021-07-29,Culpeper,Virginia,51047.0,4784,68.0
2021-07-30,Culpeper,Virginia,51047.0,4792,69.0
2021-07-31,Culpeper,Virginia,51047.0,4792,69.0
2021-08-01,Culpeper,Virginia,51047.0,4792,69.0
2021-08-02,Culpeper,Virginia,51047.0,4811,69.0
2021-08-03,Culpeper,Virginia,51047.0,4815,69.0
2021-08-04,Culpeper,Virginia,51047.0,4827,69.0
2021-08-05,Culpeper,Virginia,51047.0,4831,69.0
2021-08-06,Culpeper,Virginia,51047.0,4843,69.0
2021-08-07,Culpeper,Virginia,51047.0,4843,69.0
2021-08-08,Culpeper,Virginia,51047.0,4843,69.0
2021-08-09,Culpeper,Virginia,51047.0,4876,69.0
2021-08-10,Culpeper,Virginia,51047.0,4885,69.0
2021-08-11,Culpeper,Virginia,51047.0,4906,69.0
2021-08-12,Culpeper,Virginia,51047.0,4928,69.0
2021-08-13,Culpeper,Virginia,51047.0,4943,69.0
2021-08-14,Culpeper,Virginia,51047.0,4943,69.0
2021-08-15,Culpeper,Virginia,51047.0,4943,69.0
2021-08-16,Culpeper,Virginia,51047.0,4963,69.0
2021-08-17,Culpeper,Virginia,51047.0,4974,69.0
2021-08-18,Culpeper,Virginia,51047.0,4990,69.0
2021-08-19,Culpeper,Virginia,51047.0,5005,69.0
2021-08-20,Culpeper,Virginia,51047.0,5025,69.0
2021-08-21,Culpeper,Virginia,51047.0,5025,69.0
2021-08-22,Culpeper,Virginia,51047.0,5025,69.0
2021-08-23,Culpeper,Virginia,51047.0,5071,69.0
2021-08-24,Culpeper,Virginia,51047.0,5088,69.0
2021-08-25,Culpeper,Virginia,51047.0,5107,70.0
2021-08-26,Culpeper,Virginia,51047.0,5121,70.0
2021-08-27,Culpeper,Virginia,51047.0,5139,70.0
2021-08-28,Culpeper,Virginia,51047.0,5139,70.0
2021-08-29,Culpeper,Virginia,51047.0,5139,70.0
2021-08-30,Culpeper,Virginia,51047.0,5186,70.0
2021-08-31,Culpeper,Virginia,51047.0,5226,70.0
2021-09-01,Culpeper,Virginia,51047.0,5261,70.0
2021-09-02,Culpeper,Virginia,51047.0,5318,70.0
2021-09-03,Culpeper,Virginia,51047.0,5352,70.0
2021-09-04,Culpeper,Virginia,51047.0,5352,70.0
2021-09-05,Culpeper,Virginia,51047.0,5352,70.0
2021-09-06,Culpeper,Virginia,51047.0,5408,70.0
2021-09-07,Culpeper,Virginia,51047.0,5411,70.0
2021-09-08,Culpeper,Virginia,51047.0,5450,70.0
2021-09-09,Culpeper,Virginia,51047.0,5483,70.0
2021-09-10,Culpeper,Virginia,51047.0,5519,70.0
2021-09-11,Culpeper,Virginia,51047.0,5519,70.0
2021-09-12,Culpeper,Virginia,51047.0,5519,70.0
2021-09-13,Culpeper,Virginia,51047.0,5576,70.0
2021-09-14,Culpeper,Virginia,51047.0,5620,70.0
2021-09-15,Culpeper,Virginia,51047.0,5632,70.0
2021-09-16,Culpeper,Virginia,51047.0,5673,70.0
2021-09-17,Culpeper,Virginia,51047.0,5705,70.0
2021-09-18,Culpeper,Virginia,51047.0,5705,70.0
2021-09-19,Culpeper,Virginia,51047.0,5705,70.0
2021-09-20,Culpeper,Virginia,51047.0,5802,70.0
2021-09-21,Culpeper,Virginia,51047.0,5835,70.0
2021-09-22,Culpeper,Virginia,51047.0,5873,70.0
2021-09-23,Culpeper,Virginia,51047.0,5896,70.0
2021-09-24,Culpeper,Virginia,51047.0,5918,71.0
2021-09-25,Culpeper,Virginia,51047.0,5918,71.0
2021-09-26,Culpeper,Virginia,51047.0,5918,71.0
2021-09-27,Culpeper,Virginia,51047.0,5979,72.0
2021-09-28,Culpeper,Virginia,51047.0,5996,75.0
2021-09-29,Culpeper,Virginia,51047.0,6011,76.0
2021-09-30,Culpeper,Virginia,51047.0,6039,76.0
2021-10-01,Culpeper,Virginia,51047.0,6064,75.0
2021-10-02,Culpeper,Virginia,51047.0,6064,75.0
2021-10-03,Culpeper,Virginia,51047.0,6064,75.0
2021-10-04,Culpeper,Virginia,51047.0,6110,76.0
2021-10-05,Culpeper,Virginia,51047.0,6111,77.0
2021-10-06,Culpeper,Virginia,51047.0,6135,78.0
2021-10-07,Culpeper,Virginia,51047.0,6150,78.0
2021-10-08,Culpeper,Virginia,51047.0,6196,79.0
2021-10-09,Culpeper,Virginia,51047.0,6196,79.0
2021-10-10,Culpeper,Virginia,51047.0,6196,79.0
2021-10-11,Culpeper,Virginia,51047.0,6196,79.0
2021-10-12,Culpeper,Virginia,51047.0,6228,79.0
2021-10-13,Culpeper,Virginia,51047.0,6262,79.0
2021-10-14,Culpeper,Virginia,51047.0,6277,79.0
2021-10-15,Culpeper,Virginia,51047.0,6296,79.0
2021-10-16,Culpeper,Virginia,51047.0,6296,79.0
2021-10-17,Culpeper,Virginia,51047.0,6296,79.0
2021-10-18,Culpeper,Virginia,51047.0,6331,81.0
2021-10-19,Culpeper,Virginia,51047.0,6356,81.0
2021-10-20,Culpeper,Virginia,51047.0,6377,82.0
2021-10-21,Culpeper,Virginia,51047.0,6394,82.0
2021-10-22,Culpeper,Virginia,51047.0,6407,83.0
2021-10-23,Culpeper,Virginia,51047.0,6407,83.0
2021-10-24,Culpeper,Virginia,51047.0,6407,83.0
2021-10-25,Culpeper,Virginia,51047.0,6445,85.0
2021-10-26,Culpeper,Virginia,51047.0,6458,86.0
2021-10-27,Culpeper,Virginia,51047.0,6473,86.0
2021-10-28,Culpeper,Virginia,51047.0,6482,86.0
2021-10-29,Culpeper,Virginia,51047.0,6494,86.0
2021-10-30,Culpeper,Virginia,51047.0,6494,86.0
2021-10-31,Culpeper,Virginia,51047.0,6494,86.0
2021-11-01,Culpeper,Virginia,51047.0,6523,86.0
2021-11-02,Culpeper,Virginia,51047.0,6527,86.0
2021-11-03,Culpeper,Virginia,51047.0,6538,86.0
2021-11-04,Culpeper,Virginia,51047.0,6557,86.0
2021-11-05,Culpeper,Virginia,51047.0,6591,86.0
2021-11-06,Culpeper,Virginia,51047.0,6591,86.0
2021-11-07,Culpeper,Virginia,51047.0,6591,86.0
2021-11-08,Culpeper,Virginia,51047.0,6623,86.0
2021-11-09,Culpeper,Virginia,51047.0,6639,86.0
2021-11-10,Culpeper,Virginia,51047.0,6665,86.0
2021-11-11,Culpeper,Virginia,51047.0,6676,86.0
2021-11-12,Culpeper,Virginia,51047.0,6691,86.0
2021-11-13,Culpeper,Virginia,51047.0,6691,86.0
2021-11-14,Culpeper,Virginia,51047.0,6691,86.0
2021-11-15,Culpeper,Virginia,51047.0,6710,87.0
2021-11-16,Culpeper,Virginia,51047.0,6725,88.0
2021-11-17,Culpeper,Virginia,51047.0,6756,88.0
2021-11-18,Culpeper,Virginia,51047.0,6773,88.0
2021-11-19,Culpeper,Virginia,51047.0,6789,88.0
2021-11-20,Culpeper,Virginia,51047.0,6789,88.0
2021-11-21,Culpeper,Virginia,51047.0,6789,88.0
2021-11-22,Culpeper,Virginia,51047.0,6834,89.0
2021-11-23,Culpeper,Virginia,51047.0,6847,89.0
2021-11-24,Culpeper,Virginia,51047.0,6864,90.0
2021-11-25,Culpeper,Virginia,51047.0,6877,90.0
2021-11-26,Culpeper,Virginia,51047.0,6886,91.0
2021-11-27,Culpeper,Virginia,51047.0,6886,91.0
2021-11-28,Culpeper,Virginia,51047.0,6886,91.0
2021-11-29,Culpeper,Virginia,51047.0,6911,92.0
2021-11-30,Culpeper,Virginia,51047.0,6936,92.0
2021-12-01,Culpeper,Virginia,51047.0,6950,92.0
2021-12-02,Culpeper,Virginia,51047.0,6973,92.0
2021-12-03,Culpeper,Virginia,51047.0,7000,92.0
2021-12-04,Culpeper,Virginia,51047.0,7000,92.0
2021-12-05,Culpeper,Virginia,51047.0,7000,92.0
2021-12-06,Culpeper,Virginia,51047.0,7061,92.0
2021-12-07,Culpeper,Virginia,51047.0,7078,92.0
2021-12-08,Culpeper,Virginia,51047.0,7112,92.0
2021-12-09,Culpeper,Virginia,51047.0,7147,92.0
2021-12-10,Culpeper,Virginia,51047.0,7177,92.0
2021-12-11,Culpeper,Virginia,51047.0,7177,92.0
2021-12-12,Culpeper,Virginia,51047.0,7177,92.0
2021-12-13,Culpeper,Virginia,51047.0,7234,93.0
2021-12-14,Culpeper,Virginia,51047.0,7258,93.0
2021-12-15,Culpeper,Virginia,51047.0,7280,93.0
2021-12-16,Culpeper,Virginia,51047.0,7326,93.0
2021-12-17,Culpeper,Virginia,51047.0,7378,93.0
2021-12-18,Culpeper,Virginia,51047.0,7378,93.0
2021-12-19,Culpeper,Virginia,51047.0,7378,93.0
2021-12-20,Culpeper,Virginia,51047.0,7467,94.0
2021-12-21,Culpeper,Virginia,51047.0,7494,94.0
2021-12-22,Culpeper,Virginia,51047.0,7535,94.0
2021-12-23,Culpeper,Virginia,51047.0,7576,94.0
2021-12-24,Culpeper,Virginia,51047.0,7641,95.0
2021-12-25,Culpeper,Virginia,51047.0,7641,95.0
2021-12-26,Culpeper,Virginia,51047.0,7641,95.0
2021-12-27,Culpeper,Virginia,51047.0,7766,95.0
2021-12-28,Culpeper,Virginia,51047.0,7802,95.0
2021-12-29,Culpeper,Virginia,51047.0,7926,95.0
2021-12-30,Culpeper,Virginia,51047.0,8044,95.0
2021-12-31,Culpeper,Virginia,51047.0,8139,95.0
2022-01-01,Culpeper,Virginia,51047.0,8139,95.0
2022-01-02,Culpeper,Virginia,51047.0,8139,95.0
2022-01-03,Culpeper,Virginia,51047.0,8433,96.0
2022-01-04,Culpeper,Virginia,51047.0,8475,96.0
2022-01-05,Culpeper,Virginia,51047.0,8556,96.0
2022-01-06,Culpeper,Virginia,51047.0,8644,96.0
2022-01-07,Culpeper,Virginia,51047.0,8740,96.0
2022-01-08,Culpeper,Virginia,51047.0,8740,96.0
2022-01-09,Culpeper,Virginia,51047.0,8740,96.0
2022-01-10,Culpeper,Virginia,51047.0,9139,96.0
2022-01-11,Culpeper,Virginia,51047.0,9210,97.0
2022-01-12,Culpeper,Virginia,51047.0,9342,97.0
2022-01-13,Culpeper,Virginia,51047.0,9493,97.0
2022-01-14,Culpeper,Virginia,51047.0,9598,97.0
2022-01-15,Culpeper,Virginia,51047.0,9598,97.0
2022-01-16,Culpeper,Virginia,51047.0,9598,97.0
2022-01-17,Culpeper,Virginia,51047.0,9828,97.0
2022-01-18,Culpeper,Virginia,51047.0,9853,97.0
2022-01-19,Culpeper,Virginia,51047.0,9936,97.0
2022-01-20,Culpeper,Virginia,51047.0,10010,97.0
2022-01-21,Culpeper,Virginia,51047.0,10113,97.0
2022-01-22,Culpeper,Virginia,51047.0,10113,97.0
2022-01-23,Culpeper,Virginia,51047.0,10113,97.0
2022-01-24,Culpeper,Virginia,51047.0,10342,98.0
2022-01-25,Culpeper,Virginia,51047.0,10448,99.0
2022-01-26,Culpeper,Virginia,51047.0,10528,103.0
2022-01-27,Culpeper,Virginia,51047.0,10611,103.0
2022-01-28,Culpeper,Virginia,51047.0,10684,103.0
2022-01-29,Culpeper,Virginia,51047.0,10684,103.0
2022-01-30,Culpeper,Virginia,51047.0,10684,103.0
2022-01-31,Culpeper,Virginia,51047.0,10796,104.0
2022-02-01,Culpeper,Virginia,51047.0,10832,104.0
2022-02-02,Culpeper,Virginia,51047.0,10864,110.0
2022-02-03,Culpeper,Virginia,51047.0,10895,111.0
2022-02-04,Culpeper,Virginia,51047.0,10953,113.0
2022-02-05,Culpeper,Virginia,51047.0,10953,113.0
2022-02-06,Culpeper,Virginia,51047.0,10953,113.0
2022-02-07,Culpeper,Virginia,51047.0,11066,118.0
2022-02-08,Culpeper,Virginia,51047.0,11121,118.0
2022-02-09,Culpeper,Virginia,51047.0,11150,119.0
2022-02-10,Culpeper,Virginia,51047.0,11202,120.0
2022-02-11,Culpeper,Virginia,51047.0,11227,120.0
2022-02-12,Culpeper,Virginia,51047.0,11227,120.0
2022-02-13,Culpeper,Virginia,51047.0,11227,120.0
2022-02-14,Culpeper,Virginia,51047.0,11296,123.0
2022-02-15,Culpeper,Virginia,51047.0,11316,124.0
2022-02-16,Culpeper,Virginia,51047.0,11338,125.0
2022-02-17,Culpeper,Virginia,51047.0,11362,125.0
2022-02-18,Culpeper,Virginia,51047.0,11383,127.0
2022-02-19,Culpeper,Virginia,51047.0,11383,127.0
2022-02-20,Culpeper,Virginia,51047.0,11383,127.0
2022-02-21,Culpeper,Virginia,51047.0,11428,129.0
2022-02-22,Culpeper,Virginia,51047.0,11491,129.0
2022-02-23,Culpeper,Virginia,51047.0,11514,130.0
2022-02-24,Culpeper,Virginia,51047.0,11522,133.0
2022-02-25,Culpeper,Virginia,51047.0,11574,136.0
2022-02-26,Culpeper,Virginia,51047.0,11574,136.0
2022-02-27,Culpeper,Virginia,51047.0,11574,136.0
2022-02-28,Culpeper,Virginia,51047.0,11588,141.0
2022-03-01,Culpeper,Virginia,51047.0,11593,141.0
2022-03-02,Culpeper,Virginia,51047.0,11561,141.0
2022-03-03,Culpeper,Virginia,51047.0,11544,142.0
2022-03-04,Culpeper,Virginia,51047.0,11522,143.0
2022-03-05,Culpeper,Virginia,51047.0,11522,143.0
2022-03-06,Culpeper,Virginia,51047.0,11522,143.0
2022-03-07,Culpeper,Virginia,51047.0,11489,143.0
2022-03-08,Culpeper,Virginia,51047.0,11494,143.0
2022-03-09,Culpeper,Virginia,51047.0,11497,143.0
2022-03-10,Culpeper,Virginia,51047.0,11467,144.0
2022-03-11,Culpeper,Virginia,51047.0,11445,141.0
2022-03-12,Culpeper,Virginia,51047.0,11445,141.0
2022-03-13,Culpeper,Virginia,51047.0,11445,141.0
2022-03-14,Culpeper,Virginia,51047.0,11436,142.0
2022-03-15,Culpeper,Virginia,51047.0,11441,143.0
2022-03-16,Culpeper,Virginia,51047.0,11472,143.0
2022-03-17,Culpeper,Virginia,51047.0,11477,143.0
2022-03-18,Culpeper,Virginia,51047.0,11474,144.0
2022-03-19,Culpeper,Virginia,51047.0,11474,144.0
2022-03-20,Culpeper,Virginia,51047.0,11474,144.0
2022-03-21,Culpeper,Virginia,51047.0,11492,145.0
2022-03-22,Culpeper,Virginia,51047.0,11492,145.0
2022-03-23,Culpeper,Virginia,51047.0,11481,145.0
2022-03-24,Culpeper,Virginia,51047.0,11492,145.0
2022-03-25,Culpeper,Virginia,51047.0,11484,146.0
2022-03-26,Culpeper,Virginia,51047.0,11484,146.0
2022-03-27,Culpeper,Virginia,51047.0,11484,146.0
2022-03-28,Culpeper,Virginia,51047.0,11479,147.0
2022-03-29,Culpeper,Virginia,51047.0,11483,148.0
2022-03-30,Culpeper,Virginia,51047.0,11491,148.0
2022-03-31,Culpeper,Virginia,51047.0,11480,147.0
2022-04-01,Culpeper,Virginia,51047.0,11483,148.0
2022-04-02,Culpeper,Virginia,51047.0,11483,148.0
2022-04-03,Culpeper,Virginia,51047.0,11483,148.0
2022-04-04,Culpeper,Virginia,51047.0,11485,149.0
2022-04-05,Culpeper,Virginia,51047.0,11483,149.0
2022-04-06,Culpeper,Virginia,51047.0,11445,149.0
2022-04-07,Culpeper,Virginia,51047.0,11376,149.0
2022-04-08,Culpeper,Virginia,51047.0,11379,149.0
2022-04-09,Culpeper,Virginia,51047.0,11379,149.0
