date,county,state,fips,cases,deaths
2020-05-29,Bremer,Iowa,19017.0,69,6.0
2020-05-30,Bremer,Iowa,19017.0,69,6.0
2020-05-31,Bremer,Iowa,19017.0,70,6.0
2020-06-01,Bremer,Iowa,19017.0,69,6.0
2020-06-02,Bremer,Iowa,19017.0,69,6.0
2020-06-03,Bremer,Iowa,19017.0,70,6.0
2020-06-04,Bremer,Iowa,19017.0,71,6.0
2020-06-05,Bremer,Iowa,19017.0,71,6.0
2020-06-06,Bremer,Iowa,19017.0,71,6.0
2020-06-07,Bremer,Iowa,19017.0,74,6.0
2020-06-08,Bremer,Iowa,19017.0,74,6.0
2020-06-09,Bremer,Iowa,19017.0,74,6.0
2020-06-10,Bremer,Iowa,19017.0,74,6.0
2020-06-11,Bremer,Iowa,19017.0,74,6.0
2020-06-12,Bremer,Iowa,19017.0,74,6.0
2020-06-13,Bremer,Iowa,19017.0,74,6.0
2020-06-14,Bremer,Iowa,19017.0,74,6.0
2020-06-15,Bremer,Iowa,19017.0,74,6.0
2020-06-16,Bremer,Iowa,19017.0,74,6.0
2020-06-17,Bremer,Iowa,19017.0,78,6.0
2020-06-18,Bremer,Iowa,19017.0,81,6.0
2020-06-19,Bremer,Iowa,19017.0,81,6.0
2020-06-20,Bremer,Iowa,19017.0,81,6.0
2020-06-21,Bremer,Iowa,19017.0,82,6.0
2020-06-22,Bremer,Iowa,19017.0,82,6.0
2020-06-23,Bremer,Iowa,19017.0,85,6.0
2020-06-24,Bremer,Iowa,19017.0,85,6.0
2020-06-25,Bremer,Iowa,19017.0,86,6.0
2020-06-26,Bremer,Iowa,19017.0,85,6.0
2020-06-27,Bremer,Iowa,19017.0,85,6.0
2020-06-28,Bremer,Iowa,19017.0,86,6.0
2020-06-29,Bremer,Iowa,19017.0,87,6.0
2020-06-30,Bremer,Iowa,19017.0,87,6.0
2020-07-01,Bremer,Iowa,19017.0,88,6.0
2020-07-02,Bremer,Iowa,19017.0,90,6.0
2020-07-03,Bremer,Iowa,19017.0,92,6.0
2020-07-04,Bremer,Iowa,19017.0,93,6.0
2020-07-05,Bremer,Iowa,19017.0,94,6.0
2020-07-06,Bremer,Iowa,19017.0,94,6.0
2020-07-07,Bremer,Iowa,19017.0,95,7.0
2020-07-08,Bremer,Iowa,19017.0,98,7.0
2020-07-09,Bremer,Iowa,19017.0,102,7.0
2020-07-10,Bremer,Iowa,19017.0,106,7.0
2020-07-11,Bremer,Iowa,19017.0,110,7.0
2020-07-12,Bremer,Iowa,19017.0,116,7.0
2020-07-13,Bremer,Iowa,19017.0,116,7.0
2020-07-14,Bremer,Iowa,19017.0,117,7.0
2020-07-15,Bremer,Iowa,19017.0,122,7.0
2020-07-16,Bremer,Iowa,19017.0,127,7.0
2020-07-17,Bremer,Iowa,19017.0,131,7.0
2020-07-18,Bremer,Iowa,19017.0,134,7.0
2020-07-19,Bremer,Iowa,19017.0,135,7.0
2020-07-20,Bremer,Iowa,19017.0,139,7.0
2020-07-21,Bremer,Iowa,19017.0,141,7.0
2020-07-22,Bremer,Iowa,19017.0,147,7.0
2020-07-23,Bremer,Iowa,19017.0,152,7.0
2020-07-24,Bremer,Iowa,19017.0,157,7.0
2020-07-25,Bremer,Iowa,19017.0,164,7.0
2020-07-26,Bremer,Iowa,19017.0,164,7.0
2020-07-27,Bremer,Iowa,19017.0,166,7.0
2020-07-28,Bremer,Iowa,19017.0,169,7.0
2020-07-29,Bremer,Iowa,19017.0,174,7.0
2020-07-30,Bremer,Iowa,19017.0,179,7.0
2020-07-31,Bremer,Iowa,19017.0,181,7.0
2020-08-01,Bremer,Iowa,19017.0,187,7.0
2020-08-02,Bremer,Iowa,19017.0,187,7.0
2020-08-03,Bremer,Iowa,19017.0,187,7.0
2020-08-04,Bremer,Iowa,19017.0,192,7.0
2020-08-05,Bremer,Iowa,19017.0,196,7.0
2020-08-06,Bremer,Iowa,19017.0,203,7.0
2020-08-07,Bremer,Iowa,19017.0,209,7.0
2020-08-08,Bremer,Iowa,19017.0,221,7.0
2020-08-09,Bremer,Iowa,19017.0,226,7.0
2020-08-10,Bremer,Iowa,19017.0,227,7.0
2020-08-11,Bremer,Iowa,19017.0,230,7.0
2020-08-12,Bremer,Iowa,19017.0,231,7.0
2020-08-13,Bremer,Iowa,19017.0,235,7.0
2020-08-14,Bremer,Iowa,19017.0,240,7.0
2020-08-15,Bremer,Iowa,19017.0,243,7.0
2020-08-16,Bremer,Iowa,19017.0,243,7.0
2020-08-17,Bremer,Iowa,19017.0,245,7.0
2020-08-18,Bremer,Iowa,19017.0,248,7.0
2020-08-19,Bremer,Iowa,19017.0,250,7.0
2020-08-20,Bremer,Iowa,19017.0,257,7.0
2020-08-21,Bremer,Iowa,19017.0,260,7.0
2020-08-22,Bremer,Iowa,19017.0,264,7.0
2020-08-23,Bremer,Iowa,19017.0,265,7.0
2020-08-24,Bremer,Iowa,19017.0,265,7.0
2020-08-25,Bremer,Iowa,19017.0,267,7.0
2020-08-26,Bremer,Iowa,19017.0,274,7.0
2020-08-27,Bremer,Iowa,19017.0,282,7.0
2020-08-28,Bremer,Iowa,19017.0,286,7.0
2020-08-29,Bremer,Iowa,19017.0,293,7.0
2020-08-30,Bremer,Iowa,19017.0,298,7.0
2020-08-31,Bremer,Iowa,19017.0,331,7.0
2020-09-01,Bremer,Iowa,19017.0,338,7.0
2020-09-02,Bremer,Iowa,19017.0,355,7.0
2020-09-03,Bremer,Iowa,19017.0,365,7.0
2020-09-04,Bremer,Iowa,19017.0,370,7.0
2020-09-05,Bremer,Iowa,19017.0,376,7.0
2020-09-06,Bremer,Iowa,19017.0,380,7.0
2020-09-07,Bremer,Iowa,19017.0,386,7.0
2020-09-08,Bremer,Iowa,19017.0,388,7.0
2020-09-09,Bremer,Iowa,19017.0,400,7.0
2020-09-10,Bremer,Iowa,19017.0,414,7.0
2020-09-11,Bremer,Iowa,19017.0,416,7.0
2020-09-12,Bremer,Iowa,19017.0,422,7.0
2020-09-13,Bremer,Iowa,19017.0,428,7.0
2020-09-14,Bremer,Iowa,19017.0,436,7.0
2020-09-15,Bremer,Iowa,19017.0,441,7.0
2020-09-16,Bremer,Iowa,19017.0,447,7.0
2020-09-17,Bremer,Iowa,19017.0,450,7.0
2020-09-18,Bremer,Iowa,19017.0,459,7.0
2020-09-19,Bremer,Iowa,19017.0,463,7.0
2020-09-20,Bremer,Iowa,19017.0,462,7.0
2020-09-21,Bremer,Iowa,19017.0,468,7.0
2020-09-22,Bremer,Iowa,19017.0,471,7.0
2020-09-23,Bremer,Iowa,19017.0,475,7.0
2020-09-24,Bremer,Iowa,19017.0,483,7.0
2020-09-25,Bremer,Iowa,19017.0,488,7.0
2020-09-26,Bremer,Iowa,19017.0,492,7.0
2020-09-27,Bremer,Iowa,19017.0,495,7.0
2020-09-28,Bremer,Iowa,19017.0,502,7.0
2020-09-29,Bremer,Iowa,19017.0,506,7.0
2020-09-30,Bremer,Iowa,19017.0,513,7.0
2020-10-01,Bremer,Iowa,19017.0,516,7.0
2020-10-02,Bremer,Iowa,19017.0,519,7.0
2020-10-03,Bremer,Iowa,19017.0,525,7.0
2020-10-04,Bremer,Iowa,19017.0,527,7.0
2020-10-05,Bremer,Iowa,19017.0,527,7.0
2020-10-06,Bremer,Iowa,19017.0,530,7.0
2020-10-07,Bremer,Iowa,19017.0,534,7.0
2020-10-08,Bremer,Iowa,19017.0,541,7.0
2020-10-09,Bremer,Iowa,19017.0,553,7.0
2020-10-10,Bremer,Iowa,19017.0,560,7.0
2020-10-11,Bremer,Iowa,19017.0,564,7.0
2020-10-12,Bremer,Iowa,19017.0,567,7.0
2020-10-13,Bremer,Iowa,19017.0,576,7.0
2020-10-14,Bremer,Iowa,19017.0,583,7.0
2020-10-15,Bremer,Iowa,19017.0,592,7.0
2020-10-16,Bremer,Iowa,19017.0,602,7.0
2020-10-17,Bremer,Iowa,19017.0,610,7.0
2020-10-18,Bremer,Iowa,19017.0,611,7.0
2020-10-19,Bremer,Iowa,19017.0,612,8.0
2020-10-20,Bremer,Iowa,19017.0,623,9.0
2020-10-21,Bremer,Iowa,19017.0,630,9.0
2020-10-22,Bremer,Iowa,19017.0,641,9.0
2020-10-23,Bremer,Iowa,19017.0,655,9.0
2020-10-24,Bremer,Iowa,19017.0,664,9.0
2020-10-25,Bremer,Iowa,19017.0,671,9.0
2020-10-26,Bremer,Iowa,19017.0,677,9.0
2020-10-27,Bremer,Iowa,19017.0,687,9.0
2020-10-28,Bremer,Iowa,19017.0,702,9.0
2020-10-29,Bremer,Iowa,19017.0,720,9.0
2020-10-30,Bremer,Iowa,19017.0,750,9.0
2020-10-31,Bremer,Iowa,19017.0,769,9.0
2020-11-01,Bremer,Iowa,19017.0,789,9.0
2020-11-02,Bremer,Iowa,19017.0,827,9.0
2020-11-03,Bremer,Iowa,19017.0,855,9.0
2020-11-04,Bremer,Iowa,19017.0,890,10.0
2020-11-05,Bremer,Iowa,19017.0,947,10.0
2020-11-06,Bremer,Iowa,19017.0,998,10.0
2020-11-07,Bremer,Iowa,19017.0,1043,11.0
2020-11-08,Bremer,Iowa,19017.0,1102,11.0
2020-11-09,Bremer,Iowa,19017.0,1153,12.0
2020-11-10,Bremer,Iowa,19017.0,1225,12.0
2020-11-11,Bremer,Iowa,19017.0,1276,12.0
2020-11-12,Bremer,Iowa,19017.0,1330,12.0
2020-11-13,Bremer,Iowa,19017.0,1400,12.0
2020-11-14,Bremer,Iowa,19017.0,1455,12.0
2020-11-15,Bremer,Iowa,19017.0,1505,12.0
2020-11-16,Bremer,Iowa,19017.0,1546,12.0
2020-11-17,Bremer,Iowa,19017.0,1576,12.0
2020-11-18,Bremer,Iowa,19017.0,1611,12.0
2020-11-19,Bremer,Iowa,19017.0,1676,12.0
2020-11-20,Bremer,Iowa,19017.0,1710,12.0
2020-11-21,Bremer,Iowa,19017.0,1740,12.0
2020-11-22,Bremer,Iowa,19017.0,1760,12.0
2020-11-23,Bremer,Iowa,19017.0,1825,12.0
2020-11-24,Bremer,Iowa,19017.0,1872,12.0
2020-11-25,Bremer,Iowa,19017.0,1887,12.0
2020-11-26,Bremer,Iowa,19017.0,1913,12.0
2020-11-27,Bremer,Iowa,19017.0,1926,12.0
2020-11-28,Bremer,Iowa,19017.0,1942,12.0
2020-11-29,Bremer,Iowa,19017.0,1952,12.0
2020-11-30,Bremer,Iowa,19017.0,1966,12.0
2020-12-01,Bremer,Iowa,19017.0,1984,12.0
2020-12-02,Bremer,Iowa,19017.0,2002,12.0
2020-12-03,Bremer,Iowa,19017.0,2027,13.0
2020-12-04,Bremer,Iowa,19017.0,2041,13.0
2020-12-05,Bremer,Iowa,19017.0,2052,14.0
2020-12-06,Bremer,Iowa,19017.0,2056,14.0
2020-12-07,Bremer,Iowa,19017.0,2067,14.0
2020-12-08,Bremer,Iowa,19017.0,2068,27.0
2020-12-09,Bremer,Iowa,19017.0,2087,27.0
2020-12-10,Bremer,Iowa,19017.0,2094,29.0
2020-12-11,Bremer,Iowa,19017.0,2118,32.0
2020-12-12,Bremer,Iowa,19017.0,2123,32.0
2020-12-13,Bremer,Iowa,19017.0,2124,32.0
2020-12-14,Bremer,Iowa,19017.0,2127,35.0
2020-12-15,Bremer,Iowa,19017.0,2140,38.0
2020-12-16,Bremer,Iowa,19017.0,2148,38.0
2020-12-17,Bremer,Iowa,19017.0,2155,40.0
2020-12-18,Bremer,Iowa,19017.0,2169,40.0
2020-12-19,Bremer,Iowa,19017.0,2178,40.0
2020-12-20,Bremer,Iowa,19017.0,2183,40.0
2020-12-21,Bremer,Iowa,19017.0,2187,40.0
2020-12-22,Bremer,Iowa,19017.0,2195,40.0
2020-12-23,Bremer,Iowa,19017.0,2208,40.0
2020-12-24,Bremer,Iowa,19017.0,2214,41.0
2020-12-25,Bremer,Iowa,19017.0,2219,41.0
2020-12-26,Bremer,Iowa,19017.0,2223,41.0
2020-12-27,Bremer,Iowa,19017.0,2225,41.0
2020-12-28,Bremer,Iowa,19017.0,2234,41.0
2020-12-29,Bremer,Iowa,19017.0,2247,44.0
2020-12-30,Bremer,Iowa,19017.0,2258,44.0
2020-12-31,Bremer,Iowa,19017.0,2264,44.0
2021-01-01,Bremer,Iowa,19017.0,2271,44.0
2021-01-02,Bremer,Iowa,19017.0,2272,44.0
2021-01-03,Bremer,Iowa,19017.0,2278,44.0
2021-01-04,Bremer,Iowa,19017.0,2291,45.0
2021-01-05,Bremer,Iowa,19017.0,2301,44.0
2021-01-06,Bremer,Iowa,19017.0,2312,46.0
2021-01-07,Bremer,Iowa,19017.0,2329,46.0
2021-01-08,Bremer,Iowa,19017.0,2345,47.0
2021-01-09,Bremer,Iowa,19017.0,2357,47.0
2021-01-10,Bremer,Iowa,19017.0,2362,47.0
2021-01-11,Bremer,Iowa,19017.0,2361,47.0
2021-01-12,Bremer,Iowa,19017.0,2367,48.0
2021-01-13,Bremer,Iowa,19017.0,2384,48.0
2021-01-14,Bremer,Iowa,19017.0,2401,48.0
2021-01-15,Bremer,Iowa,19017.0,2415,48.0
2021-01-16,Bremer,Iowa,19017.0,2420,48.0
2021-01-17,Bremer,Iowa,19017.0,2421,48.0
2021-01-18,Bremer,Iowa,19017.0,2426,48.0
2021-01-19,Bremer,Iowa,19017.0,2450,48.0
2021-01-20,Bremer,Iowa,19017.0,2468,48.0
2021-01-21,Bremer,Iowa,19017.0,2480,48.0
2021-01-22,Bremer,Iowa,19017.0,2493,48.0
2021-01-23,Bremer,Iowa,19017.0,2498,48.0
2021-01-24,Bremer,Iowa,19017.0,2501,48.0
2021-01-25,Bremer,Iowa,19017.0,2504,48.0
2021-01-26,Bremer,Iowa,19017.0,2510,48.0
2021-01-27,Bremer,Iowa,19017.0,2514,48.0
2021-01-28,Bremer,Iowa,19017.0,2520,48.0
2021-01-29,Bremer,Iowa,19017.0,2523,48.0
2021-01-30,Bremer,Iowa,19017.0,2534,48.0
2021-01-31,Bremer,Iowa,19017.0,2537,51.0
2021-02-01,Bremer,Iowa,19017.0,2545,51.0
2021-02-02,Bremer,Iowa,19017.0,2553,51.0
2021-02-03,Bremer,Iowa,19017.0,2556,51.0
2021-02-04,Bremer,Iowa,19017.0,2563,52.0
2021-02-05,Bremer,Iowa,19017.0,2571,52.0
2021-02-06,Bremer,Iowa,19017.0,2573,52.0
2021-02-07,Bremer,Iowa,19017.0,2575,52.0
2021-02-08,Bremer,Iowa,19017.0,2580,52.0
2021-02-09,Bremer,Iowa,19017.0,2589,52.0
2021-02-10,Bremer,Iowa,19017.0,2596,53.0
2021-02-11,Bremer,Iowa,19017.0,2598,53.0
2021-02-12,Bremer,Iowa,19017.0,2604,53.0
2021-02-13,Bremer,Iowa,19017.0,2608,53.0
2021-02-14,Bremer,Iowa,19017.0,2610,53.0
2021-02-15,Bremer,Iowa,19017.0,2615,53.0
2021-02-16,Bremer,Iowa,19017.0,2621,53.0
2021-02-17,Bremer,Iowa,19017.0,2626,53.0
2021-02-18,Bremer,Iowa,19017.0,2628,53.0
2021-02-19,Bremer,Iowa,19017.0,2628,53.0
2021-02-20,Bremer,Iowa,19017.0,2628,53.0
2021-02-21,Bremer,Iowa,19017.0,2628,53.0
2021-02-22,Bremer,Iowa,19017.0,2628,54.0
2021-02-23,Bremer,Iowa,19017.0,2628,54.0
2021-02-24,Bremer,Iowa,19017.0,2628,54.0
2021-02-25,Bremer,Iowa,19017.0,2641,54.0
2021-02-26,Bremer,Iowa,19017.0,2647,54.0
2021-02-27,Bremer,Iowa,19017.0,2647,54.0
2021-02-28,Bremer,Iowa,19017.0,2647,54.0
2021-03-01,Bremer,Iowa,19017.0,2666,54.0
2021-03-02,Bremer,Iowa,19017.0,2674,54.0
2021-03-03,Bremer,Iowa,19017.0,2684,54.0
2021-03-04,Bremer,Iowa,19017.0,2689,55.0
2021-03-05,Bremer,Iowa,19017.0,2697,55.0
2021-03-06,Bremer,Iowa,19017.0,2697,55.0
2021-03-07,Bremer,Iowa,19017.0,2697,55.0
2021-03-08,Bremer,Iowa,19017.0,2706,55.0
2021-03-09,Bremer,Iowa,19017.0,2711,55.0
2021-03-10,Bremer,Iowa,19017.0,2719,56.0
2021-03-11,Bremer,Iowa,19017.0,2721,56.0
2021-03-12,Bremer,Iowa,19017.0,2728,56.0
2021-03-13,Bremer,Iowa,19017.0,2728,56.0
2021-03-14,Bremer,Iowa,19017.0,2729,56.0
2021-03-15,Bremer,Iowa,19017.0,2734,56.0
2021-03-16,Bremer,Iowa,19017.0,2735,57.0
2021-03-17,Bremer,Iowa,19017.0,2737,57.0
2021-03-18,Bremer,Iowa,19017.0,2739,57.0
2021-03-19,Bremer,Iowa,19017.0,2740,57.0
2021-03-20,Bremer,Iowa,19017.0,2740,57.0
2021-03-21,Bremer,Iowa,19017.0,2741,57.0
2021-03-22,Bremer,Iowa,19017.0,2743,57.0
2021-03-23,Bremer,Iowa,19017.0,2746,57.0
2021-03-24,Bremer,Iowa,19017.0,2746,57.0
2021-03-25,Bremer,Iowa,19017.0,2749,57.0
2021-03-26,Bremer,Iowa,19017.0,2753,57.0
2021-03-27,Bremer,Iowa,19017.0,2753,57.0
2021-03-28,Bremer,Iowa,19017.0,2755,57.0
2021-03-29,Bremer,Iowa,19017.0,2758,57.0
2021-03-30,Bremer,Iowa,19017.0,2760,57.0
2021-03-31,Bremer,Iowa,19017.0,2762,57.0
2021-04-01,Bremer,Iowa,19017.0,2765,58.0
2021-04-02,Bremer,Iowa,19017.0,2766,58.0
2021-04-03,Bremer,Iowa,19017.0,2768,59.0
2021-04-04,Bremer,Iowa,19017.0,2769,59.0
2021-04-05,Bremer,Iowa,19017.0,2771,59.0
2021-04-06,Bremer,Iowa,19017.0,2775,60.0
2021-04-07,Bremer,Iowa,19017.0,2778,60.0
2021-04-08,Bremer,Iowa,19017.0,2779,60.0
2021-04-09,Bremer,Iowa,19017.0,2780,60.0
2021-04-10,Bremer,Iowa,19017.0,2782,60.0
2021-04-11,Bremer,Iowa,19017.0,2782,60.0
2021-04-12,Bremer,Iowa,19017.0,2782,60.0
2021-04-13,Bremer,Iowa,19017.0,2783,60.0
2021-04-14,Bremer,Iowa,19017.0,2785,60.0
2021-04-15,Bremer,Iowa,19017.0,2789,60.0
2021-04-16,Bremer,Iowa,19017.0,2791,60.0
2021-04-17,Bremer,Iowa,19017.0,2792,60.0
2021-04-18,Bremer,Iowa,19017.0,2793,60.0
2021-04-19,Bremer,Iowa,19017.0,2794,60.0
2021-04-20,Bremer,Iowa,19017.0,2798,60.0
2021-04-21,Bremer,Iowa,19017.0,2798,60.0
2021-04-22,Bremer,Iowa,19017.0,2800,60.0
2021-04-23,Bremer,Iowa,19017.0,2803,60.0
2021-04-24,Bremer,Iowa,19017.0,2806,60.0
2021-04-25,Bremer,Iowa,19017.0,2808,60.0
2021-04-26,Bremer,Iowa,19017.0,2808,60.0
2021-04-27,Bremer,Iowa,19017.0,2809,60.0
2021-04-28,Bremer,Iowa,19017.0,2810,60.0
2021-04-29,Bremer,Iowa,19017.0,2813,60.0
2021-04-30,Bremer,Iowa,19017.0,2813,60.0
2021-05-01,Bremer,Iowa,19017.0,2816,60.0
2021-05-02,Bremer,Iowa,19017.0,2817,60.0
2021-05-03,Bremer,Iowa,19017.0,2821,60.0
2021-05-04,Bremer,Iowa,19017.0,2822,60.0
2021-05-05,Bremer,Iowa,19017.0,2824,60.0
2021-05-06,Bremer,Iowa,19017.0,2829,60.0
2021-05-07,Bremer,Iowa,19017.0,2831,60.0
2021-05-08,Bremer,Iowa,19017.0,2831,60.0
2021-05-09,Bremer,Iowa,19017.0,2833,60.0
2021-05-10,Bremer,Iowa,19017.0,2836,60.0
2021-05-11,Bremer,Iowa,19017.0,2839,60.0
2021-05-12,Bremer,Iowa,19017.0,2842,60.0
2021-05-13,Bremer,Iowa,19017.0,2843,60.0
2021-05-14,Bremer,Iowa,19017.0,2846,60.0
2021-05-15,Bremer,Iowa,19017.0,2848,60.0
2021-05-16,Bremer,Iowa,19017.0,2849,60.0
2021-05-17,Bremer,Iowa,19017.0,2850,60.0
2021-05-18,Bremer,Iowa,19017.0,2854,60.0
2021-05-19,Bremer,Iowa,19017.0,2860,60.0
2021-05-20,Bremer,Iowa,19017.0,2860,60.0
2021-05-21,Bremer,Iowa,19017.0,2861,60.0
2021-05-22,Bremer,Iowa,19017.0,2862,60.0
2021-05-23,Bremer,Iowa,19017.0,2862,60.0
2021-05-24,Bremer,Iowa,19017.0,2862,60.0
2021-05-25,Bremer,Iowa,19017.0,2862,60.0
2021-05-26,Bremer,Iowa,19017.0,2863,60.0
2021-05-27,Bremer,Iowa,19017.0,2865,60.0
2021-05-28,Bremer,Iowa,19017.0,2866,60.0
2021-05-29,Bremer,Iowa,19017.0,2866,60.0
2021-05-30,Bremer,Iowa,19017.0,2867,60.0
2021-05-31,Bremer,Iowa,19017.0,2868,60.0
2021-06-01,Bremer,Iowa,19017.0,2869,60.0
2021-06-02,Bremer,Iowa,19017.0,2872,60.0
2021-06-03,Bremer,Iowa,19017.0,2872,60.0
2021-06-04,Bremer,Iowa,19017.0,2873,60.0
2021-06-05,Bremer,Iowa,19017.0,2873,60.0
2021-06-06,Bremer,Iowa,19017.0,2873,60.0
2021-06-07,Bremer,Iowa,19017.0,2873,60.0
2021-06-08,Bremer,Iowa,19017.0,2876,60.0
2021-06-09,Bremer,Iowa,19017.0,2878,60.0
2021-06-10,Bremer,Iowa,19017.0,2877,60.0
2021-06-11,Bremer,Iowa,19017.0,2877,60.0
2021-06-12,Bremer,Iowa,19017.0,2878,60.0
2021-06-13,Bremer,Iowa,19017.0,2878,60.0
2021-06-14,Bremer,Iowa,19017.0,2878,60.0
2021-06-15,Bremer,Iowa,19017.0,2878,60.0
2021-06-16,Bremer,Iowa,19017.0,2881,61.0
2021-06-17,Bremer,Iowa,19017.0,2881,61.0
2021-06-18,Bremer,Iowa,19017.0,2883,61.0
2021-06-19,Bremer,Iowa,19017.0,2884,61.0
2021-06-20,Bremer,Iowa,19017.0,2884,61.0
2021-06-21,Bremer,Iowa,19017.0,2887,61.0
2021-06-22,Bremer,Iowa,19017.0,2887,61.0
2021-06-23,Bremer,Iowa,19017.0,2888,61.0
2021-06-24,Bremer,Iowa,19017.0,2890,62.0
2021-06-25,Bremer,Iowa,19017.0,2889,62.0
2021-06-26,Bremer,Iowa,19017.0,2889,62.0
2021-06-27,Bremer,Iowa,19017.0,2890,62.0
2021-06-28,Bremer,Iowa,19017.0,2891,62.0
2021-06-29,Bremer,Iowa,19017.0,2891,62.0
2021-06-30,Bremer,Iowa,19017.0,2892,62.0
2021-07-01,Bremer,Iowa,19017.0,2894,62.0
2021-07-02,Bremer,Iowa,19017.0,2894,62.0
2021-07-03,Bremer,Iowa,19017.0,2895,62.0
2021-07-04,Bremer,Iowa,19017.0,2895,62.0
2021-07-05,Bremer,Iowa,19017.0,2896,62.0
2021-07-06,Bremer,Iowa,19017.0,2896,62.0
2021-07-07,Bremer,Iowa,19017.0,2908,62.0
2021-07-08,Bremer,Iowa,19017.0,2908,62.0
2021-07-09,Bremer,Iowa,19017.0,2908,62.0
2021-07-10,Bremer,Iowa,19017.0,2908,62.0
2021-07-11,Bremer,Iowa,19017.0,2908,62.0
2021-07-12,Bremer,Iowa,19017.0,2908,62.0
2021-07-13,Bremer,Iowa,19017.0,2908,62.0
2021-07-14,Bremer,Iowa,19017.0,2918,62.0
2021-07-15,Bremer,Iowa,19017.0,2918,62.0
2021-07-16,Bremer,Iowa,19017.0,2918,62.0
2021-07-17,Bremer,Iowa,19017.0,2918,62.0
2021-07-18,Bremer,Iowa,19017.0,2918,62.0
2021-07-19,Bremer,Iowa,19017.0,2918,62.0
2021-07-20,Bremer,Iowa,19017.0,2918,62.0
2021-07-21,Bremer,Iowa,19017.0,2927,63.0
2021-07-22,Bremer,Iowa,19017.0,2927,63.0
2021-07-23,Bremer,Iowa,19017.0,2927,63.0
2021-07-24,Bremer,Iowa,19017.0,2927,63.0
2021-07-25,Bremer,Iowa,19017.0,2927,63.0
2021-07-26,Bremer,Iowa,19017.0,2927,63.0
2021-07-27,Bremer,Iowa,19017.0,2927,63.0
2021-07-28,Bremer,Iowa,19017.0,2946,63.0
2021-07-29,Bremer,Iowa,19017.0,2946,63.0
2021-07-30,Bremer,Iowa,19017.0,2946,63.0
2021-07-31,Bremer,Iowa,19017.0,2946,63.0
2021-08-01,Bremer,Iowa,19017.0,2946,63.0
2021-08-02,Bremer,Iowa,19017.0,2946,63.0
2021-08-03,Bremer,Iowa,19017.0,2946,63.0
