date,county,state,fips,cases,deaths
2020-04-27,Ravalli,Montana,30081.0,5,0.0
2020-04-28,Ravalli,Montana,30081.0,5,0.0
2020-04-29,Ravalli,Montana,30081.0,5,0.0
2020-04-30,Ravalli,Montana,30081.0,5,0.0
2020-05-01,Ravalli,Montana,30081.0,5,0.0
2020-05-02,Ravalli,Montana,30081.0,5,0.0
2020-05-03,Ravalli,Montana,30081.0,5,0.0
2020-05-04,Ravalli,Montana,30081.0,5,0.0
2020-05-05,Ravalli,Montana,30081.0,5,0.0
2020-05-06,Ravalli,Montana,30081.0,5,0.0
2020-05-07,Ravalli,Montana,30081.0,5,0.0
2020-05-08,Ravalli,Montana,30081.0,5,0.0
2020-05-09,Ravalli,Montana,30081.0,5,0.0
2020-05-10,Ravalli,Montana,30081.0,5,0.0
2020-05-11,Ravalli,Montana,30081.0,5,0.0
2020-05-12,Ravalli,Montana,30081.0,5,0.0
2020-05-13,Ravalli,Montana,30081.0,5,0.0
2020-05-14,Ravalli,Montana,30081.0,5,0.0
2020-05-15,Ravalli,Montana,30081.0,5,0.0
2020-05-16,Ravalli,Montana,30081.0,5,0.0
2020-05-17,Ravalli,Montana,30081.0,5,0.0
2020-05-18,Ravalli,Montana,30081.0,6,0.0
2020-05-19,Ravalli,Montana,30081.0,6,0.0
2020-05-20,Ravalli,Montana,30081.0,13,0.0
2020-05-21,Ravalli,Montana,30081.0,13,0.0
2020-05-22,Ravalli,Montana,30081.0,13,0.0
2020-05-23,Ravalli,Montana,30081.0,13,0.0
2020-05-24,Ravalli,Montana,30081.0,13,0.0
2020-05-25,Ravalli,Montana,30081.0,13,0.0
2020-05-26,Ravalli,Montana,30081.0,13,0.0
2020-05-27,Ravalli,Montana,30081.0,13,0.0
2020-05-28,Ravalli,Montana,30081.0,13,0.0
2020-05-29,Ravalli,Montana,30081.0,13,0.0
2020-05-30,Ravalli,Montana,30081.0,13,0.0
2020-05-31,Ravalli,Montana,30081.0,14,0.0
2020-06-01,Ravalli,Montana,30081.0,14,0.0
2020-06-02,Ravalli,Montana,30081.0,14,0.0
2020-06-03,Ravalli,Montana,30081.0,14,0.0
2020-06-04,Ravalli,Montana,30081.0,14,0.0
2020-06-05,Ravalli,Montana,30081.0,14,0.0
2020-06-06,Ravalli,Montana,30081.0,14,0.0
2020-06-07,Ravalli,Montana,30081.0,14,0.0
2020-06-08,Ravalli,Montana,30081.0,14,0.0
2020-06-09,Ravalli,Montana,30081.0,14,0.0
2020-06-10,Ravalli,Montana,30081.0,14,0.0
2020-06-11,Ravalli,Montana,30081.0,14,0.0
2020-06-12,Ravalli,Montana,30081.0,14,0.0
2020-06-13,Ravalli,Montana,30081.0,15,0.0
2020-06-14,Ravalli,Montana,30081.0,17,0.0
2020-06-15,Ravalli,Montana,30081.0,18,0.0
2020-06-16,Ravalli,Montana,30081.0,18,0.0
2020-06-17,Ravalli,Montana,30081.0,17,0.0
2020-06-18,Ravalli,Montana,30081.0,17,0.0
2020-06-19,Ravalli,Montana,30081.0,17,0.0
2020-06-20,Ravalli,Montana,30081.0,18,0.0
2020-06-21,Ravalli,Montana,30081.0,17,0.0
2020-06-22,Ravalli,Montana,30081.0,17,0.0
2020-06-23,Ravalli,Montana,30081.0,17,0.0
2020-06-24,Ravalli,Montana,30081.0,17,0.0
2020-06-25,Ravalli,Montana,30081.0,18,0.0
2020-06-26,Ravalli,Montana,30081.0,22,0.0
2020-06-27,Ravalli,Montana,30081.0,22,0.0
2020-06-28,Ravalli,Montana,30081.0,23,0.0
2020-06-29,Ravalli,Montana,30081.0,27,0.0
2020-06-30,Ravalli,Montana,30081.0,27,0.0
2020-07-01,Ravalli,Montana,30081.0,31,0.0
2020-07-02,Ravalli,Montana,30081.0,31,0.0
2020-07-03,Ravalli,Montana,30081.0,33,0.0
2020-07-04,Ravalli,Montana,30081.0,33,0.0
2020-07-05,Ravalli,Montana,30081.0,33,0.0
2020-07-06,Ravalli,Montana,30081.0,33,0.0
2020-07-07,Ravalli,Montana,30081.0,36,0.0
2020-07-08,Ravalli,Montana,30081.0,36,0.0
2020-07-09,Ravalli,Montana,30081.0,38,0.0
2020-07-10,Ravalli,Montana,30081.0,38,0.0
2020-07-11,Ravalli,Montana,30081.0,42,1.0
2020-07-12,Ravalli,Montana,30081.0,44,1.0
2020-07-13,Ravalli,Montana,30081.0,44,1.0
2020-07-14,Ravalli,Montana,30081.0,45,1.0
2020-07-15,Ravalli,Montana,30081.0,47,1.0
2020-07-16,Ravalli,Montana,30081.0,47,1.0
2020-07-17,Ravalli,Montana,30081.0,49,1.0
2020-07-18,Ravalli,Montana,30081.0,50,1.0
2020-07-19,Ravalli,Montana,30081.0,50,1.0
2020-07-20,Ravalli,Montana,30081.0,50,1.0
2020-07-21,Ravalli,Montana,30081.0,51,1.0
2020-07-22,Ravalli,Montana,30081.0,51,1.0
2020-07-23,Ravalli,Montana,30081.0,51,1.0
2020-07-24,Ravalli,Montana,30081.0,51,1.0
2020-07-25,Ravalli,Montana,30081.0,51,1.0
2020-07-26,Ravalli,Montana,30081.0,62,1.0
2020-07-27,Ravalli,Montana,30081.0,62,1.0
2020-07-28,Ravalli,Montana,30081.0,62,1.0
2020-07-29,Ravalli,Montana,30081.0,63,1.0
2020-07-30,Ravalli,Montana,30081.0,64,1.0
2020-07-31,Ravalli,Montana,30081.0,65,1.0
2020-08-01,Ravalli,Montana,30081.0,72,1.0
2020-08-02,Ravalli,Montana,30081.0,72,1.0
2020-08-03,Ravalli,Montana,30081.0,73,1.0
2020-08-04,Ravalli,Montana,30081.0,74,1.0
2020-08-05,Ravalli,Montana,30081.0,74,1.0
2020-08-06,Ravalli,Montana,30081.0,74,1.0
2020-08-07,Ravalli,Montana,30081.0,82,1.0
2020-08-08,Ravalli,Montana,30081.0,82,1.0
2020-08-09,Ravalli,Montana,30081.0,83,1.0
2020-08-10,Ravalli,Montana,30081.0,83,1.0
2020-08-11,Ravalli,Montana,30081.0,83,1.0
2020-08-12,Ravalli,Montana,30081.0,83,2.0
2020-08-13,Ravalli,Montana,30081.0,84,2.0
2020-08-14,Ravalli,Montana,30081.0,85,2.0
2020-08-15,Ravalli,Montana,30081.0,85,2.0
2020-08-16,Ravalli,Montana,30081.0,85,2.0
2020-08-17,Ravalli,Montana,30081.0,85,2.0
2020-08-18,Ravalli,Montana,30081.0,88,2.0
2020-08-19,Ravalli,Montana,30081.0,89,2.0
2020-08-20,Ravalli,Montana,30081.0,90,2.0
2020-08-21,Ravalli,Montana,30081.0,90,2.0
2020-08-22,Ravalli,Montana,30081.0,92,2.0
2020-08-23,Ravalli,Montana,30081.0,92,2.0
2020-08-24,Ravalli,Montana,30081.0,94,2.0
2020-08-25,Ravalli,Montana,30081.0,98,2.0
2020-08-26,Ravalli,Montana,30081.0,99,2.0
2020-08-27,Ravalli,Montana,30081.0,99,2.0
2020-08-28,Ravalli,Montana,30081.0,104,2.0
2020-08-29,Ravalli,Montana,30081.0,107,2.0
2020-08-30,Ravalli,Montana,30081.0,107,2.0
2020-08-31,Ravalli,Montana,30081.0,107,2.0
2020-09-01,Ravalli,Montana,30081.0,110,2.0
2020-09-02,Ravalli,Montana,30081.0,110,2.0
2020-09-03,Ravalli,Montana,30081.0,112,2.0
2020-09-04,Ravalli,Montana,30081.0,113,2.0
2020-09-05,Ravalli,Montana,30081.0,113,2.0
2020-09-06,Ravalli,Montana,30081.0,113,2.0
2020-09-07,Ravalli,Montana,30081.0,113,2.0
2020-09-08,Ravalli,Montana,30081.0,113,2.0
2020-09-09,Ravalli,Montana,30081.0,113,2.0
2020-09-10,Ravalli,Montana,30081.0,113,2.0
2020-09-11,Ravalli,Montana,30081.0,115,2.0
2020-09-12,Ravalli,Montana,30081.0,115,2.0
2020-09-13,Ravalli,Montana,30081.0,115,2.0
2020-09-14,Ravalli,Montana,30081.0,116,2.0
2020-09-15,Ravalli,Montana,30081.0,117,2.0
2020-09-16,Ravalli,Montana,30081.0,119,2.0
2020-09-17,Ravalli,Montana,30081.0,120,2.0
2020-09-18,Ravalli,Montana,30081.0,122,2.0
2020-09-19,Ravalli,Montana,30081.0,126,2.0
2020-09-20,Ravalli,Montana,30081.0,126,2.0
2020-09-21,Ravalli,Montana,30081.0,126,2.0
2020-09-22,Ravalli,Montana,30081.0,129,2.0
2020-09-23,Ravalli,Montana,30081.0,129,2.0
2020-09-24,Ravalli,Montana,30081.0,132,2.0
2020-09-25,Ravalli,Montana,30081.0,135,2.0
2020-09-26,Ravalli,Montana,30081.0,140,2.0
2020-09-27,Ravalli,Montana,30081.0,140,2.0
2020-09-28,Ravalli,Montana,30081.0,141,2.0
2020-09-29,Ravalli,Montana,30081.0,149,2.0
2020-09-30,Ravalli,Montana,30081.0,154,2.0
2020-10-01,Ravalli,Montana,30081.0,158,2.0
2020-10-02,Ravalli,Montana,30081.0,161,2.0
2020-10-03,Ravalli,Montana,30081.0,164,2.0
2020-10-04,Ravalli,Montana,30081.0,174,2.0
2020-10-05,Ravalli,Montana,30081.0,175,2.0
2020-10-06,Ravalli,Montana,30081.0,180,2.0
2020-10-07,Ravalli,Montana,30081.0,180,2.0
2020-10-08,Ravalli,Montana,30081.0,195,2.0
2020-10-09,Ravalli,Montana,30081.0,210,2.0
2020-10-10,Ravalli,Montana,30081.0,228,2.0
2020-10-11,Ravalli,Montana,30081.0,228,2.0
2020-10-12,Ravalli,Montana,30081.0,235,2.0
2020-10-13,Ravalli,Montana,30081.0,235,2.0
2020-10-14,Ravalli,Montana,30081.0,262,2.0
2020-10-15,Ravalli,Montana,30081.0,278,4.0
2020-10-16,Ravalli,Montana,30081.0,297,4.0
2020-10-17,Ravalli,Montana,30081.0,316,4.0
2020-10-18,Ravalli,Montana,30081.0,329,4.0
2020-10-19,Ravalli,Montana,30081.0,342,4.0
2020-10-20,Ravalli,Montana,30081.0,345,4.0
2020-10-21,Ravalli,Montana,30081.0,359,4.0
2020-10-22,Ravalli,Montana,30081.0,376,4.0
2020-10-23,Ravalli,Montana,30081.0,391,4.0
2020-10-24,Ravalli,Montana,30081.0,412,4.0
2020-10-25,Ravalli,Montana,30081.0,425,4.0
2020-10-26,Ravalli,Montana,30081.0,425,4.0
2020-10-27,Ravalli,Montana,30081.0,450,4.0
2020-10-28,Ravalli,Montana,30081.0,475,4.0
2020-10-29,Ravalli,Montana,30081.0,503,4.0
2020-10-30,Ravalli,Montana,30081.0,512,4.0
2020-10-31,Ravalli,Montana,30081.0,535,4.0
2020-11-01,Ravalli,Montana,30081.0,535,4.0
2020-11-02,Ravalli,Montana,30081.0,556,4.0
2020-11-03,Ravalli,Montana,30081.0,577,4.0
2020-11-04,Ravalli,Montana,30081.0,595,4.0
2020-11-05,Ravalli,Montana,30081.0,609,4.0
2020-11-06,Ravalli,Montana,30081.0,628,4.0
2020-11-07,Ravalli,Montana,30081.0,660,4.0
2020-11-08,Ravalli,Montana,30081.0,677,4.0
2020-11-09,Ravalli,Montana,30081.0,677,4.0
2020-11-10,Ravalli,Montana,30081.0,702,4.0
2020-11-11,Ravalli,Montana,30081.0,718,4.0
2020-11-12,Ravalli,Montana,30081.0,731,4.0
2020-11-13,Ravalli,Montana,30081.0,744,4.0
2020-11-14,Ravalli,Montana,30081.0,774,5.0
2020-11-15,Ravalli,Montana,30081.0,774,5.0
2020-11-16,Ravalli,Montana,30081.0,792,5.0
2020-11-17,Ravalli,Montana,30081.0,828,9.0
2020-11-18,Ravalli,Montana,30081.0,842,9.0
2020-11-19,Ravalli,Montana,30081.0,920,9.0
2020-11-20,Ravalli,Montana,30081.0,1157,9.0
2020-11-21,Ravalli,Montana,30081.0,1260,10.0
2020-11-22,Ravalli,Montana,30081.0,1317,10.0
2020-11-23,Ravalli,Montana,30081.0,1340,10.0
2020-11-24,Ravalli,Montana,30081.0,1357,12.0
2020-11-25,Ravalli,Montana,30081.0,1423,12.0
2020-11-26,Ravalli,Montana,30081.0,1453,13.0
2020-11-27,Ravalli,Montana,30081.0,1457,13.0
2020-11-28,Ravalli,Montana,30081.0,1516,13.0
2020-11-29,Ravalli,Montana,30081.0,1536,13.0
2020-11-30,Ravalli,Montana,30081.0,1550,13.0
2020-12-01,Ravalli,Montana,30081.0,1576,14.0
2020-12-02,Ravalli,Montana,30081.0,1585,15.0
2020-12-03,Ravalli,Montana,30081.0,1620,15.0
2020-12-04,Ravalli,Montana,30081.0,1679,15.0
2020-12-05,Ravalli,Montana,30081.0,1722,15.0
2020-12-06,Ravalli,Montana,30081.0,1762,15.0
2020-12-07,Ravalli,Montana,30081.0,1778,15.0
2020-12-08,Ravalli,Montana,30081.0,1793,15.0
2020-12-09,Ravalli,Montana,30081.0,1806,15.0
2020-12-10,Ravalli,Montana,30081.0,1819,15.0
2020-12-11,Ravalli,Montana,30081.0,1846,15.0
2020-12-12,Ravalli,Montana,30081.0,1856,15.0
2020-12-13,Ravalli,Montana,30081.0,1891,15.0
2020-12-14,Ravalli,Montana,30081.0,1891,15.0
2020-12-15,Ravalli,Montana,30081.0,1933,15.0
2020-12-16,Ravalli,Montana,30081.0,1944,16.0
2020-12-17,Ravalli,Montana,30081.0,1965,17.0
2020-12-18,Ravalli,Montana,30081.0,1976,17.0
2020-12-19,Ravalli,Montana,30081.0,2011,17.0
2020-12-20,Ravalli,Montana,30081.0,2005,17.0
2020-12-21,Ravalli,Montana,30081.0,2021,17.0
2020-12-22,Ravalli,Montana,30081.0,2025,25.0
2020-12-23,Ravalli,Montana,30081.0,2046,25.0
2020-12-24,Ravalli,Montana,30081.0,2071,25.0
2020-12-25,Ravalli,Montana,30081.0,2071,25.0
2020-12-26,Ravalli,Montana,30081.0,2085,25.0
2020-12-27,Ravalli,Montana,30081.0,2081,25.0
2020-12-28,Ravalli,Montana,30081.0,2081,25.0
2020-12-29,Ravalli,Montana,30081.0,2115,25.0
2020-12-30,Ravalli,Montana,30081.0,2143,25.0
2020-12-31,Ravalli,Montana,30081.0,2156,26.0
2021-01-01,Ravalli,Montana,30081.0,2156,26.0
2021-01-02,Ravalli,Montana,30081.0,2161,26.0
2021-01-03,Ravalli,Montana,30081.0,2157,26.0
2021-01-04,Ravalli,Montana,30081.0,2198,26.0
2021-01-05,Ravalli,Montana,30081.0,2215,26.0
2021-01-06,Ravalli,Montana,30081.0,2223,26.0
2021-01-07,Ravalli,Montana,30081.0,2241,26.0
2021-01-08,Ravalli,Montana,30081.0,2268,26.0
2021-01-09,Ravalli,Montana,30081.0,2290,26.0
2021-01-10,Ravalli,Montana,30081.0,2295,26.0
2021-01-11,Ravalli,Montana,30081.0,2292,26.0
2021-01-12,Ravalli,Montana,30081.0,2313,27.0
2021-01-13,Ravalli,Montana,30081.0,2323,27.0
2021-01-14,Ravalli,Montana,30081.0,2336,27.0
2021-01-15,Ravalli,Montana,30081.0,2338,27.0
2021-01-16,Ravalli,Montana,30081.0,2355,27.0
2021-01-17,Ravalli,Montana,30081.0,2361,27.0
2021-01-18,Ravalli,Montana,30081.0,2366,27.0
2021-01-19,Ravalli,Montana,30081.0,2366,27.0
2021-01-20,Ravalli,Montana,30081.0,2376,27.0
2021-01-21,Ravalli,Montana,30081.0,2390,27.0
2021-01-22,Ravalli,Montana,30081.0,2400,27.0
2021-01-23,Ravalli,Montana,30081.0,2402,27.0
2021-01-24,Ravalli,Montana,30081.0,2402,27.0
2021-01-25,Ravalli,Montana,30081.0,2402,27.0
2021-01-26,Ravalli,Montana,30081.0,2423,27.0
2021-01-27,Ravalli,Montana,30081.0,2428,27.0
2021-01-28,Ravalli,Montana,30081.0,2438,27.0
2021-01-29,Ravalli,Montana,30081.0,2438,27.0
2021-01-30,Ravalli,Montana,30081.0,2477,27.0
2021-01-31,Ravalli,Montana,30081.0,2480,27.0
2021-02-01,Ravalli,Montana,30081.0,2481,27.0
2021-02-02,Ravalli,Montana,30081.0,2499,27.0
2021-02-03,Ravalli,Montana,30081.0,2506,27.0
2021-02-04,Ravalli,Montana,30081.0,2517,28.0
2021-02-05,Ravalli,Montana,30081.0,2524,28.0
2021-02-06,Ravalli,Montana,30081.0,2539,28.0
2021-02-07,Ravalli,Montana,30081.0,2539,28.0
2021-02-08,Ravalli,Montana,30081.0,2539,28.0
2021-02-09,Ravalli,Montana,30081.0,2555,28.0
2021-02-10,Ravalli,Montana,30081.0,2560,28.0
2021-02-11,Ravalli,Montana,30081.0,2564,28.0
2021-02-12,Ravalli,Montana,30081.0,2565,28.0
2021-02-13,Ravalli,Montana,30081.0,2577,28.0
2021-02-14,Ravalli,Montana,30081.0,2577,28.0
2021-02-15,Ravalli,Montana,30081.0,2579,28.0
2021-02-16,Ravalli,Montana,30081.0,2579,28.0
2021-02-17,Ravalli,Montana,30081.0,2590,28.0
2021-02-18,Ravalli,Montana,30081.0,2598,28.0
2021-02-19,Ravalli,Montana,30081.0,2617,28.0
2021-02-20,Ravalli,Montana,30081.0,2630,28.0
2021-02-21,Ravalli,Montana,30081.0,2631,28.0
2021-02-22,Ravalli,Montana,30081.0,2634,28.0
2021-02-23,Ravalli,Montana,30081.0,2641,28.0
2021-02-24,Ravalli,Montana,30081.0,2662,28.0
2021-02-25,Ravalli,Montana,30081.0,2666,29.0
2021-02-26,Ravalli,Montana,30081.0,2668,29.0
2021-02-27,Ravalli,Montana,30081.0,2678,29.0
2021-02-28,Ravalli,Montana,30081.0,2678,29.0
2021-03-01,Ravalli,Montana,30081.0,2678,29.0
2021-03-02,Ravalli,Montana,30081.0,2684,30.0
2021-03-03,Ravalli,Montana,30081.0,2693,30.0
2021-03-04,Ravalli,Montana,30081.0,2704,30.0
2021-03-05,Ravalli,Montana,30081.0,2707,30.0
2021-03-06,Ravalli,Montana,30081.0,2716,30.0
2021-03-07,Ravalli,Montana,30081.0,2716,30.0
2021-03-08,Ravalli,Montana,30081.0,2716,30.0
2021-03-09,Ravalli,Montana,30081.0,2728,29.0
2021-03-10,Ravalli,Montana,30081.0,2729,29.0
2021-03-11,Ravalli,Montana,30081.0,2737,29.0
2021-03-12,Ravalli,Montana,30081.0,2740,29.0
2021-03-13,Ravalli,Montana,30081.0,2747,29.0
2021-03-14,Ravalli,Montana,30081.0,2746,29.0
2021-03-15,Ravalli,Montana,30081.0,2749,29.0
2021-03-16,Ravalli,Montana,30081.0,2763,29.0
2021-03-17,Ravalli,Montana,30081.0,2775,30.0
2021-03-18,Ravalli,Montana,30081.0,2787,30.0
2021-03-19,Ravalli,Montana,30081.0,2808,30.0
2021-03-20,Ravalli,Montana,30081.0,2813,30.0
2021-03-21,Ravalli,Montana,30081.0,2814,30.0
2021-03-22,Ravalli,Montana,30081.0,2814,30.0
2021-03-23,Ravalli,Montana,30081.0,2831,30.0
2021-03-24,Ravalli,Montana,30081.0,2840,30.0
2021-03-25,Ravalli,Montana,30081.0,2847,30.0
2021-03-26,Ravalli,Montana,30081.0,2852,30.0
2021-03-27,Ravalli,Montana,30081.0,2861,30.0
2021-03-28,Ravalli,Montana,30081.0,2861,30.0
2021-03-29,Ravalli,Montana,30081.0,2861,30.0
2021-03-30,Ravalli,Montana,30081.0,2866,30.0
2021-03-31,Ravalli,Montana,30081.0,2874,30.0
2021-04-01,Ravalli,Montana,30081.0,2883,30.0
2021-04-02,Ravalli,Montana,30081.0,2890,30.0
2021-04-03,Ravalli,Montana,30081.0,2895,30.0
2021-04-04,Ravalli,Montana,30081.0,2895,30.0
2021-04-05,Ravalli,Montana,30081.0,2895,30.0
2021-04-06,Ravalli,Montana,30081.0,2913,30.0
2021-04-07,Ravalli,Montana,30081.0,2918,30.0
2021-04-08,Ravalli,Montana,30081.0,2935,30.0
2021-04-09,Ravalli,Montana,30081.0,2936,30.0
2021-04-10,Ravalli,Montana,30081.0,2938,30.0
2021-04-11,Ravalli,Montana,30081.0,2938,30.0
2021-04-12,Ravalli,Montana,30081.0,2938,30.0
2021-04-13,Ravalli,Montana,30081.0,2943,30.0
2021-04-14,Ravalli,Montana,30081.0,2948,30.0
2021-04-15,Ravalli,Montana,30081.0,2951,30.0
2021-04-16,Ravalli,Montana,30081.0,2952,30.0
2021-04-17,Ravalli,Montana,30081.0,2964,30.0
2021-04-18,Ravalli,Montana,30081.0,2964,30.0
2021-04-19,Ravalli,Montana,30081.0,2968,30.0
2021-04-20,Ravalli,Montana,30081.0,2977,30.0
2021-04-21,Ravalli,Montana,30081.0,2983,31.0
2021-04-22,Ravalli,Montana,30081.0,2988,31.0
2021-04-23,Ravalli,Montana,30081.0,2996,31.0
2021-04-24,Ravalli,Montana,30081.0,3002,31.0
2021-04-25,Ravalli,Montana,30081.0,3003,31.0
2021-04-26,Ravalli,Montana,30081.0,3002,31.0
2021-04-27,Ravalli,Montana,30081.0,3008,31.0
2021-04-28,Ravalli,Montana,30081.0,3020,31.0
2021-04-29,Ravalli,Montana,30081.0,3023,32.0
2021-04-30,Ravalli,Montana,30081.0,3031,32.0
2021-05-01,Ravalli,Montana,30081.0,3036,32.0
2021-05-02,Ravalli,Montana,30081.0,3036,32.0
2021-05-03,Ravalli,Montana,30081.0,3036,32.0
2021-05-04,Ravalli,Montana,30081.0,3045,32.0
2021-05-05,Ravalli,Montana,30081.0,3047,32.0
2021-05-06,Ravalli,Montana,30081.0,3051,32.0
2021-05-07,Ravalli,Montana,30081.0,3060,44.0
2021-05-08,Ravalli,Montana,30081.0,3065,44.0
2021-05-09,Ravalli,Montana,30081.0,3065,44.0
2021-05-10,Ravalli,Montana,30081.0,3065,44.0
2021-05-11,Ravalli,Montana,30081.0,3070,44.0
2021-05-12,Ravalli,Montana,30081.0,3071,44.0
2021-05-13,Ravalli,Montana,30081.0,3078,44.0
2021-05-14,Ravalli,Montana,30081.0,3087,44.0
2021-05-15,Ravalli,Montana,30081.0,3096,44.0
2021-05-16,Ravalli,Montana,30081.0,3096,44.0
2021-05-17,Ravalli,Montana,30081.0,3096,44.0
2021-05-18,Ravalli,Montana,30081.0,3108,44.0
2021-05-19,Ravalli,Montana,30081.0,3117,44.0
2021-05-20,Ravalli,Montana,30081.0,3102,44.0
2021-05-21,Ravalli,Montana,30081.0,3110,44.0
2021-05-22,Ravalli,Montana,30081.0,3118,44.0
2021-05-23,Ravalli,Montana,30081.0,3124,44.0
2021-05-24,Ravalli,Montana,30081.0,3124,44.0
2021-05-25,Ravalli,Montana,30081.0,3129,45.0
2021-05-26,Ravalli,Montana,30081.0,3132,45.0
2021-05-27,Ravalli,Montana,30081.0,3138,45.0
2021-05-28,Ravalli,Montana,30081.0,3150,45.0
2021-05-29,Ravalli,Montana,30081.0,3164,45.0
2021-05-30,Ravalli,Montana,30081.0,3164,45.0
2021-05-31,Ravalli,Montana,30081.0,3164,45.0
2021-06-01,Ravalli,Montana,30081.0,3164,45.0
2021-06-02,Ravalli,Montana,30081.0,3171,45.0
2021-06-03,Ravalli,Montana,30081.0,3183,46.0
2021-06-04,Ravalli,Montana,30081.0,3187,46.0
2021-06-05,Ravalli,Montana,30081.0,3187,46.0
2021-06-06,Ravalli,Montana,30081.0,3187,46.0
2021-06-07,Ravalli,Montana,30081.0,3199,46.0
2021-06-08,Ravalli,Montana,30081.0,3218,46.0
2021-06-09,Ravalli,Montana,30081.0,3221,46.0
2021-06-10,Ravalli,Montana,30081.0,3222,46.0
2021-06-11,Ravalli,Montana,30081.0,3224,46.0
2021-06-12,Ravalli,Montana,30081.0,3224,46.0
2021-06-13,Ravalli,Montana,30081.0,3224,46.0
2021-06-14,Ravalli,Montana,30081.0,3232,46.0
2021-06-15,Ravalli,Montana,30081.0,3235,46.0
2021-06-16,Ravalli,Montana,30081.0,3238,46.0
2021-06-17,Ravalli,Montana,30081.0,3240,46.0
2021-06-18,Ravalli,Montana,30081.0,3243,46.0
2021-06-19,Ravalli,Montana,30081.0,3243,46.0
2021-06-20,Ravalli,Montana,30081.0,3243,46.0
2021-06-21,Ravalli,Montana,30081.0,3243,47.0
2021-06-22,Ravalli,Montana,30081.0,3247,47.0
2021-06-23,Ravalli,Montana,30081.0,3251,47.0
2021-06-24,Ravalli,Montana,30081.0,3249,50.0
2021-06-25,Ravalli,Montana,30081.0,3251,50.0
2021-06-26,Ravalli,Montana,30081.0,3251,50.0
2021-06-27,Ravalli,Montana,30081.0,3251,50.0
2021-06-28,Ravalli,Montana,30081.0,3253,50.0
2021-06-29,Ravalli,Montana,30081.0,3262,50.0
2021-06-30,Ravalli,Montana,30081.0,3262,50.0
2021-07-01,Ravalli,Montana,30081.0,3265,50.0
2021-07-02,Ravalli,Montana,30081.0,3265,50.0
2021-07-03,Ravalli,Montana,30081.0,3265,50.0
2021-07-04,Ravalli,Montana,30081.0,3265,50.0
2021-07-05,Ravalli,Montana,30081.0,3265,50.0
2021-07-06,Ravalli,Montana,30081.0,3264,50.0
2021-07-07,Ravalli,Montana,30081.0,3271,50.0
2021-07-08,Ravalli,Montana,30081.0,3271,50.0
2021-07-09,Ravalli,Montana,30081.0,3273,50.0
2021-07-10,Ravalli,Montana,30081.0,3273,50.0
2021-07-11,Ravalli,Montana,30081.0,3273,50.0
2021-07-12,Ravalli,Montana,30081.0,3278,51.0
2021-07-13,Ravalli,Montana,30081.0,3281,51.0
2021-07-14,Ravalli,Montana,30081.0,3282,51.0
2021-07-15,Ravalli,Montana,30081.0,3285,51.0
2021-07-16,Ravalli,Montana,30081.0,3285,51.0
2021-07-17,Ravalli,Montana,30081.0,3285,51.0
2021-07-18,Ravalli,Montana,30081.0,3285,51.0
2021-07-19,Ravalli,Montana,30081.0,3291,51.0
2021-07-20,Ravalli,Montana,30081.0,3292,51.0
2021-07-21,Ravalli,Montana,30081.0,3293,51.0
2021-07-22,Ravalli,Montana,30081.0,3299,51.0
2021-07-23,Ravalli,Montana,30081.0,3299,51.0
