date,county,state,fips,cases,deaths
2021-08-13,Riverside,California,6065.0,326872,4685.0
2021-08-14,Riverside,California,6065.0,327976,4685.0
2021-08-15,Riverside,California,6065.0,328832,4685.0
2021-08-16,Riverside,California,6065.0,329701,4686.0
2021-08-17,Riverside,California,6065.0,330342,4686.0
2021-08-18,Riverside,California,6065.0,331619,4689.0
2021-08-19,Riverside,California,6065.0,332950,4693.0
2021-08-20,Riverside,California,6065.0,333899,4697.0
2021-08-21,Riverside,California,6065.0,334915,4697.0
2021-08-22,Riverside,California,6065.0,335929,4697.0
2021-08-23,Riverside,California,6065.0,336679,4701.0
2021-08-24,Riverside,California,6065.0,337493,4707.0
2021-08-25,Riverside,California,6065.0,338463,4713.0
2021-08-26,Riverside,California,6065.0,339588,4719.0
2021-08-27,Riverside,California,6065.0,340526,4727.0
2021-08-28,Riverside,California,6065.0,341419,4727.0
2021-08-29,Riverside,California,6065.0,342262,4727.0
2021-08-30,Riverside,California,6065.0,343027,4727.0
2021-08-31,Riverside,California,6065.0,343633,4731.0
2021-09-01,Riverside,California,6065.0,344596,4738.0
2021-09-02,Riverside,California,6065.0,345573,4749.0
2021-09-03,Riverside,California,6065.0,346375,4759.0
2021-09-04,Riverside,California,6065.0,347196,4759.0
2021-09-05,Riverside,California,6065.0,348143,4759.0
2021-09-06,Riverside,California,6065.0,348789,4759.0
2021-09-07,Riverside,California,6065.0,349237,4771.0
2021-09-08,Riverside,California,6065.0,349575,4788.0
2021-09-09,Riverside,California,6065.0,350316,4806.0
2021-09-10,Riverside,California,6065.0,351053,4826.0
2021-09-11,Riverside,California,6065.0,352267,4826.0
2021-09-12,Riverside,California,6065.0,352864,4826.0
2021-09-13,Riverside,California,6065.0,353611,4837.0
2021-09-14,Riverside,California,6065.0,354155,4851.0
2021-09-15,Riverside,California,6065.0,354813,4872.0
2021-09-16,Riverside,California,6065.0,355499,4890.0
2021-09-17,Riverside,California,6065.0,356192,4896.0
2021-09-18,Riverside,California,6065.0,356867,4896.0
2021-09-19,Riverside,California,6065.0,357558,4896.0
2021-09-20,Riverside,California,6065.0,357988,4906.0
2021-09-21,Riverside,California,6065.0,358383,4921.0
2021-09-22,Riverside,California,6065.0,358882,4933.0
2021-09-23,Riverside,California,6065.0,359541,4933.0
2021-09-24,Riverside,California,6065.0,360058,4951.0
2021-09-25,Riverside,California,6065.0,360058,4951.0
2021-09-26,Riverside,California,6065.0,360058,4951.0
2021-09-27,Riverside,California,6065.0,361852,4963.0
2021-09-28,Riverside,California,6065.0,362124,4973.0
2021-09-29,Riverside,California,6065.0,362691,4985.0
2021-09-30,Riverside,California,6065.0,363281,4994.0
2021-10-01,Riverside,California,6065.0,363950,5004.0
2021-10-02,Riverside,California,6065.0,363950,5004.0
2021-10-03,Riverside,California,6065.0,363950,5004.0
2021-10-04,Riverside,California,6065.0,365316,5017.0
2021-10-05,Riverside,California,6065.0,365551,5036.0
2021-10-06,Riverside,California,6065.0,366088,5047.0
2021-10-07,Riverside,California,6065.0,366464,5055.0
2021-10-08,Riverside,California,6065.0,366901,5063.0
2021-10-09,Riverside,California,6065.0,366901,5063.0
2021-10-10,Riverside,California,6065.0,366901,5063.0
2021-10-11,Riverside,California,6065.0,368067,5063.0
2021-10-12,Riverside,California,6065.0,368263,5063.0
2021-10-13,Riverside,California,6065.0,368590,5068.0
2021-10-14,Riverside,California,6065.0,368953,5080.0
2021-10-15,Riverside,California,6065.0,369344,5092.0
2021-10-16,Riverside,California,6065.0,369344,5092.0
2021-10-17,Riverside,California,6065.0,369344,5092.0
2021-10-18,Riverside,California,6065.0,370409,5096.0
2021-10-19,Riverside,California,6065.0,370608,5108.0
2021-10-20,Riverside,California,6065.0,370800,5118.0
2021-10-21,Riverside,California,6065.0,371293,5129.0
2021-10-22,Riverside,California,6065.0,371670,5134.0
2021-10-23,Riverside,California,6065.0,371670,5134.0
2021-10-24,Riverside,California,6065.0,371670,5134.0
2021-10-25,Riverside,California,6065.0,371670,5144.0
2021-10-26,Riverside,California,6065.0,373363,5156.0
2021-10-27,Riverside,California,6065.0,373757,5168.0
2021-10-28,Riverside,California,6065.0,374219,5177.0
2021-10-29,Riverside,California,6065.0,374712,5194.0
2021-10-30,Riverside,California,6065.0,374712,5194.0
2021-10-31,Riverside,California,6065.0,374712,5194.0
2021-11-01,Riverside,California,6065.0,376072,5204.0
2021-11-02,Riverside,California,6065.0,376330,5204.0
2021-11-03,Riverside,California,6065.0,376653,5219.0
2021-11-04,Riverside,California,6065.0,377219,5226.0
2021-11-05,Riverside,California,6065.0,377743,5240.0
2021-11-06,Riverside,California,6065.0,377743,5240.0
2021-11-07,Riverside,California,6065.0,377743,5240.0
2021-11-08,Riverside,California,6065.0,379119,5240.0
2021-11-09,Riverside,California,6065.0,379360,5247.0
2021-11-10,Riverside,California,6065.0,379716,5262.0
2021-11-11,Riverside,California,6065.0,380181,5262.0
2021-11-12,Riverside,California,6065.0,380181,5274.0
2021-11-13,Riverside,California,6065.0,381052,5274.0
2021-11-14,Riverside,California,6065.0,381052,5274.0
2021-11-15,Riverside,California,6065.0,381741,5286.0
2021-11-16,Riverside,California,6065.0,382001,5295.0
2021-11-17,Riverside,California,6065.0,382329,5315.0
2021-11-18,Riverside,California,6065.0,382750,5353.0
2021-11-19,Riverside,California,6065.0,383153,5372.0
2021-11-20,Riverside,California,6065.0,383153,5372.0
2021-11-21,Riverside,California,6065.0,383153,5372.0
2021-11-22,Riverside,California,6065.0,384437,5372.0
2021-11-23,Riverside,California,6065.0,384645,5395.0
2021-11-24,Riverside,California,6065.0,384945,5423.0
2021-11-25,Riverside,California,6065.0,384945,5423.0
2021-11-26,Riverside,California,6065.0,384945,5423.0
2021-11-27,Riverside,California,6065.0,384945,5423.0
2021-11-28,Riverside,California,6065.0,384945,5423.0
2021-11-29,Riverside,California,6065.0,387395,5447.0
2021-11-30,Riverside,California,6065.0,387678,5447.0
2021-12-01,Riverside,California,6065.0,388083,5458.0
2021-12-02,Riverside,California,6065.0,388657,5470.0
2021-12-03,Riverside,California,6065.0,389236,5476.0
2021-12-04,Riverside,California,6065.0,389236,5476.0
2021-12-05,Riverside,California,6065.0,389236,5476.0
2021-12-06,Riverside,California,6065.0,391295,5475.0
2021-12-07,Riverside,California,6065.0,391584,5484.0
2021-12-08,Riverside,California,6065.0,392020,5492.0
2021-12-09,Riverside,California,6065.0,392645,5496.0
2021-12-10,Riverside,California,6065.0,393195,5502.0
2021-12-11,Riverside,California,6065.0,393195,5502.0
2021-12-12,Riverside,California,6065.0,393195,5502.0
2021-12-13,Riverside,California,6065.0,395013,5502.0
2021-12-14,Riverside,California,6065.0,395274,5514.0
2021-12-15,Riverside,California,6065.0,395773,5523.0
2021-12-16,Riverside,California,6065.0,396424,5523.0
2021-12-17,Riverside,California,6065.0,397009,5529.0
2021-12-18,Riverside,California,6065.0,397009,5529.0
2021-12-19,Riverside,California,6065.0,397009,5529.0
2021-12-20,Riverside,California,6065.0,398960,5536.0
2021-12-21,Riverside,California,6065.0,399496,5549.0
2021-12-22,Riverside,California,6065.0,400070,5554.0
2021-12-23,Riverside,California,6065.0,401038,5554.0
2021-12-24,Riverside,California,6065.0,402286,5554.0
2021-12-25,Riverside,California,6065.0,402286,5554.0
2021-12-26,Riverside,California,6065.0,402286,5554.0
2021-12-27,Riverside,California,6065.0,402286,5554.0
2021-12-28,Riverside,California,6065.0,406815,5555.0
2021-12-29,Riverside,California,6065.0,408062,5572.0
2021-12-30,Riverside,California,6065.0,410889,5585.0
2021-12-31,Riverside,California,6065.0,415024,5585.0
2022-01-01,Riverside,California,6065.0,415024,5585.0
2022-01-02,Riverside,California,6065.0,415024,5585.0
2022-01-03,Riverside,California,6065.0,415024,5589.0
2022-01-04,Riverside,California,6065.0,428055,5589.0
2022-01-05,Riverside,California,6065.0,431266,5608.0
2022-01-06,Riverside,California,6065.0,433749,5620.0
2022-01-07,Riverside,California,6065.0,441087,5631.0
2022-01-08,Riverside,California,6065.0,441087,5631.0
2022-01-09,Riverside,California,6065.0,441087,5631.0
2022-01-10,Riverside,California,6065.0,458909,5631.0
2022-01-11,Riverside,California,6065.0,464032,5635.0
2022-01-12,Riverside,California,6065.0,472262,5648.0
2022-01-13,Riverside,California,6065.0,478326,5661.0
2022-01-14,Riverside,California,6065.0,485826,5671.0
2022-01-15,Riverside,California,6065.0,485826,5671.0
2022-01-16,Riverside,California,6065.0,485826,5671.0
2022-01-17,Riverside,California,6065.0,504636,5671.0
2022-01-18,Riverside,California,6065.0,510767,5681.0
2022-01-19,Riverside,California,6065.0,516723,5687.0
2022-01-20,Riverside,California,6065.0,525134,5706.0
2022-01-21,Riverside,California,6065.0,535126,5730.0
2022-01-22,Riverside,California,6065.0,535126,5730.0
2022-01-23,Riverside,California,6065.0,535126,5730.0
2022-01-24,Riverside,California,6065.0,553832,5746.0
2022-01-25,Riverside,California,6065.0,557521,5769.0
2022-01-26,Riverside,California,6065.0,562282,5787.0
2022-01-27,Riverside,California,6065.0,566883,5812.0
2022-01-28,Riverside,California,6065.0,571216,5835.0
2022-01-29,Riverside,California,6065.0,571216,5835.0
2022-01-30,Riverside,California,6065.0,571216,5835.0
2022-01-31,Riverside,California,6065.0,580183,5868.0
2022-02-01,Riverside,California,6065.0,581261,5910.0
2022-02-02,Riverside,California,6065.0,583105,5918.0
2022-02-03,Riverside,California,6065.0,588874,5918.0
2022-02-04,Riverside,California,6065.0,591645,5941.0
2022-02-05,Riverside,California,6065.0,591645,5941.0
2022-02-06,Riverside,California,6065.0,591645,5941.0
2022-02-07,Riverside,California,6065.0,595930,5957.0
2022-02-08,Riverside,California,6065.0,596528,6007.0
2022-02-09,Riverside,California,6065.0,599546,6005.0
2022-02-10,Riverside,California,6065.0,601081,6030.0
2022-02-11,Riverside,California,6065.0,602740,6030.0
2022-02-12,Riverside,California,6065.0,602740,6030.0
2022-02-13,Riverside,California,6065.0,602740,6030.0
2022-02-14,Riverside,California,6065.0,605537,6052.0
2022-02-15,Riverside,California,6065.0,606348,6104.0
2022-02-16,Riverside,California,6065.0,607114,6113.0
2022-02-17,Riverside,California,6065.0,607861,6131.0
2022-02-18,Riverside,California,6065.0,608821,6130.0
2022-02-19,Riverside,California,6065.0,608821,6130.0
2022-02-20,Riverside,California,6065.0,608821,6130.0
2022-02-21,Riverside,California,6065.0,608821,6130.0
2022-02-22,Riverside,California,6065.0,610745,6140.0
2022-02-23,Riverside,California,6065.0,611002,6163.0
2022-02-24,Riverside,California,6065.0,612020,6187.0
2022-02-25,Riverside,California,6065.0,612474,6194.0
2022-02-26,Riverside,California,6065.0,612474,6194.0
2022-02-27,Riverside,California,6065.0,612474,6194.0
2022-02-28,Riverside,California,6065.0,613472,6223.0
2022-03-01,Riverside,California,6065.0,613530,6242.0
2022-03-02,Riverside,California,6065.0,613823,6274.0
2022-03-03,Riverside,California,6065.0,614421,6285.0
2022-03-04,Riverside,California,6065.0,614693,6325.0
2022-03-05,Riverside,California,6065.0,614693,6325.0
2022-03-06,Riverside,California,6065.0,614693,6325.0
2022-03-07,Riverside,California,6065.0,615296,6326.0
2022-03-08,Riverside,California,6065.0,615445,6341.0
2022-03-09,Riverside,California,6065.0,615594,6353.0
2022-03-10,Riverside,California,6065.0,615846,6365.0
2022-03-11,Riverside,California,6065.0,616035,6373.0
2022-03-12,Riverside,California,6065.0,616035,6373.0
2022-03-13,Riverside,California,6065.0,616035,6373.0
2022-03-14,Riverside,California,6065.0,616500,6379.0
2022-03-15,Riverside,California,6065.0,616544,6380.0
2022-03-16,Riverside,California,6065.0,616635,6398.0
2022-03-17,Riverside,California,6065.0,616829,6405.0
2022-03-18,Riverside,California,6065.0,617085,6427.0
2022-03-19,Riverside,California,6065.0,617085,6427.0
2022-03-20,Riverside,California,6065.0,617085,6427.0
2022-03-21,Riverside,California,6065.0,617725,6425.0
2022-03-22,Riverside,California,6065.0,617775,6431.0
2022-03-23,Riverside,California,6065.0,617884,6436.0
2022-03-24,Riverside,California,6065.0,618053,6445.0
2022-03-25,Riverside,California,6065.0,618166,6445.0
2022-03-26,Riverside,California,6065.0,618166,6445.0
2022-03-27,Riverside,California,6065.0,618166,6445.0
2022-03-28,Riverside,California,6065.0,618357,6446.0
2022-03-29,Riverside,California,6065.0,618404,6453.0
2022-03-30,Riverside,California,6065.0,618465,6461.0
2022-03-31,Riverside,California,6065.0,618580,6468.0
2022-04-01,Riverside,California,6065.0,618706,6474.0
2022-04-02,Riverside,California,6065.0,618706,6474.0
2022-04-03,Riverside,California,6065.0,618706,6474.0
2022-04-04,Riverside,California,6065.0,618706,6474.0
2022-04-05,Riverside,California,6065.0,618969,6480.0
2022-04-06,Riverside,California,6065.0,618969,6480.0
2022-04-07,Riverside,California,6065.0,618969,6480.0
2022-04-08,Riverside,California,6065.0,619411,6484.0
2022-04-09,Riverside,California,6065.0,619411,6484.0
