date,county,state,fips,cases,deaths
2020-05-01,Norfolk city,Virginia,51710.0,204,3.0
2020-05-02,Norfolk city,Virginia,51710.0,211,3.0
2020-05-03,Norfolk city,Virginia,51710.0,221,4.0
2020-05-04,Norfolk city,Virginia,51710.0,239,4.0
2020-05-05,Norfolk city,Virginia,51710.0,251,4.0
2020-05-06,Norfolk city,Virginia,51710.0,251,4.0
2020-05-07,Norfolk city,Virginia,51710.0,270,5.0
2020-05-08,Norfolk city,Virginia,51710.0,274,5.0
2020-05-09,Norfolk city,Virginia,51710.0,290,5.0
2020-05-10,Norfolk city,Virginia,51710.0,304,5.0
2020-05-11,Norfolk city,Virginia,51710.0,308,5.0
2020-05-12,Norfolk city,Virginia,51710.0,319,5.0
2020-05-13,Norfolk city,Virginia,51710.0,327,5.0
2020-05-14,Norfolk city,Virginia,51710.0,338,5.0
2020-05-15,Norfolk city,Virginia,51710.0,349,5.0
2020-05-16,Norfolk city,Virginia,51710.0,350,5.0
2020-05-17,Norfolk city,Virginia,51710.0,350,5.0
2020-05-18,Norfolk city,Virginia,51710.0,361,5.0
2020-05-19,Norfolk city,Virginia,51710.0,370,6.0
2020-05-20,Norfolk city,Virginia,51710.0,370,6.0
2020-05-21,Norfolk city,Virginia,51710.0,377,6.0
2020-05-22,Norfolk city,Virginia,51710.0,388,6.0
2020-05-23,Norfolk city,Virginia,51710.0,393,6.0
2020-05-24,Norfolk city,Virginia,51710.0,399,6.0
2020-05-25,Norfolk city,Virginia,51710.0,432,6.0
2020-05-26,Norfolk city,Virginia,51710.0,450,6.0
2020-05-27,Norfolk city,Virginia,51710.0,451,6.0
2020-05-28,Norfolk city,Virginia,51710.0,452,6.0
2020-05-29,Norfolk city,Virginia,51710.0,470,6.0
2020-05-30,Norfolk city,Virginia,51710.0,490,6.0
2020-05-31,Norfolk city,Virginia,51710.0,503,6.0
2020-06-01,Norfolk city,Virginia,51710.0,521,6.0
2020-06-02,Norfolk city,Virginia,51710.0,530,6.0
2020-06-03,Norfolk city,Virginia,51710.0,539,6.0
2020-06-04,Norfolk city,Virginia,51710.0,552,6.0
2020-06-05,Norfolk city,Virginia,51710.0,560,6.0
2020-06-06,Norfolk city,Virginia,51710.0,562,7.0
2020-06-07,Norfolk city,Virginia,51710.0,583,7.0
2020-06-08,Norfolk city,Virginia,51710.0,589,7.0
2020-06-09,Norfolk city,Virginia,51710.0,596,7.0
2020-06-10,Norfolk city,Virginia,51710.0,605,7.0
2020-06-11,Norfolk city,Virginia,51710.0,619,7.0
2020-06-12,Norfolk city,Virginia,51710.0,630,7.0
2020-06-13,Norfolk city,Virginia,51710.0,643,7.0
2020-06-14,Norfolk city,Virginia,51710.0,660,7.0
2020-06-15,Norfolk city,Virginia,51710.0,668,7.0
2020-06-16,Norfolk city,Virginia,51710.0,681,7.0
2020-06-17,Norfolk city,Virginia,51710.0,698,7.0
2020-06-18,Norfolk city,Virginia,51710.0,704,7.0
2020-06-19,Norfolk city,Virginia,51710.0,707,7.0
2020-06-20,Norfolk city,Virginia,51710.0,723,7.0
2020-06-21,Norfolk city,Virginia,51710.0,737,7.0
2020-06-22,Norfolk city,Virginia,51710.0,746,7.0
2020-06-23,Norfolk city,Virginia,51710.0,747,7.0
2020-06-24,Norfolk city,Virginia,51710.0,771,7.0
2020-06-25,Norfolk city,Virginia,51710.0,795,8.0
2020-06-26,Norfolk city,Virginia,51710.0,822,8.0
2020-06-27,Norfolk city,Virginia,51710.0,842,9.0
2020-06-28,Norfolk city,Virginia,51710.0,855,9.0
2020-06-29,Norfolk city,Virginia,51710.0,889,9.0
2020-06-30,Norfolk city,Virginia,51710.0,915,9.0
2020-07-01,Norfolk city,Virginia,51710.0,934,10.0
2020-07-02,Norfolk city,Virginia,51710.0,987,11.0
2020-07-03,Norfolk city,Virginia,51710.0,1000,11.0
2020-07-04,Norfolk city,Virginia,51710.0,1067,12.0
2020-07-05,Norfolk city,Virginia,51710.0,1072,12.0
2020-07-06,Norfolk city,Virginia,51710.0,1105,12.0
2020-07-07,Norfolk city,Virginia,51710.0,1162,12.0
2020-07-08,Norfolk city,Virginia,51710.0,1194,14.0
2020-07-09,Norfolk city,Virginia,51710.0,1289,14.0
2020-07-10,Norfolk city,Virginia,51710.0,1360,15.0
2020-07-11,Norfolk city,Virginia,51710.0,1448,15.0
2020-07-12,Norfolk city,Virginia,51710.0,1548,16.0
2020-07-13,Norfolk city,Virginia,51710.0,1588,16.0
2020-07-14,Norfolk city,Virginia,51710.0,1606,16.0
2020-07-15,Norfolk city,Virginia,51710.0,1742,18.0
2020-07-16,Norfolk city,Virginia,51710.0,1888,19.0
2020-07-17,Norfolk city,Virginia,51710.0,2020,19.0
2020-07-18,Norfolk city,Virginia,51710.0,2134,19.0
2020-07-19,Norfolk city,Virginia,51710.0,2155,19.0
2020-07-20,Norfolk city,Virginia,51710.0,2214,20.0
2020-07-21,Norfolk city,Virginia,51710.0,2329,21.0
2020-07-22,Norfolk city,Virginia,51710.0,2389,20.0
2020-07-23,Norfolk city,Virginia,51710.0,2489,20.0
2020-07-24,Norfolk city,Virginia,51710.0,2582,20.0
2020-07-25,Norfolk city,Virginia,51710.0,2661,20.0
2020-07-26,Norfolk city,Virginia,51710.0,2771,20.0
2020-07-27,Norfolk city,Virginia,51710.0,2779,20.0
2020-07-28,Norfolk city,Virginia,51710.0,2814,20.0
2020-07-29,Norfolk city,Virginia,51710.0,2937,22.0
2020-07-30,Norfolk city,Virginia,51710.0,3080,22.0
2020-07-31,Norfolk city,Virginia,51710.0,3180,24.0
2020-08-01,Norfolk city,Virginia,51710.0,3185,26.0
2020-08-02,Norfolk city,Virginia,51710.0,3210,26.0
2020-08-03,Norfolk city,Virginia,51710.0,3345,26.0
2020-08-04,Norfolk city,Virginia,51710.0,3425,26.0
2020-08-05,Norfolk city,Virginia,51710.0,3493,28.0
2020-08-06,Norfolk city,Virginia,51710.0,3496,29.0
2020-08-07,Norfolk city,Virginia,51710.0,3629,30.0
2020-08-08,Norfolk city,Virginia,51710.0,3700,30.0
2020-08-09,Norfolk city,Virginia,51710.0,3703,31.0
2020-08-10,Norfolk city,Virginia,51710.0,3703,32.0
2020-08-11,Norfolk city,Virginia,51710.0,3787,32.0
2020-08-12,Norfolk city,Virginia,51710.0,3802,33.0
2020-08-13,Norfolk city,Virginia,51710.0,3858,33.0
2020-08-14,Norfolk city,Virginia,51710.0,3895,33.0
2020-08-15,Norfolk city,Virginia,51710.0,3944,34.0
2020-08-16,Norfolk city,Virginia,51710.0,3982,34.0
2020-08-17,Norfolk city,Virginia,51710.0,4002,34.0
2020-08-18,Norfolk city,Virginia,51710.0,4032,34.0
2020-08-19,Norfolk city,Virginia,51710.0,4062,37.0
2020-08-20,Norfolk city,Virginia,51710.0,4091,39.0
2020-08-21,Norfolk city,Virginia,51710.0,4119,39.0
2020-08-22,Norfolk city,Virginia,51710.0,4164,39.0
2020-08-23,Norfolk city,Virginia,51710.0,4164,43.0
2020-08-24,Norfolk city,Virginia,51710.0,4164,43.0
2020-08-25,Norfolk city,Virginia,51710.0,4245,44.0
2020-08-26,Norfolk city,Virginia,51710.0,4260,47.0
2020-08-27,Norfolk city,Virginia,51710.0,4297,49.0
2020-08-28,Norfolk city,Virginia,51710.0,4328,52.0
2020-08-29,Norfolk city,Virginia,51710.0,4334,52.0
2020-08-30,Norfolk city,Virginia,51710.0,4361,52.0
2020-08-31,Norfolk city,Virginia,51710.0,4394,52.0
2020-09-01,Norfolk city,Virginia,51710.0,4406,55.0
2020-09-02,Norfolk city,Virginia,51710.0,4429,57.0
2020-09-03,Norfolk city,Virginia,51710.0,4450,59.0
2020-09-04,Norfolk city,Virginia,51710.0,4468,59.0
2020-09-05,Norfolk city,Virginia,51710.0,4481,60.0
2020-09-06,Norfolk city,Virginia,51710.0,4484,60.0
2020-09-07,Norfolk city,Virginia,51710.0,4533,60.0
2020-09-08,Norfolk city,Virginia,51710.0,4537,60.0
2020-09-09,Norfolk city,Virginia,51710.0,4545,60.0
2020-09-10,Norfolk city,Virginia,51710.0,4577,60.0
2020-09-11,Norfolk city,Virginia,51710.0,4612,61.0
2020-09-12,Norfolk city,Virginia,51710.0,4630,61.0
2020-09-13,Norfolk city,Virginia,51710.0,4647,61.0
2020-09-14,Norfolk city,Virginia,51710.0,4651,61.0
2020-09-15,Norfolk city,Virginia,51710.0,4676,66.0
2020-09-16,Norfolk city,Virginia,51710.0,4685,66.0
2020-09-17,Norfolk city,Virginia,51710.0,4707,67.0
2020-09-18,Norfolk city,Virginia,51710.0,4721,67.0
2020-09-19,Norfolk city,Virginia,51710.0,4723,68.0
2020-09-20,Norfolk city,Virginia,51710.0,4745,68.0
2020-09-21,Norfolk city,Virginia,51710.0,4745,68.0
2020-09-22,Norfolk city,Virginia,51710.0,4764,72.0
2020-09-23,Norfolk city,Virginia,51710.0,4765,75.0
2020-09-24,Norfolk city,Virginia,51710.0,4781,78.0
2020-09-25,Norfolk city,Virginia,51710.0,4800,78.0
2020-09-26,Norfolk city,Virginia,51710.0,4822,78.0
2020-09-27,Norfolk city,Virginia,51710.0,4824,78.0
2020-09-28,Norfolk city,Virginia,51710.0,4840,78.0
2020-09-29,Norfolk city,Virginia,51710.0,4870,78.0
2020-09-30,Norfolk city,Virginia,51710.0,4881,78.0
2020-10-01,Norfolk city,Virginia,51710.0,4891,78.0
2020-10-02,Norfolk city,Virginia,51710.0,4900,78.0
2020-10-03,Norfolk city,Virginia,51710.0,4934,78.0
2020-10-04,Norfolk city,Virginia,51710.0,4936,79.0
2020-10-05,Norfolk city,Virginia,51710.0,4953,79.0
2020-10-06,Norfolk city,Virginia,51710.0,4955,79.0
2020-10-07,Norfolk city,Virginia,51710.0,4968,79.0
2020-10-08,Norfolk city,Virginia,51710.0,4996,79.0
2020-10-09,Norfolk city,Virginia,51710.0,5017,79.0
2020-10-10,Norfolk city,Virginia,51710.0,5045,79.0
2020-10-11,Norfolk city,Virginia,51710.0,5045,80.0
2020-10-12,Norfolk city,Virginia,51710.0,5064,80.0
2020-10-13,Norfolk city,Virginia,51710.0,5085,80.0
2020-10-14,Norfolk city,Virginia,51710.0,5092,80.0
2020-10-15,Norfolk city,Virginia,51710.0,5122,80.0
2020-10-16,Norfolk city,Virginia,51710.0,5145,81.0
2020-10-17,Norfolk city,Virginia,51710.0,5169,82.0
2020-10-18,Norfolk city,Virginia,51710.0,5179,84.0
2020-10-19,Norfolk city,Virginia,51710.0,5179,84.0
2020-10-20,Norfolk city,Virginia,51710.0,5209,84.0
2020-10-21,Norfolk city,Virginia,51710.0,5219,84.0
2020-10-22,Norfolk city,Virginia,51710.0,5243,85.0
2020-10-23,Norfolk city,Virginia,51710.0,5282,85.0
2020-10-24,Norfolk city,Virginia,51710.0,5306,85.0
2020-10-25,Norfolk city,Virginia,51710.0,5330,85.0
2020-10-26,Norfolk city,Virginia,51710.0,5331,85.0
2020-10-27,Norfolk city,Virginia,51710.0,5369,84.0
2020-10-28,Norfolk city,Virginia,51710.0,5395,84.0
2020-10-29,Norfolk city,Virginia,51710.0,5419,84.0
2020-10-30,Norfolk city,Virginia,51710.0,5445,84.0
2020-10-31,Norfolk city,Virginia,51710.0,5493,84.0
2020-11-01,Norfolk city,Virginia,51710.0,5494,84.0
2020-11-02,Norfolk city,Virginia,51710.0,5534,84.0
2020-11-03,Norfolk city,Virginia,51710.0,5563,84.0
2020-11-04,Norfolk city,Virginia,51710.0,5589,85.0
2020-11-05,Norfolk city,Virginia,51710.0,5609,85.0
2020-11-06,Norfolk city,Virginia,51710.0,5649,85.0
2020-11-07,Norfolk city,Virginia,51710.0,5701,85.0
2020-11-08,Norfolk city,Virginia,51710.0,5727,85.0
2020-11-09,Norfolk city,Virginia,51710.0,5728,85.0
2020-11-10,Norfolk city,Virginia,51710.0,5777,86.0
2020-11-11,Norfolk city,Virginia,51710.0,5805,86.0
2020-11-12,Norfolk city,Virginia,51710.0,5816,86.0
2020-11-13,Norfolk city,Virginia,51710.0,5829,86.0
2020-11-14,Norfolk city,Virginia,51710.0,5863,87.0
2020-11-15,Norfolk city,Virginia,51710.0,5872,87.0
2020-11-16,Norfolk city,Virginia,51710.0,5965,87.0
2020-11-17,Norfolk city,Virginia,51710.0,6037,87.0
2020-11-18,Norfolk city,Virginia,51710.0,6083,87.0
2020-11-19,Norfolk city,Virginia,51710.0,6116,88.0
2020-11-20,Norfolk city,Virginia,51710.0,6144,88.0
2020-11-21,Norfolk city,Virginia,51710.0,6178,88.0
2020-11-22,Norfolk city,Virginia,51710.0,6244,88.0
2020-11-23,Norfolk city,Virginia,51710.0,6297,88.0
2020-11-24,Norfolk city,Virginia,51710.0,6344,89.0
2020-11-25,Norfolk city,Virginia,51710.0,6378,89.0
2020-11-26,Norfolk city,Virginia,51710.0,6401,89.0
2020-11-27,Norfolk city,Virginia,51710.0,6408,89.0
2020-11-28,Norfolk city,Virginia,51710.0,6423,89.0
2020-11-29,Norfolk city,Virginia,51710.0,6528,90.0
2020-11-30,Norfolk city,Virginia,51710.0,6528,91.0
2020-12-01,Norfolk city,Virginia,51710.0,6566,91.0
2020-12-02,Norfolk city,Virginia,51710.0,6617,91.0
2020-12-03,Norfolk city,Virginia,51710.0,6654,92.0
2020-12-04,Norfolk city,Virginia,51710.0,6728,92.0
2020-12-05,Norfolk city,Virginia,51710.0,6786,93.0
2020-12-06,Norfolk city,Virginia,51710.0,6783,93.0
2020-12-07,Norfolk city,Virginia,51710.0,6894,93.0
2020-12-08,Norfolk city,Virginia,51710.0,7038,98.0
2020-12-09,Norfolk city,Virginia,51710.0,7106,98.0
2020-12-10,Norfolk city,Virginia,51710.0,7176,99.0
2020-12-11,Norfolk city,Virginia,51710.0,7250,99.0
2020-12-12,Norfolk city,Virginia,51710.0,7331,99.0
2020-12-13,Norfolk city,Virginia,51710.0,7368,99.0
2020-12-14,Norfolk city,Virginia,51710.0,7395,99.0
2020-12-15,Norfolk city,Virginia,51710.0,7503,100.0
2020-12-16,Norfolk city,Virginia,51710.0,7572,101.0
2020-12-17,Norfolk city,Virginia,51710.0,7635,101.0
2020-12-18,Norfolk city,Virginia,51710.0,7684,101.0
2020-12-19,Norfolk city,Virginia,51710.0,7723,101.0
2020-12-20,Norfolk city,Virginia,51710.0,7767,101.0
2020-12-21,Norfolk city,Virginia,51710.0,7823,101.0
2020-12-22,Norfolk city,Virginia,51710.0,7988,102.0
2020-12-23,Norfolk city,Virginia,51710.0,8150,104.0
2020-12-24,Norfolk city,Virginia,51710.0,8230,104.0
2020-12-25,Norfolk city,Virginia,51710.0,8275,104.0
2020-12-26,Norfolk city,Virginia,51710.0,8322,104.0
2020-12-27,Norfolk city,Virginia,51710.0,8420,104.0
2020-12-28,Norfolk city,Virginia,51710.0,8448,105.0
2020-12-29,Norfolk city,Virginia,51710.0,8609,105.0
2020-12-30,Norfolk city,Virginia,51710.0,8697,105.0
2020-12-31,Norfolk city,Virginia,51710.0,8849,107.0
2021-01-01,Norfolk city,Virginia,51710.0,8978,108.0
2021-01-02,Norfolk city,Virginia,51710.0,8975,109.0
2021-01-03,Norfolk city,Virginia,51710.0,9077,109.0
2021-01-04,Norfolk city,Virginia,51710.0,9169,109.0
2021-01-05,Norfolk city,Virginia,51710.0,9395,111.0
2021-01-06,Norfolk city,Virginia,51710.0,9551,112.0
2021-01-07,Norfolk city,Virginia,51710.0,9703,113.0
2021-01-08,Norfolk city,Virginia,51710.0,9806,114.0
2021-01-09,Norfolk city,Virginia,51710.0,9976,117.0
2021-01-10,Norfolk city,Virginia,51710.0,10105,117.0
2021-01-11,Norfolk city,Virginia,51710.0,10176,117.0
2021-01-12,Norfolk city,Virginia,51710.0,10380,120.0
2021-01-13,Norfolk city,Virginia,51710.0,10507,120.0
2021-01-14,Norfolk city,Virginia,51710.0,10678,122.0
2021-01-15,Norfolk city,Virginia,51710.0,10746,123.0
2021-01-16,Norfolk city,Virginia,51710.0,10869,123.0
2021-01-17,Norfolk city,Virginia,51710.0,11075,123.0
2021-01-18,Norfolk city,Virginia,51710.0,11294,123.0
2021-01-19,Norfolk city,Virginia,51710.0,11392,123.0
2021-01-20,Norfolk city,Virginia,51710.0,11514,123.0
2021-01-21,Norfolk city,Virginia,51710.0,11615,127.0
2021-01-22,Norfolk city,Virginia,51710.0,11715,132.0
2021-01-23,Norfolk city,Virginia,51710.0,11895,136.0
2021-01-24,Norfolk city,Virginia,51710.0,11980,136.0
2021-01-25,Norfolk city,Virginia,51710.0,12117,136.0
2021-01-26,Norfolk city,Virginia,51710.0,12268,136.0
2021-01-27,Norfolk city,Virginia,51710.0,12400,139.0
2021-01-28,Norfolk city,Virginia,51710.0,12549,141.0
2021-01-29,Norfolk city,Virginia,51710.0,12667,141.0
2021-01-30,Norfolk city,Virginia,51710.0,12775,142.0
2021-01-31,Norfolk city,Virginia,51710.0,12850,142.0
2021-02-01,Norfolk city,Virginia,51710.0,12906,142.0
2021-02-02,Norfolk city,Virginia,51710.0,12960,142.0
2021-02-03,Norfolk city,Virginia,51710.0,13057,145.0
2021-02-04,Norfolk city,Virginia,51710.0,13145,147.0
2021-02-05,Norfolk city,Virginia,51710.0,13297,148.0
2021-02-06,Norfolk city,Virginia,51710.0,13437,149.0
2021-02-07,Norfolk city,Virginia,51710.0,13495,149.0
2021-02-08,Norfolk city,Virginia,51710.0,13564,149.0
2021-02-09,Norfolk city,Virginia,51710.0,13623,149.0
2021-02-10,Norfolk city,Virginia,51710.0,13693,149.0
2021-02-11,Norfolk city,Virginia,51710.0,13774,149.0
2021-02-12,Norfolk city,Virginia,51710.0,13878,149.0
2021-02-13,Norfolk city,Virginia,51710.0,13959,153.0
2021-02-14,Norfolk city,Virginia,51710.0,14081,153.0
2021-02-15,Norfolk city,Virginia,51710.0,14130,153.0
2021-02-16,Norfolk city,Virginia,51710.0,14174,153.0
2021-02-17,Norfolk city,Virginia,51710.0,14233,153.0
2021-02-18,Norfolk city,Virginia,51710.0,14311,153.0
2021-02-19,Norfolk city,Virginia,51710.0,14394,158.0
2021-02-20,Norfolk city,Virginia,51710.0,14456,160.0
2021-02-21,Norfolk city,Virginia,51710.0,14532,162.0
2021-02-22,Norfolk city,Virginia,51710.0,14564,164.0
2021-02-23,Norfolk city,Virginia,51710.0,14605,166.0
2021-02-24,Norfolk city,Virginia,51710.0,14686,168.0
2021-02-25,Norfolk city,Virginia,51710.0,14742,175.0
2021-02-26,Norfolk city,Virginia,51710.0,14780,183.0
2021-02-27,Norfolk city,Virginia,51710.0,14838,189.0
2021-02-28,Norfolk city,Virginia,51710.0,14898,189.0
2021-03-01,Norfolk city,Virginia,51710.0,14935,195.0
2021-03-02,Norfolk city,Virginia,51710.0,14970,196.0
2021-03-03,Norfolk city,Virginia,51710.0,15019,205.0
2021-03-04,Norfolk city,Virginia,51710.0,15049,205.0
2021-03-05,Norfolk city,Virginia,51710.0,15079,209.0
2021-03-06,Norfolk city,Virginia,51710.0,15125,214.0
2021-03-07,Norfolk city,Virginia,51710.0,15155,217.0
2021-03-08,Norfolk city,Virginia,51710.0,15178,220.0
2021-03-09,Norfolk city,Virginia,51710.0,15218,221.0
2021-03-10,Norfolk city,Virginia,51710.0,15250,221.0
2021-03-11,Norfolk city,Virginia,51710.0,15288,222.0
2021-03-12,Norfolk city,Virginia,51710.0,15340,225.0
2021-03-13,Norfolk city,Virginia,51710.0,15384,227.0
2021-03-14,Norfolk city,Virginia,51710.0,15407,227.0
2021-03-15,Norfolk city,Virginia,51710.0,15438,227.0
2021-03-16,Norfolk city,Virginia,51710.0,15467,228.0
2021-03-17,Norfolk city,Virginia,51710.0,15503,229.0
2021-03-18,Norfolk city,Virginia,51710.0,15558,229.0
2021-03-19,Norfolk city,Virginia,51710.0,15616,228.0
2021-03-20,Norfolk city,Virginia,51710.0,15657,229.0
2021-03-21,Norfolk city,Virginia,51710.0,15702,230.0
2021-03-22,Norfolk city,Virginia,51710.0,15738,231.0
2021-03-23,Norfolk city,Virginia,51710.0,15781,233.0
2021-03-24,Norfolk city,Virginia,51710.0,15829,233.0
2021-03-25,Norfolk city,Virginia,51710.0,15870,234.0
2021-03-26,Norfolk city,Virginia,51710.0,15911,235.0
2021-03-27,Norfolk city,Virginia,51710.0,15978,235.0
2021-03-28,Norfolk city,Virginia,51710.0,16018,235.0
2021-03-29,Norfolk city,Virginia,51710.0,16059,235.0
2021-03-30,Norfolk city,Virginia,51710.0,16111,235.0
2021-03-31,Norfolk city,Virginia,51710.0,16133,235.0
2021-04-01,Norfolk city,Virginia,51710.0,16208,235.0
2021-04-02,Norfolk city,Virginia,51710.0,16245,235.0
2021-04-03,Norfolk city,Virginia,51710.0,16287,235.0
2021-04-04,Norfolk city,Virginia,51710.0,16320,235.0
2021-04-05,Norfolk city,Virginia,51710.0,16351,236.0
2021-04-06,Norfolk city,Virginia,51710.0,16406,239.0
2021-04-07,Norfolk city,Virginia,51710.0,16470,239.0
2021-04-08,Norfolk city,Virginia,51710.0,16530,239.0
2021-04-09,Norfolk city,Virginia,51710.0,16598,239.0
2021-04-10,Norfolk city,Virginia,51710.0,16632,239.0
2021-04-11,Norfolk city,Virginia,51710.0,16676,239.0
2021-04-12,Norfolk city,Virginia,51710.0,16714,240.0
2021-04-13,Norfolk city,Virginia,51710.0,16764,240.0
2021-04-14,Norfolk city,Virginia,51710.0,16810,240.0
2021-04-15,Norfolk city,Virginia,51710.0,16849,241.0
2021-04-16,Norfolk city,Virginia,51710.0,16920,241.0
2021-04-17,Norfolk city,Virginia,51710.0,16961,241.0
2021-04-18,Norfolk city,Virginia,51710.0,16998,242.0
2021-04-19,Norfolk city,Virginia,51710.0,17019,242.0
2021-04-20,Norfolk city,Virginia,51710.0,17039,244.0
2021-04-21,Norfolk city,Virginia,51710.0,17056,245.0
2021-04-22,Norfolk city,Virginia,51710.0,17107,247.0
2021-04-23,Norfolk city,Virginia,51710.0,17142,248.0
2021-04-24,Norfolk city,Virginia,51710.0,17167,248.0
2021-04-25,Norfolk city,Virginia,51710.0,17196,250.0
2021-04-26,Norfolk city,Virginia,51710.0,17215,252.0
2021-04-27,Norfolk city,Virginia,51710.0,17253,252.0
2021-04-28,Norfolk city,Virginia,51710.0,17291,252.0
2021-04-29,Norfolk city,Virginia,51710.0,17317,252.0
2021-04-30,Norfolk city,Virginia,51710.0,17348,252.0
2021-05-01,Norfolk city,Virginia,51710.0,17380,252.0
2021-05-02,Norfolk city,Virginia,51710.0,17401,254.0
2021-05-03,Norfolk city,Virginia,51710.0,17421,254.0
2021-05-04,Norfolk city,Virginia,51710.0,17448,254.0
2021-05-05,Norfolk city,Virginia,51710.0,17481,254.0
2021-05-06,Norfolk city,Virginia,51710.0,17498,255.0
2021-05-07,Norfolk city,Virginia,51710.0,17521,256.0
2021-05-08,Norfolk city,Virginia,51710.0,17543,256.0
2021-05-09,Norfolk city,Virginia,51710.0,17562,256.0
2021-05-10,Norfolk city,Virginia,51710.0,17566,256.0
2021-05-11,Norfolk city,Virginia,51710.0,17594,256.0
2021-05-12,Norfolk city,Virginia,51710.0,17609,256.0
2021-05-13,Norfolk city,Virginia,51710.0,17635,256.0
2021-05-14,Norfolk city,Virginia,51710.0,17653,257.0
2021-05-15,Norfolk city,Virginia,51710.0,17674,258.0
2021-05-16,Norfolk city,Virginia,51710.0,17687,259.0
2021-05-17,Norfolk city,Virginia,51710.0,17697,259.0
2021-05-18,Norfolk city,Virginia,51710.0,17720,259.0
2021-05-19,Norfolk city,Virginia,51710.0,17730,259.0
2021-05-20,Norfolk city,Virginia,51710.0,17750,259.0
2021-05-21,Norfolk city,Virginia,51710.0,17770,259.0
2021-05-22,Norfolk city,Virginia,51710.0,17784,259.0
2021-05-23,Norfolk city,Virginia,51710.0,17795,259.0
2021-05-24,Norfolk city,Virginia,51710.0,17798,259.0
2021-05-25,Norfolk city,Virginia,51710.0,17819,261.0
2021-05-26,Norfolk city,Virginia,51710.0,17835,261.0
2021-05-27,Norfolk city,Virginia,51710.0,17842,261.0
2021-05-28,Norfolk city,Virginia,51710.0,17858,262.0
2021-05-29,Norfolk city,Virginia,51710.0,17871,262.0
2021-05-30,Norfolk city,Virginia,51710.0,17880,263.0
2021-05-31,Norfolk city,Virginia,51710.0,17887,263.0
2021-06-01,Norfolk city,Virginia,51710.0,17893,263.0
2021-06-02,Norfolk city,Virginia,51710.0,17895,264.0
2021-06-03,Norfolk city,Virginia,51710.0,17901,264.0
2021-06-04,Norfolk city,Virginia,51710.0,17908,264.0
2021-06-05,Norfolk city,Virginia,51710.0,17922,264.0
2021-06-06,Norfolk city,Virginia,51710.0,17930,265.0
2021-06-07,Norfolk city,Virginia,51710.0,17934,265.0
2021-06-08,Norfolk city,Virginia,51710.0,17941,266.0
2021-06-09,Norfolk city,Virginia,51710.0,17943,266.0
2021-06-10,Norfolk city,Virginia,51710.0,17948,267.0
2021-06-11,Norfolk city,Virginia,51710.0,17950,266.0
2021-06-12,Norfolk city,Virginia,51710.0,17957,266.0
2021-06-13,Norfolk city,Virginia,51710.0,17962,267.0
2021-06-14,Norfolk city,Virginia,51710.0,17963,267.0
2021-06-15,Norfolk city,Virginia,51710.0,17973,267.0
