date,county,state,fips,cases,deaths
2020-07-04,Guthrie,Iowa,19077.0,66,4.0
2020-07-05,Guthrie,Iowa,19077.0,66,4.0
2020-07-06,Guthrie,Iowa,19077.0,66,4.0
2020-07-07,Guthrie,Iowa,19077.0,68,4.0
2020-07-08,Guthrie,Iowa,19077.0,69,4.0
2020-07-09,Guthrie,Iowa,19077.0,72,4.0
2020-07-10,Guthrie,Iowa,19077.0,73,4.0
2020-07-11,Guthrie,Iowa,19077.0,75,4.0
2020-07-12,Guthrie,Iowa,19077.0,78,4.0
2020-07-13,Guthrie,Iowa,19077.0,81,4.0
2020-07-14,Guthrie,Iowa,19077.0,82,4.0
2020-07-15,Guthrie,Iowa,19077.0,84,4.0
2020-07-16,Guthrie,Iowa,19077.0,94,4.0
2020-07-17,Guthrie,Iowa,19077.0,95,4.0
2020-07-18,Guthrie,Iowa,19077.0,96,5.0
2020-07-19,Guthrie,Iowa,19077.0,100,5.0
2020-07-20,Guthrie,Iowa,19077.0,107,5.0
2020-07-21,Guthrie,Iowa,19077.0,108,5.0
2020-07-22,Guthrie,Iowa,19077.0,112,5.0
2020-07-23,Guthrie,Iowa,19077.0,114,5.0
2020-07-24,Guthrie,Iowa,19077.0,115,5.0
2020-07-25,Guthrie,Iowa,19077.0,118,5.0
2020-07-26,Guthrie,Iowa,19077.0,119,5.0
2020-07-27,Guthrie,Iowa,19077.0,122,5.0
2020-07-28,Guthrie,Iowa,19077.0,122,5.0
2020-07-29,Guthrie,Iowa,19077.0,122,5.0
2020-07-30,Guthrie,Iowa,19077.0,123,5.0
2020-07-31,Guthrie,Iowa,19077.0,124,5.0
2020-08-01,Guthrie,Iowa,19077.0,125,5.0
2020-08-02,Guthrie,Iowa,19077.0,126,5.0
2020-08-03,Guthrie,Iowa,19077.0,126,5.0
2020-08-04,Guthrie,Iowa,19077.0,128,5.0
2020-08-05,Guthrie,Iowa,19077.0,128,5.0
2020-08-06,Guthrie,Iowa,19077.0,131,5.0
2020-08-07,Guthrie,Iowa,19077.0,131,5.0
2020-08-08,Guthrie,Iowa,19077.0,131,5.0
2020-08-09,Guthrie,Iowa,19077.0,132,5.0
2020-08-10,Guthrie,Iowa,19077.0,132,5.0
2020-08-11,Guthrie,Iowa,19077.0,135,5.0
2020-08-12,Guthrie,Iowa,19077.0,137,5.0
2020-08-13,Guthrie,Iowa,19077.0,138,5.0
2020-08-14,Guthrie,Iowa,19077.0,142,5.0
2020-08-15,Guthrie,Iowa,19077.0,146,5.0
2020-08-16,Guthrie,Iowa,19077.0,147,5.0
2020-08-17,Guthrie,Iowa,19077.0,147,5.0
2020-08-18,Guthrie,Iowa,19077.0,149,5.0
2020-08-19,Guthrie,Iowa,19077.0,150,5.0
2020-08-20,Guthrie,Iowa,19077.0,155,5.0
2020-08-21,Guthrie,Iowa,19077.0,156,5.0
2020-08-22,Guthrie,Iowa,19077.0,157,5.0
2020-08-23,Guthrie,Iowa,19077.0,157,5.0
2020-08-24,Guthrie,Iowa,19077.0,157,5.0
2020-08-25,Guthrie,Iowa,19077.0,159,5.0
2020-08-26,Guthrie,Iowa,19077.0,160,5.0
2020-08-27,Guthrie,Iowa,19077.0,166,5.0
2020-08-28,Guthrie,Iowa,19077.0,168,5.0
2020-08-29,Guthrie,Iowa,19077.0,170,5.0
2020-08-30,Guthrie,Iowa,19077.0,173,5.0
2020-08-31,Guthrie,Iowa,19077.0,173,5.0
2020-09-01,Guthrie,Iowa,19077.0,173,5.0
2020-09-02,Guthrie,Iowa,19077.0,174,5.0
2020-09-03,Guthrie,Iowa,19077.0,174,5.0
2020-09-04,Guthrie,Iowa,19077.0,177,5.0
2020-09-05,Guthrie,Iowa,19077.0,179,5.0
2020-09-06,Guthrie,Iowa,19077.0,180,5.0
2020-09-07,Guthrie,Iowa,19077.0,182,5.0
2020-09-08,Guthrie,Iowa,19077.0,182,5.0
2020-09-09,Guthrie,Iowa,19077.0,183,5.0
2020-09-10,Guthrie,Iowa,19077.0,189,5.0
2020-09-11,Guthrie,Iowa,19077.0,196,5.0
2020-09-12,Guthrie,Iowa,19077.0,198,5.0
2020-09-13,Guthrie,Iowa,19077.0,199,5.0
2020-09-14,Guthrie,Iowa,19077.0,203,5.0
2020-09-15,Guthrie,Iowa,19077.0,206,5.0
2020-09-16,Guthrie,Iowa,19077.0,207,5.0
2020-09-17,Guthrie,Iowa,19077.0,209,5.0
2020-09-18,Guthrie,Iowa,19077.0,211,5.0
2020-09-19,Guthrie,Iowa,19077.0,217,5.0
2020-09-20,Guthrie,Iowa,19077.0,223,5.0
2020-09-21,Guthrie,Iowa,19077.0,231,5.0
2020-09-22,Guthrie,Iowa,19077.0,232,5.0
2020-09-23,Guthrie,Iowa,19077.0,240,6.0
2020-09-24,Guthrie,Iowa,19077.0,241,6.0
2020-09-25,Guthrie,Iowa,19077.0,244,6.0
2020-09-26,Guthrie,Iowa,19077.0,245,6.0
2020-09-27,Guthrie,Iowa,19077.0,245,6.0
2020-09-28,Guthrie,Iowa,19077.0,252,7.0
2020-09-29,Guthrie,Iowa,19077.0,264,9.0
2020-09-30,Guthrie,Iowa,19077.0,271,10.0
2020-10-01,Guthrie,Iowa,19077.0,275,10.0
2020-10-02,Guthrie,Iowa,19077.0,286,10.0
2020-10-03,Guthrie,Iowa,19077.0,289,10.0
2020-10-04,Guthrie,Iowa,19077.0,292,11.0
2020-10-05,Guthrie,Iowa,19077.0,296,11.0
2020-10-06,Guthrie,Iowa,19077.0,302,12.0
2020-10-07,Guthrie,Iowa,19077.0,310,12.0
2020-10-08,Guthrie,Iowa,19077.0,320,12.0
2020-10-09,Guthrie,Iowa,19077.0,323,13.0
2020-10-10,Guthrie,Iowa,19077.0,328,13.0
2020-10-11,Guthrie,Iowa,19077.0,334,13.0
2020-10-12,Guthrie,Iowa,19077.0,341,13.0
2020-10-13,Guthrie,Iowa,19077.0,344,14.0
2020-10-14,Guthrie,Iowa,19077.0,349,14.0
2020-10-15,Guthrie,Iowa,19077.0,353,14.0
2020-10-16,Guthrie,Iowa,19077.0,357,14.0
2020-10-17,Guthrie,Iowa,19077.0,360,14.0
2020-10-18,Guthrie,Iowa,19077.0,364,14.0
2020-10-19,Guthrie,Iowa,19077.0,369,14.0
2020-10-20,Guthrie,Iowa,19077.0,372,15.0
2020-10-21,Guthrie,Iowa,19077.0,374,15.0
2020-10-22,Guthrie,Iowa,19077.0,376,15.0
2020-10-23,Guthrie,Iowa,19077.0,380,15.0
2020-10-24,Guthrie,Iowa,19077.0,384,15.0
2020-10-25,Guthrie,Iowa,19077.0,391,15.0
2020-10-26,Guthrie,Iowa,19077.0,395,15.0
2020-10-27,Guthrie,Iowa,19077.0,407,15.0
2020-10-28,Guthrie,Iowa,19077.0,413,15.0
2020-10-29,Guthrie,Iowa,19077.0,420,15.0
2020-10-30,Guthrie,Iowa,19077.0,421,15.0
2020-10-31,Guthrie,Iowa,19077.0,427,15.0
2020-11-01,Guthrie,Iowa,19077.0,427,15.0
2020-11-02,Guthrie,Iowa,19077.0,445,15.0
2020-11-03,Guthrie,Iowa,19077.0,453,15.0
2020-11-04,Guthrie,Iowa,19077.0,467,15.0
2020-11-05,Guthrie,Iowa,19077.0,475,15.0
2020-11-06,Guthrie,Iowa,19077.0,489,15.0
2020-11-07,Guthrie,Iowa,19077.0,500,15.0
2020-11-08,Guthrie,Iowa,19077.0,505,15.0
2020-11-09,Guthrie,Iowa,19077.0,534,15.0
2020-11-10,Guthrie,Iowa,19077.0,539,15.0
2020-11-11,Guthrie,Iowa,19077.0,554,15.0
2020-11-12,Guthrie,Iowa,19077.0,564,15.0
2020-11-13,Guthrie,Iowa,19077.0,598,15.0
2020-11-14,Guthrie,Iowa,19077.0,612,15.0
2020-11-15,Guthrie,Iowa,19077.0,616,15.0
2020-11-16,Guthrie,Iowa,19077.0,620,15.0
2020-11-17,Guthrie,Iowa,19077.0,638,15.0
2020-11-18,Guthrie,Iowa,19077.0,662,15.0
2020-11-19,Guthrie,Iowa,19077.0,667,15.0
2020-11-20,Guthrie,Iowa,19077.0,682,15.0
2020-11-21,Guthrie,Iowa,19077.0,682,15.0
2020-11-22,Guthrie,Iowa,19077.0,692,15.0
2020-11-23,Guthrie,Iowa,19077.0,708,15.0
2020-11-24,Guthrie,Iowa,19077.0,724,15.0
2020-11-25,Guthrie,Iowa,19077.0,730,15.0
2020-11-26,Guthrie,Iowa,19077.0,737,15.0
2020-11-27,Guthrie,Iowa,19077.0,748,15.0
2020-11-28,Guthrie,Iowa,19077.0,751,15.0
2020-11-29,Guthrie,Iowa,19077.0,754,15.0
2020-11-30,Guthrie,Iowa,19077.0,762,15.0
2020-12-01,Guthrie,Iowa,19077.0,768,15.0
2020-12-02,Guthrie,Iowa,19077.0,771,15.0
2020-12-03,Guthrie,Iowa,19077.0,783,15.0
2020-12-04,Guthrie,Iowa,19077.0,801,15.0
2020-12-05,Guthrie,Iowa,19077.0,807,15.0
2020-12-06,Guthrie,Iowa,19077.0,807,15.0
2020-12-07,Guthrie,Iowa,19077.0,810,15.0
2020-12-08,Guthrie,Iowa,19077.0,811,22.0
2020-12-09,Guthrie,Iowa,19077.0,822,22.0
2020-12-10,Guthrie,Iowa,19077.0,830,22.0
2020-12-11,Guthrie,Iowa,19077.0,841,22.0
2020-12-12,Guthrie,Iowa,19077.0,842,22.0
2020-12-13,Guthrie,Iowa,19077.0,842,22.0
2020-12-14,Guthrie,Iowa,19077.0,843,22.0
2020-12-15,Guthrie,Iowa,19077.0,853,22.0
2020-12-16,Guthrie,Iowa,19077.0,860,22.0
2020-12-17,Guthrie,Iowa,19077.0,867,22.0
2020-12-18,Guthrie,Iowa,19077.0,875,22.0
2020-12-19,Guthrie,Iowa,19077.0,881,22.0
2020-12-20,Guthrie,Iowa,19077.0,881,22.0
2020-12-21,Guthrie,Iowa,19077.0,889,22.0
2020-12-22,Guthrie,Iowa,19077.0,902,22.0
2020-12-23,Guthrie,Iowa,19077.0,914,22.0
2020-12-24,Guthrie,Iowa,19077.0,924,22.0
2020-12-25,Guthrie,Iowa,19077.0,929,22.0
2020-12-26,Guthrie,Iowa,19077.0,931,22.0
2020-12-27,Guthrie,Iowa,19077.0,933,22.0
2020-12-28,Guthrie,Iowa,19077.0,933,22.0
2020-12-29,Guthrie,Iowa,19077.0,937,22.0
2020-12-30,Guthrie,Iowa,19077.0,945,22.0
2020-12-31,Guthrie,Iowa,19077.0,951,23.0
2021-01-01,Guthrie,Iowa,19077.0,957,23.0
2021-01-02,Guthrie,Iowa,19077.0,961,23.0
2021-01-03,Guthrie,Iowa,19077.0,961,23.0
2021-01-04,Guthrie,Iowa,19077.0,966,23.0
2021-01-05,Guthrie,Iowa,19077.0,980,23.0
2021-01-06,Guthrie,Iowa,19077.0,984,23.0
2021-01-07,Guthrie,Iowa,19077.0,990,23.0
2021-01-08,Guthrie,Iowa,19077.0,998,23.0
2021-01-09,Guthrie,Iowa,19077.0,1000,23.0
2021-01-10,Guthrie,Iowa,19077.0,1001,23.0
2021-01-11,Guthrie,Iowa,19077.0,1008,23.0
2021-01-12,Guthrie,Iowa,19077.0,1011,24.0
2021-01-13,Guthrie,Iowa,19077.0,1015,24.0
2021-01-14,Guthrie,Iowa,19077.0,1022,24.0
2021-01-15,Guthrie,Iowa,19077.0,1021,24.0
2021-01-16,Guthrie,Iowa,19077.0,1022,24.0
2021-01-17,Guthrie,Iowa,19077.0,1024,24.0
2021-01-18,Guthrie,Iowa,19077.0,1029,24.0
2021-01-19,Guthrie,Iowa,19077.0,1030,24.0
2021-01-20,Guthrie,Iowa,19077.0,1034,24.0
2021-01-21,Guthrie,Iowa,19077.0,1036,24.0
2021-01-22,Guthrie,Iowa,19077.0,1040,24.0
2021-01-23,Guthrie,Iowa,19077.0,1042,24.0
2021-01-24,Guthrie,Iowa,19077.0,1044,24.0
2021-01-25,Guthrie,Iowa,19077.0,1046,24.0
2021-01-26,Guthrie,Iowa,19077.0,1046,24.0
2021-01-27,Guthrie,Iowa,19077.0,1048,24.0
2021-01-28,Guthrie,Iowa,19077.0,1050,24.0
2021-01-29,Guthrie,Iowa,19077.0,1052,25.0
2021-01-30,Guthrie,Iowa,19077.0,1054,25.0
2021-01-31,Guthrie,Iowa,19077.0,1056,27.0
2021-02-01,Guthrie,Iowa,19077.0,1057,27.0
2021-02-02,Guthrie,Iowa,19077.0,1059,27.0
2021-02-03,Guthrie,Iowa,19077.0,1061,27.0
2021-02-04,Guthrie,Iowa,19077.0,1064,27.0
2021-02-05,Guthrie,Iowa,19077.0,1064,27.0
2021-02-06,Guthrie,Iowa,19077.0,1065,27.0
2021-02-07,Guthrie,Iowa,19077.0,1065,27.0
2021-02-08,Guthrie,Iowa,19077.0,1065,27.0
2021-02-09,Guthrie,Iowa,19077.0,1066,27.0
2021-02-10,Guthrie,Iowa,19077.0,1067,27.0
2021-02-11,Guthrie,Iowa,19077.0,1067,28.0
2021-02-12,Guthrie,Iowa,19077.0,1069,28.0
2021-02-13,Guthrie,Iowa,19077.0,1071,28.0
2021-02-14,Guthrie,Iowa,19077.0,1071,28.0
2021-02-15,Guthrie,Iowa,19077.0,1071,28.0
2021-02-16,Guthrie,Iowa,19077.0,1072,28.0
2021-02-17,Guthrie,Iowa,19077.0,1073,28.0
2021-02-18,Guthrie,Iowa,19077.0,1074,28.0
2021-02-19,Guthrie,Iowa,19077.0,1074,28.0
2021-02-20,Guthrie,Iowa,19077.0,1074,28.0
2021-02-21,Guthrie,Iowa,19077.0,1074,28.0
2021-02-22,Guthrie,Iowa,19077.0,1074,28.0
2021-02-23,Guthrie,Iowa,19077.0,1074,28.0
2021-02-24,Guthrie,Iowa,19077.0,1074,28.0
2021-02-25,Guthrie,Iowa,19077.0,1083,28.0
2021-02-26,Guthrie,Iowa,19077.0,1083,28.0
2021-02-27,Guthrie,Iowa,19077.0,1083,28.0
2021-02-28,Guthrie,Iowa,19077.0,1083,28.0
2021-03-01,Guthrie,Iowa,19077.0,1085,28.0
2021-03-02,Guthrie,Iowa,19077.0,1088,28.0
2021-03-03,Guthrie,Iowa,19077.0,1088,28.0
2021-03-04,Guthrie,Iowa,19077.0,1089,28.0
2021-03-05,Guthrie,Iowa,19077.0,1090,28.0
2021-03-06,Guthrie,Iowa,19077.0,1090,28.0
2021-03-07,Guthrie,Iowa,19077.0,1090,28.0
2021-03-08,Guthrie,Iowa,19077.0,1097,28.0
2021-03-09,Guthrie,Iowa,19077.0,1099,28.0
2021-03-10,Guthrie,Iowa,19077.0,1103,28.0
2021-03-11,Guthrie,Iowa,19077.0,1103,28.0
2021-03-12,Guthrie,Iowa,19077.0,1105,28.0
2021-03-13,Guthrie,Iowa,19077.0,1105,28.0
2021-03-14,Guthrie,Iowa,19077.0,1105,28.0
2021-03-15,Guthrie,Iowa,19077.0,1107,28.0
2021-03-16,Guthrie,Iowa,19077.0,1108,28.0
2021-03-17,Guthrie,Iowa,19077.0,1108,28.0
2021-03-18,Guthrie,Iowa,19077.0,1112,28.0
2021-03-19,Guthrie,Iowa,19077.0,1112,28.0
2021-03-20,Guthrie,Iowa,19077.0,1112,28.0
2021-03-21,Guthrie,Iowa,19077.0,1113,28.0
2021-03-22,Guthrie,Iowa,19077.0,1115,28.0
2021-03-23,Guthrie,Iowa,19077.0,1124,28.0
2021-03-24,Guthrie,Iowa,19077.0,1127,28.0
2021-03-25,Guthrie,Iowa,19077.0,1132,28.0
2021-03-26,Guthrie,Iowa,19077.0,1133,28.0
2021-03-27,Guthrie,Iowa,19077.0,1138,28.0
2021-03-28,Guthrie,Iowa,19077.0,1139,28.0
2021-03-29,Guthrie,Iowa,19077.0,1142,28.0
2021-03-30,Guthrie,Iowa,19077.0,1151,28.0
2021-03-31,Guthrie,Iowa,19077.0,1153,28.0
2021-04-01,Guthrie,Iowa,19077.0,1160,28.0
2021-04-02,Guthrie,Iowa,19077.0,1160,28.0
2021-04-03,Guthrie,Iowa,19077.0,1160,28.0
2021-04-04,Guthrie,Iowa,19077.0,1161,28.0
2021-04-05,Guthrie,Iowa,19077.0,1161,28.0
2021-04-06,Guthrie,Iowa,19077.0,1165,28.0
2021-04-07,Guthrie,Iowa,19077.0,1165,28.0
2021-04-08,Guthrie,Iowa,19077.0,1165,28.0
2021-04-09,Guthrie,Iowa,19077.0,1165,28.0
2021-04-10,Guthrie,Iowa,19077.0,1167,28.0
2021-04-11,Guthrie,Iowa,19077.0,1167,28.0
2021-04-12,Guthrie,Iowa,19077.0,1168,28.0
2021-04-13,Guthrie,Iowa,19077.0,1171,28.0
2021-04-14,Guthrie,Iowa,19077.0,1173,28.0
2021-04-15,Guthrie,Iowa,19077.0,1177,29.0
2021-04-16,Guthrie,Iowa,19077.0,1178,29.0
2021-04-17,Guthrie,Iowa,19077.0,1179,29.0
2021-04-18,Guthrie,Iowa,19077.0,1179,29.0
2021-04-19,Guthrie,Iowa,19077.0,1180,29.0
2021-04-20,Guthrie,Iowa,19077.0,1181,29.0
2021-04-21,Guthrie,Iowa,19077.0,1185,29.0
2021-04-22,Guthrie,Iowa,19077.0,1186,29.0
2021-04-23,Guthrie,Iowa,19077.0,1188,29.0
2021-04-24,Guthrie,Iowa,19077.0,1191,29.0
2021-04-25,Guthrie,Iowa,19077.0,1193,29.0
2021-04-26,Guthrie,Iowa,19077.0,1192,29.0
2021-04-27,Guthrie,Iowa,19077.0,1193,29.0
2021-04-28,Guthrie,Iowa,19077.0,1195,29.0
2021-04-29,Guthrie,Iowa,19077.0,1200,29.0
2021-04-30,Guthrie,Iowa,19077.0,1200,29.0
2021-05-01,Guthrie,Iowa,19077.0,1201,29.0
2021-05-02,Guthrie,Iowa,19077.0,1201,29.0
2021-05-03,Guthrie,Iowa,19077.0,1202,29.0
2021-05-04,Guthrie,Iowa,19077.0,1205,29.0
2021-05-05,Guthrie,Iowa,19077.0,1206,29.0
2021-05-06,Guthrie,Iowa,19077.0,1208,29.0
2021-05-07,Guthrie,Iowa,19077.0,1208,29.0
2021-05-08,Guthrie,Iowa,19077.0,1208,29.0
2021-05-09,Guthrie,Iowa,19077.0,1208,29.0
2021-05-10,Guthrie,Iowa,19077.0,1209,29.0
2021-05-11,Guthrie,Iowa,19077.0,1210,30.0
2021-05-12,Guthrie,Iowa,19077.0,1213,30.0
2021-05-13,Guthrie,Iowa,19077.0,1215,30.0
2021-05-14,Guthrie,Iowa,19077.0,1215,30.0
2021-05-15,Guthrie,Iowa,19077.0,1215,30.0
2021-05-16,Guthrie,Iowa,19077.0,1215,30.0
2021-05-17,Guthrie,Iowa,19077.0,1216,30.0
2021-05-18,Guthrie,Iowa,19077.0,1217,30.0
2021-05-19,Guthrie,Iowa,19077.0,1222,30.0
2021-05-20,Guthrie,Iowa,19077.0,1222,31.0
2021-05-21,Guthrie,Iowa,19077.0,1223,31.0
2021-05-22,Guthrie,Iowa,19077.0,1223,31.0
2021-05-23,Guthrie,Iowa,19077.0,1223,31.0
2021-05-24,Guthrie,Iowa,19077.0,1223,31.0
2021-05-25,Guthrie,Iowa,19077.0,1223,31.0
2021-05-26,Guthrie,Iowa,19077.0,1223,32.0
2021-05-27,Guthrie,Iowa,19077.0,1223,32.0
2021-05-28,Guthrie,Iowa,19077.0,1223,32.0
2021-05-29,Guthrie,Iowa,19077.0,1224,32.0
2021-05-30,Guthrie,Iowa,19077.0,1224,32.0
2021-05-31,Guthrie,Iowa,19077.0,1224,32.0
2021-06-01,Guthrie,Iowa,19077.0,1224,32.0
2021-06-02,Guthrie,Iowa,19077.0,1227,32.0
2021-06-03,Guthrie,Iowa,19077.0,1227,32.0
2021-06-04,Guthrie,Iowa,19077.0,1228,32.0
2021-06-05,Guthrie,Iowa,19077.0,1228,32.0
2021-06-06,Guthrie,Iowa,19077.0,1228,32.0
2021-06-07,Guthrie,Iowa,19077.0,1228,32.0
2021-06-08,Guthrie,Iowa,19077.0,1228,32.0
2021-06-09,Guthrie,Iowa,19077.0,1228,32.0
2021-06-10,Guthrie,Iowa,19077.0,1229,32.0
2021-06-11,Guthrie,Iowa,19077.0,1229,32.0
2021-06-12,Guthrie,Iowa,19077.0,1229,32.0
2021-06-13,Guthrie,Iowa,19077.0,1230,32.0
2021-06-14,Guthrie,Iowa,19077.0,1230,32.0
2021-06-15,Guthrie,Iowa,19077.0,1231,32.0
2021-06-16,Guthrie,Iowa,19077.0,1231,32.0
2021-06-17,Guthrie,Iowa,19077.0,1232,32.0
2021-06-18,Guthrie,Iowa,19077.0,1232,32.0
2021-06-19,Guthrie,Iowa,19077.0,1233,32.0
2021-06-20,Guthrie,Iowa,19077.0,1233,32.0
2021-06-21,Guthrie,Iowa,19077.0,1233,32.0
2021-06-22,Guthrie,Iowa,19077.0,1233,32.0
2021-06-23,Guthrie,Iowa,19077.0,1233,32.0
2021-06-24,Guthrie,Iowa,19077.0,1233,32.0
2021-06-25,Guthrie,Iowa,19077.0,1233,32.0
2021-06-26,Guthrie,Iowa,19077.0,1233,32.0
2021-06-27,Guthrie,Iowa,19077.0,1233,32.0
2021-06-28,Guthrie,Iowa,19077.0,1234,32.0
2021-06-29,Guthrie,Iowa,19077.0,1234,32.0
2021-06-30,Guthrie,Iowa,19077.0,1234,32.0
2021-07-01,Guthrie,Iowa,19077.0,1234,32.0
2021-07-02,Guthrie,Iowa,19077.0,1234,32.0
2021-07-03,Guthrie,Iowa,19077.0,1237,32.0
2021-07-04,Guthrie,Iowa,19077.0,1237,32.0
2021-07-05,Guthrie,Iowa,19077.0,1237,32.0
2021-07-06,Guthrie,Iowa,19077.0,1237,32.0
2021-07-07,Guthrie,Iowa,19077.0,1240,32.0
2021-07-08,Guthrie,Iowa,19077.0,1240,32.0
2021-07-09,Guthrie,Iowa,19077.0,1240,32.0
2021-07-10,Guthrie,Iowa,19077.0,1240,32.0
2021-07-11,Guthrie,Iowa,19077.0,1240,32.0
2021-07-12,Guthrie,Iowa,19077.0,1240,32.0
2021-07-13,Guthrie,Iowa,19077.0,1240,32.0
2021-07-14,Guthrie,Iowa,19077.0,1243,32.0
2021-07-15,Guthrie,Iowa,19077.0,1243,32.0
2021-07-16,Guthrie,Iowa,19077.0,1243,32.0
2021-07-17,Guthrie,Iowa,19077.0,1243,32.0
