date,county,state,fips,cases,deaths
2020-06-28,Manassas city,Virginia,51683.0,1387,16.0
2020-06-29,Manassas city,Virginia,51683.0,1385,16.0
2020-06-30,Manassas city,Virginia,51683.0,1397,16.0
2020-07-01,Manassas city,Virginia,51683.0,1414,18.0
2020-07-02,Manassas city,Virginia,51683.0,1417,18.0
2020-07-03,Manassas city,Virginia,51683.0,1430,18.0
2020-07-04,Manassas city,Virginia,51683.0,1435,18.0
2020-07-05,Manassas city,Virginia,51683.0,1451,18.0
2020-07-06,Manassas city,Virginia,51683.0,1452,18.0
2020-07-07,Manassas city,Virginia,51683.0,1458,18.0
2020-07-08,Manassas city,Virginia,51683.0,1464,18.0
2020-07-09,Manassas city,Virginia,51683.0,1464,18.0
2020-07-10,Manassas city,Virginia,51683.0,1472,18.0
2020-07-11,Manassas city,Virginia,51683.0,1482,19.0
2020-07-12,Manassas city,Virginia,51683.0,1485,19.0
2020-07-13,Manassas city,Virginia,51683.0,1493,19.0
2020-07-14,Manassas city,Virginia,51683.0,1494,19.0
2020-07-15,Manassas city,Virginia,51683.0,1497,19.0
2020-07-16,Manassas city,Virginia,51683.0,1499,19.0
2020-07-17,Manassas city,Virginia,51683.0,1511,19.0
2020-07-18,Manassas city,Virginia,51683.0,1521,20.0
2020-07-19,Manassas city,Virginia,51683.0,1527,20.0
2020-07-20,Manassas city,Virginia,51683.0,1530,20.0
2020-07-21,Manassas city,Virginia,51683.0,1531,20.0
2020-07-22,Manassas city,Virginia,51683.0,1544,20.0
2020-07-23,Manassas city,Virginia,51683.0,1553,20.0
2020-07-24,Manassas city,Virginia,51683.0,1559,20.0
2020-07-25,Manassas city,Virginia,51683.0,1561,20.0
2020-07-26,Manassas city,Virginia,51683.0,1567,20.0
2020-07-27,Manassas city,Virginia,51683.0,1575,20.0
2020-07-28,Manassas city,Virginia,51683.0,1584,20.0
2020-07-29,Manassas city,Virginia,51683.0,1586,20.0
2020-07-30,Manassas city,Virginia,51683.0,1596,20.0
2020-07-31,Manassas city,Virginia,51683.0,1604,20.0
2020-08-01,Manassas city,Virginia,51683.0,1607,20.0
2020-08-02,Manassas city,Virginia,51683.0,1609,20.0
2020-08-03,Manassas city,Virginia,51683.0,1612,20.0
2020-08-04,Manassas city,Virginia,51683.0,1614,20.0
2020-08-05,Manassas city,Virginia,51683.0,1620,20.0
2020-08-06,Manassas city,Virginia,51683.0,1625,20.0
2020-08-07,Manassas city,Virginia,51683.0,1636,21.0
2020-08-08,Manassas city,Virginia,51683.0,1643,22.0
2020-08-09,Manassas city,Virginia,51683.0,1653,22.0
2020-08-10,Manassas city,Virginia,51683.0,1662,22.0
2020-08-11,Manassas city,Virginia,51683.0,1666,22.0
2020-08-12,Manassas city,Virginia,51683.0,1670,23.0
2020-08-13,Manassas city,Virginia,51683.0,1679,22.0
2020-08-14,Manassas city,Virginia,51683.0,1689,22.0
2020-08-15,Manassas city,Virginia,51683.0,1696,22.0
2020-08-16,Manassas city,Virginia,51683.0,1710,22.0
2020-08-17,Manassas city,Virginia,51683.0,1716,22.0
2020-08-18,Manassas city,Virginia,51683.0,1723,22.0
2020-08-19,Manassas city,Virginia,51683.0,1729,23.0
2020-08-20,Manassas city,Virginia,51683.0,1734,23.0
2020-08-21,Manassas city,Virginia,51683.0,1740,23.0
2020-08-22,Manassas city,Virginia,51683.0,1747,23.0
2020-08-23,Manassas city,Virginia,51683.0,1754,23.0
2020-08-24,Manassas city,Virginia,51683.0,1758,23.0
2020-08-25,Manassas city,Virginia,51683.0,1769,23.0
2020-08-26,Manassas city,Virginia,51683.0,1772,23.0
2020-08-27,Manassas city,Virginia,51683.0,1778,23.0
2020-08-28,Manassas city,Virginia,51683.0,1782,23.0
2020-08-29,Manassas city,Virginia,51683.0,1790,23.0
2020-08-30,Manassas city,Virginia,51683.0,1795,23.0
2020-08-31,Manassas city,Virginia,51683.0,1805,23.0
2020-09-01,Manassas city,Virginia,51683.0,1810,24.0
2020-09-02,Manassas city,Virginia,51683.0,1813,24.0
2020-09-03,Manassas city,Virginia,51683.0,1819,24.0
2020-09-04,Manassas city,Virginia,51683.0,1826,24.0
2020-09-05,Manassas city,Virginia,51683.0,1830,24.0
2020-09-06,Manassas city,Virginia,51683.0,1833,24.0
2020-09-07,Manassas city,Virginia,51683.0,1837,24.0
2020-09-08,Manassas city,Virginia,51683.0,1836,24.0
2020-09-09,Manassas city,Virginia,51683.0,1842,24.0
2020-09-10,Manassas city,Virginia,51683.0,1844,24.0
2020-09-11,Manassas city,Virginia,51683.0,1850,24.0
2020-09-12,Manassas city,Virginia,51683.0,1852,24.0
2020-09-13,Manassas city,Virginia,51683.0,1861,24.0
2020-09-14,Manassas city,Virginia,51683.0,1864,24.0
2020-09-15,Manassas city,Virginia,51683.0,1869,24.0
2020-09-16,Manassas city,Virginia,51683.0,1869,24.0
2020-09-17,Manassas city,Virginia,51683.0,1874,24.0
2020-09-18,Manassas city,Virginia,51683.0,1877,25.0
2020-09-19,Manassas city,Virginia,51683.0,1877,25.0
2020-09-20,Manassas city,Virginia,51683.0,1889,25.0
2020-09-21,Manassas city,Virginia,51683.0,1890,25.0
2020-09-22,Manassas city,Virginia,51683.0,1902,25.0
2020-09-23,Manassas city,Virginia,51683.0,1904,25.0
2020-09-24,Manassas city,Virginia,51683.0,1910,25.0
2020-09-25,Manassas city,Virginia,51683.0,1918,25.0
2020-09-26,Manassas city,Virginia,51683.0,1918,25.0
2020-09-27,Manassas city,Virginia,51683.0,1920,25.0
2020-09-28,Manassas city,Virginia,51683.0,1919,25.0
2020-09-29,Manassas city,Virginia,51683.0,1926,25.0
2020-09-30,Manassas city,Virginia,51683.0,1931,26.0
2020-10-01,Manassas city,Virginia,51683.0,1931,26.0
2020-10-02,Manassas city,Virginia,51683.0,1930,24.0
2020-10-03,Manassas city,Virginia,51683.0,1936,24.0
2020-10-04,Manassas city,Virginia,51683.0,1947,24.0
2020-10-05,Manassas city,Virginia,51683.0,1950,24.0
2020-10-06,Manassas city,Virginia,51683.0,1954,24.0
2020-10-07,Manassas city,Virginia,51683.0,1961,24.0
2020-10-08,Manassas city,Virginia,51683.0,1970,24.0
2020-10-09,Manassas city,Virginia,51683.0,1979,24.0
2020-10-10,Manassas city,Virginia,51683.0,1980,24.0
2020-10-11,Manassas city,Virginia,51683.0,1982,24.0
2020-10-12,Manassas city,Virginia,51683.0,1993,24.0
2020-10-13,Manassas city,Virginia,51683.0,1998,25.0
2020-10-14,Manassas city,Virginia,51683.0,1998,25.0
2020-10-15,Manassas city,Virginia,51683.0,2004,25.0
2020-10-16,Manassas city,Virginia,51683.0,2006,26.0
2020-10-17,Manassas city,Virginia,51683.0,2007,26.0
2020-10-18,Manassas city,Virginia,51683.0,2011,26.0
2020-10-19,Manassas city,Virginia,51683.0,2014,26.0
2020-10-20,Manassas city,Virginia,51683.0,2013,27.0
2020-10-21,Manassas city,Virginia,51683.0,2018,27.0
2020-10-22,Manassas city,Virginia,51683.0,2025,27.0
2020-10-23,Manassas city,Virginia,51683.0,2029,27.0
2020-10-24,Manassas city,Virginia,51683.0,2026,27.0
2020-10-25,Manassas city,Virginia,51683.0,2032,27.0
2020-10-26,Manassas city,Virginia,51683.0,2032,27.0
2020-10-27,Manassas city,Virginia,51683.0,2043,27.0
2020-10-28,Manassas city,Virginia,51683.0,2045,27.0
2020-10-29,Manassas city,Virginia,51683.0,2050,27.0
2020-10-30,Manassas city,Virginia,51683.0,2054,27.0
2020-10-31,Manassas city,Virginia,51683.0,2059,27.0
2020-11-01,Manassas city,Virginia,51683.0,2058,27.0
2020-11-02,Manassas city,Virginia,51683.0,2065,27.0
2020-11-03,Manassas city,Virginia,51683.0,2066,27.0
2020-11-04,Manassas city,Virginia,51683.0,2069,27.0
2020-11-05,Manassas city,Virginia,51683.0,2073,27.0
2020-11-06,Manassas city,Virginia,51683.0,2083,27.0
2020-11-07,Manassas city,Virginia,51683.0,2088,27.0
2020-11-08,Manassas city,Virginia,51683.0,2094,27.0
2020-11-09,Manassas city,Virginia,51683.0,2107,27.0
2020-11-10,Manassas city,Virginia,51683.0,2113,28.0
2020-11-11,Manassas city,Virginia,51683.0,2116,28.0
2020-11-12,Manassas city,Virginia,51683.0,2118,28.0
2020-11-13,Manassas city,Virginia,51683.0,2121,28.0
2020-11-14,Manassas city,Virginia,51683.0,2132,28.0
2020-11-15,Manassas city,Virginia,51683.0,2140,28.0
2020-11-16,Manassas city,Virginia,51683.0,2151,28.0
2020-11-17,Manassas city,Virginia,51683.0,2162,28.0
2020-11-18,Manassas city,Virginia,51683.0,2171,28.0
2020-11-19,Manassas city,Virginia,51683.0,2180,28.0
2020-11-20,Manassas city,Virginia,51683.0,2183,28.0
2020-11-21,Manassas city,Virginia,51683.0,2197,28.0
2020-11-22,Manassas city,Virginia,51683.0,2199,28.0
2020-11-23,Manassas city,Virginia,51683.0,2216,28.0
2020-11-24,Manassas city,Virginia,51683.0,2238,28.0
2020-11-25,Manassas city,Virginia,51683.0,2250,28.0
2020-11-26,Manassas city,Virginia,51683.0,2267,28.0
2020-11-27,Manassas city,Virginia,51683.0,2273,28.0
2020-11-28,Manassas city,Virginia,51683.0,2295,28.0
2020-11-29,Manassas city,Virginia,51683.0,2304,28.0
2020-11-30,Manassas city,Virginia,51683.0,2311,28.0
2020-12-01,Manassas city,Virginia,51683.0,2323,28.0
2020-12-02,Manassas city,Virginia,51683.0,2331,28.0
2020-12-03,Manassas city,Virginia,51683.0,2344,28.0
2020-12-04,Manassas city,Virginia,51683.0,2355,28.0
2020-12-05,Manassas city,Virginia,51683.0,2377,28.0
2020-12-06,Manassas city,Virginia,51683.0,2391,28.0
2020-12-07,Manassas city,Virginia,51683.0,2391,28.0
2020-12-08,Manassas city,Virginia,51683.0,2418,28.0
2020-12-09,Manassas city,Virginia,51683.0,2440,28.0
2020-12-10,Manassas city,Virginia,51683.0,2466,28.0
2020-12-11,Manassas city,Virginia,51683.0,2493,28.0
2020-12-12,Manassas city,Virginia,51683.0,2542,28.0
2020-12-13,Manassas city,Virginia,51683.0,2572,28.0
2020-12-14,Manassas city,Virginia,51683.0,2586,28.0
2020-12-15,Manassas city,Virginia,51683.0,2600,29.0
2020-12-16,Manassas city,Virginia,51683.0,2612,29.0
2020-12-17,Manassas city,Virginia,51683.0,2625,29.0
2020-12-18,Manassas city,Virginia,51683.0,2643,29.0
2020-12-19,Manassas city,Virginia,51683.0,2653,29.0
2020-12-20,Manassas city,Virginia,51683.0,2668,29.0
2020-12-21,Manassas city,Virginia,51683.0,2688,29.0
2020-12-22,Manassas city,Virginia,51683.0,2708,29.0
2020-12-23,Manassas city,Virginia,51683.0,2752,29.0
2020-12-24,Manassas city,Virginia,51683.0,2775,29.0
2020-12-25,Manassas city,Virginia,51683.0,2786,29.0
2020-12-26,Manassas city,Virginia,51683.0,2803,30.0
2020-12-27,Manassas city,Virginia,51683.0,2829,30.0
2020-12-28,Manassas city,Virginia,51683.0,2834,30.0
2020-12-29,Manassas city,Virginia,51683.0,2850,30.0
2020-12-30,Manassas city,Virginia,51683.0,2867,30.0
2020-12-31,Manassas city,Virginia,51683.0,2887,29.0
2021-01-01,Manassas city,Virginia,51683.0,2928,29.0
2021-01-02,Manassas city,Virginia,51683.0,2945,29.0
2021-01-03,Manassas city,Virginia,51683.0,2983,29.0
2021-01-04,Manassas city,Virginia,51683.0,2991,29.0
2021-01-05,Manassas city,Virginia,51683.0,3009,29.0
2021-01-06,Manassas city,Virginia,51683.0,3025,29.0
2021-01-07,Manassas city,Virginia,51683.0,3042,29.0
2021-01-08,Manassas city,Virginia,51683.0,3061,29.0
2021-01-09,Manassas city,Virginia,51683.0,3077,29.0
2021-01-10,Manassas city,Virginia,51683.0,3105,29.0
2021-01-11,Manassas city,Virginia,51683.0,3149,29.0
2021-01-12,Manassas city,Virginia,51683.0,3167,29.0
2021-01-13,Manassas city,Virginia,51683.0,3184,29.0
2021-01-14,Manassas city,Virginia,51683.0,3208,29.0
2021-01-15,Manassas city,Virginia,51683.0,3221,29.0
2021-01-16,Manassas city,Virginia,51683.0,3248,29.0
2021-01-17,Manassas city,Virginia,51683.0,3389,29.0
2021-01-18,Manassas city,Virginia,51683.0,3431,29.0
2021-01-19,Manassas city,Virginia,51683.0,3458,30.0
2021-01-20,Manassas city,Virginia,51683.0,3466,30.0
2021-01-21,Manassas city,Virginia,51683.0,3475,30.0
2021-01-22,Manassas city,Virginia,51683.0,3500,32.0
2021-01-23,Manassas city,Virginia,51683.0,3516,32.0
2021-01-24,Manassas city,Virginia,51683.0,3529,32.0
2021-01-25,Manassas city,Virginia,51683.0,3570,32.0
2021-01-26,Manassas city,Virginia,51683.0,3587,33.0
2021-01-27,Manassas city,Virginia,51683.0,3608,33.0
2021-01-28,Manassas city,Virginia,51683.0,3619,33.0
2021-01-29,Manassas city,Virginia,51683.0,3658,33.0
2021-01-30,Manassas city,Virginia,51683.0,3686,33.0
2021-01-31,Manassas city,Virginia,51683.0,3696,33.0
2021-02-01,Manassas city,Virginia,51683.0,3725,33.0
2021-02-02,Manassas city,Virginia,51683.0,3737,33.0
2021-02-03,Manassas city,Virginia,51683.0,3753,33.0
2021-02-04,Manassas city,Virginia,51683.0,3758,33.0
2021-02-05,Manassas city,Virginia,51683.0,3774,33.0
2021-02-06,Manassas city,Virginia,51683.0,3806,33.0
2021-02-07,Manassas city,Virginia,51683.0,3825,33.0
2021-02-08,Manassas city,Virginia,51683.0,3826,33.0
2021-02-09,Manassas city,Virginia,51683.0,3846,33.0
2021-02-10,Manassas city,Virginia,51683.0,3866,33.0
2021-02-11,Manassas city,Virginia,51683.0,3893,33.0
2021-02-12,Manassas city,Virginia,51683.0,3908,33.0
2021-02-13,Manassas city,Virginia,51683.0,3914,33.0
2021-02-14,Manassas city,Virginia,51683.0,3919,33.0
2021-02-15,Manassas city,Virginia,51683.0,3922,33.0
2021-02-16,Manassas city,Virginia,51683.0,3925,33.0
2021-02-17,Manassas city,Virginia,51683.0,3930,33.0
2021-02-18,Manassas city,Virginia,51683.0,3935,33.0
2021-02-19,Manassas city,Virginia,51683.0,3938,33.0
2021-02-20,Manassas city,Virginia,51683.0,3942,34.0
2021-02-21,Manassas city,Virginia,51683.0,3955,35.0
2021-02-22,Manassas city,Virginia,51683.0,3962,35.0
2021-02-23,Manassas city,Virginia,51683.0,3970,36.0
2021-02-24,Manassas city,Virginia,51683.0,3971,36.0
2021-02-25,Manassas city,Virginia,51683.0,3985,36.0
2021-02-26,Manassas city,Virginia,51683.0,3992,36.0
2021-02-27,Manassas city,Virginia,51683.0,3994,37.0
2021-02-28,Manassas city,Virginia,51683.0,4002,39.0
2021-03-01,Manassas city,Virginia,51683.0,4004,39.0
2021-03-02,Manassas city,Virginia,51683.0,4010,40.0
2021-03-03,Manassas city,Virginia,51683.0,4012,41.0
2021-03-04,Manassas city,Virginia,51683.0,4018,41.0
2021-03-05,Manassas city,Virginia,51683.0,4029,41.0
2021-03-06,Manassas city,Virginia,51683.0,4046,41.0
2021-03-07,Manassas city,Virginia,51683.0,4047,41.0
2021-03-08,Manassas city,Virginia,51683.0,4050,41.0
2021-03-09,Manassas city,Virginia,51683.0,4054,41.0
2021-03-10,Manassas city,Virginia,51683.0,4060,42.0
2021-03-11,Manassas city,Virginia,51683.0,4057,42.0
2021-03-12,Manassas city,Virginia,51683.0,4060,42.0
2021-03-13,Manassas city,Virginia,51683.0,4065,42.0
2021-03-14,Manassas city,Virginia,51683.0,4065,43.0
2021-03-15,Manassas city,Virginia,51683.0,4067,44.0
2021-03-16,Manassas city,Virginia,51683.0,4079,44.0
2021-03-17,Manassas city,Virginia,51683.0,4089,44.0
2021-03-18,Manassas city,Virginia,51683.0,4099,44.0
2021-03-19,Manassas city,Virginia,51683.0,4107,45.0
2021-03-20,Manassas city,Virginia,51683.0,4114,45.0
2021-03-21,Manassas city,Virginia,51683.0,4119,45.0
2021-03-22,Manassas city,Virginia,51683.0,4118,45.0
2021-03-23,Manassas city,Virginia,51683.0,4120,45.0
2021-03-24,Manassas city,Virginia,51683.0,4125,45.0
2021-03-25,Manassas city,Virginia,51683.0,4131,45.0
2021-03-26,Manassas city,Virginia,51683.0,4137,45.0
2021-03-27,Manassas city,Virginia,51683.0,4147,45.0
2021-03-28,Manassas city,Virginia,51683.0,4152,45.0
2021-03-29,Manassas city,Virginia,51683.0,4152,45.0
2021-03-30,Manassas city,Virginia,51683.0,4156,45.0
2021-03-31,Manassas city,Virginia,51683.0,4159,45.0
2021-04-01,Manassas city,Virginia,51683.0,4164,45.0
2021-04-02,Manassas city,Virginia,51683.0,4172,45.0
2021-04-03,Manassas city,Virginia,51683.0,4182,45.0
2021-04-04,Manassas city,Virginia,51683.0,4189,45.0
2021-04-05,Manassas city,Virginia,51683.0,4192,45.0
2021-04-06,Manassas city,Virginia,51683.0,4200,45.0
2021-04-07,Manassas city,Virginia,51683.0,4207,45.0
2021-04-08,Manassas city,Virginia,51683.0,4221,45.0
2021-04-09,Manassas city,Virginia,51683.0,4220,45.0
2021-04-10,Manassas city,Virginia,51683.0,4223,45.0
2021-04-11,Manassas city,Virginia,51683.0,4225,45.0
2021-04-12,Manassas city,Virginia,51683.0,4236,45.0
2021-04-13,Manassas city,Virginia,51683.0,4242,45.0
2021-04-14,Manassas city,Virginia,51683.0,4246,45.0
2021-04-15,Manassas city,Virginia,51683.0,4247,45.0
2021-04-16,Manassas city,Virginia,51683.0,4248,45.0
2021-04-17,Manassas city,Virginia,51683.0,4254,45.0
2021-04-18,Manassas city,Virginia,51683.0,4257,46.0
2021-04-19,Manassas city,Virginia,51683.0,4261,46.0
2021-04-20,Manassas city,Virginia,51683.0,4278,46.0
2021-04-21,Manassas city,Virginia,51683.0,4284,46.0
2021-04-22,Manassas city,Virginia,51683.0,4294,46.0
2021-04-23,Manassas city,Virginia,51683.0,4291,47.0
2021-04-24,Manassas city,Virginia,51683.0,4293,47.0
2021-04-25,Manassas city,Virginia,51683.0,4297,47.0
2021-04-26,Manassas city,Virginia,51683.0,4298,47.0
2021-04-27,Manassas city,Virginia,51683.0,4298,47.0
2021-04-28,Manassas city,Virginia,51683.0,4297,47.0
2021-04-29,Manassas city,Virginia,51683.0,4299,47.0
2021-04-30,Manassas city,Virginia,51683.0,4302,47.0
2021-05-01,Manassas city,Virginia,51683.0,4304,47.0
2021-05-02,Manassas city,Virginia,51683.0,4301,47.0
2021-05-03,Manassas city,Virginia,51683.0,4307,47.0
2021-05-04,Manassas city,Virginia,51683.0,4309,47.0
2021-05-05,Manassas city,Virginia,51683.0,4289,47.0
2021-05-06,Manassas city,Virginia,51683.0,4288,47.0
2021-05-07,Manassas city,Virginia,51683.0,4291,47.0
2021-05-08,Manassas city,Virginia,51683.0,4294,47.0
2021-05-09,Manassas city,Virginia,51683.0,4298,47.0
2021-05-10,Manassas city,Virginia,51683.0,4298,47.0
2021-05-11,Manassas city,Virginia,51683.0,4296,47.0
2021-05-12,Manassas city,Virginia,51683.0,4295,47.0
2021-05-13,Manassas city,Virginia,51683.0,4296,47.0
2021-05-14,Manassas city,Virginia,51683.0,4299,47.0
2021-05-15,Manassas city,Virginia,51683.0,4301,47.0
2021-05-16,Manassas city,Virginia,51683.0,4301,47.0
2021-05-17,Manassas city,Virginia,51683.0,4301,47.0
2021-05-18,Manassas city,Virginia,51683.0,4301,47.0
2021-05-19,Manassas city,Virginia,51683.0,4302,47.0
2021-05-20,Manassas city,Virginia,51683.0,4305,47.0
2021-05-21,Manassas city,Virginia,51683.0,4304,47.0
2021-05-22,Manassas city,Virginia,51683.0,4305,47.0
2021-05-23,Manassas city,Virginia,51683.0,4305,47.0
2021-05-24,Manassas city,Virginia,51683.0,4306,47.0
2021-05-25,Manassas city,Virginia,51683.0,4306,47.0
2021-05-26,Manassas city,Virginia,51683.0,4307,47.0
2021-05-27,Manassas city,Virginia,51683.0,4307,47.0
2021-05-28,Manassas city,Virginia,51683.0,4307,47.0
2021-05-29,Manassas city,Virginia,51683.0,4307,47.0
2021-05-30,Manassas city,Virginia,51683.0,4309,47.0
2021-05-31,Manassas city,Virginia,51683.0,4311,47.0
2021-06-01,Manassas city,Virginia,51683.0,4314,47.0
2021-06-02,Manassas city,Virginia,51683.0,4311,47.0
2021-06-03,Manassas city,Virginia,51683.0,4311,47.0
2021-06-04,Manassas city,Virginia,51683.0,4311,47.0
2021-06-05,Manassas city,Virginia,51683.0,4311,47.0
2021-06-06,Manassas city,Virginia,51683.0,4311,47.0
2021-06-07,Manassas city,Virginia,51683.0,4311,47.0
2021-06-08,Manassas city,Virginia,51683.0,4311,47.0
2021-06-09,Manassas city,Virginia,51683.0,4311,47.0
2021-06-10,Manassas city,Virginia,51683.0,4310,47.0
2021-06-11,Manassas city,Virginia,51683.0,4309,47.0
2021-06-12,Manassas city,Virginia,51683.0,4309,47.0
2021-06-13,Manassas city,Virginia,51683.0,4309,47.0
2021-06-14,Manassas city,Virginia,51683.0,4309,47.0
2021-06-15,Manassas city,Virginia,51683.0,4310,47.0
2021-06-16,Manassas city,Virginia,51683.0,4311,47.0
2021-06-17,Manassas city,Virginia,51683.0,4312,47.0
2021-06-18,Manassas city,Virginia,51683.0,4312,47.0
2021-06-19,Manassas city,Virginia,51683.0,4311,47.0
2021-06-20,Manassas city,Virginia,51683.0,4311,48.0
2021-06-21,Manassas city,Virginia,51683.0,4311,48.0
2021-06-22,Manassas city,Virginia,51683.0,4311,48.0
2021-06-23,Manassas city,Virginia,51683.0,4312,48.0
2021-06-24,Manassas city,Virginia,51683.0,4313,48.0
2021-06-25,Manassas city,Virginia,51683.0,4313,48.0
2021-06-26,Manassas city,Virginia,51683.0,4313,48.0
2021-06-27,Manassas city,Virginia,51683.0,4313,48.0
2021-06-28,Manassas city,Virginia,51683.0,4313,48.0
2021-06-29,Manassas city,Virginia,51683.0,4315,48.0
2021-06-30,Manassas city,Virginia,51683.0,4315,48.0
2021-07-01,Manassas city,Virginia,51683.0,4315,48.0
2021-07-02,Manassas city,Virginia,51683.0,4315,48.0
2021-07-03,Manassas city,Virginia,51683.0,4314,48.0
2021-07-04,Manassas city,Virginia,51683.0,4314,48.0
