date,county,state,fips,cases,deaths
2020-05-01,Fort Bend,Texas,48157.0,1079,26.0
2020-05-02,Fort Bend,Texas,48157.0,1133,27.0
2020-05-03,Fort Bend,Texas,48157.0,1183,28.0
2020-05-04,Fort Bend,Texas,48157.0,1187,28.0
2020-05-05,Fort Bend,Texas,48157.0,1245,30.0
2020-05-06,Fort Bend,Texas,48157.0,1287,32.0
2020-05-07,Fort Bend,Texas,48157.0,1332,33.0
2020-05-08,Fort Bend,Texas,48157.0,1357,36.0
2020-05-09,Fort Bend,Texas,48157.0,1370,36.0
2020-05-10,Fort Bend,Texas,48157.0,1384,38.0
2020-05-11,Fort Bend,Texas,48157.0,1385,38.0
2020-05-12,Fort Bend,Texas,48157.0,1404,40.0
2020-05-13,Fort Bend,Texas,48157.0,1452,40.0
2020-05-14,Fort Bend,Texas,48157.0,1471,40.0
2020-05-15,Fort Bend,Texas,48157.0,1510,40.0
2020-05-16,Fort Bend,Texas,48157.0,1558,40.0
2020-05-17,Fort Bend,Texas,48157.0,1559,40.0
2020-05-18,Fort Bend,Texas,48157.0,1559,40.0
2020-05-19,Fort Bend,Texas,48157.0,1581,40.0
2020-05-20,Fort Bend,Texas,48157.0,1621,40.0
2020-05-21,Fort Bend,Texas,48157.0,1652,41.0
2020-05-22,Fort Bend,Texas,48157.0,1661,41.0
2020-05-23,Fort Bend,Texas,48157.0,1676,41.0
2020-05-24,Fort Bend,Texas,48157.0,1685,41.0
2020-05-25,Fort Bend,Texas,48157.0,1685,41.0
2020-05-26,Fort Bend,Texas,48157.0,1732,41.0
2020-05-27,Fort Bend,Texas,48157.0,1766,41.0
2020-05-28,Fort Bend,Texas,48157.0,1783,41.0
2020-05-29,Fort Bend,Texas,48157.0,1832,41.0
2020-05-30,Fort Bend,Texas,48157.0,1861,44.0
2020-05-31,Fort Bend,Texas,48157.0,1861,44.0
2020-06-01,Fort Bend,Texas,48157.0,1881,44.0
2020-06-02,Fort Bend,Texas,48157.0,1916,45.0
2020-06-03,Fort Bend,Texas,48157.0,1951,47.0
2020-06-04,Fort Bend,Texas,48157.0,2032,47.0
2020-06-05,Fort Bend,Texas,48157.0,2117,47.0
2020-06-06,Fort Bend,Texas,48157.0,2117,47.0
2020-06-07,Fort Bend,Texas,48157.0,2117,47.0
2020-06-08,Fort Bend,Texas,48157.0,2138,47.0
2020-06-09,Fort Bend,Texas,48157.0,2225,47.0
2020-06-10,Fort Bend,Texas,48157.0,2299,47.0
2020-06-11,Fort Bend,Texas,48157.0,2320,47.0
2020-06-12,Fort Bend,Texas,48157.0,2358,47.0
2020-06-13,Fort Bend,Texas,48157.0,2385,49.0
2020-06-14,Fort Bend,Texas,48157.0,2385,49.0
2020-06-15,Fort Bend,Texas,48157.0,2402,49.0
2020-06-16,Fort Bend,Texas,48157.0,2496,50.0
2020-06-17,Fort Bend,Texas,48157.0,2667,50.0
2020-06-18,Fort Bend,Texas,48157.0,2726,50.0
2020-06-19,Fort Bend,Texas,48157.0,2882,50.0
2020-06-20,Fort Bend,Texas,48157.0,2951,50.0
2020-06-21,Fort Bend,Texas,48157.0,3069,50.0
2020-06-22,Fort Bend,Texas,48157.0,3132,50.0
2020-06-23,Fort Bend,Texas,48157.0,3176,50.0
2020-06-24,Fort Bend,Texas,48157.0,3267,51.0
2020-06-25,Fort Bend,Texas,48157.0,3397,51.0
2020-06-26,Fort Bend,Texas,48157.0,3645,52.0
2020-06-27,Fort Bend,Texas,48157.0,3716,53.0
2020-06-28,Fort Bend,Texas,48157.0,3716,53.0
2020-06-29,Fort Bend,Texas,48157.0,3722,53.0
2020-06-30,Fort Bend,Texas,48157.0,3782,54.0
2020-07-01,Fort Bend,Texas,48157.0,3868,54.0
2020-07-02,Fort Bend,Texas,48157.0,3999,56.0
2020-07-03,Fort Bend,Texas,48157.0,4120,56.0
2020-07-04,Fort Bend,Texas,48157.0,4120,56.0
2020-07-05,Fort Bend,Texas,48157.0,4120,56.0
2020-07-06,Fort Bend,Texas,48157.0,4286,57.0
2020-07-07,Fort Bend,Texas,48157.0,4346,59.0
2020-07-08,Fort Bend,Texas,48157.0,4413,60.0
2020-07-09,Fort Bend,Texas,48157.0,4524,61.0
2020-07-10,Fort Bend,Texas,48157.0,4617,61.0
2020-07-11,Fort Bend,Texas,48157.0,4758,62.0
2020-07-12,Fort Bend,Texas,48157.0,4799,63.0
2020-07-13,Fort Bend,Texas,48157.0,5015,63.0
2020-07-14,Fort Bend,Texas,48157.0,5211,65.0
2020-07-15,Fort Bend,Texas,48157.0,5284,67.0
2020-07-16,Fort Bend,Texas,48157.0,5371,69.0
2020-07-17,Fort Bend,Texas,48157.0,5689,71.0
2020-07-18,Fort Bend,Texas,48157.0,5979,71.0
2020-07-19,Fort Bend,Texas,48157.0,5979,71.0
2020-07-20,Fort Bend,Texas,48157.0,5995,72.0
2020-07-21,Fort Bend,Texas,48157.0,6130,75.0
2020-07-22,Fort Bend,Texas,48157.0,6239,78.0
2020-07-23,Fort Bend,Texas,48157.0,6352,85.0
2020-07-24,Fort Bend,Texas,48157.0,6460,88.0
2020-07-25,Fort Bend,Texas,48157.0,6530,90.0
2020-07-26,Fort Bend,Texas,48157.0,6530,90.0
2020-07-27,Fort Bend,Texas,48157.0,6679,120.0
2020-07-28,Fort Bend,Texas,48157.0,6772,126.0
2020-07-29,Fort Bend,Texas,48157.0,6852,135.0
2020-07-30,Fort Bend,Texas,48157.0,6960,136.0
2020-07-31,Fort Bend,Texas,48157.0,7082,140.0
2020-08-01,Fort Bend,Texas,48157.0,7191,145.0
2020-08-02,Fort Bend,Texas,48157.0,7191,145.0
2020-08-03,Fort Bend,Texas,48157.0,7287,146.0
2020-08-04,Fort Bend,Texas,48157.0,7867,146.0
2020-08-05,Fort Bend,Texas,48157.0,8559,151.0
2020-08-06,Fort Bend,Texas,48157.0,8878,153.0
2020-08-07,Fort Bend,Texas,48157.0,9151,158.0
2020-08-08,Fort Bend,Texas,48157.0,9533,161.0
2020-08-09,Fort Bend,Texas,48157.0,9533,162.0
2020-08-10,Fort Bend,Texas,48157.0,10021,162.0
2020-08-11,Fort Bend,Texas,48157.0,10335,164.0
2020-08-12,Fort Bend,Texas,48157.0,10487,173.0
2020-08-13,Fort Bend,Texas,48157.0,10823,183.0
2020-08-14,Fort Bend,Texas,48157.0,11369,189.0
2020-08-15,Fort Bend,Texas,48157.0,12228,192.0
2020-08-16,Fort Bend,Texas,48157.0,12228,194.0
2020-08-17,Fort Bend,Texas,48157.0,12623,194.0
2020-08-18,Fort Bend,Texas,48157.0,13034,194.0
2020-08-19,Fort Bend,Texas,48157.0,13605,198.0
2020-08-20,Fort Bend,Texas,48157.0,13688,204.0
2020-08-21,Fort Bend,Texas,48157.0,13794,211.0
2020-08-22,Fort Bend,Texas,48157.0,14034,214.0
2020-08-23,Fort Bend,Texas,48157.0,14034,216.0
2020-08-24,Fort Bend,Texas,48157.0,14640,216.0
2020-08-25,Fort Bend,Texas,48157.0,14645,220.0
2020-08-26,Fort Bend,Texas,48157.0,14761,226.0
2020-08-27,Fort Bend,Texas,48157.0,14761,230.0
2020-08-28,Fort Bend,Texas,48157.0,14845,231.0
2020-08-29,Fort Bend,Texas,48157.0,14933,231.0
2020-08-30,Fort Bend,Texas,48157.0,14933,234.0
2020-08-31,Fort Bend,Texas,48157.0,14957,237.0
2020-09-01,Fort Bend,Texas,48157.0,14983,239.0
2020-09-02,Fort Bend,Texas,48157.0,15036,240.0
2020-09-03,Fort Bend,Texas,48157.0,15081,243.0
2020-09-04,Fort Bend,Texas,48157.0,15100,244.0
2020-09-05,Fort Bend,Texas,48157.0,15144,247.0
2020-09-06,Fort Bend,Texas,48157.0,15144,247.0
2020-09-07,Fort Bend,Texas,48157.0,15144,248.0
2020-09-08,Fort Bend,Texas,48157.0,15158,249.0
2020-09-09,Fort Bend,Texas,48157.0,15249,255.0
2020-09-10,Fort Bend,Texas,48157.0,15331,255.0
2020-09-11,Fort Bend,Texas,48157.0,15352,263.0
2020-09-12,Fort Bend,Texas,48157.0,15423,266.0
2020-09-13,Fort Bend,Texas,48157.0,15423,267.0
2020-09-14,Fort Bend,Texas,48157.0,15471,268.0
2020-09-15,Fort Bend,Texas,48157.0,15499,268.0
2020-09-16,Fort Bend,Texas,48157.0,15625,273.0
2020-09-17,Fort Bend,Texas,48157.0,15678,274.0
2020-09-18,Fort Bend,Texas,48157.0,15734,275.0
2020-09-19,Fort Bend,Texas,48157.0,15789,277.0
2020-09-20,Fort Bend,Texas,48157.0,15789,278.0
2020-09-21,Fort Bend,Texas,48157.0,15814,278.0
2020-09-22,Fort Bend,Texas,48157.0,15908,279.0
2020-09-23,Fort Bend,Texas,48157.0,16049,282.0
2020-09-24,Fort Bend,Texas,48157.0,16102,283.0
2020-09-25,Fort Bend,Texas,48157.0,16167,283.0
2020-09-26,Fort Bend,Texas,48157.0,16207,287.0
2020-09-27,Fort Bend,Texas,48157.0,16207,288.0
2020-09-28,Fort Bend,Texas,48157.0,16295,288.0
2020-09-29,Fort Bend,Texas,48157.0,16387,288.0
2020-09-30,Fort Bend,Texas,48157.0,16472,290.0
2020-10-01,Fort Bend,Texas,48157.0,16494,292.0
2020-10-02,Fort Bend,Texas,48157.0,16741,292.0
2020-10-03,Fort Bend,Texas,48157.0,16772,292.0
2020-10-04,Fort Bend,Texas,48157.0,16772,293.0
2020-10-05,Fort Bend,Texas,48157.0,16877,294.0
2020-10-06,Fort Bend,Texas,48157.0,16920,295.0
2020-10-07,Fort Bend,Texas,48157.0,17012,295.0
2020-10-08,Fort Bend,Texas,48157.0,17021,295.0
2020-10-09,Fort Bend,Texas,48157.0,17106,295.0
2020-10-10,Fort Bend,Texas,48157.0,17251,295.0
2020-10-11,Fort Bend,Texas,48157.0,17268,295.0
2020-10-12,Fort Bend,Texas,48157.0,17310,295.0
2020-10-13,Fort Bend,Texas,48157.0,17364,297.0
2020-10-14,Fort Bend,Texas,48157.0,17438,303.0
2020-10-15,Fort Bend,Texas,48157.0,17470,303.0
2020-10-16,Fort Bend,Texas,48157.0,17507,303.0
2020-10-17,Fort Bend,Texas,48157.0,17571,303.0
2020-10-18,Fort Bend,Texas,48157.0,17571,303.0
2020-10-19,Fort Bend,Texas,48157.0,17658,303.0
2020-10-20,Fort Bend,Texas,48157.0,17758,303.0
2020-10-21,Fort Bend,Texas,48157.0,17909,303.0
2020-10-22,Fort Bend,Texas,48157.0,17944,303.0
2020-10-23,Fort Bend,Texas,48157.0,17997,305.0
2020-10-24,Fort Bend,Texas,48157.0,17997,306.0
2020-10-25,Fort Bend,Texas,48157.0,17997,306.0
2020-10-26,Fort Bend,Texas,48157.0,18091,306.0
2020-10-27,Fort Bend,Texas,48157.0,18186,307.0
2020-10-28,Fort Bend,Texas,48157.0,18215,308.0
2020-10-29,Fort Bend,Texas,48157.0,18302,309.0
2020-10-30,Fort Bend,Texas,48157.0,18340,309.0
2020-10-31,Fort Bend,Texas,48157.0,18416,309.0
2020-11-01,Fort Bend,Texas,48157.0,18416,310.0
2020-11-02,Fort Bend,Texas,48157.0,18461,311.0
2020-11-03,Fort Bend,Texas,48157.0,18518,311.0
2020-11-04,Fort Bend,Texas,48157.0,18614,312.0
2020-11-05,Fort Bend,Texas,48157.0,18802,313.0
2020-11-06,Fort Bend,Texas,48157.0,18903,316.0
2020-11-07,Fort Bend,Texas,48157.0,18948,317.0
2020-11-08,Fort Bend,Texas,48157.0,18948,317.0
2020-11-09,Fort Bend,Texas,48157.0,18948,318.0
2020-11-10,Fort Bend,Texas,48157.0,19149,318.0
2020-11-11,Fort Bend,Texas,48157.0,19149,318.0
2020-11-12,Fort Bend,Texas,48157.0,19310,318.0
2020-11-13,Fort Bend,Texas,48157.0,19600,319.0
2020-11-14,Fort Bend,Texas,48157.0,19811,322.0
2020-11-15,Fort Bend,Texas,48157.0,19811,322.0
2020-11-16,Fort Bend,Texas,48157.0,19865,322.0
2020-11-17,Fort Bend,Texas,48157.0,20043,322.0
2020-11-18,Fort Bend,Texas,48157.0,20142,322.0
2020-11-19,Fort Bend,Texas,48157.0,20336,324.0
2020-11-20,Fort Bend,Texas,48157.0,20464,324.0
2020-11-21,Fort Bend,Texas,48157.0,20593,325.0
2020-11-22,Fort Bend,Texas,48157.0,20593,325.0
2020-11-23,Fort Bend,Texas,48157.0,20821,325.0
2020-11-24,Fort Bend,Texas,48157.0,21328,327.0
2020-11-25,Fort Bend,Texas,48157.0,21588,329.0
2020-11-26,Fort Bend,Texas,48157.0,21588,331.0
2020-11-27,Fort Bend,Texas,48157.0,21588,331.0
2020-11-28,Fort Bend,Texas,48157.0,22165,332.0
2020-11-29,Fort Bend,Texas,48157.0,22165,332.0
2020-11-30,Fort Bend,Texas,48157.0,22319,333.0
2020-12-01,Fort Bend,Texas,48157.0,22501,335.0
2020-12-02,Fort Bend,Texas,48157.0,23353,336.0
2020-12-03,Fort Bend,Texas,48157.0,23955,339.0
2020-12-04,Fort Bend,Texas,48157.0,25893,341.0
2020-12-05,Fort Bend,Texas,48157.0,26876,344.0
2020-12-06,Fort Bend,Texas,48157.0,26876,345.0
2020-12-07,Fort Bend,Texas,48157.0,27533,345.0
2020-12-08,Fort Bend,Texas,48157.0,28006,346.0
2020-12-09,Fort Bend,Texas,48157.0,29240,348.0
2020-12-10,Fort Bend,Texas,48157.0,29461,349.0
2020-12-11,Fort Bend,Texas,48157.0,29594,350.0
2020-12-12,Fort Bend,Texas,48157.0,29844,351.0
2020-12-13,Fort Bend,Texas,48157.0,29844,353.0
2020-12-14,Fort Bend,Texas,48157.0,30042,353.0
2020-12-15,Fort Bend,Texas,48157.0,30201,353.0
2020-12-16,Fort Bend,Texas,48157.0,30938,355.0
2020-12-17,Fort Bend,Texas,48157.0,31382,357.0
2020-12-18,Fort Bend,Texas,48157.0,31846,359.0
2020-12-19,Fort Bend,Texas,48157.0,31946,361.0
2020-12-20,Fort Bend,Texas,48157.0,31946,362.0
2020-12-21,Fort Bend,Texas,48157.0,32082,362.0
2020-12-22,Fort Bend,Texas,48157.0,33399,364.0
2020-12-23,Fort Bend,Texas,48157.0,33985,367.0
2020-12-24,Fort Bend,Texas,48157.0,33985,374.0
2020-12-25,Fort Bend,Texas,48157.0,33985,377.0
2020-12-26,Fort Bend,Texas,48157.0,33985,377.0
2020-12-27,Fort Bend,Texas,48157.0,33985,377.0
2020-12-28,Fort Bend,Texas,48157.0,34493,378.0
2020-12-29,Fort Bend,Texas,48157.0,35705,383.0
2020-12-30,Fort Bend,Texas,48157.0,36158,386.0
2020-12-31,Fort Bend,Texas,48157.0,36324,390.0
2021-01-01,Fort Bend,Texas,48157.0,36324,392.0
2021-01-02,Fort Bend,Texas,48157.0,36324,393.0
2021-01-03,Fort Bend,Texas,48157.0,36324,393.0
2021-01-04,Fort Bend,Texas,48157.0,36526,397.0
2021-01-05,Fort Bend,Texas,48157.0,37246,398.0
2021-01-06,Fort Bend,Texas,48157.0,38930,400.0
2021-01-07,Fort Bend,Texas,48157.0,39322,402.0
2021-01-08,Fort Bend,Texas,48157.0,39662,404.0
2021-01-09,Fort Bend,Texas,48157.0,39662,409.0
2021-01-10,Fort Bend,Texas,48157.0,39662,411.0
2021-01-11,Fort Bend,Texas,48157.0,40143,413.0
2021-01-12,Fort Bend,Texas,48157.0,41264,415.0
2021-01-13,Fort Bend,Texas,48157.0,41611,417.0
2021-01-14,Fort Bend,Texas,48157.0,42776,424.0
2021-01-15,Fort Bend,Texas,48157.0,43662,432.0
2021-01-16,Fort Bend,Texas,48157.0,43662,436.0
2021-01-17,Fort Bend,Texas,48157.0,43662,436.0
2021-01-18,Fort Bend,Texas,48157.0,44067,437.0
2021-01-19,Fort Bend,Texas,48157.0,45514,439.0
2021-01-20,Fort Bend,Texas,48157.0,46287,440.0
2021-01-21,Fort Bend,Texas,48157.0,46639,444.0
2021-01-22,Fort Bend,Texas,48157.0,47021,449.0
2021-01-23,Fort Bend,Texas,48157.0,47021,457.0
2021-01-24,Fort Bend,Texas,48157.0,47021,462.0
2021-01-25,Fort Bend,Texas,48157.0,47427,462.0
2021-01-26,Fort Bend,Texas,48157.0,48425,464.0
2021-01-27,Fort Bend,Texas,48157.0,48982,467.0
2021-01-28,Fort Bend,Texas,48157.0,49529,474.0
2021-01-29,Fort Bend,Texas,48157.0,49992,476.0
2021-01-30,Fort Bend,Texas,48157.0,49992,478.0
2021-01-31,Fort Bend,Texas,48157.0,49992,480.0
2021-02-01,Fort Bend,Texas,48157.0,50368,480.0
2021-02-02,Fort Bend,Texas,48157.0,51601,486.0
2021-02-03,Fort Bend,Texas,48157.0,51916,493.0
2021-02-04,Fort Bend,Texas,48157.0,52498,498.0
2021-02-05,Fort Bend,Texas,48157.0,52824,500.0
2021-02-06,Fort Bend,Texas,48157.0,52824,504.0
2021-02-07,Fort Bend,Texas,48157.0,52824,506.0
2021-02-08,Fort Bend,Texas,48157.0,53153,507.0
2021-02-09,Fort Bend,Texas,48157.0,53764,509.0
2021-02-10,Fort Bend,Texas,48157.0,54233,512.0
2021-02-11,Fort Bend,Texas,48157.0,54795,517.0
2021-02-12,Fort Bend,Texas,48157.0,55272,525.0
2021-02-13,Fort Bend,Texas,48157.0,55272,529.0
2021-02-14,Fort Bend,Texas,48157.0,55272,530.0
2021-02-15,Fort Bend,Texas,48157.0,55272,530.0
2021-02-16,Fort Bend,Texas,48157.0,55272,530.0
2021-02-17,Fort Bend,Texas,48157.0,55272,530.0
2021-02-18,Fort Bend,Texas,48157.0,55272,531.0
2021-02-19,Fort Bend,Texas,48157.0,55548,534.0
2021-02-20,Fort Bend,Texas,48157.0,56104,536.0
2021-02-21,Fort Bend,Texas,48157.0,56104,537.0
2021-02-22,Fort Bend,Texas,48157.0,56765,538.0
2021-02-23,Fort Bend,Texas,48157.0,56897,542.0
2021-02-24,Fort Bend,Texas,48157.0,57069,543.0
2021-02-25,Fort Bend,Texas,48157.0,57225,545.0
2021-02-26,Fort Bend,Texas,48157.0,57572,550.0
2021-02-27,Fort Bend,Texas,48157.0,57572,554.0
2021-02-28,Fort Bend,Texas,48157.0,57572,557.0
2021-03-01,Fort Bend,Texas,48157.0,57721,559.0
2021-03-02,Fort Bend,Texas,48157.0,58219,562.0
2021-03-03,Fort Bend,Texas,48157.0,58663,569.0
2021-03-04,Fort Bend,Texas,48157.0,58975,574.0
2021-03-05,Fort Bend,Texas,48157.0,59290,576.0
2021-03-06,Fort Bend,Texas,48157.0,59290,579.0
2021-03-07,Fort Bend,Texas,48157.0,59290,582.0
2021-03-08,Fort Bend,Texas,48157.0,59414,583.0
2021-03-09,Fort Bend,Texas,48157.0,59821,584.0
2021-03-10,Fort Bend,Texas,48157.0,60499,588.0
2021-03-11,Fort Bend,Texas,48157.0,60594,595.0
2021-03-12,Fort Bend,Texas,48157.0,60797,600.0
2021-03-13,Fort Bend,Texas,48157.0,60797,602.0
2021-03-14,Fort Bend,Texas,48157.0,60797,604.0
2021-03-15,Fort Bend,Texas,48157.0,60971,604.0
2021-03-16,Fort Bend,Texas,48157.0,61286,605.0
2021-03-17,Fort Bend,Texas,48157.0,61415,607.0
2021-03-18,Fort Bend,Texas,48157.0,61559,609.0
2021-03-19,Fort Bend,Texas,48157.0,61922,612.0
2021-03-20,Fort Bend,Texas,48157.0,61922,615.0
2021-03-21,Fort Bend,Texas,48157.0,61922,616.0
2021-03-22,Fort Bend,Texas,48157.0,62025,617.0
2021-03-23,Fort Bend,Texas,48157.0,62354,617.0
2021-03-24,Fort Bend,Texas,48157.0,62587,623.0
2021-03-25,Fort Bend,Texas,48157.0,62675,625.0
2021-03-26,Fort Bend,Texas,48157.0,62851,628.0
2021-03-27,Fort Bend,Texas,48157.0,62851,628.0
2021-03-28,Fort Bend,Texas,48157.0,62851,628.0
2021-03-29,Fort Bend,Texas,48157.0,62938,629.0
2021-03-30,Fort Bend,Texas,48157.0,63240,629.0
2021-03-31,Fort Bend,Texas,48157.0,63354,632.0
2021-04-01,Fort Bend,Texas,48157.0,63440,633.0
2021-04-02,Fort Bend,Texas,48157.0,63440,635.0
2021-04-03,Fort Bend,Texas,48157.0,63440,636.0
2021-04-04,Fort Bend,Texas,48157.0,63440,636.0
2021-04-05,Fort Bend,Texas,48157.0,63656,636.0
2021-04-06,Fort Bend,Texas,48157.0,64010,636.0
2021-04-07,Fort Bend,Texas,48157.0,64113,637.0
2021-04-08,Fort Bend,Texas,48157.0,64271,638.0
2021-04-09,Fort Bend,Texas,48157.0,64407,639.0
2021-04-10,Fort Bend,Texas,48157.0,64407,641.0
2021-04-11,Fort Bend,Texas,48157.0,64407,642.0
2021-04-12,Fort Bend,Texas,48157.0,64506,643.0
2021-04-13,Fort Bend,Texas,48157.0,64901,644.0
2021-04-14,Fort Bend,Texas,48157.0,65124,644.0
2021-04-15,Fort Bend,Texas,48157.0,65275,644.0
2021-04-16,Fort Bend,Texas,48157.0,65424,645.0
2021-04-17,Fort Bend,Texas,48157.0,65424,646.0
2021-04-18,Fort Bend,Texas,48157.0,65424,647.0
2021-04-19,Fort Bend,Texas,48157.0,65458,647.0
2021-04-20,Fort Bend,Texas,48157.0,65735,647.0
2021-04-21,Fort Bend,Texas,48157.0,65920,652.0
2021-04-22,Fort Bend,Texas,48157.0,66052,653.0
2021-04-23,Fort Bend,Texas,48157.0,66192,653.0
2021-04-24,Fort Bend,Texas,48157.0,66192,655.0
2021-04-25,Fort Bend,Texas,48157.0,66192,655.0
2021-04-26,Fort Bend,Texas,48157.0,66279,655.0
2021-04-27,Fort Bend,Texas,48157.0,66386,656.0
2021-04-28,Fort Bend,Texas,48157.0,66515,659.0
2021-04-29,Fort Bend,Texas,48157.0,66660,659.0
2021-04-30,Fort Bend,Texas,48157.0,66783,660.0
2021-05-01,Fort Bend,Texas,48157.0,66783,661.0
2021-05-02,Fort Bend,Texas,48157.0,66783,662.0
2021-05-03,Fort Bend,Texas,48157.0,66916,662.0
2021-05-04,Fort Bend,Texas,48157.0,67231,662.0
2021-05-05,Fort Bend,Texas,48157.0,67363,663.0
2021-05-06,Fort Bend,Texas,48157.0,67494,664.0
2021-05-07,Fort Bend,Texas,48157.0,67507,667.0
2021-05-08,Fort Bend,Texas,48157.0,67507,668.0
2021-05-09,Fort Bend,Texas,48157.0,67507,668.0
2021-05-10,Fort Bend,Texas,48157.0,67605,668.0
2021-05-11,Fort Bend,Texas,48157.0,67750,669.0
2021-05-12,Fort Bend,Texas,48157.0,67855,669.0
2021-05-13,Fort Bend,Texas,48157.0,67933,669.0
2021-05-14,Fort Bend,Texas,48157.0,68028,671.0
2021-05-15,Fort Bend,Texas,48157.0,68028,671.0
2021-05-16,Fort Bend,Texas,48157.0,68028,671.0
2021-05-17,Fort Bend,Texas,48157.0,68105,672.0
2021-05-18,Fort Bend,Texas,48157.0,68199,672.0
2021-05-19,Fort Bend,Texas,48157.0,68300,674.0
2021-05-20,Fort Bend,Texas,48157.0,68369,674.0
2021-05-21,Fort Bend,Texas,48157.0,68394,674.0
2021-05-22,Fort Bend,Texas,48157.0,68394,676.0
2021-05-23,Fort Bend,Texas,48157.0,68394,677.0
2021-05-24,Fort Bend,Texas,48157.0,68462,677.0
2021-05-25,Fort Bend,Texas,48157.0,68558,679.0
2021-05-26,Fort Bend,Texas,48157.0,68601,679.0
2021-05-27,Fort Bend,Texas,48157.0,68639,680.0
2021-05-28,Fort Bend,Texas,48157.0,68725,680.0
2021-05-29,Fort Bend,Texas,48157.0,68725,681.0
2021-05-30,Fort Bend,Texas,48157.0,68725,681.0
2021-05-31,Fort Bend,Texas,48157.0,68725,681.0
2021-06-01,Fort Bend,Texas,48157.0,68774,682.0
2021-06-02,Fort Bend,Texas,48157.0,68899,683.0
2021-06-03,Fort Bend,Texas,48157.0,68939,684.0
2021-06-04,Fort Bend,Texas,48157.0,68993,685.0
2021-06-05,Fort Bend,Texas,48157.0,68993,686.0
2021-06-06,Fort Bend,Texas,48157.0,68993,686.0
2021-06-07,Fort Bend,Texas,48157.0,69029,686.0
2021-06-08,Fort Bend,Texas,48157.0,69201,688.0
2021-06-09,Fort Bend,Texas,48157.0,69232,690.0
2021-06-10,Fort Bend,Texas,48157.0,69326,690.0
2021-06-11,Fort Bend,Texas,48157.0,69379,690.0
2021-06-12,Fort Bend,Texas,48157.0,69379,690.0
2021-06-13,Fort Bend,Texas,48157.0,69379,690.0
