date,county,state,fips,cases,deaths
2020-06-06,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-07,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-08,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-09,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-10,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-11,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-12,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-13,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-14,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-15,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-16,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-17,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-18,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-19,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-20,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-21,Nantucket,Massachusetts,25019.0,13,0.0
2020-06-22,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-23,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-24,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-25,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-26,Nantucket,Massachusetts,25019.0,14,0.0
2020-06-27,Nantucket,Massachusetts,25019.0,15,0.0
2020-06-28,Nantucket,Massachusetts,25019.0,15,1.0
2020-06-29,Nantucket,Massachusetts,25019.0,15,1.0
2020-06-30,Nantucket,Massachusetts,25019.0,15,1.0
2020-07-01,Nantucket,Massachusetts,25019.0,17,1.0
2020-07-02,Nantucket,Massachusetts,25019.0,17,1.0
2020-07-03,Nantucket,Massachusetts,25019.0,18,1.0
2020-07-04,Nantucket,Massachusetts,25019.0,18,1.0
2020-07-05,Nantucket,Massachusetts,25019.0,20,1.0
2020-07-06,Nantucket,Massachusetts,25019.0,20,1.0
2020-07-07,Nantucket,Massachusetts,25019.0,20,1.0
2020-07-08,Nantucket,Massachusetts,25019.0,21,1.0
2020-07-09,Nantucket,Massachusetts,25019.0,22,1.0
2020-07-10,Nantucket,Massachusetts,25019.0,22,1.0
2020-07-11,Nantucket,Massachusetts,25019.0,22,1.0
2020-07-12,Nantucket,Massachusetts,25019.0,22,1.0
2020-07-13,Nantucket,Massachusetts,25019.0,22,1.0
2020-07-14,Nantucket,Massachusetts,25019.0,23,1.0
2020-07-15,Nantucket,Massachusetts,25019.0,25,1.0
2020-07-16,Nantucket,Massachusetts,25019.0,25,1.0
2020-07-17,Nantucket,Massachusetts,25019.0,25,1.0
2020-07-18,Nantucket,Massachusetts,25019.0,27,1.0
2020-07-19,Nantucket,Massachusetts,25019.0,27,1.0
2020-07-20,Nantucket,Massachusetts,25019.0,29,1.0
2020-07-21,Nantucket,Massachusetts,25019.0,29,1.0
2020-07-22,Nantucket,Massachusetts,25019.0,29,1.0
2020-07-23,Nantucket,Massachusetts,25019.0,29,1.0
2020-07-24,Nantucket,Massachusetts,25019.0,30,1.0
2020-07-25,Nantucket,Massachusetts,25019.0,30,1.0
2020-07-26,Nantucket,Massachusetts,25019.0,31,1.0
2020-07-27,Nantucket,Massachusetts,25019.0,31,1.0
2020-07-28,Nantucket,Massachusetts,25019.0,34,1.0
2020-07-29,Nantucket,Massachusetts,25019.0,33,1.0
2020-07-30,Nantucket,Massachusetts,25019.0,33,1.0
2020-07-31,Nantucket,Massachusetts,25019.0,33,1.0
2020-08-01,Nantucket,Massachusetts,25019.0,33,1.0
2020-08-02,Nantucket,Massachusetts,25019.0,33,1.0
2020-08-03,Nantucket,Massachusetts,25019.0,33,1.0
2020-08-04,Nantucket,Massachusetts,25019.0,33,1.0
2020-08-05,Nantucket,Massachusetts,25019.0,34,1.0
2020-08-06,Nantucket,Massachusetts,25019.0,34,1.0
2020-08-07,Nantucket,Massachusetts,25019.0,36,1.0
2020-08-08,Nantucket,Massachusetts,25019.0,36,1.0
2020-08-09,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-10,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-11,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-12,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-13,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-14,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-15,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-16,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-17,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-18,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-19,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-20,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-21,Nantucket,Massachusetts,25019.0,37,1.0
2020-08-22,Nantucket,Massachusetts,25019.0,38,1.0
2020-08-23,Nantucket,Massachusetts,25019.0,38,1.0
2020-08-24,Nantucket,Massachusetts,25019.0,39,1.0
2020-08-25,Nantucket,Massachusetts,25019.0,41,1.0
2020-08-26,Nantucket,Massachusetts,25019.0,41,1.0
2020-08-27,Nantucket,Massachusetts,25019.0,41,1.0
2020-08-28,Nantucket,Massachusetts,25019.0,42,1.0
2020-08-29,Nantucket,Massachusetts,25019.0,44,1.0
2020-08-30,Nantucket,Massachusetts,25019.0,44,1.0
2020-08-31,Nantucket,Massachusetts,25019.0,44,1.0
2020-09-01,Nantucket,Massachusetts,25019.0,45,1.0
2020-09-02,Nantucket,Massachusetts,25019.0,42,1.0
2020-09-03,Nantucket,Massachusetts,25019.0,43,1.0
2020-09-04,Nantucket,Massachusetts,25019.0,42,1.0
2020-09-05,Nantucket,Massachusetts,25019.0,43,1.0
2020-09-06,Nantucket,Massachusetts,25019.0,43,1.0
2020-09-07,Nantucket,Massachusetts,25019.0,45,1.0
2020-09-08,Nantucket,Massachusetts,25019.0,46,1.0
2020-09-09,Nantucket,Massachusetts,25019.0,46,1.0
2020-09-10,Nantucket,Massachusetts,25019.0,53,1.0
2020-09-11,Nantucket,Massachusetts,25019.0,58,1.0
2020-09-12,Nantucket,Massachusetts,25019.0,62,1.0
2020-09-13,Nantucket,Massachusetts,25019.0,69,1.0
2020-09-14,Nantucket,Massachusetts,25019.0,72,1.0
2020-09-15,Nantucket,Massachusetts,25019.0,74,1.0
2020-09-16,Nantucket,Massachusetts,25019.0,79,1.0
2020-09-17,Nantucket,Massachusetts,25019.0,82,1.0
2020-09-18,Nantucket,Massachusetts,25019.0,85,1.0
2020-09-19,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-20,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-21,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-22,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-23,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-24,Nantucket,Massachusetts,25019.0,88,1.0
2020-09-25,Nantucket,Massachusetts,25019.0,91,1.0
2020-09-26,Nantucket,Massachusetts,25019.0,94,1.0
2020-09-27,Nantucket,Massachusetts,25019.0,94,1.0
2020-09-28,Nantucket,Massachusetts,25019.0,104,1.0
2020-09-29,Nantucket,Massachusetts,25019.0,105,1.0
2020-09-30,Nantucket,Massachusetts,25019.0,104,1.0
2020-10-01,Nantucket,Massachusetts,25019.0,115,1.0
2020-10-02,Nantucket,Massachusetts,25019.0,119,1.0
2020-10-03,Nantucket,Massachusetts,25019.0,124,1.0
2020-10-04,Nantucket,Massachusetts,25019.0,124,1.0
2020-10-05,Nantucket,Massachusetts,25019.0,124,1.0
2020-10-06,Nantucket,Massachusetts,25019.0,124,1.0
2020-10-07,Nantucket,Massachusetts,25019.0,125,1.0
2020-10-08,Nantucket,Massachusetts,25019.0,126,1.0
2020-10-09,Nantucket,Massachusetts,25019.0,129,1.0
2020-10-10,Nantucket,Massachusetts,25019.0,129,1.0
2020-10-11,Nantucket,Massachusetts,25019.0,131,1.0
2020-10-12,Nantucket,Massachusetts,25019.0,131,1.0
2020-10-13,Nantucket,Massachusetts,25019.0,131,1.0
2020-10-14,Nantucket,Massachusetts,25019.0,131,1.0
2020-10-15,Nantucket,Massachusetts,25019.0,132,1.0
2020-10-16,Nantucket,Massachusetts,25019.0,132,1.0
2020-10-17,Nantucket,Massachusetts,25019.0,133,1.0
2020-10-18,Nantucket,Massachusetts,25019.0,133,1.0
2020-10-19,Nantucket,Massachusetts,25019.0,133,1.0
2020-10-20,Nantucket,Massachusetts,25019.0,137,1.0
2020-10-21,Nantucket,Massachusetts,25019.0,137,1.0
2020-10-22,Nantucket,Massachusetts,25019.0,138,1.0
2020-10-23,Nantucket,Massachusetts,25019.0,140,1.0
2020-10-24,Nantucket,Massachusetts,25019.0,145,1.0
2020-10-25,Nantucket,Massachusetts,25019.0,145,1.0
2020-10-26,Nantucket,Massachusetts,25019.0,154,1.0
2020-10-27,Nantucket,Massachusetts,25019.0,154,1.0
2020-10-28,Nantucket,Massachusetts,25019.0,163,1.0
2020-10-29,Nantucket,Massachusetts,25019.0,164,1.0
2020-10-30,Nantucket,Massachusetts,25019.0,168,1.0
2020-10-31,Nantucket,Massachusetts,25019.0,169,1.0
2020-11-01,Nantucket,Massachusetts,25019.0,172,1.0
2020-11-02,Nantucket,Massachusetts,25019.0,172,1.0
2020-11-03,Nantucket,Massachusetts,25019.0,174,1.0
2020-11-04,Nantucket,Massachusetts,25019.0,178,1.0
2020-11-05,Nantucket,Massachusetts,25019.0,186,1.0
2020-11-06,Nantucket,Massachusetts,25019.0,191,2.0
2020-11-07,Nantucket,Massachusetts,25019.0,194,2.0
2020-11-08,Nantucket,Massachusetts,25019.0,202,2.0
2020-11-09,Nantucket,Massachusetts,25019.0,202,2.0
2020-11-10,Nantucket,Massachusetts,25019.0,212,2.0
2020-11-11,Nantucket,Massachusetts,25019.0,218,2.0
2020-11-12,Nantucket,Massachusetts,25019.0,221,2.0
2020-11-13,Nantucket,Massachusetts,25019.0,230,2.0
2020-11-14,Nantucket,Massachusetts,25019.0,242,2.0
2020-11-15,Nantucket,Massachusetts,25019.0,250,2.0
2020-11-16,Nantucket,Massachusetts,25019.0,252,2.0
2020-11-17,Nantucket,Massachusetts,25019.0,252,2.0
2020-11-18,Nantucket,Massachusetts,25019.0,262,2.0
2020-11-19,Nantucket,Massachusetts,25019.0,262,2.0
2020-11-20,Nantucket,Massachusetts,25019.0,262,2.0
2020-11-21,Nantucket,Massachusetts,25019.0,267,2.0
2020-11-22,Nantucket,Massachusetts,25019.0,273,2.0
2020-11-23,Nantucket,Massachusetts,25019.0,274,2.0
2020-11-24,Nantucket,Massachusetts,25019.0,275,2.0
2020-11-25,Nantucket,Massachusetts,25019.0,275,2.0
2020-11-26,Nantucket,Massachusetts,25019.0,275,2.0
2020-11-27,Nantucket,Massachusetts,25019.0,283,2.0
2020-11-28,Nantucket,Massachusetts,25019.0,293,2.0
2020-11-29,Nantucket,Massachusetts,25019.0,300,2.0
2020-11-30,Nantucket,Massachusetts,25019.0,300,2.0
2020-12-01,Nantucket,Massachusetts,25019.0,309,2.0
2020-12-02,Nantucket,Massachusetts,25019.0,319,2.0
2020-12-03,Nantucket,Massachusetts,25019.0,351,2.0
2020-12-04,Nantucket,Massachusetts,25019.0,381,2.0
2020-12-05,Nantucket,Massachusetts,25019.0,420,2.0
2020-12-06,Nantucket,Massachusetts,25019.0,441,2.0
2020-12-07,Nantucket,Massachusetts,25019.0,441,2.0
2020-12-08,Nantucket,Massachusetts,25019.0,453,2.0
2020-12-09,Nantucket,Massachusetts,25019.0,480,2.0
2020-12-10,Nantucket,Massachusetts,25019.0,494,2.0
2020-12-11,Nantucket,Massachusetts,25019.0,521,2.0
2020-12-12,Nantucket,Massachusetts,25019.0,544,2.0
2020-12-13,Nantucket,Massachusetts,25019.0,580,2.0
2020-12-14,Nantucket,Massachusetts,25019.0,592,2.0
2020-12-15,Nantucket,Massachusetts,25019.0,593,2.0
2020-12-16,Nantucket,Massachusetts,25019.0,622,2.0
2020-12-17,Nantucket,Massachusetts,25019.0,638,2.0
2020-12-18,Nantucket,Massachusetts,25019.0,647,2.0
2020-12-19,Nantucket,Massachusetts,25019.0,647,2.0
2020-12-20,Nantucket,Massachusetts,25019.0,661,2.0
2020-12-21,Nantucket,Massachusetts,25019.0,668,2.0
2020-12-22,Nantucket,Massachusetts,25019.0,669,2.0
2020-12-23,Nantucket,Massachusetts,25019.0,683,2.0
2020-12-24,Nantucket,Massachusetts,25019.0,692,2.0
2020-12-25,Nantucket,Massachusetts,25019.0,692,2.0
2020-12-26,Nantucket,Massachusetts,25019.0,703,2.0
2020-12-27,Nantucket,Massachusetts,25019.0,704,2.0
2020-12-28,Nantucket,Massachusetts,25019.0,711,2.0
2020-12-29,Nantucket,Massachusetts,25019.0,713,2.0
2020-12-30,Nantucket,Massachusetts,25019.0,731,2.0
2020-12-31,Nantucket,Massachusetts,25019.0,748,2.0
2021-01-01,Nantucket,Massachusetts,25019.0,748,2.0
2021-01-02,Nantucket,Massachusetts,25019.0,768,2.0
2021-01-03,Nantucket,Massachusetts,25019.0,769,2.0
2021-01-04,Nantucket,Massachusetts,25019.0,809,2.0
2021-01-05,Nantucket,Massachusetts,25019.0,809,2.0
2021-01-06,Nantucket,Massachusetts,25019.0,830,2.0
2021-01-07,Nantucket,Massachusetts,25019.0,876,2.0
2021-01-08,Nantucket,Massachusetts,25019.0,903,2.0
2021-01-09,Nantucket,Massachusetts,25019.0,920,2.0
2021-01-10,Nantucket,Massachusetts,25019.0,933,2.0
2021-01-11,Nantucket,Massachusetts,25019.0,940,2.0
2021-01-12,Nantucket,Massachusetts,25019.0,940,2.0
2021-01-13,Nantucket,Massachusetts,25019.0,952,2.0
2021-01-14,Nantucket,Massachusetts,25019.0,957,2.0
2021-01-15,Nantucket,Massachusetts,25019.0,967,2.0
2021-01-16,Nantucket,Massachusetts,25019.0,981,2.0
2021-01-17,Nantucket,Massachusetts,25019.0,990,2.0
2021-01-18,Nantucket,Massachusetts,25019.0,990,2.0
2021-01-19,Nantucket,Massachusetts,25019.0,990,2.0
2021-01-20,Nantucket,Massachusetts,25019.0,1005,2.0
2021-01-21,Nantucket,Massachusetts,25019.0,1013,2.0
2021-01-22,Nantucket,Massachusetts,25019.0,1027,2.0
2021-01-23,Nantucket,Massachusetts,25019.0,1033,2.0
2021-01-24,Nantucket,Massachusetts,25019.0,1041,2.0
2021-01-25,Nantucket,Massachusetts,25019.0,1048,2.0
2021-01-26,Nantucket,Massachusetts,25019.0,1049,2.0
2021-01-27,Nantucket,Massachusetts,25019.0,1062,2.0
2021-01-28,Nantucket,Massachusetts,25019.0,1064,2.0
2021-01-29,Nantucket,Massachusetts,25019.0,1072,2.0
2021-01-30,Nantucket,Massachusetts,25019.0,1081,2.0
2021-01-31,Nantucket,Massachusetts,25019.0,1082,2.0
2021-02-01,Nantucket,Massachusetts,25019.0,1086,2.0
2021-02-02,Nantucket,Massachusetts,25019.0,1087,2.0
2021-02-03,Nantucket,Massachusetts,25019.0,1089,2.0
2021-02-04,Nantucket,Massachusetts,25019.0,1095,2.0
2021-02-05,Nantucket,Massachusetts,25019.0,1100,2.0
2021-02-06,Nantucket,Massachusetts,25019.0,1103,2.0
2021-02-07,Nantucket,Massachusetts,25019.0,1107,2.0
2021-02-08,Nantucket,Massachusetts,25019.0,1115,2.0
2021-02-09,Nantucket,Massachusetts,25019.0,1117,2.0
2021-02-10,Nantucket,Massachusetts,25019.0,1124,2.0
2021-02-11,Nantucket,Massachusetts,25019.0,1128,2.0
2021-02-12,Nantucket,Massachusetts,25019.0,1131,2.0
2021-02-13,Nantucket,Massachusetts,25019.0,1136,2.0
2021-02-14,Nantucket,Massachusetts,25019.0,1137,2.0
2021-02-15,Nantucket,Massachusetts,25019.0,1138,2.0
2021-02-16,Nantucket,Massachusetts,25019.0,1138,2.0
2021-02-17,Nantucket,Massachusetts,25019.0,1140,2.0
2021-02-18,Nantucket,Massachusetts,25019.0,1144,2.0
2021-02-19,Nantucket,Massachusetts,25019.0,1146,2.0
2021-02-20,Nantucket,Massachusetts,25019.0,1150,2.0
2021-02-21,Nantucket,Massachusetts,25019.0,1150,2.0
2021-02-22,Nantucket,Massachusetts,25019.0,1152,2.0
2021-02-23,Nantucket,Massachusetts,25019.0,1152,2.0
2021-02-24,Nantucket,Massachusetts,25019.0,1152,2.0
2021-02-25,Nantucket,Massachusetts,25019.0,1153,2.0
2021-02-26,Nantucket,Massachusetts,25019.0,1156,2.0
2021-02-27,Nantucket,Massachusetts,25019.0,1160,2.0
2021-02-28,Nantucket,Massachusetts,25019.0,1161,2.0
2021-03-01,Nantucket,Massachusetts,25019.0,1161,2.0
2021-03-02,Nantucket,Massachusetts,25019.0,1160,2.0
2021-03-03,Nantucket,Massachusetts,25019.0,1168,2.0
2021-03-04,Nantucket,Massachusetts,25019.0,1170,2.0
2021-03-05,Nantucket,Massachusetts,25019.0,1177,2.0
2021-03-06,Nantucket,Massachusetts,25019.0,1178,2.0
2021-03-07,Nantucket,Massachusetts,25019.0,1182,2.0
2021-03-08,Nantucket,Massachusetts,25019.0,1181,2.0
2021-03-09,Nantucket,Massachusetts,25019.0,1181,2.0
2021-03-10,Nantucket,Massachusetts,25019.0,1187,2.0
2021-03-11,Nantucket,Massachusetts,25019.0,1192,2.0
2021-03-12,Nantucket,Massachusetts,25019.0,1201,2.0
2021-03-13,Nantucket,Massachusetts,25019.0,1211,2.0
2021-03-14,Nantucket,Massachusetts,25019.0,1218,2.0
2021-03-15,Nantucket,Massachusetts,25019.0,1218,2.0
2021-03-16,Nantucket,Massachusetts,25019.0,1218,2.0
2021-03-17,Nantucket,Massachusetts,25019.0,1221,2.0
2021-03-18,Nantucket,Massachusetts,25019.0,1228,2.0
2021-03-19,Nantucket,Massachusetts,25019.0,1232,2.0
2021-03-20,Nantucket,Massachusetts,25019.0,1237,2.0
2021-03-21,Nantucket,Massachusetts,25019.0,1237,2.0
2021-03-22,Nantucket,Massachusetts,25019.0,1241,2.0
2021-03-23,Nantucket,Massachusetts,25019.0,1243,0.0
2021-03-24,Nantucket,Massachusetts,25019.0,1256,0.0
2021-03-25,Nantucket,Massachusetts,25019.0,1261,0.0
2021-03-26,Nantucket,Massachusetts,25019.0,1273,0.0
2021-03-27,Nantucket,Massachusetts,25019.0,1278,0.0
2021-03-28,Nantucket,Massachusetts,25019.0,1280,0.0
2021-03-29,Nantucket,Massachusetts,25019.0,1294,0.0
2021-03-30,Nantucket,Massachusetts,25019.0,1295,0.0
2021-03-31,Nantucket,Massachusetts,25019.0,1317,0.0
2021-04-01,Nantucket,Massachusetts,25019.0,1326,0.0
2021-04-02,Nantucket,Massachusetts,25019.0,1335,0.0
2021-04-03,Nantucket,Massachusetts,25019.0,1347,0.0
2021-04-04,Nantucket,Massachusetts,25019.0,1347,0.0
2021-04-05,Nantucket,Massachusetts,25019.0,1355,0.0
2021-04-06,Nantucket,Massachusetts,25019.0,1355,0.0
2021-04-07,Nantucket,Massachusetts,25019.0,1369,0.0
2021-04-08,Nantucket,Massachusetts,25019.0,1377,0.0
2021-04-09,Nantucket,Massachusetts,25019.0,1383,0.0
2021-04-10,Nantucket,Massachusetts,25019.0,1390,0.0
2021-04-11,Nantucket,Massachusetts,25019.0,1401,0.0
2021-04-12,Nantucket,Massachusetts,25019.0,1402,0.0
2021-04-13,Nantucket,Massachusetts,25019.0,1402,0.0
2021-04-14,Nantucket,Massachusetts,25019.0,1406,0.0
2021-04-15,Nantucket,Massachusetts,25019.0,1415,0.0
2021-04-16,Nantucket,Massachusetts,25019.0,1422,0.0
2021-04-17,Nantucket,Massachusetts,25019.0,1425,0.0
2021-04-18,Nantucket,Massachusetts,25019.0,1434,0.0
2021-04-19,Nantucket,Massachusetts,25019.0,1440,0.0
2021-04-20,Nantucket,Massachusetts,25019.0,1441,0.0
2021-04-21,Nantucket,Massachusetts,25019.0,1441,0.0
2021-04-22,Nantucket,Massachusetts,25019.0,1456,0.0
2021-04-23,Nantucket,Massachusetts,25019.0,1462,0.0
2021-04-24,Nantucket,Massachusetts,25019.0,1468,0.0
2021-04-25,Nantucket,Massachusetts,25019.0,1471,0.0
2021-04-26,Nantucket,Massachusetts,25019.0,1474,0.0
2021-04-27,Nantucket,Massachusetts,25019.0,1474,0.0
2021-04-28,Nantucket,Massachusetts,25019.0,1483,0.0
2021-04-29,Nantucket,Massachusetts,25019.0,1487,0.0
2021-04-30,Nantucket,Massachusetts,25019.0,1491,0.0
2021-05-01,Nantucket,Massachusetts,25019.0,1493,0.0
2021-05-02,Nantucket,Massachusetts,25019.0,1495,0.0
2021-05-03,Nantucket,Massachusetts,25019.0,1495,0.0
2021-05-04,Nantucket,Massachusetts,25019.0,1495,0.0
2021-05-05,Nantucket,Massachusetts,25019.0,1498,0.0
2021-05-06,Nantucket,Massachusetts,25019.0,1502,0.0
2021-05-07,Nantucket,Massachusetts,25019.0,1505,0.0
2021-05-08,Nantucket,Massachusetts,25019.0,1507,0.0
2021-05-09,Nantucket,Massachusetts,25019.0,1508,0.0
2021-05-10,Nantucket,Massachusetts,25019.0,1508,0.0
2021-05-11,Nantucket,Massachusetts,25019.0,1508,0.0
2021-05-12,Nantucket,Massachusetts,25019.0,1513,0.0
2021-05-13,Nantucket,Massachusetts,25019.0,1514,0.0
2021-05-14,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-15,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-16,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-17,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-18,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-19,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-20,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-21,Nantucket,Massachusetts,25019.0,1515,0.0
2021-05-22,Nantucket,Massachusetts,25019.0,1516,0.0
2021-05-23,Nantucket,Massachusetts,25019.0,1517,0.0
2021-05-24,Nantucket,Massachusetts,25019.0,1517,0.0
2021-05-25,Nantucket,Massachusetts,25019.0,1517,0.0
2021-05-26,Nantucket,Massachusetts,25019.0,1518,0.0
2021-05-27,Nantucket,Massachusetts,25019.0,1518,0.0
2021-05-28,Nantucket,Massachusetts,25019.0,1518,0.0
2021-05-29,Nantucket,Massachusetts,25019.0,1518,0.0
2021-05-30,Nantucket,Massachusetts,25019.0,1518,0.0
2021-05-31,Nantucket,Massachusetts,25019.0,1518,0.0
2021-06-01,Nantucket,Massachusetts,25019.0,1518,0.0
2021-06-02,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-03,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-04,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-05,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-06,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-07,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-08,Nantucket,Massachusetts,25019.0,1519,0.0
2021-06-09,Nantucket,Massachusetts,25019.0,1519,0.0
