date,county,state,fips,cases,deaths
2020-07-05,Swift,Minnesota,27151.0,21,1.0
2020-07-06,Swift,Minnesota,27151.0,22,1.0
2020-07-07,Swift,Minnesota,27151.0,22,1.0
2020-07-08,Swift,Minnesota,27151.0,23,1.0
2020-07-09,Swift,Minnesota,27151.0,25,1.0
2020-07-10,Swift,Minnesota,27151.0,29,1.0
2020-07-11,Swift,Minnesota,27151.0,33,1.0
2020-07-12,Swift,Minnesota,27151.0,33,1.0
2020-07-13,Swift,Minnesota,27151.0,35,1.0
2020-07-14,Swift,Minnesota,27151.0,35,1.0
2020-07-15,Swift,Minnesota,27151.0,39,1.0
2020-07-16,Swift,Minnesota,27151.0,40,1.0
2020-07-17,Swift,Minnesota,27151.0,43,1.0
2020-07-18,Swift,Minnesota,27151.0,43,1.0
2020-07-19,Swift,Minnesota,27151.0,46,1.0
2020-07-20,Swift,Minnesota,27151.0,46,1.0
2020-07-21,Swift,Minnesota,27151.0,46,1.0
2020-07-22,Swift,Minnesota,27151.0,47,1.0
2020-07-23,Swift,Minnesota,27151.0,47,1.0
2020-07-24,Swift,Minnesota,27151.0,47,1.0
2020-07-25,Swift,Minnesota,27151.0,48,1.0
2020-07-26,Swift,Minnesota,27151.0,50,1.0
2020-07-27,Swift,Minnesota,27151.0,50,1.0
2020-07-28,Swift,Minnesota,27151.0,51,1.0
2020-07-29,Swift,Minnesota,27151.0,51,1.0
2020-07-30,Swift,Minnesota,27151.0,51,1.0
2020-07-31,Swift,Minnesota,27151.0,51,1.0
2020-08-01,Swift,Minnesota,27151.0,51,1.0
2020-08-02,Swift,Minnesota,27151.0,52,1.0
2020-08-03,Swift,Minnesota,27151.0,52,1.0
2020-08-04,Swift,Minnesota,27151.0,52,1.0
2020-08-05,Swift,Minnesota,27151.0,52,1.0
2020-08-06,Swift,Minnesota,27151.0,52,1.0
2020-08-07,Swift,Minnesota,27151.0,52,1.0
2020-08-08,Swift,Minnesota,27151.0,52,1.0
2020-08-09,Swift,Minnesota,27151.0,53,1.0
2020-08-10,Swift,Minnesota,27151.0,55,1.0
2020-08-11,Swift,Minnesota,27151.0,55,1.0
2020-08-12,Swift,Minnesota,27151.0,55,1.0
2020-08-13,Swift,Minnesota,27151.0,56,1.0
2020-08-14,Swift,Minnesota,27151.0,57,1.0
2020-08-15,Swift,Minnesota,27151.0,57,1.0
2020-08-16,Swift,Minnesota,27151.0,58,1.0
2020-08-17,Swift,Minnesota,27151.0,58,1.0
2020-08-18,Swift,Minnesota,27151.0,58,1.0
2020-08-19,Swift,Minnesota,27151.0,58,1.0
2020-08-20,Swift,Minnesota,27151.0,58,1.0
2020-08-21,Swift,Minnesota,27151.0,58,1.0
2020-08-22,Swift,Minnesota,27151.0,58,1.0
2020-08-23,Swift,Minnesota,27151.0,59,1.0
2020-08-24,Swift,Minnesota,27151.0,60,1.0
2020-08-25,Swift,Minnesota,27151.0,60,1.0
2020-08-26,Swift,Minnesota,27151.0,60,1.0
2020-08-27,Swift,Minnesota,27151.0,60,1.0
2020-08-28,Swift,Minnesota,27151.0,60,1.0
2020-08-29,Swift,Minnesota,27151.0,60,1.0
2020-08-30,Swift,Minnesota,27151.0,63,1.0
2020-08-31,Swift,Minnesota,27151.0,65,1.0
2020-09-01,Swift,Minnesota,27151.0,65,1.0
2020-09-02,Swift,Minnesota,27151.0,65,1.0
2020-09-03,Swift,Minnesota,27151.0,68,1.0
2020-09-04,Swift,Minnesota,27151.0,70,1.0
2020-09-05,Swift,Minnesota,27151.0,69,1.0
2020-09-06,Swift,Minnesota,27151.0,69,1.0
2020-09-07,Swift,Minnesota,27151.0,71,1.0
2020-09-08,Swift,Minnesota,27151.0,73,1.0
2020-09-09,Swift,Minnesota,27151.0,74,1.0
2020-09-10,Swift,Minnesota,27151.0,74,1.0
2020-09-11,Swift,Minnesota,27151.0,78,1.0
2020-09-12,Swift,Minnesota,27151.0,89,1.0
2020-09-13,Swift,Minnesota,27151.0,94,1.0
2020-09-14,Swift,Minnesota,27151.0,96,1.0
2020-09-15,Swift,Minnesota,27151.0,96,1.0
2020-09-16,Swift,Minnesota,27151.0,96,1.0
2020-09-17,Swift,Minnesota,27151.0,99,1.0
2020-09-18,Swift,Minnesota,27151.0,104,1.0
2020-09-19,Swift,Minnesota,27151.0,111,1.0
2020-09-20,Swift,Minnesota,27151.0,114,1.0
2020-09-21,Swift,Minnesota,27151.0,123,1.0
2020-09-22,Swift,Minnesota,27151.0,123,1.0
2020-09-23,Swift,Minnesota,27151.0,123,1.0
2020-09-24,Swift,Minnesota,27151.0,127,1.0
2020-09-25,Swift,Minnesota,27151.0,137,1.0
2020-09-26,Swift,Minnesota,27151.0,138,1.0
2020-09-27,Swift,Minnesota,27151.0,142,1.0
2020-09-28,Swift,Minnesota,27151.0,144,1.0
2020-09-29,Swift,Minnesota,27151.0,144,1.0
2020-09-30,Swift,Minnesota,27151.0,145,1.0
2020-10-01,Swift,Minnesota,27151.0,147,1.0
2020-10-02,Swift,Minnesota,27151.0,153,1.0
2020-10-03,Swift,Minnesota,27151.0,152,1.0
2020-10-04,Swift,Minnesota,27151.0,155,1.0
2020-10-05,Swift,Minnesota,27151.0,155,1.0
2020-10-06,Swift,Minnesota,27151.0,156,1.0
2020-10-07,Swift,Minnesota,27151.0,156,1.0
2020-10-08,Swift,Minnesota,27151.0,160,1.0
2020-10-09,Swift,Minnesota,27151.0,163,1.0
2020-10-10,Swift,Minnesota,27151.0,166,1.0
2020-10-11,Swift,Minnesota,27151.0,167,1.0
2020-10-12,Swift,Minnesota,27151.0,173,1.0
2020-10-13,Swift,Minnesota,27151.0,174,1.0
2020-10-14,Swift,Minnesota,27151.0,178,1.0
2020-10-15,Swift,Minnesota,27151.0,178,1.0
2020-10-16,Swift,Minnesota,27151.0,179,1.0
2020-10-17,Swift,Minnesota,27151.0,184,1.0
2020-10-18,Swift,Minnesota,27151.0,191,1.0
2020-10-19,Swift,Minnesota,27151.0,192,1.0
2020-10-20,Swift,Minnesota,27151.0,192,1.0
2020-10-21,Swift,Minnesota,27151.0,192,1.0
2020-10-22,Swift,Minnesota,27151.0,193,1.0
2020-10-23,Swift,Minnesota,27151.0,194,1.0
2020-10-24,Swift,Minnesota,27151.0,201,1.0
2020-10-25,Swift,Minnesota,27151.0,201,1.0
2020-10-26,Swift,Minnesota,27151.0,207,1.0
2020-10-27,Swift,Minnesota,27151.0,209,1.0
2020-10-28,Swift,Minnesota,27151.0,212,2.0
2020-10-29,Swift,Minnesota,27151.0,225,2.0
2020-10-30,Swift,Minnesota,27151.0,232,2.0
2020-10-31,Swift,Minnesota,27151.0,238,2.0
2020-11-01,Swift,Minnesota,27151.0,245,2.0
2020-11-02,Swift,Minnesota,27151.0,252,2.0
2020-11-03,Swift,Minnesota,27151.0,256,2.0
2020-11-04,Swift,Minnesota,27151.0,263,2.0
2020-11-05,Swift,Minnesota,27151.0,270,2.0
2020-11-06,Swift,Minnesota,27151.0,283,2.0
2020-11-07,Swift,Minnesota,27151.0,299,3.0
2020-11-08,Swift,Minnesota,27151.0,310,3.0
2020-11-09,Swift,Minnesota,27151.0,311,3.0
2020-11-10,Swift,Minnesota,27151.0,320,3.0
2020-11-11,Swift,Minnesota,27151.0,328,3.0
2020-11-12,Swift,Minnesota,27151.0,352,3.0
2020-11-13,Swift,Minnesota,27151.0,357,3.0
2020-11-14,Swift,Minnesota,27151.0,369,3.0
2020-11-15,Swift,Minnesota,27151.0,384,4.0
2020-11-16,Swift,Minnesota,27151.0,402,4.0
2020-11-17,Swift,Minnesota,27151.0,412,4.0
2020-11-18,Swift,Minnesota,27151.0,432,5.0
2020-11-19,Swift,Minnesota,27151.0,442,5.0
2020-11-20,Swift,Minnesota,27151.0,457,5.0
2020-11-21,Swift,Minnesota,27151.0,468,5.0
2020-11-22,Swift,Minnesota,27151.0,483,5.0
2020-11-23,Swift,Minnesota,27151.0,497,6.0
2020-11-24,Swift,Minnesota,27151.0,526,6.0
2020-11-25,Swift,Minnesota,27151.0,536,6.0
2020-11-26,Swift,Minnesota,27151.0,536,6.0
2020-11-27,Swift,Minnesota,27151.0,544,8.0
2020-11-28,Swift,Minnesota,27151.0,575,8.0
2020-11-29,Swift,Minnesota,27151.0,583,8.0
2020-11-30,Swift,Minnesota,27151.0,599,8.0
2020-12-01,Swift,Minnesota,27151.0,606,8.0
2020-12-02,Swift,Minnesota,27151.0,614,9.0
2020-12-03,Swift,Minnesota,27151.0,636,10.0
2020-12-04,Swift,Minnesota,27151.0,656,10.0
2020-12-05,Swift,Minnesota,27151.0,676,11.0
2020-12-06,Swift,Minnesota,27151.0,687,11.0
2020-12-07,Swift,Minnesota,27151.0,694,11.0
2020-12-08,Swift,Minnesota,27151.0,698,11.0
2020-12-09,Swift,Minnesota,27151.0,705,12.0
2020-12-10,Swift,Minnesota,27151.0,717,13.0
2020-12-11,Swift,Minnesota,27151.0,725,13.0
2020-12-12,Swift,Minnesota,27151.0,733,13.0
2020-12-13,Swift,Minnesota,27151.0,736,13.0
2020-12-14,Swift,Minnesota,27151.0,743,13.0
2020-12-15,Swift,Minnesota,27151.0,741,13.0
2020-12-16,Swift,Minnesota,27151.0,741,13.0
2020-12-17,Swift,Minnesota,27151.0,750,14.0
2020-12-18,Swift,Minnesota,27151.0,757,14.0
2020-12-19,Swift,Minnesota,27151.0,765,14.0
2020-12-20,Swift,Minnesota,27151.0,770,14.0
2020-12-21,Swift,Minnesota,27151.0,775,14.0
2020-12-22,Swift,Minnesota,27151.0,776,14.0
2020-12-23,Swift,Minnesota,27151.0,777,14.0
2020-12-24,Swift,Minnesota,27151.0,781,14.0
2020-12-25,Swift,Minnesota,27151.0,781,14.0
2020-12-26,Swift,Minnesota,27151.0,781,14.0
2020-12-27,Swift,Minnesota,27151.0,783,14.0
2020-12-28,Swift,Minnesota,27151.0,784,14.0
2020-12-29,Swift,Minnesota,27151.0,785,14.0
2020-12-30,Swift,Minnesota,27151.0,785,15.0
2020-12-31,Swift,Minnesota,27151.0,790,16.0
2021-01-01,Swift,Minnesota,27151.0,790,16.0
2021-01-02,Swift,Minnesota,27151.0,790,16.0
2021-01-03,Swift,Minnesota,27151.0,797,16.0
2021-01-04,Swift,Minnesota,27151.0,800,16.0
2021-01-05,Swift,Minnesota,27151.0,809,16.0
2021-01-06,Swift,Minnesota,27151.0,812,17.0
2021-01-07,Swift,Minnesota,27151.0,813,17.0
2021-01-08,Swift,Minnesota,27151.0,816,17.0
2021-01-09,Swift,Minnesota,27151.0,818,17.0
2021-01-10,Swift,Minnesota,27151.0,820,17.0
2021-01-11,Swift,Minnesota,27151.0,820,17.0
2021-01-12,Swift,Minnesota,27151.0,821,17.0
2021-01-13,Swift,Minnesota,27151.0,823,17.0
2021-01-14,Swift,Minnesota,27151.0,826,17.0
2021-01-15,Swift,Minnesota,27151.0,830,17.0
2021-01-16,Swift,Minnesota,27151.0,830,18.0
2021-01-17,Swift,Minnesota,27151.0,831,18.0
2021-01-18,Swift,Minnesota,27151.0,834,18.0
2021-01-19,Swift,Minnesota,27151.0,834,18.0
2021-01-20,Swift,Minnesota,27151.0,835,18.0
2021-01-21,Swift,Minnesota,27151.0,838,18.0
2021-01-22,Swift,Minnesota,27151.0,843,18.0
2021-01-23,Swift,Minnesota,27151.0,844,18.0
2021-01-24,Swift,Minnesota,27151.0,845,18.0
2021-01-25,Swift,Minnesota,27151.0,847,18.0
2021-01-26,Swift,Minnesota,27151.0,847,18.0
2021-01-27,Swift,Minnesota,27151.0,850,18.0
2021-01-28,Swift,Minnesota,27151.0,852,18.0
2021-01-29,Swift,Minnesota,27151.0,852,18.0
2021-01-30,Swift,Minnesota,27151.0,858,18.0
2021-01-31,Swift,Minnesota,27151.0,862,18.0
2021-02-01,Swift,Minnesota,27151.0,863,18.0
2021-02-02,Swift,Minnesota,27151.0,863,18.0
2021-02-03,Swift,Minnesota,27151.0,863,18.0
2021-02-04,Swift,Minnesota,27151.0,864,18.0
2021-02-05,Swift,Minnesota,27151.0,866,18.0
2021-02-06,Swift,Minnesota,27151.0,867,18.0
2021-02-07,Swift,Minnesota,27151.0,867,18.0
2021-02-08,Swift,Minnesota,27151.0,867,18.0
2021-02-09,Swift,Minnesota,27151.0,867,18.0
2021-02-10,Swift,Minnesota,27151.0,868,18.0
2021-02-11,Swift,Minnesota,27151.0,868,18.0
2021-02-12,Swift,Minnesota,27151.0,869,18.0
2021-02-13,Swift,Minnesota,27151.0,869,18.0
2021-02-14,Swift,Minnesota,27151.0,869,18.0
2021-02-15,Swift,Minnesota,27151.0,869,18.0
2021-02-16,Swift,Minnesota,27151.0,869,18.0
2021-02-17,Swift,Minnesota,27151.0,869,18.0
2021-02-18,Swift,Minnesota,27151.0,870,18.0
2021-02-19,Swift,Minnesota,27151.0,871,18.0
2021-02-20,Swift,Minnesota,27151.0,871,18.0
2021-02-21,Swift,Minnesota,27151.0,871,18.0
2021-02-22,Swift,Minnesota,27151.0,871,18.0
2021-02-23,Swift,Minnesota,27151.0,871,18.0
2021-02-24,Swift,Minnesota,27151.0,872,18.0
2021-02-25,Swift,Minnesota,27151.0,873,18.0
2021-02-26,Swift,Minnesota,27151.0,876,18.0
2021-02-27,Swift,Minnesota,27151.0,879,18.0
2021-02-28,Swift,Minnesota,27151.0,880,18.0
2021-03-01,Swift,Minnesota,27151.0,879,18.0
2021-03-02,Swift,Minnesota,27151.0,879,18.0
2021-03-03,Swift,Minnesota,27151.0,879,18.0
2021-03-04,Swift,Minnesota,27151.0,879,18.0
2021-03-05,Swift,Minnesota,27151.0,878,18.0
2021-03-06,Swift,Minnesota,27151.0,878,18.0
2021-03-07,Swift,Minnesota,27151.0,878,18.0
2021-03-08,Swift,Minnesota,27151.0,878,18.0
2021-03-09,Swift,Minnesota,27151.0,887,18.0
2021-03-10,Swift,Minnesota,27151.0,887,18.0
2021-03-11,Swift,Minnesota,27151.0,889,18.0
2021-03-12,Swift,Minnesota,27151.0,890,18.0
2021-03-13,Swift,Minnesota,27151.0,891,18.0
2021-03-14,Swift,Minnesota,27151.0,895,18.0
2021-03-15,Swift,Minnesota,27151.0,895,18.0
2021-03-16,Swift,Minnesota,27151.0,894,18.0
2021-03-17,Swift,Minnesota,27151.0,900,18.0
2021-03-18,Swift,Minnesota,27151.0,904,18.0
2021-03-19,Swift,Minnesota,27151.0,905,18.0
2021-03-20,Swift,Minnesota,27151.0,908,18.0
2021-03-21,Swift,Minnesota,27151.0,912,18.0
2021-03-22,Swift,Minnesota,27151.0,913,18.0
2021-03-23,Swift,Minnesota,27151.0,914,18.0
2021-03-24,Swift,Minnesota,27151.0,914,18.0
2021-03-25,Swift,Minnesota,27151.0,919,18.0
2021-03-26,Swift,Minnesota,27151.0,924,18.0
2021-03-27,Swift,Minnesota,27151.0,929,18.0
2021-03-28,Swift,Minnesota,27151.0,933,18.0
2021-03-29,Swift,Minnesota,27151.0,938,18.0
2021-03-30,Swift,Minnesota,27151.0,938,18.0
2021-03-31,Swift,Minnesota,27151.0,944,18.0
2021-04-01,Swift,Minnesota,27151.0,950,18.0
2021-04-02,Swift,Minnesota,27151.0,955,18.0
2021-04-03,Swift,Minnesota,27151.0,959,18.0
2021-04-04,Swift,Minnesota,27151.0,959,18.0
2021-04-05,Swift,Minnesota,27151.0,961,18.0
2021-04-06,Swift,Minnesota,27151.0,962,18.0
2021-04-07,Swift,Minnesota,27151.0,962,18.0
2021-04-08,Swift,Minnesota,27151.0,963,18.0
2021-04-09,Swift,Minnesota,27151.0,969,18.0
2021-04-10,Swift,Minnesota,27151.0,971,18.0
2021-04-11,Swift,Minnesota,27151.0,975,18.0
2021-04-12,Swift,Minnesota,27151.0,977,18.0
2021-04-13,Swift,Minnesota,27151.0,978,18.0
2021-04-14,Swift,Minnesota,27151.0,980,18.0
2021-04-15,Swift,Minnesota,27151.0,986,18.0
2021-04-16,Swift,Minnesota,27151.0,994,18.0
2021-04-17,Swift,Minnesota,27151.0,995,18.0
2021-04-18,Swift,Minnesota,27151.0,1000,18.0
2021-04-19,Swift,Minnesota,27151.0,1001,18.0
2021-04-20,Swift,Minnesota,27151.0,1001,18.0
2021-04-21,Swift,Minnesota,27151.0,1004,18.0
2021-04-22,Swift,Minnesota,27151.0,1005,18.0
2021-04-23,Swift,Minnesota,27151.0,1011,18.0
2021-04-24,Swift,Minnesota,27151.0,1015,18.0
2021-04-25,Swift,Minnesota,27151.0,1018,18.0
2021-04-26,Swift,Minnesota,27151.0,1022,18.0
2021-04-27,Swift,Minnesota,27151.0,1023,18.0
2021-04-28,Swift,Minnesota,27151.0,1024,18.0
2021-04-29,Swift,Minnesota,27151.0,1026,18.0
2021-04-30,Swift,Minnesota,27151.0,1032,18.0
2021-05-01,Swift,Minnesota,27151.0,1034,18.0
2021-05-02,Swift,Minnesota,27151.0,1038,18.0
2021-05-03,Swift,Minnesota,27151.0,1038,18.0
2021-05-04,Swift,Minnesota,27151.0,1038,18.0
2021-05-05,Swift,Minnesota,27151.0,1039,18.0
2021-05-06,Swift,Minnesota,27151.0,1042,18.0
2021-05-07,Swift,Minnesota,27151.0,1045,18.0
2021-05-08,Swift,Minnesota,27151.0,1047,18.0
2021-05-09,Swift,Minnesota,27151.0,1048,18.0
2021-05-10,Swift,Minnesota,27151.0,1049,18.0
2021-05-11,Swift,Minnesota,27151.0,1049,18.0
2021-05-12,Swift,Minnesota,27151.0,1050,18.0
2021-05-13,Swift,Minnesota,27151.0,1052,18.0
2021-05-14,Swift,Minnesota,27151.0,1052,18.0
2021-05-15,Swift,Minnesota,27151.0,1056,18.0
2021-05-16,Swift,Minnesota,27151.0,1058,18.0
2021-05-17,Swift,Minnesota,27151.0,1059,18.0
2021-05-18,Swift,Minnesota,27151.0,1059,18.0
2021-05-19,Swift,Minnesota,27151.0,1061,18.0
2021-05-20,Swift,Minnesota,27151.0,1063,18.0
2021-05-21,Swift,Minnesota,27151.0,1064,18.0
2021-05-22,Swift,Minnesota,27151.0,1064,18.0
2021-05-23,Swift,Minnesota,27151.0,1064,18.0
2021-05-24,Swift,Minnesota,27151.0,1064,18.0
2021-05-25,Swift,Minnesota,27151.0,1065,18.0
2021-05-26,Swift,Minnesota,27151.0,1065,18.0
2021-05-27,Swift,Minnesota,27151.0,1066,18.0
2021-05-28,Swift,Minnesota,27151.0,1066,18.0
2021-05-29,Swift,Minnesota,27151.0,1066,18.0
2021-05-30,Swift,Minnesota,27151.0,1066,18.0
2021-05-31,Swift,Minnesota,27151.0,1066,18.0
2021-06-01,Swift,Minnesota,27151.0,1066,18.0
2021-06-02,Swift,Minnesota,27151.0,1066,18.0
2021-06-03,Swift,Minnesota,27151.0,1066,18.0
2021-06-04,Swift,Minnesota,27151.0,1067,18.0
2021-06-05,Swift,Minnesota,27151.0,1067,18.0
2021-06-06,Swift,Minnesota,27151.0,1067,18.0
2021-06-07,Swift,Minnesota,27151.0,1067,18.0
2021-06-08,Swift,Minnesota,27151.0,1068,18.0
2021-06-09,Swift,Minnesota,27151.0,1068,18.0
2021-06-10,Swift,Minnesota,27151.0,1069,18.0
2021-06-11,Swift,Minnesota,27151.0,1069,18.0
2021-06-12,Swift,Minnesota,27151.0,1069,18.0
2021-06-13,Swift,Minnesota,27151.0,1069,18.0
2021-06-14,Swift,Minnesota,27151.0,1069,18.0
2021-06-15,Swift,Minnesota,27151.0,1069,18.0
2021-06-16,Swift,Minnesota,27151.0,1069,18.0
2021-06-17,Swift,Minnesota,27151.0,1069,18.0
2021-06-18,Swift,Minnesota,27151.0,1069,18.0
2021-06-19,Swift,Minnesota,27151.0,1069,18.0
2021-06-20,Swift,Minnesota,27151.0,1069,18.0
2021-06-21,Swift,Minnesota,27151.0,1069,18.0
2021-06-22,Swift,Minnesota,27151.0,1069,18.0
2021-06-23,Swift,Minnesota,27151.0,1069,18.0
2021-06-24,Swift,Minnesota,27151.0,1069,18.0
2021-06-25,Swift,Minnesota,27151.0,1069,18.0
2021-06-26,Swift,Minnesota,27151.0,1070,18.0
2021-06-27,Swift,Minnesota,27151.0,1070,18.0
2021-06-28,Swift,Minnesota,27151.0,1070,18.0
2021-06-29,Swift,Minnesota,27151.0,1070,18.0
2021-06-30,Swift,Minnesota,27151.0,1070,18.0
2021-07-01,Swift,Minnesota,27151.0,1072,18.0
2021-07-02,Swift,Minnesota,27151.0,1072,18.0
2021-07-03,Swift,Minnesota,27151.0,1072,18.0
2021-07-04,Swift,Minnesota,27151.0,1072,18.0
2021-07-05,Swift,Minnesota,27151.0,1072,18.0
2021-07-06,Swift,Minnesota,27151.0,1072,18.0
2021-07-07,Swift,Minnesota,27151.0,1072,18.0
2021-07-08,Swift,Minnesota,27151.0,1072,18.0
2021-07-09,Swift,Minnesota,27151.0,1072,18.0
2021-07-10,Swift,Minnesota,27151.0,1072,18.0
2021-07-11,Swift,Minnesota,27151.0,1072,18.0
2021-07-12,Swift,Minnesota,27151.0,1072,18.0
2021-07-13,Swift,Minnesota,27151.0,1072,18.0
2021-07-14,Swift,Minnesota,27151.0,1072,18.0
2021-07-15,Swift,Minnesota,27151.0,1072,18.0
2021-07-16,Swift,Minnesota,27151.0,1072,18.0
2021-07-17,Swift,Minnesota,27151.0,1072,18.0
2021-07-18,Swift,Minnesota,27151.0,1072,18.0
2021-07-19,Swift,Minnesota,27151.0,1072,18.0
2021-07-20,Swift,Minnesota,27151.0,1072,18.0
2021-07-21,Swift,Minnesota,27151.0,1072,18.0
2021-07-22,Swift,Minnesota,27151.0,1072,18.0
2021-07-23,Swift,Minnesota,27151.0,1073,18.0
2021-07-24,Swift,Minnesota,27151.0,1073,18.0
2021-07-25,Swift,Minnesota,27151.0,1073,18.0
2021-07-26,Swift,Minnesota,27151.0,1075,18.0
2021-07-27,Swift,Minnesota,27151.0,1076,18.0
2021-07-28,Swift,Minnesota,27151.0,1076,18.0
2021-07-29,Swift,Minnesota,27151.0,1077,18.0
2021-07-30,Swift,Minnesota,27151.0,1077,18.0
2021-07-31,Swift,Minnesota,27151.0,1077,18.0
2021-08-01,Swift,Minnesota,27151.0,1077,18.0
2021-08-02,Swift,Minnesota,27151.0,1077,18.0
2021-08-03,Swift,Minnesota,27151.0,1078,18.0
2021-08-04,Swift,Minnesota,27151.0,1078,18.0
2021-08-05,Swift,Minnesota,27151.0,1080,18.0
2021-08-06,Swift,Minnesota,27151.0,1081,18.0
2021-08-07,Swift,Minnesota,27151.0,1081,18.0
2021-08-08,Swift,Minnesota,27151.0,1081,18.0
2021-08-09,Swift,Minnesota,27151.0,1081,18.0
2021-08-10,Swift,Minnesota,27151.0,1084,18.0
2021-08-11,Swift,Minnesota,27151.0,1084,18.0
2021-08-12,Swift,Minnesota,27151.0,1088,18.0
2021-08-13,Swift,Minnesota,27151.0,1091,18.0
