date,county,state,fips,cases,deaths
2020-08-23,Wilbarger,Texas,48487.0,95,2.0
2020-08-24,Wilbarger,Texas,48487.0,95,2.0
2020-08-25,Wilbarger,Texas,48487.0,95,2.0
2020-08-26,Wilbarger,Texas,48487.0,100,2.0
2020-08-27,Wilbarger,Texas,48487.0,103,2.0
2020-08-28,Wilbarger,Texas,48487.0,103,2.0
2020-08-29,Wilbarger,Texas,48487.0,103,2.0
2020-08-30,Wilbarger,Texas,48487.0,103,2.0
2020-08-31,Wilbarger,Texas,48487.0,103,2.0
2020-09-01,Wilbarger,Texas,48487.0,103,2.0
2020-09-02,Wilbarger,Texas,48487.0,106,2.0
2020-09-03,Wilbarger,Texas,48487.0,111,2.0
2020-09-04,Wilbarger,Texas,48487.0,114,2.0
2020-09-05,Wilbarger,Texas,48487.0,120,2.0
2020-09-06,Wilbarger,Texas,48487.0,120,2.0
2020-09-07,Wilbarger,Texas,48487.0,120,2.0
2020-09-08,Wilbarger,Texas,48487.0,120,2.0
2020-09-09,Wilbarger,Texas,48487.0,120,2.0
2020-09-10,Wilbarger,Texas,48487.0,120,2.0
2020-09-11,Wilbarger,Texas,48487.0,121,2.0
2020-09-12,Wilbarger,Texas,48487.0,124,2.0
2020-09-13,Wilbarger,Texas,48487.0,124,2.0
2020-09-14,Wilbarger,Texas,48487.0,124,2.0
2020-09-15,Wilbarger,Texas,48487.0,128,2.0
2020-09-16,Wilbarger,Texas,48487.0,131,2.0
2020-09-17,Wilbarger,Texas,48487.0,131,2.0
2020-09-18,Wilbarger,Texas,48487.0,131,2.0
2020-09-19,Wilbarger,Texas,48487.0,131,2.0
2020-09-20,Wilbarger,Texas,48487.0,131,2.0
2020-09-21,Wilbarger,Texas,48487.0,131,2.0
2020-09-22,Wilbarger,Texas,48487.0,137,2.0
2020-09-23,Wilbarger,Texas,48487.0,137,2.0
2020-09-24,Wilbarger,Texas,48487.0,183,2.0
2020-09-25,Wilbarger,Texas,48487.0,183,2.0
2020-09-26,Wilbarger,Texas,48487.0,188,2.0
2020-09-27,Wilbarger,Texas,48487.0,188,2.0
2020-09-28,Wilbarger,Texas,48487.0,188,2.0
2020-09-29,Wilbarger,Texas,48487.0,207,2.0
2020-09-30,Wilbarger,Texas,48487.0,209,2.0
2020-10-01,Wilbarger,Texas,48487.0,210,2.0
2020-10-02,Wilbarger,Texas,48487.0,210,2.0
2020-10-03,Wilbarger,Texas,48487.0,212,2.0
2020-10-04,Wilbarger,Texas,48487.0,212,2.0
2020-10-05,Wilbarger,Texas,48487.0,212,2.0
2020-10-06,Wilbarger,Texas,48487.0,221,2.0
2020-10-07,Wilbarger,Texas,48487.0,230,2.0
2020-10-08,Wilbarger,Texas,48487.0,234,2.0
2020-10-09,Wilbarger,Texas,48487.0,240,2.0
2020-10-10,Wilbarger,Texas,48487.0,241,2.0
2020-10-11,Wilbarger,Texas,48487.0,241,2.0
2020-10-12,Wilbarger,Texas,48487.0,241,2.0
2020-10-13,Wilbarger,Texas,48487.0,243,3.0
2020-10-14,Wilbarger,Texas,48487.0,249,3.0
2020-10-15,Wilbarger,Texas,48487.0,256,3.0
2020-10-16,Wilbarger,Texas,48487.0,262,3.0
2020-10-17,Wilbarger,Texas,48487.0,281,3.0
2020-10-18,Wilbarger,Texas,48487.0,281,3.0
2020-10-19,Wilbarger,Texas,48487.0,281,3.0
2020-10-20,Wilbarger,Texas,48487.0,281,3.0
2020-10-21,Wilbarger,Texas,48487.0,308,3.0
2020-10-22,Wilbarger,Texas,48487.0,308,3.0
2020-10-23,Wilbarger,Texas,48487.0,313,3.0
2020-10-24,Wilbarger,Texas,48487.0,336,3.0
2020-10-25,Wilbarger,Texas,48487.0,336,3.0
2020-10-26,Wilbarger,Texas,48487.0,336,3.0
2020-10-27,Wilbarger,Texas,48487.0,348,3.0
2020-10-28,Wilbarger,Texas,48487.0,361,3.0
2020-10-29,Wilbarger,Texas,48487.0,365,4.0
2020-10-30,Wilbarger,Texas,48487.0,371,4.0
2020-10-31,Wilbarger,Texas,48487.0,384,4.0
2020-11-01,Wilbarger,Texas,48487.0,384,4.0
2020-11-02,Wilbarger,Texas,48487.0,384,4.0
2020-11-03,Wilbarger,Texas,48487.0,408,4.0
2020-11-04,Wilbarger,Texas,48487.0,408,4.0
2020-11-05,Wilbarger,Texas,48487.0,417,4.0
2020-11-06,Wilbarger,Texas,48487.0,419,4.0
2020-11-07,Wilbarger,Texas,48487.0,419,5.0
2020-11-08,Wilbarger,Texas,48487.0,419,5.0
2020-11-09,Wilbarger,Texas,48487.0,419,5.0
2020-11-10,Wilbarger,Texas,48487.0,447,5.0
2020-11-11,Wilbarger,Texas,48487.0,470,6.0
2020-11-12,Wilbarger,Texas,48487.0,470,7.0
2020-11-13,Wilbarger,Texas,48487.0,519,7.0
2020-11-14,Wilbarger,Texas,48487.0,530,8.0
2020-11-15,Wilbarger,Texas,48487.0,530,9.0
2020-11-16,Wilbarger,Texas,48487.0,530,9.0
2020-11-17,Wilbarger,Texas,48487.0,539,9.0
2020-11-18,Wilbarger,Texas,48487.0,549,9.0
2020-11-19,Wilbarger,Texas,48487.0,559,10.0
2020-11-20,Wilbarger,Texas,48487.0,575,10.0
2020-11-21,Wilbarger,Texas,48487.0,593,10.0
2020-11-22,Wilbarger,Texas,48487.0,593,10.0
2020-11-23,Wilbarger,Texas,48487.0,593,10.0
2020-11-24,Wilbarger,Texas,48487.0,645,11.0
2020-11-25,Wilbarger,Texas,48487.0,670,11.0
2020-11-26,Wilbarger,Texas,48487.0,689,11.0
2020-11-27,Wilbarger,Texas,48487.0,689,11.0
2020-11-28,Wilbarger,Texas,48487.0,689,11.0
2020-11-29,Wilbarger,Texas,48487.0,735,11.0
2020-11-30,Wilbarger,Texas,48487.0,735,11.0
2020-12-01,Wilbarger,Texas,48487.0,735,15.0
2020-12-02,Wilbarger,Texas,48487.0,749,15.0
2020-12-03,Wilbarger,Texas,48487.0,786,16.0
2020-12-04,Wilbarger,Texas,48487.0,791,16.0
2020-12-05,Wilbarger,Texas,48487.0,800,16.0
2020-12-06,Wilbarger,Texas,48487.0,800,16.0
2020-12-07,Wilbarger,Texas,48487.0,800,16.0
2020-12-08,Wilbarger,Texas,48487.0,820,16.0
2020-12-09,Wilbarger,Texas,48487.0,821,16.0
2020-12-10,Wilbarger,Texas,48487.0,821,16.0
2020-12-11,Wilbarger,Texas,48487.0,1061,21.0
2020-12-12,Wilbarger,Texas,48487.0,1072,22.0
2020-12-13,Wilbarger,Texas,48487.0,1072,22.0
2020-12-14,Wilbarger,Texas,48487.0,1072,22.0
2020-12-15,Wilbarger,Texas,48487.0,1116,24.0
2020-12-16,Wilbarger,Texas,48487.0,1125,24.0
2020-12-17,Wilbarger,Texas,48487.0,1143,26.0
2020-12-18,Wilbarger,Texas,48487.0,1167,26.0
2020-12-19,Wilbarger,Texas,48487.0,1172,26.0
2020-12-20,Wilbarger,Texas,48487.0,1172,26.0
2020-12-21,Wilbarger,Texas,48487.0,1172,26.0
2020-12-22,Wilbarger,Texas,48487.0,1201,26.0
2020-12-23,Wilbarger,Texas,48487.0,1215,26.0
2020-12-24,Wilbarger,Texas,48487.0,1218,30.0
2020-12-25,Wilbarger,Texas,48487.0,1218,31.0
2020-12-26,Wilbarger,Texas,48487.0,1218,31.0
2020-12-27,Wilbarger,Texas,48487.0,1238,31.0
2020-12-28,Wilbarger,Texas,48487.0,1238,31.0
2020-12-29,Wilbarger,Texas,48487.0,1329,31.0
2020-12-30,Wilbarger,Texas,48487.0,1365,31.0
2020-12-31,Wilbarger,Texas,48487.0,1378,31.0
2021-01-01,Wilbarger,Texas,48487.0,1380,31.0
2021-01-02,Wilbarger,Texas,48487.0,1380,32.0
2021-01-03,Wilbarger,Texas,48487.0,1380,33.0
2021-01-04,Wilbarger,Texas,48487.0,1380,33.0
2021-01-05,Wilbarger,Texas,48487.0,1399,33.0
2021-01-06,Wilbarger,Texas,48487.0,1418,35.0
2021-01-07,Wilbarger,Texas,48487.0,1439,39.0
2021-01-08,Wilbarger,Texas,48487.0,1458,39.0
2021-01-09,Wilbarger,Texas,48487.0,1508,39.0
2021-01-10,Wilbarger,Texas,48487.0,1508,40.0
2021-01-11,Wilbarger,Texas,48487.0,1508,40.0
2021-01-12,Wilbarger,Texas,48487.0,1557,40.0
2021-01-13,Wilbarger,Texas,48487.0,1562,40.0
2021-01-14,Wilbarger,Texas,48487.0,1574,41.0
2021-01-15,Wilbarger,Texas,48487.0,1686,41.0
2021-01-16,Wilbarger,Texas,48487.0,1707,41.0
2021-01-17,Wilbarger,Texas,48487.0,1707,41.0
2021-01-18,Wilbarger,Texas,48487.0,1707,41.0
2021-01-19,Wilbarger,Texas,48487.0,1707,41.0
2021-01-20,Wilbarger,Texas,48487.0,1726,41.0
2021-01-21,Wilbarger,Texas,48487.0,1730,46.0
2021-01-22,Wilbarger,Texas,48487.0,1738,46.0
2021-01-23,Wilbarger,Texas,48487.0,1755,46.0
2021-01-24,Wilbarger,Texas,48487.0,1755,46.0
2021-01-25,Wilbarger,Texas,48487.0,1755,46.0
2021-01-26,Wilbarger,Texas,48487.0,1770,46.0
2021-01-27,Wilbarger,Texas,48487.0,1771,47.0
2021-01-28,Wilbarger,Texas,48487.0,1773,47.0
2021-01-29,Wilbarger,Texas,48487.0,1773,47.0
2021-01-30,Wilbarger,Texas,48487.0,1775,47.0
2021-01-31,Wilbarger,Texas,48487.0,1775,47.0
2021-02-01,Wilbarger,Texas,48487.0,1775,47.0
2021-02-02,Wilbarger,Texas,48487.0,1783,47.0
2021-02-03,Wilbarger,Texas,48487.0,1787,47.0
2021-02-04,Wilbarger,Texas,48487.0,1789,47.0
2021-02-05,Wilbarger,Texas,48487.0,1790,47.0
2021-02-06,Wilbarger,Texas,48487.0,1794,47.0
2021-02-07,Wilbarger,Texas,48487.0,1794,47.0
2021-02-08,Wilbarger,Texas,48487.0,1794,47.0
2021-02-09,Wilbarger,Texas,48487.0,1807,47.0
2021-02-10,Wilbarger,Texas,48487.0,1810,50.0
2021-02-11,Wilbarger,Texas,48487.0,1821,50.0
2021-02-12,Wilbarger,Texas,48487.0,1823,50.0
2021-02-13,Wilbarger,Texas,48487.0,1823,50.0
2021-02-14,Wilbarger,Texas,48487.0,1823,51.0
2021-02-15,Wilbarger,Texas,48487.0,1823,51.0
2021-02-16,Wilbarger,Texas,48487.0,1823,51.0
2021-02-17,Wilbarger,Texas,48487.0,1837,51.0
2021-02-18,Wilbarger,Texas,48487.0,1837,51.0
2021-02-19,Wilbarger,Texas,48487.0,1837,51.0
2021-02-20,Wilbarger,Texas,48487.0,1845,51.0
2021-02-21,Wilbarger,Texas,48487.0,1845,51.0
2021-02-22,Wilbarger,Texas,48487.0,1845,51.0
2021-02-23,Wilbarger,Texas,48487.0,1853,51.0
2021-02-24,Wilbarger,Texas,48487.0,1855,51.0
2021-02-25,Wilbarger,Texas,48487.0,1858,51.0
2021-02-26,Wilbarger,Texas,48487.0,1861,51.0
2021-02-27,Wilbarger,Texas,48487.0,1868,51.0
2021-02-28,Wilbarger,Texas,48487.0,1868,51.0
2021-03-01,Wilbarger,Texas,48487.0,1868,51.0
2021-03-02,Wilbarger,Texas,48487.0,1869,51.0
2021-03-03,Wilbarger,Texas,48487.0,1869,52.0
2021-03-04,Wilbarger,Texas,48487.0,1870,52.0
2021-03-05,Wilbarger,Texas,48487.0,1870,53.0
2021-03-06,Wilbarger,Texas,48487.0,1871,53.0
2021-03-07,Wilbarger,Texas,48487.0,1871,53.0
2021-03-08,Wilbarger,Texas,48487.0,1871,53.0
2021-03-09,Wilbarger,Texas,48487.0,1873,53.0
2021-03-10,Wilbarger,Texas,48487.0,1877,53.0
2021-03-11,Wilbarger,Texas,48487.0,1877,54.0
2021-03-12,Wilbarger,Texas,48487.0,1878,54.0
2021-03-13,Wilbarger,Texas,48487.0,1878,54.0
2021-03-14,Wilbarger,Texas,48487.0,1878,54.0
2021-03-15,Wilbarger,Texas,48487.0,1878,54.0
2021-03-16,Wilbarger,Texas,48487.0,1882,54.0
2021-03-17,Wilbarger,Texas,48487.0,1882,54.0
2021-03-18,Wilbarger,Texas,48487.0,1882,55.0
2021-03-19,Wilbarger,Texas,48487.0,1882,55.0
2021-03-20,Wilbarger,Texas,48487.0,1882,55.0
2021-03-21,Wilbarger,Texas,48487.0,1882,55.0
2021-03-22,Wilbarger,Texas,48487.0,1882,55.0
2021-03-23,Wilbarger,Texas,48487.0,1883,55.0
2021-03-24,Wilbarger,Texas,48487.0,1883,55.0
2021-03-25,Wilbarger,Texas,48487.0,1883,55.0
2021-03-26,Wilbarger,Texas,48487.0,1883,55.0
2021-03-27,Wilbarger,Texas,48487.0,1883,55.0
2021-03-28,Wilbarger,Texas,48487.0,1883,55.0
2021-03-29,Wilbarger,Texas,48487.0,1883,55.0
2021-03-30,Wilbarger,Texas,48487.0,1886,55.0
2021-03-31,Wilbarger,Texas,48487.0,1890,55.0
2021-04-01,Wilbarger,Texas,48487.0,1890,55.0
2021-04-02,Wilbarger,Texas,48487.0,1891,55.0
2021-04-03,Wilbarger,Texas,48487.0,1891,55.0
2021-04-04,Wilbarger,Texas,48487.0,1891,55.0
2021-04-05,Wilbarger,Texas,48487.0,1891,55.0
2021-04-06,Wilbarger,Texas,48487.0,1892,55.0
2021-04-07,Wilbarger,Texas,48487.0,1892,55.0
2021-04-08,Wilbarger,Texas,48487.0,1892,55.0
2021-04-09,Wilbarger,Texas,48487.0,1892,55.0
2021-04-10,Wilbarger,Texas,48487.0,1892,55.0
2021-04-11,Wilbarger,Texas,48487.0,1892,55.0
2021-04-12,Wilbarger,Texas,48487.0,1892,55.0
2021-04-13,Wilbarger,Texas,48487.0,1892,55.0
2021-04-14,Wilbarger,Texas,48487.0,1894,55.0
2021-04-15,Wilbarger,Texas,48487.0,1895,55.0
2021-04-16,Wilbarger,Texas,48487.0,1895,55.0
2021-04-17,Wilbarger,Texas,48487.0,1895,55.0
2021-04-18,Wilbarger,Texas,48487.0,1895,55.0
2021-04-19,Wilbarger,Texas,48487.0,1895,55.0
2021-04-20,Wilbarger,Texas,48487.0,1895,55.0
2021-04-21,Wilbarger,Texas,48487.0,1895,55.0
2021-04-22,Wilbarger,Texas,48487.0,1896,55.0
2021-04-23,Wilbarger,Texas,48487.0,1896,55.0
2021-04-24,Wilbarger,Texas,48487.0,1898,55.0
2021-04-25,Wilbarger,Texas,48487.0,1898,55.0
2021-04-26,Wilbarger,Texas,48487.0,1898,55.0
2021-04-27,Wilbarger,Texas,48487.0,1899,55.0
2021-04-28,Wilbarger,Texas,48487.0,1905,55.0
2021-04-29,Wilbarger,Texas,48487.0,1906,55.0
2021-04-30,Wilbarger,Texas,48487.0,1906,55.0
2021-05-01,Wilbarger,Texas,48487.0,1906,55.0
2021-05-02,Wilbarger,Texas,48487.0,1906,55.0
2021-05-03,Wilbarger,Texas,48487.0,1906,55.0
2021-05-04,Wilbarger,Texas,48487.0,1907,55.0
2021-05-05,Wilbarger,Texas,48487.0,1909,55.0
2021-05-06,Wilbarger,Texas,48487.0,1910,55.0
2021-05-07,Wilbarger,Texas,48487.0,1910,55.0
2021-05-08,Wilbarger,Texas,48487.0,1911,55.0
2021-05-09,Wilbarger,Texas,48487.0,1911,55.0
2021-05-10,Wilbarger,Texas,48487.0,1911,55.0
2021-05-11,Wilbarger,Texas,48487.0,1912,55.0
2021-05-12,Wilbarger,Texas,48487.0,1912,55.0
2021-05-13,Wilbarger,Texas,48487.0,1912,55.0
2021-05-14,Wilbarger,Texas,48487.0,1912,55.0
2021-05-15,Wilbarger,Texas,48487.0,1912,55.0
2021-05-16,Wilbarger,Texas,48487.0,1912,55.0
2021-05-17,Wilbarger,Texas,48487.0,1912,55.0
2021-05-18,Wilbarger,Texas,48487.0,1919,55.0
2021-05-19,Wilbarger,Texas,48487.0,1919,55.0
2021-05-20,Wilbarger,Texas,48487.0,1919,55.0
2021-05-21,Wilbarger,Texas,48487.0,1919,55.0
2021-05-22,Wilbarger,Texas,48487.0,1919,55.0
2021-05-23,Wilbarger,Texas,48487.0,1919,55.0
2021-05-24,Wilbarger,Texas,48487.0,1919,55.0
2021-05-25,Wilbarger,Texas,48487.0,1925,55.0
2021-05-26,Wilbarger,Texas,48487.0,1925,55.0
2021-05-27,Wilbarger,Texas,48487.0,1928,55.0
2021-05-28,Wilbarger,Texas,48487.0,1928,55.0
2021-05-29,Wilbarger,Texas,48487.0,1928,55.0
2021-05-30,Wilbarger,Texas,48487.0,1928,55.0
2021-05-31,Wilbarger,Texas,48487.0,1928,55.0
2021-06-01,Wilbarger,Texas,48487.0,1928,55.0
2021-06-02,Wilbarger,Texas,48487.0,1928,55.0
2021-06-03,Wilbarger,Texas,48487.0,1928,55.0
2021-06-04,Wilbarger,Texas,48487.0,1930,55.0
2021-06-05,Wilbarger,Texas,48487.0,1931,55.0
2021-06-06,Wilbarger,Texas,48487.0,1931,55.0
2021-06-07,Wilbarger,Texas,48487.0,1931,55.0
2021-06-08,Wilbarger,Texas,48487.0,1932,55.0
2021-06-09,Wilbarger,Texas,48487.0,1932,55.0
2021-06-10,Wilbarger,Texas,48487.0,1932,55.0
2021-06-11,Wilbarger,Texas,48487.0,1932,55.0
2021-06-12,Wilbarger,Texas,48487.0,1932,55.0
2021-06-13,Wilbarger,Texas,48487.0,1932,55.0
2021-06-14,Wilbarger,Texas,48487.0,1932,55.0
2021-06-15,Wilbarger,Texas,48487.0,1933,55.0
2021-06-16,Wilbarger,Texas,48487.0,1933,55.0
2021-06-17,Wilbarger,Texas,48487.0,1935,55.0
2021-06-18,Wilbarger,Texas,48487.0,1935,55.0
2021-06-19,Wilbarger,Texas,48487.0,1935,55.0
2021-06-20,Wilbarger,Texas,48487.0,1935,55.0
2021-06-21,Wilbarger,Texas,48487.0,1935,55.0
2021-06-22,Wilbarger,Texas,48487.0,1935,55.0
2021-06-23,Wilbarger,Texas,48487.0,1935,55.0
2021-06-24,Wilbarger,Texas,48487.0,1934,55.0
2021-06-25,Wilbarger,Texas,48487.0,1934,55.0
2021-06-26,Wilbarger,Texas,48487.0,1933,55.0
2021-06-27,Wilbarger,Texas,48487.0,1933,55.0
2021-06-28,Wilbarger,Texas,48487.0,1933,55.0
2021-06-29,Wilbarger,Texas,48487.0,1933,55.0
2021-06-30,Wilbarger,Texas,48487.0,1933,55.0
2021-07-01,Wilbarger,Texas,48487.0,1933,55.0
2021-07-02,Wilbarger,Texas,48487.0,1933,55.0
2021-07-03,Wilbarger,Texas,48487.0,1933,55.0
2021-07-04,Wilbarger,Texas,48487.0,1933,55.0
2021-07-05,Wilbarger,Texas,48487.0,1933,55.0
2021-07-06,Wilbarger,Texas,48487.0,1933,55.0
2021-07-07,Wilbarger,Texas,48487.0,1933,55.0
2021-07-08,Wilbarger,Texas,48487.0,1933,55.0
2021-07-09,Wilbarger,Texas,48487.0,1933,55.0
2021-07-10,Wilbarger,Texas,48487.0,1931,55.0
2021-07-11,Wilbarger,Texas,48487.0,1931,55.0
2021-07-12,Wilbarger,Texas,48487.0,1931,55.0
2021-07-13,Wilbarger,Texas,48487.0,1930,55.0
2021-07-14,Wilbarger,Texas,48487.0,1930,55.0
2021-07-15,Wilbarger,Texas,48487.0,1930,55.0
2021-07-16,Wilbarger,Texas,48487.0,1931,55.0
2021-07-17,Wilbarger,Texas,48487.0,1930,55.0
2021-07-18,Wilbarger,Texas,48487.0,1930,55.0
2021-07-19,Wilbarger,Texas,48487.0,1930,55.0
2021-07-20,Wilbarger,Texas,48487.0,1930,55.0
2021-07-21,Wilbarger,Texas,48487.0,1931,55.0
2021-07-22,Wilbarger,Texas,48487.0,1931,55.0
2021-07-23,Wilbarger,Texas,48487.0,1931,55.0
2021-07-24,Wilbarger,Texas,48487.0,1931,55.0
2021-07-25,Wilbarger,Texas,48487.0,1931,55.0
2021-07-26,Wilbarger,Texas,48487.0,1931,55.0
2021-07-27,Wilbarger,Texas,48487.0,1933,55.0
2021-07-28,Wilbarger,Texas,48487.0,1933,55.0
2021-07-29,Wilbarger,Texas,48487.0,1936,56.0
2021-07-30,Wilbarger,Texas,48487.0,1938,56.0
