date,county,state,fips,cases,deaths
2020-10-11,Cayey,Puerto Rico,72035.0,406,
2020-10-12,Cayey,Puerto Rico,72035.0,418,
2020-10-13,Cayey,Puerto Rico,72035.0,425,
2020-10-14,Cayey,Puerto Rico,72035.0,427,
2020-10-15,Cayey,Puerto Rico,72035.0,429,
2020-10-16,Cayey,Puerto Rico,72035.0,434,
2020-10-17,Cayey,Puerto Rico,72035.0,439,
2020-10-18,Cayey,Puerto Rico,72035.0,446,
2020-10-19,Cayey,Puerto Rico,72035.0,452,
2020-10-20,Cayey,Puerto Rico,72035.0,452,
2020-10-21,Cayey,Puerto Rico,72035.0,452,
2020-10-22,Cayey,Puerto Rico,72035.0,461,
2020-10-23,Cayey,Puerto Rico,72035.0,484,
2020-10-24,Cayey,Puerto Rico,72035.0,481,
2020-10-25,Cayey,Puerto Rico,72035.0,488,
2020-10-26,Cayey,Puerto Rico,72035.0,491,
2020-10-27,Cayey,Puerto Rico,72035.0,496,
2020-10-28,Cayey,Puerto Rico,72035.0,497,
2020-10-29,Cayey,Puerto Rico,72035.0,510,
2020-10-30,Cayey,Puerto Rico,72035.0,524,
2020-10-31,Cayey,Puerto Rico,72035.0,533,
2020-11-01,Cayey,Puerto Rico,72035.0,541,
2020-11-02,Cayey,Puerto Rico,72035.0,550,
2020-11-03,Cayey,Puerto Rico,72035.0,556,
2020-11-04,Cayey,Puerto Rico,72035.0,556,
2020-11-05,Cayey,Puerto Rico,72035.0,562,
2020-11-06,Cayey,Puerto Rico,72035.0,563,
2020-11-07,Cayey,Puerto Rico,72035.0,563,
2020-11-08,Cayey,Puerto Rico,72035.0,572,
2020-11-09,Cayey,Puerto Rico,72035.0,575,
2020-11-10,Cayey,Puerto Rico,72035.0,577,
2020-11-11,Cayey,Puerto Rico,72035.0,577,
2020-11-12,Cayey,Puerto Rico,72035.0,593,
2020-11-13,Cayey,Puerto Rico,72035.0,597,
2020-11-14,Cayey,Puerto Rico,72035.0,606,
2020-11-15,Cayey,Puerto Rico,72035.0,612,
2020-11-16,Cayey,Puerto Rico,72035.0,616,
2020-11-17,Cayey,Puerto Rico,72035.0,625,
2020-11-18,Cayey,Puerto Rico,72035.0,625,
2020-11-19,Cayey,Puerto Rico,72035.0,633,
2020-11-20,Cayey,Puerto Rico,72035.0,640,
2020-11-21,Cayey,Puerto Rico,72035.0,655,
2020-11-22,Cayey,Puerto Rico,72035.0,669,
2020-11-23,Cayey,Puerto Rico,72035.0,689,
2020-11-24,Cayey,Puerto Rico,72035.0,698,
2020-11-25,Cayey,Puerto Rico,72035.0,700,
2020-11-26,Cayey,Puerto Rico,72035.0,704,
2020-11-27,Cayey,Puerto Rico,72035.0,735,
2020-11-28,Cayey,Puerto Rico,72035.0,750,
2020-11-29,Cayey,Puerto Rico,72035.0,755,
2020-11-30,Cayey,Puerto Rico,72035.0,766,
2020-12-01,Cayey,Puerto Rico,72035.0,776,
2020-12-02,Cayey,Puerto Rico,72035.0,786,
2020-12-03,Cayey,Puerto Rico,72035.0,786,
2020-12-04,Cayey,Puerto Rico,72035.0,792,
2020-12-05,Cayey,Puerto Rico,72035.0,811,
2020-12-06,Cayey,Puerto Rico,72035.0,830,
2020-12-07,Cayey,Puerto Rico,72035.0,849,
2020-12-08,Cayey,Puerto Rico,72035.0,856,
2020-12-09,Cayey,Puerto Rico,72035.0,859,
2020-12-10,Cayey,Puerto Rico,72035.0,864,
2020-12-11,Cayey,Puerto Rico,72035.0,883,
2020-12-12,Cayey,Puerto Rico,72035.0,896,
2020-12-13,Cayey,Puerto Rico,72035.0,903,
2020-12-14,Cayey,Puerto Rico,72035.0,916,
2020-12-15,Cayey,Puerto Rico,72035.0,923,
2020-12-16,Cayey,Puerto Rico,72035.0,924,
2020-12-17,Cayey,Puerto Rico,72035.0,932,
2020-12-18,Cayey,Puerto Rico,72035.0,943,
2020-12-19,Cayey,Puerto Rico,72035.0,962,
2020-12-20,Cayey,Puerto Rico,72035.0,984,
2020-12-21,Cayey,Puerto Rico,72035.0,993,
2020-12-22,Cayey,Puerto Rico,72035.0,1003,
2020-12-23,Cayey,Puerto Rico,72035.0,1006,
2020-12-24,Cayey,Puerto Rico,72035.0,1010,
2020-12-25,Cayey,Puerto Rico,72035.0,1017,
2020-12-26,Cayey,Puerto Rico,72035.0,1020,
2020-12-27,Cayey,Puerto Rico,72035.0,1033,
2020-12-28,Cayey,Puerto Rico,72035.0,1035,
2020-12-29,Cayey,Puerto Rico,72035.0,1044,
2020-12-30,Cayey,Puerto Rico,72035.0,1046,
2020-12-31,Cayey,Puerto Rico,72035.0,1050,
2021-01-01,Cayey,Puerto Rico,72035.0,1075,
2021-01-02,Cayey,Puerto Rico,72035.0,1082,
2021-01-03,Cayey,Puerto Rico,72035.0,1087,
2021-01-04,Cayey,Puerto Rico,72035.0,1089,
2021-01-05,Cayey,Puerto Rico,72035.0,1089,
2021-01-06,Cayey,Puerto Rico,72035.0,1092,
2021-01-07,Cayey,Puerto Rico,72035.0,1099,
2021-01-08,Cayey,Puerto Rico,72035.0,1107,
2021-01-09,Cayey,Puerto Rico,72035.0,1110,
2021-01-10,Cayey,Puerto Rico,72035.0,1115,
2021-01-11,Cayey,Puerto Rico,72035.0,1121,
2021-01-12,Cayey,Puerto Rico,72035.0,1132,
2021-01-13,Cayey,Puerto Rico,72035.0,1133,
2021-01-14,Cayey,Puerto Rico,72035.0,1145,
2021-01-15,Cayey,Puerto Rico,72035.0,1156,
2021-01-16,Cayey,Puerto Rico,72035.0,1163,
2021-01-17,Cayey,Puerto Rico,72035.0,1166,
2021-01-18,Cayey,Puerto Rico,72035.0,1181,
2021-01-19,Cayey,Puerto Rico,72035.0,1183,
2021-01-20,Cayey,Puerto Rico,72035.0,1186,
2021-01-21,Cayey,Puerto Rico,72035.0,1188,
2021-01-22,Cayey,Puerto Rico,72035.0,1193,
2021-01-23,Cayey,Puerto Rico,72035.0,1206,
2021-01-24,Cayey,Puerto Rico,72035.0,1215,
2021-01-25,Cayey,Puerto Rico,72035.0,1223,
2021-01-26,Cayey,Puerto Rico,72035.0,1223,
2021-01-27,Cayey,Puerto Rico,72035.0,1224,
2021-01-28,Cayey,Puerto Rico,72035.0,1227,
2021-01-29,Cayey,Puerto Rico,72035.0,1233,
2021-01-30,Cayey,Puerto Rico,72035.0,1236,
2021-01-31,Cayey,Puerto Rico,72035.0,1245,
2021-02-01,Cayey,Puerto Rico,72035.0,1248,
2021-02-02,Cayey,Puerto Rico,72035.0,1249,
2021-02-03,Cayey,Puerto Rico,72035.0,1254,
2021-02-04,Cayey,Puerto Rico,72035.0,1255,
2021-02-05,Cayey,Puerto Rico,72035.0,1256,
2021-02-06,Cayey,Puerto Rico,72035.0,1259,
2021-02-07,Cayey,Puerto Rico,72035.0,1261,
2021-02-08,Cayey,Puerto Rico,72035.0,1262,
2021-02-09,Cayey,Puerto Rico,72035.0,1262,
2021-02-10,Cayey,Puerto Rico,72035.0,1263,
2021-02-11,Cayey,Puerto Rico,72035.0,1265,
2021-02-12,Cayey,Puerto Rico,72035.0,1269,
2021-02-13,Cayey,Puerto Rico,72035.0,1273,
2021-02-14,Cayey,Puerto Rico,72035.0,1275,
2021-02-15,Cayey,Puerto Rico,72035.0,1278,
2021-02-16,Cayey,Puerto Rico,72035.0,1279,
2021-02-17,Cayey,Puerto Rico,72035.0,1280,
2021-02-18,Cayey,Puerto Rico,72035.0,1284,
2021-02-19,Cayey,Puerto Rico,72035.0,1284,
2021-02-20,Cayey,Puerto Rico,72035.0,1286,
2021-02-21,Cayey,Puerto Rico,72035.0,1288,
2021-02-22,Cayey,Puerto Rico,72035.0,1290,
2021-02-23,Cayey,Puerto Rico,72035.0,1292,
2021-02-24,Cayey,Puerto Rico,72035.0,1292,
2021-02-25,Cayey,Puerto Rico,72035.0,1293,
2021-02-26,Cayey,Puerto Rico,72035.0,1293,
2021-02-27,Cayey,Puerto Rico,72035.0,1297,
2021-02-28,Cayey,Puerto Rico,72035.0,1299,
2021-03-01,Cayey,Puerto Rico,72035.0,1300,
2021-03-02,Cayey,Puerto Rico,72035.0,1301,
2021-03-03,Cayey,Puerto Rico,72035.0,1300,
2021-03-04,Cayey,Puerto Rico,72035.0,1300,
2021-03-05,Cayey,Puerto Rico,72035.0,1303,
2021-03-06,Cayey,Puerto Rico,72035.0,1304,
2021-03-07,Cayey,Puerto Rico,72035.0,1304,
2021-03-08,Cayey,Puerto Rico,72035.0,1308,
2021-03-09,Cayey,Puerto Rico,72035.0,1309,
2021-03-10,Cayey,Puerto Rico,72035.0,1309,
2021-03-11,Cayey,Puerto Rico,72035.0,1311,
2021-03-12,Cayey,Puerto Rico,72035.0,1312,
2021-03-13,Cayey,Puerto Rico,72035.0,1314,
2021-03-14,Cayey,Puerto Rico,72035.0,1315,
2021-03-15,Cayey,Puerto Rico,72035.0,1317,
2021-03-16,Cayey,Puerto Rico,72035.0,1319,
2021-03-17,Cayey,Puerto Rico,72035.0,1319,
2021-03-18,Cayey,Puerto Rico,72035.0,1320,
2021-03-19,Cayey,Puerto Rico,72035.0,1323,
2021-03-20,Cayey,Puerto Rico,72035.0,1333,
2021-03-21,Cayey,Puerto Rico,72035.0,1338,
2021-03-22,Cayey,Puerto Rico,72035.0,1340,
2021-03-23,Cayey,Puerto Rico,72035.0,1340,
2021-03-24,Cayey,Puerto Rico,72035.0,1342,
2021-03-25,Cayey,Puerto Rico,72035.0,1343,
2021-03-26,Cayey,Puerto Rico,72035.0,1346,
2021-03-27,Cayey,Puerto Rico,72035.0,1351,
2021-03-28,Cayey,Puerto Rico,72035.0,1354,
2021-03-29,Cayey,Puerto Rico,72035.0,1371,
2021-03-30,Cayey,Puerto Rico,72035.0,1375,
2021-03-31,Cayey,Puerto Rico,72035.0,1375,
2021-04-01,Cayey,Puerto Rico,72035.0,1375,
2021-04-02,Cayey,Puerto Rico,72035.0,1384,
2021-04-03,Cayey,Puerto Rico,72035.0,1396,
2021-04-04,Cayey,Puerto Rico,72035.0,1402,
2021-04-05,Cayey,Puerto Rico,72035.0,1404,
2021-04-06,Cayey,Puerto Rico,72035.0,1412,
2021-04-07,Cayey,Puerto Rico,72035.0,1412,
2021-04-08,Cayey,Puerto Rico,72035.0,1418,
2021-04-09,Cayey,Puerto Rico,72035.0,1423,
2021-04-10,Cayey,Puerto Rico,72035.0,1433,
2021-04-11,Cayey,Puerto Rico,72035.0,1441,
2021-04-12,Cayey,Puerto Rico,72035.0,1443,
2021-04-13,Cayey,Puerto Rico,72035.0,1450,
2021-04-14,Cayey,Puerto Rico,72035.0,1453,
2021-04-15,Cayey,Puerto Rico,72035.0,1459,
2021-04-16,Cayey,Puerto Rico,72035.0,1468,
2021-04-17,Cayey,Puerto Rico,72035.0,1479,
2021-04-18,Cayey,Puerto Rico,72035.0,1486,
2021-04-19,Cayey,Puerto Rico,72035.0,1493,
2021-04-20,Cayey,Puerto Rico,72035.0,1496,
2021-04-21,Cayey,Puerto Rico,72035.0,1498,
2021-04-22,Cayey,Puerto Rico,72035.0,1501,
2021-04-23,Cayey,Puerto Rico,72035.0,1512,
2021-04-24,Cayey,Puerto Rico,72035.0,1517,
2021-04-25,Cayey,Puerto Rico,72035.0,1530,
2021-04-26,Cayey,Puerto Rico,72035.0,1534,
2021-04-27,Cayey,Puerto Rico,72035.0,1550,
2021-04-28,Cayey,Puerto Rico,72035.0,1551,
2021-04-29,Cayey,Puerto Rico,72035.0,1557,
2021-04-30,Cayey,Puerto Rico,72035.0,1560,
2021-05-01,Cayey,Puerto Rico,72035.0,1567,
2021-05-02,Cayey,Puerto Rico,72035.0,1571,
2021-05-03,Cayey,Puerto Rico,72035.0,1574,
2021-05-04,Cayey,Puerto Rico,72035.0,1576,
2021-05-05,Cayey,Puerto Rico,72035.0,1576,
2021-05-06,Cayey,Puerto Rico,72035.0,1580,
2021-05-07,Cayey,Puerto Rico,72035.0,1586,
2021-05-08,Cayey,Puerto Rico,72035.0,1592,
2021-05-09,Cayey,Puerto Rico,72035.0,1593,
2021-05-10,Cayey,Puerto Rico,72035.0,1595,
2021-05-11,Cayey,Puerto Rico,72035.0,1596,
2021-05-12,Cayey,Puerto Rico,72035.0,1596,
2021-05-13,Cayey,Puerto Rico,72035.0,1596,
2021-05-14,Cayey,Puerto Rico,72035.0,1597,
2021-05-15,Cayey,Puerto Rico,72035.0,1599,
2021-05-16,Cayey,Puerto Rico,72035.0,1602,
2021-05-17,Cayey,Puerto Rico,72035.0,1603,
2021-05-18,Cayey,Puerto Rico,72035.0,1603,
2021-05-19,Cayey,Puerto Rico,72035.0,1603,
2021-05-20,Cayey,Puerto Rico,72035.0,1606,
2021-05-21,Cayey,Puerto Rico,72035.0,1614,
2021-05-22,Cayey,Puerto Rico,72035.0,1616,
2021-05-23,Cayey,Puerto Rico,72035.0,1619,
2021-05-24,Cayey,Puerto Rico,72035.0,1622,
2021-05-25,Cayey,Puerto Rico,72035.0,1623,
2021-05-26,Cayey,Puerto Rico,72035.0,1623,
2021-05-27,Cayey,Puerto Rico,72035.0,1626,
2021-05-28,Cayey,Puerto Rico,72035.0,1627,
2021-05-29,Cayey,Puerto Rico,72035.0,1628,
2021-05-30,Cayey,Puerto Rico,72035.0,1628,
2021-05-31,Cayey,Puerto Rico,72035.0,1629,
2021-06-01,Cayey,Puerto Rico,72035.0,1629,
2021-06-02,Cayey,Puerto Rico,72035.0,1629,
2021-06-03,Cayey,Puerto Rico,72035.0,1629,
2021-06-04,Cayey,Puerto Rico,72035.0,1630,
2021-06-05,Cayey,Puerto Rico,72035.0,1632,
2021-06-06,Cayey,Puerto Rico,72035.0,1632,
2021-06-07,Cayey,Puerto Rico,72035.0,1632,
2021-06-08,Cayey,Puerto Rico,72035.0,1632,
2021-06-09,Cayey,Puerto Rico,72035.0,1632,
2021-06-10,Cayey,Puerto Rico,72035.0,1632,
2021-06-11,Cayey,Puerto Rico,72035.0,1632,
2021-06-12,Cayey,Puerto Rico,72035.0,1632,
2021-06-13,Cayey,Puerto Rico,72035.0,1632,
2021-06-14,Cayey,Puerto Rico,72035.0,1632,
2021-06-15,Cayey,Puerto Rico,72035.0,1632,
2021-06-16,Cayey,Puerto Rico,72035.0,1632,
2021-06-17,Cayey,Puerto Rico,72035.0,1632,
2021-06-18,Cayey,Puerto Rico,72035.0,1634,
2021-06-19,Cayey,Puerto Rico,72035.0,1634,
2021-06-20,Cayey,Puerto Rico,72035.0,1634,
2021-06-21,Cayey,Puerto Rico,72035.0,1634,
2021-06-22,Cayey,Puerto Rico,72035.0,1636,
2021-06-23,Cayey,Puerto Rico,72035.0,1636,
2021-06-24,Cayey,Puerto Rico,72035.0,1636,
2021-06-25,Cayey,Puerto Rico,72035.0,1636,
2021-06-26,Cayey,Puerto Rico,72035.0,1637,
2021-06-27,Cayey,Puerto Rico,72035.0,1638,
2021-06-28,Cayey,Puerto Rico,72035.0,1638,
2021-06-29,Cayey,Puerto Rico,72035.0,1638,
2021-06-30,Cayey,Puerto Rico,72035.0,1638,
2021-07-01,Cayey,Puerto Rico,72035.0,1638,
2021-07-02,Cayey,Puerto Rico,72035.0,1638,
2021-07-03,Cayey,Puerto Rico,72035.0,1638,
2021-07-04,Cayey,Puerto Rico,72035.0,1639,
2021-07-05,Cayey,Puerto Rico,72035.0,1639,
2021-07-06,Cayey,Puerto Rico,72035.0,1639,
2021-07-07,Cayey,Puerto Rico,72035.0,1639,
2021-07-08,Cayey,Puerto Rico,72035.0,1639,
2021-07-09,Cayey,Puerto Rico,72035.0,1639,
2021-07-10,Cayey,Puerto Rico,72035.0,1639,
2021-07-11,Cayey,Puerto Rico,72035.0,1639,
2021-07-12,Cayey,Puerto Rico,72035.0,1640,
2021-07-13,Cayey,Puerto Rico,72035.0,1640,
2021-07-14,Cayey,Puerto Rico,72035.0,1640,
2021-07-15,Cayey,Puerto Rico,72035.0,1642,
2021-07-16,Cayey,Puerto Rico,72035.0,1642,
2021-07-17,Cayey,Puerto Rico,72035.0,1642,
2021-07-18,Cayey,Puerto Rico,72035.0,1644,
2021-07-19,Cayey,Puerto Rico,72035.0,1645,
2021-07-20,Cayey,Puerto Rico,72035.0,1646,
2021-07-21,Cayey,Puerto Rico,72035.0,1647,
2021-07-22,Cayey,Puerto Rico,72035.0,1650,
2021-07-23,Cayey,Puerto Rico,72035.0,1657,
2021-07-24,Cayey,Puerto Rico,72035.0,1657,
2021-07-25,Cayey,Puerto Rico,72035.0,1662,
2021-07-26,Cayey,Puerto Rico,72035.0,1662,
2021-07-27,Cayey,Puerto Rico,72035.0,1662,
2021-07-28,Cayey,Puerto Rico,72035.0,1662,
2021-07-29,Cayey,Puerto Rico,72035.0,1661,
2021-07-30,Cayey,Puerto Rico,72035.0,1663,
2021-07-31,Cayey,Puerto Rico,72035.0,1667,
2021-08-01,Cayey,Puerto Rico,72035.0,1671,
2021-08-02,Cayey,Puerto Rico,72035.0,1676,
2021-08-03,Cayey,Puerto Rico,72035.0,1677,
2021-08-04,Cayey,Puerto Rico,72035.0,1679,
2021-08-05,Cayey,Puerto Rico,72035.0,1689,
2021-08-06,Cayey,Puerto Rico,72035.0,1696,
2021-08-07,Cayey,Puerto Rico,72035.0,1700,
2021-08-08,Cayey,Puerto Rico,72035.0,1704,
2021-08-09,Cayey,Puerto Rico,72035.0,1710,
2021-08-10,Cayey,Puerto Rico,72035.0,1715,
2021-08-11,Cayey,Puerto Rico,72035.0,1718,
2021-08-12,Cayey,Puerto Rico,72035.0,1727,
2021-08-13,Cayey,Puerto Rico,72035.0,1737,
2021-08-14,Cayey,Puerto Rico,72035.0,1744,
2021-08-15,Cayey,Puerto Rico,72035.0,1754,
2021-08-16,Cayey,Puerto Rico,72035.0,1757,
2021-08-17,Cayey,Puerto Rico,72035.0,1757,
2021-08-18,Cayey,Puerto Rico,72035.0,1774,
2021-08-19,Cayey,Puerto Rico,72035.0,1783,
2021-08-20,Cayey,Puerto Rico,72035.0,1790,
2021-08-21,Cayey,Puerto Rico,72035.0,1805,
2021-08-22,Cayey,Puerto Rico,72035.0,1806,
2021-08-23,Cayey,Puerto Rico,72035.0,1815,
2021-08-24,Cayey,Puerto Rico,72035.0,1818,
2021-08-25,Cayey,Puerto Rico,72035.0,1823,
2021-08-26,Cayey,Puerto Rico,72035.0,1831,
2021-08-27,Cayey,Puerto Rico,72035.0,1838,
2021-08-28,Cayey,Puerto Rico,72035.0,1847,
2021-08-29,Cayey,Puerto Rico,72035.0,1853,
2021-08-30,Cayey,Puerto Rico,72035.0,1855,
2021-08-31,Cayey,Puerto Rico,72035.0,1856,
2021-09-01,Cayey,Puerto Rico,72035.0,1859,
2021-09-02,Cayey,Puerto Rico,72035.0,1866,
2021-09-03,Cayey,Puerto Rico,72035.0,1875,
2021-09-04,Cayey,Puerto Rico,72035.0,1883,
2021-09-05,Cayey,Puerto Rico,72035.0,1883,
