date,county,state,fips,cases,deaths
2020-07-04,Lenawee,Michigan,26091.0,966,10.0
2020-07-05,Lenawee,Michigan,26091.0,968,10.0
2020-07-06,Lenawee,Michigan,26091.0,968,11.0
2020-07-07,Lenawee,Michigan,26091.0,969,12.0
2020-07-08,Lenawee,Michigan,26091.0,982,12.0
2020-07-09,Lenawee,Michigan,26091.0,988,14.0
2020-07-10,Lenawee,Michigan,26091.0,993,14.0
2020-07-11,Lenawee,Michigan,26091.0,1005,15.0
2020-07-12,Lenawee,Michigan,26091.0,1008,15.0
2020-07-13,Lenawee,Michigan,26091.0,1013,15.0
2020-07-14,Lenawee,Michigan,26091.0,1015,15.0
2020-07-15,Lenawee,Michigan,26091.0,1021,15.0
2020-07-16,Lenawee,Michigan,26091.0,1021,15.0
2020-07-17,Lenawee,Michigan,26091.0,1029,15.0
2020-07-18,Lenawee,Michigan,26091.0,1038,15.0
2020-07-19,Lenawee,Michigan,26091.0,1042,15.0
2020-07-20,Lenawee,Michigan,26091.0,1051,15.0
2020-07-21,Lenawee,Michigan,26091.0,1058,15.0
2020-07-22,Lenawee,Michigan,26091.0,1064,15.0
2020-07-23,Lenawee,Michigan,26091.0,1069,15.0
2020-07-24,Lenawee,Michigan,26091.0,1075,15.0
2020-07-25,Lenawee,Michigan,26091.0,1079,15.0
2020-07-26,Lenawee,Michigan,26091.0,1099,15.0
2020-07-27,Lenawee,Michigan,26091.0,1096,15.0
2020-07-28,Lenawee,Michigan,26091.0,1102,15.0
2020-07-29,Lenawee,Michigan,26091.0,1108,16.0
2020-07-30,Lenawee,Michigan,26091.0,1117,16.0
2020-07-31,Lenawee,Michigan,26091.0,1118,16.0
2020-08-01,Lenawee,Michigan,26091.0,1120,16.0
2020-08-02,Lenawee,Michigan,26091.0,1122,16.0
2020-08-03,Lenawee,Michigan,26091.0,1132,16.0
2020-08-04,Lenawee,Michigan,26091.0,1134,16.0
2020-08-05,Lenawee,Michigan,26091.0,1139,16.0
2020-08-06,Lenawee,Michigan,26091.0,1143,16.0
2020-08-07,Lenawee,Michigan,26091.0,1149,16.0
2020-08-08,Lenawee,Michigan,26091.0,1152,16.0
2020-08-09,Lenawee,Michigan,26091.0,1160,16.0
2020-08-10,Lenawee,Michigan,26091.0,1163,16.0
2020-08-11,Lenawee,Michigan,26091.0,1166,16.0
2020-08-12,Lenawee,Michigan,26091.0,1170,16.0
2020-08-13,Lenawee,Michigan,26091.0,1188,16.0
2020-08-14,Lenawee,Michigan,26091.0,1196,16.0
2020-08-15,Lenawee,Michigan,26091.0,1200,16.0
2020-08-16,Lenawee,Michigan,26091.0,1206,17.0
2020-08-17,Lenawee,Michigan,26091.0,1206,17.0
2020-08-18,Lenawee,Michigan,26091.0,1208,17.0
2020-08-19,Lenawee,Michigan,26091.0,1213,17.0
2020-08-20,Lenawee,Michigan,26091.0,1217,17.0
2020-08-21,Lenawee,Michigan,26091.0,1217,17.0
2020-08-22,Lenawee,Michigan,26091.0,1218,17.0
2020-08-23,Lenawee,Michigan,26091.0,1225,17.0
2020-08-24,Lenawee,Michigan,26091.0,1236,17.0
2020-08-25,Lenawee,Michigan,26091.0,1243,17.0
2020-08-26,Lenawee,Michigan,26091.0,1250,17.0
2020-08-27,Lenawee,Michigan,26091.0,1259,17.0
2020-08-28,Lenawee,Michigan,26091.0,1273,17.0
2020-08-29,Lenawee,Michigan,26091.0,1287,17.0
2020-08-30,Lenawee,Michigan,26091.0,1291,17.0
2020-08-31,Lenawee,Michigan,26091.0,1300,17.0
2020-09-01,Lenawee,Michigan,26091.0,1330,17.0
2020-09-02,Lenawee,Michigan,26091.0,1365,17.0
2020-09-03,Lenawee,Michigan,26091.0,1390,17.0
2020-09-04,Lenawee,Michigan,26091.0,1395,17.0
2020-09-05,Lenawee,Michigan,26091.0,1404,17.0
2020-09-06,Lenawee,Michigan,26091.0,1404,17.0
2020-09-07,Lenawee,Michigan,26091.0,1420,17.0
2020-09-08,Lenawee,Michigan,26091.0,1426,17.0
2020-09-09,Lenawee,Michigan,26091.0,1431,17.0
2020-09-10,Lenawee,Michigan,26091.0,1441,17.0
2020-09-11,Lenawee,Michigan,26091.0,1453,18.0
2020-09-12,Lenawee,Michigan,26091.0,1460,18.0
2020-09-13,Lenawee,Michigan,26091.0,1460,18.0
2020-09-14,Lenawee,Michigan,26091.0,1479,18.0
2020-09-15,Lenawee,Michigan,26091.0,1482,19.0
2020-09-16,Lenawee,Michigan,26091.0,1489,19.0
2020-09-17,Lenawee,Michigan,26091.0,1494,19.0
2020-09-18,Lenawee,Michigan,26091.0,1501,19.0
2020-09-19,Lenawee,Michigan,26091.0,1509,20.0
2020-09-20,Lenawee,Michigan,26091.0,1509,20.0
2020-09-21,Lenawee,Michigan,26091.0,1517,20.0
2020-09-22,Lenawee,Michigan,26091.0,1516,22.0
2020-09-23,Lenawee,Michigan,26091.0,1517,21.0
2020-09-24,Lenawee,Michigan,26091.0,1518,22.0
2020-09-25,Lenawee,Michigan,26091.0,1524,22.0
2020-09-26,Lenawee,Michigan,26091.0,1527,22.0
2020-09-27,Lenawee,Michigan,26091.0,1527,22.0
2020-09-28,Lenawee,Michigan,26091.0,1533,22.0
2020-09-29,Lenawee,Michigan,26091.0,1544,22.0
2020-09-30,Lenawee,Michigan,26091.0,1572,22.0
2020-10-01,Lenawee,Michigan,26091.0,1585,22.0
2020-10-02,Lenawee,Michigan,26091.0,1591,22.0
2020-10-03,Lenawee,Michigan,26091.0,1600,22.0
2020-10-04,Lenawee,Michigan,26091.0,1600,22.0
2020-10-05,Lenawee,Michigan,26091.0,1604,22.0
2020-10-06,Lenawee,Michigan,26091.0,1621,22.0
2020-10-07,Lenawee,Michigan,26091.0,1630,22.0
2020-10-08,Lenawee,Michigan,26091.0,1640,22.0
2020-10-09,Lenawee,Michigan,26091.0,1650,22.0
2020-10-10,Lenawee,Michigan,26091.0,1656,22.0
2020-10-11,Lenawee,Michigan,26091.0,1656,22.0
2020-10-12,Lenawee,Michigan,26091.0,1675,22.0
2020-10-13,Lenawee,Michigan,26091.0,1689,22.0
2020-10-14,Lenawee,Michigan,26091.0,1697,22.0
2020-10-15,Lenawee,Michigan,26091.0,1713,22.0
2020-10-16,Lenawee,Michigan,26091.0,1727,22.0
2020-10-17,Lenawee,Michigan,26091.0,1727,22.0
2020-10-18,Lenawee,Michigan,26091.0,1727,22.0
2020-10-19,Lenawee,Michigan,26091.0,1749,22.0
2020-10-20,Lenawee,Michigan,26091.0,1765,22.0
2020-10-21,Lenawee,Michigan,26091.0,1783,22.0
2020-10-22,Lenawee,Michigan,26091.0,1793,23.0
2020-10-23,Lenawee,Michigan,26091.0,1806,23.0
2020-10-24,Lenawee,Michigan,26091.0,1826,23.0
2020-10-25,Lenawee,Michigan,26091.0,1826,23.0
2020-10-26,Lenawee,Michigan,26091.0,1857,23.0
2020-10-27,Lenawee,Michigan,26091.0,1869,23.0
2020-10-28,Lenawee,Michigan,26091.0,1892,24.0
2020-10-29,Lenawee,Michigan,26091.0,1912,24.0
2020-10-30,Lenawee,Michigan,26091.0,1926,24.0
2020-10-31,Lenawee,Michigan,26091.0,1953,24.0
2020-11-01,Lenawee,Michigan,26091.0,1953,24.0
2020-11-02,Lenawee,Michigan,26091.0,1984,24.0
2020-11-03,Lenawee,Michigan,26091.0,1993,24.0
2020-11-04,Lenawee,Michigan,26091.0,2024,24.0
2020-11-05,Lenawee,Michigan,26091.0,2055,24.0
2020-11-06,Lenawee,Michigan,26091.0,2097,25.0
2020-11-07,Lenawee,Michigan,26091.0,2134,25.0
2020-11-08,Lenawee,Michigan,26091.0,2134,25.0
2020-11-09,Lenawee,Michigan,26091.0,2192,25.0
2020-11-10,Lenawee,Michigan,26091.0,2225,25.0
2020-11-11,Lenawee,Michigan,26091.0,2251,25.0
2020-11-12,Lenawee,Michigan,26091.0,2302,25.0
2020-11-13,Lenawee,Michigan,26091.0,2370,25.0
2020-11-14,Lenawee,Michigan,26091.0,2415,26.0
2020-11-15,Lenawee,Michigan,26091.0,2415,26.0
2020-11-16,Lenawee,Michigan,26091.0,2481,26.0
2020-11-17,Lenawee,Michigan,26091.0,2565,26.0
2020-11-18,Lenawee,Michigan,26091.0,2600,26.0
2020-11-19,Lenawee,Michigan,26091.0,2657,26.0
2020-11-20,Lenawee,Michigan,26091.0,2781,26.0
2020-11-21,Lenawee,Michigan,26091.0,2833,26.0
2020-11-22,Lenawee,Michigan,26091.0,2833,26.0
2020-11-23,Lenawee,Michigan,26091.0,2937,26.0
2020-11-24,Lenawee,Michigan,26091.0,2977,26.0
2020-11-25,Lenawee,Michigan,26091.0,3049,26.0
2020-11-26,Lenawee,Michigan,26091.0,3049,26.0
2020-11-27,Lenawee,Michigan,26091.0,3254,26.0
2020-11-28,Lenawee,Michigan,26091.0,3328,27.0
2020-11-29,Lenawee,Michigan,26091.0,3328,27.0
2020-11-30,Lenawee,Michigan,26091.0,3384,27.0
2020-12-01,Lenawee,Michigan,26091.0,3420,29.0
2020-12-02,Lenawee,Michigan,26091.0,3507,29.0
2020-12-03,Lenawee,Michigan,26091.0,3600,32.0
2020-12-04,Lenawee,Michigan,26091.0,4110,33.0
2020-12-05,Lenawee,Michigan,26091.0,4141,38.0
2020-12-06,Lenawee,Michigan,26091.0,4141,38.0
2020-12-07,Lenawee,Michigan,26091.0,4242,40.0
2020-12-08,Lenawee,Michigan,26091.0,4294,43.0
2020-12-09,Lenawee,Michigan,26091.0,4366,44.0
2020-12-10,Lenawee,Michigan,26091.0,4423,49.0
2020-12-11,Lenawee,Michigan,26091.0,4471,49.0
2020-12-12,Lenawee,Michigan,26091.0,4541,50.0
2020-12-13,Lenawee,Michigan,26091.0,4541,50.0
2020-12-14,Lenawee,Michigan,26091.0,4616,50.0
2020-12-15,Lenawee,Michigan,26091.0,4710,53.0
2020-12-16,Lenawee,Michigan,26091.0,4712,54.0
2020-12-17,Lenawee,Michigan,26091.0,4790,60.0
2020-12-18,Lenawee,Michigan,26091.0,4848,60.0
2020-12-19,Lenawee,Michigan,26091.0,4915,59.0
2020-12-20,Lenawee,Michigan,26091.0,4915,59.0
2020-12-21,Lenawee,Michigan,26091.0,5004,63.0
2020-12-22,Lenawee,Michigan,26091.0,5042,64.0
2020-12-23,Lenawee,Michigan,26091.0,5103,64.0
2020-12-24,Lenawee,Michigan,26091.0,5103,64.0
2020-12-25,Lenawee,Michigan,26091.0,5103,64.0
2020-12-26,Lenawee,Michigan,26091.0,5235,66.0
2020-12-27,Lenawee,Michigan,26091.0,5235,66.0
2020-12-28,Lenawee,Michigan,26091.0,5266,66.0
2020-12-29,Lenawee,Michigan,26091.0,5314,66.0
2020-12-30,Lenawee,Michigan,26091.0,5353,66.0
2020-12-31,Lenawee,Michigan,26091.0,5353,66.0
2021-01-01,Lenawee,Michigan,26091.0,5353,66.0
2021-01-02,Lenawee,Michigan,26091.0,5489,69.0
2021-01-03,Lenawee,Michigan,26091.0,5489,69.0
2021-01-04,Lenawee,Michigan,26091.0,5587,70.0
2021-01-05,Lenawee,Michigan,26091.0,5658,72.0
2021-01-06,Lenawee,Michigan,26091.0,5728,73.0
2021-01-07,Lenawee,Michigan,26091.0,5807,77.0
2021-01-08,Lenawee,Michigan,26091.0,5866,78.0
2021-01-09,Lenawee,Michigan,26091.0,5918,77.0
2021-01-10,Lenawee,Michigan,26091.0,5918,77.0
2021-01-11,Lenawee,Michigan,26091.0,6013,77.0
2021-01-12,Lenawee,Michigan,26091.0,6078,81.0
2021-01-13,Lenawee,Michigan,26091.0,6119,81.0
2021-01-14,Lenawee,Michigan,26091.0,6534,83.0
2021-01-15,Lenawee,Michigan,26091.0,6584,85.0
2021-01-16,Lenawee,Michigan,26091.0,6625,91.0
2021-01-17,Lenawee,Michigan,26091.0,6625,91.0
2021-01-18,Lenawee,Michigan,26091.0,6686,88.0
2021-01-19,Lenawee,Michigan,26091.0,6727,89.0
2021-01-20,Lenawee,Michigan,26091.0,6773,88.0
2021-01-21,Lenawee,Michigan,26091.0,6811,92.0
2021-01-22,Lenawee,Michigan,26091.0,6857,92.0
2021-01-23,Lenawee,Michigan,26091.0,6899,91.0
2021-01-24,Lenawee,Michigan,26091.0,6899,91.0
2021-01-25,Lenawee,Michigan,26091.0,6962,94.0
2021-01-26,Lenawee,Michigan,26091.0,7003,96.0
2021-01-27,Lenawee,Michigan,26091.0,7021,95.0
2021-01-28,Lenawee,Michigan,26091.0,7069,96.0
2021-01-29,Lenawee,Michigan,26091.0,7108,97.0
2021-01-30,Lenawee,Michigan,26091.0,7139,99.0
2021-01-31,Lenawee,Michigan,26091.0,7139,99.0
2021-02-01,Lenawee,Michigan,26091.0,7189,99.0
2021-02-02,Lenawee,Michigan,26091.0,7216,101.0
2021-02-03,Lenawee,Michigan,26091.0,7252,103.0
2021-02-04,Lenawee,Michigan,26091.0,7293,106.0
2021-02-05,Lenawee,Michigan,26091.0,7330,107.0
2021-02-06,Lenawee,Michigan,26091.0,7342,111.0
2021-02-07,Lenawee,Michigan,26091.0,7342,111.0
2021-02-08,Lenawee,Michigan,26091.0,7389,113.0
2021-02-09,Lenawee,Michigan,26091.0,7378,114.0
2021-02-10,Lenawee,Michigan,26091.0,7407,116.0
2021-02-11,Lenawee,Michigan,26091.0,7426,117.0
2021-02-12,Lenawee,Michigan,26091.0,7460,117.0
2021-02-13,Lenawee,Michigan,26091.0,7482,119.0
2021-02-14,Lenawee,Michigan,26091.0,7482,119.0
2021-02-15,Lenawee,Michigan,26091.0,7495,119.0
2021-02-16,Lenawee,Michigan,26091.0,7511,119.0
2021-02-17,Lenawee,Michigan,26091.0,7535,121.0
2021-02-18,Lenawee,Michigan,26091.0,7553,125.0
2021-02-19,Lenawee,Michigan,26091.0,7576,126.0
2021-02-20,Lenawee,Michigan,26091.0,7580,126.0
2021-02-21,Lenawee,Michigan,26091.0,7580,126.0
2021-02-22,Lenawee,Michigan,26091.0,7606,126.0
2021-02-23,Lenawee,Michigan,26091.0,7652,127.0
2021-02-24,Lenawee,Michigan,26091.0,7678,127.0
2021-02-25,Lenawee,Michigan,26091.0,7695,129.0
2021-02-26,Lenawee,Michigan,26091.0,7724,128.0
2021-02-27,Lenawee,Michigan,26091.0,7744,128.0
2021-02-28,Lenawee,Michigan,26091.0,7744,128.0
2021-03-01,Lenawee,Michigan,26091.0,7767,128.0
2021-03-02,Lenawee,Michigan,26091.0,7798,129.0
2021-03-03,Lenawee,Michigan,26091.0,7815,129.0
2021-03-04,Lenawee,Michigan,26091.0,7834,129.0
2021-03-05,Lenawee,Michigan,26091.0,7865,129.0
2021-03-06,Lenawee,Michigan,26091.0,7878,129.0
2021-03-07,Lenawee,Michigan,26091.0,7878,129.0
2021-03-08,Lenawee,Michigan,26091.0,7895,129.0
2021-03-09,Lenawee,Michigan,26091.0,7897,129.0
2021-03-10,Lenawee,Michigan,26091.0,7916,129.0
2021-03-11,Lenawee,Michigan,26091.0,7934,130.0
2021-03-12,Lenawee,Michigan,26091.0,7963,130.0
2021-03-13,Lenawee,Michigan,26091.0,7981,131.0
2021-03-14,Lenawee,Michigan,26091.0,7981,131.0
2021-03-15,Lenawee,Michigan,26091.0,8003,131.0
2021-03-16,Lenawee,Michigan,26091.0,8023,131.0
2021-03-17,Lenawee,Michigan,26091.0,8048,131.0
2021-03-18,Lenawee,Michigan,26091.0,8064,131.0
2021-03-19,Lenawee,Michigan,26091.0,8081,131.0
2021-03-20,Lenawee,Michigan,26091.0,8101,135.0
2021-03-21,Lenawee,Michigan,26091.0,8101,135.0
2021-03-22,Lenawee,Michigan,26091.0,8139,135.0
2021-03-23,Lenawee,Michigan,26091.0,8160,135.0
2021-03-24,Lenawee,Michigan,26091.0,8193,135.0
2021-03-25,Lenawee,Michigan,26091.0,8230,136.0
2021-03-26,Lenawee,Michigan,26091.0,8272,136.0
2021-03-27,Lenawee,Michigan,26091.0,8303,136.0
2021-03-28,Lenawee,Michigan,26091.0,8303,136.0
2021-03-29,Lenawee,Michigan,26091.0,8343,136.0
2021-03-30,Lenawee,Michigan,26091.0,8409,136.0
2021-03-31,Lenawee,Michigan,26091.0,8459,137.0
2021-04-01,Lenawee,Michigan,26091.0,8508,138.0
2021-04-02,Lenawee,Michigan,26091.0,8568,139.0
2021-04-03,Lenawee,Michigan,26091.0,8633,140.0
2021-04-04,Lenawee,Michigan,26091.0,8633,140.0
2021-04-05,Lenawee,Michigan,26091.0,8716,140.0
2021-04-06,Lenawee,Michigan,26091.0,8787,141.0
2021-04-07,Lenawee,Michigan,26091.0,8862,141.0
2021-04-08,Lenawee,Michigan,26091.0,8949,142.0
2021-04-09,Lenawee,Michigan,26091.0,9034,142.0
2021-04-10,Lenawee,Michigan,26091.0,9121,142.0
2021-04-11,Lenawee,Michigan,26091.0,9121,142.0
2021-04-12,Lenawee,Michigan,26091.0,9209,142.0
2021-04-13,Lenawee,Michigan,26091.0,9311,143.0
2021-04-14,Lenawee,Michigan,26091.0,9460,144.0
2021-04-15,Lenawee,Michigan,26091.0,9530,145.0
2021-04-16,Lenawee,Michigan,26091.0,9603,144.0
2021-04-17,Lenawee,Michigan,26091.0,9680,146.0
2021-04-18,Lenawee,Michigan,26091.0,9680,146.0
2021-04-19,Lenawee,Michigan,26091.0,9779,146.0
2021-04-20,Lenawee,Michigan,26091.0,9858,148.0
2021-04-21,Lenawee,Michigan,26091.0,9935,148.0
2021-04-22,Lenawee,Michigan,26091.0,10014,150.0
2021-04-23,Lenawee,Michigan,26091.0,10054,152.0
2021-04-24,Lenawee,Michigan,26091.0,10110,155.0
2021-04-25,Lenawee,Michigan,26091.0,10110,155.0
2021-04-26,Lenawee,Michigan,26091.0,10176,155.0
2021-04-27,Lenawee,Michigan,26091.0,10229,157.0
2021-04-28,Lenawee,Michigan,26091.0,10273,157.0
2021-04-29,Lenawee,Michigan,26091.0,10321,157.0
2021-04-30,Lenawee,Michigan,26091.0,10348,157.0
2021-05-01,Lenawee,Michigan,26091.0,10375,158.0
2021-05-02,Lenawee,Michigan,26091.0,10375,158.0
2021-05-03,Lenawee,Michigan,26091.0,10410,158.0
2021-05-04,Lenawee,Michigan,26091.0,10434,159.0
2021-05-05,Lenawee,Michigan,26091.0,10476,159.0
2021-05-06,Lenawee,Michigan,26091.0,10505,159.0
2021-05-07,Lenawee,Michigan,26091.0,10526,159.0
2021-05-08,Lenawee,Michigan,26091.0,10546,161.0
2021-05-09,Lenawee,Michigan,26091.0,10546,161.0
2021-05-10,Lenawee,Michigan,26091.0,10573,161.0
2021-05-11,Lenawee,Michigan,26091.0,10601,163.0
2021-05-12,Lenawee,Michigan,26091.0,10623,163.0
2021-05-13,Lenawee,Michigan,26091.0,10644,164.0
2021-05-14,Lenawee,Michigan,26091.0,10657,165.0
2021-05-15,Lenawee,Michigan,26091.0,10676,166.0
2021-05-16,Lenawee,Michigan,26091.0,10676,166.0
2021-05-17,Lenawee,Michigan,26091.0,10698,165.0
2021-05-18,Lenawee,Michigan,26091.0,10699,167.0
2021-05-19,Lenawee,Michigan,26091.0,10714,167.0
2021-05-20,Lenawee,Michigan,26091.0,10734,167.0
2021-05-21,Lenawee,Michigan,26091.0,10739,167.0
2021-05-22,Lenawee,Michigan,26091.0,10744,167.0
2021-05-23,Lenawee,Michigan,26091.0,10744,167.0
2021-05-24,Lenawee,Michigan,26091.0,10757,167.0
2021-05-25,Lenawee,Michigan,26091.0,10761,167.0
2021-05-26,Lenawee,Michigan,26091.0,10765,168.0
2021-05-27,Lenawee,Michigan,26091.0,10775,169.0
2021-05-28,Lenawee,Michigan,26091.0,10776,169.0
2021-05-29,Lenawee,Michigan,26091.0,10782,169.0
2021-05-30,Lenawee,Michigan,26091.0,10782,169.0
2021-05-31,Lenawee,Michigan,26091.0,10782,169.0
2021-06-01,Lenawee,Michigan,26091.0,10794,170.0
2021-06-02,Lenawee,Michigan,26091.0,10798,170.0
2021-06-03,Lenawee,Michigan,26091.0,10803,171.0
2021-06-04,Lenawee,Michigan,26091.0,10806,171.0
2021-06-05,Lenawee,Michigan,26091.0,10813,171.0
2021-06-06,Lenawee,Michigan,26091.0,10813,171.0
2021-06-07,Lenawee,Michigan,26091.0,10815,171.0
2021-06-08,Lenawee,Michigan,26091.0,10816,171.0
2021-06-09,Lenawee,Michigan,26091.0,10817,171.0
2021-06-10,Lenawee,Michigan,26091.0,10821,171.0
2021-06-11,Lenawee,Michigan,26091.0,10825,171.0
2021-06-12,Lenawee,Michigan,26091.0,10825,173.0
2021-06-13,Lenawee,Michigan,26091.0,10825,173.0
2021-06-14,Lenawee,Michigan,26091.0,10828,173.0
2021-06-15,Lenawee,Michigan,26091.0,10830,173.0
2021-06-16,Lenawee,Michigan,26091.0,10832,173.0
2021-06-17,Lenawee,Michigan,26091.0,10835,174.0
2021-06-18,Lenawee,Michigan,26091.0,10835,175.0
2021-06-19,Lenawee,Michigan,26091.0,10835,175.0
2021-06-20,Lenawee,Michigan,26091.0,10835,175.0
2021-06-21,Lenawee,Michigan,26091.0,10837,175.0
2021-06-22,Lenawee,Michigan,26091.0,10840,175.0
2021-06-23,Lenawee,Michigan,26091.0,10848,175.0
2021-06-24,Lenawee,Michigan,26091.0,10848,176.0
2021-06-25,Lenawee,Michigan,26091.0,10850,177.0
2021-06-26,Lenawee,Michigan,26091.0,10850,177.0
2021-06-27,Lenawee,Michigan,26091.0,10850,177.0
2021-06-28,Lenawee,Michigan,26091.0,10852,177.0
2021-06-29,Lenawee,Michigan,26091.0,10854,177.0
2021-06-30,Lenawee,Michigan,26091.0,10853,177.0
2021-07-01,Lenawee,Michigan,26091.0,10854,178.0
2021-07-02,Lenawee,Michigan,26091.0,10854,178.0
2021-07-03,Lenawee,Michigan,26091.0,10854,178.0
2021-07-04,Lenawee,Michigan,26091.0,10854,178.0
2021-07-05,Lenawee,Michigan,26091.0,10854,178.0
2021-07-06,Lenawee,Michigan,26091.0,10857,178.0
