date,county,state,fips,cases,deaths
2020-06-20,Emmet,Iowa,19063.0,51,0.0
2020-06-20,Emmet,Michigan,26047.0,27,2.0
2020-06-21,Emmet,Iowa,19063.0,58,0.0
2020-06-21,Emmet,Michigan,26047.0,27,2.0
2020-06-22,Emmet,Iowa,19063.0,59,0.0
2020-06-22,Emmet,Michigan,26047.0,27,2.0
2020-06-23,Emmet,Iowa,19063.0,63,0.0
2020-06-23,Emmet,Michigan,26047.0,27,2.0
2020-06-24,Emmet,Iowa,19063.0,65,0.0
2020-06-24,Emmet,Michigan,26047.0,28,2.0
2020-06-25,Emmet,Iowa,19063.0,66,0.0
2020-06-25,Emmet,Michigan,26047.0,27,2.0
2020-06-26,Emmet,Iowa,19063.0,71,0.0
2020-06-26,Emmet,Michigan,26047.0,27,2.0
2020-06-27,Emmet,Iowa,19063.0,75,0.0
2020-06-27,Emmet,Michigan,26047.0,27,2.0
2020-06-28,Emmet,Iowa,19063.0,75,0.0
2020-06-28,Emmet,Michigan,26047.0,27,2.0
2020-06-29,Emmet,Iowa,19063.0,75,0.0
2020-06-29,Emmet,Michigan,26047.0,27,2.0
2020-06-30,Emmet,Iowa,19063.0,75,0.0
2020-06-30,Emmet,Michigan,26047.0,27,2.0
2020-07-01,Emmet,Iowa,19063.0,75,0.0
2020-07-01,Emmet,Michigan,26047.0,29,2.0
2020-07-02,Emmet,Iowa,19063.0,78,0.0
2020-07-02,Emmet,Michigan,26047.0,29,2.0
2020-07-03,Emmet,Iowa,19063.0,80,0.0
2020-07-03,Emmet,Michigan,26047.0,29,2.0
2020-07-04,Emmet,Iowa,19063.0,86,0.0
2020-07-04,Emmet,Michigan,26047.0,30,2.0
2020-07-05,Emmet,Iowa,19063.0,87,0.0
2020-07-05,Emmet,Michigan,26047.0,35,2.0
2020-07-06,Emmet,Iowa,19063.0,88,0.0
2020-07-06,Emmet,Michigan,26047.0,31,2.0
2020-07-07,Emmet,Iowa,19063.0,87,0.0
2020-07-07,Emmet,Michigan,26047.0,32,2.0
2020-07-08,Emmet,Iowa,19063.0,91,0.0
2020-07-08,Emmet,Michigan,26047.0,33,2.0
2020-07-09,Emmet,Iowa,19063.0,92,0.0
2020-07-09,Emmet,Michigan,26047.0,35,2.0
2020-07-10,Emmet,Iowa,19063.0,95,0.0
2020-07-10,Emmet,Michigan,26047.0,38,2.0
2020-07-11,Emmet,Iowa,19063.0,95,0.0
2020-07-11,Emmet,Michigan,26047.0,39,2.0
2020-07-12,Emmet,Iowa,19063.0,97,0.0
2020-07-12,Emmet,Michigan,26047.0,39,2.0
2020-07-13,Emmet,Iowa,19063.0,97,0.0
2020-07-13,Emmet,Michigan,26047.0,41,2.0
2020-07-14,Emmet,Iowa,19063.0,99,0.0
2020-07-14,Emmet,Michigan,26047.0,41,2.0
2020-07-15,Emmet,Iowa,19063.0,99,0.0
2020-07-15,Emmet,Michigan,26047.0,44,2.0
2020-07-16,Emmet,Iowa,19063.0,106,0.0
2020-07-16,Emmet,Michigan,26047.0,46,2.0
2020-07-17,Emmet,Iowa,19063.0,110,0.0
2020-07-17,Emmet,Michigan,26047.0,46,2.0
2020-07-18,Emmet,Iowa,19063.0,112,0.0
2020-07-18,Emmet,Michigan,26047.0,46,2.0
2020-07-19,Emmet,Iowa,19063.0,115,0.0
2020-07-19,Emmet,Michigan,26047.0,46,2.0
2020-07-20,Emmet,Iowa,19063.0,120,0.0
2020-07-20,Emmet,Michigan,26047.0,47,2.0
2020-07-21,Emmet,Iowa,19063.0,120,0.0
2020-07-21,Emmet,Michigan,26047.0,49,2.0
2020-07-22,Emmet,Iowa,19063.0,122,0.0
2020-07-22,Emmet,Michigan,26047.0,51,2.0
2020-07-23,Emmet,Iowa,19063.0,125,0.0
2020-07-23,Emmet,Michigan,26047.0,51,2.0
2020-07-24,Emmet,Iowa,19063.0,138,1.0
2020-07-24,Emmet,Michigan,26047.0,52,2.0
2020-07-25,Emmet,Iowa,19063.0,139,1.0
2020-07-25,Emmet,Michigan,26047.0,52,2.0
2020-07-26,Emmet,Iowa,19063.0,144,1.0
2020-07-26,Emmet,Michigan,26047.0,52,2.0
2020-07-27,Emmet,Iowa,19063.0,145,1.0
2020-07-27,Emmet,Michigan,26047.0,53,2.0
2020-07-28,Emmet,Iowa,19063.0,148,1.0
2020-07-28,Emmet,Michigan,26047.0,55,2.0
2020-07-29,Emmet,Iowa,19063.0,162,1.0
2020-07-29,Emmet,Michigan,26047.0,57,2.0
2020-07-30,Emmet,Iowa,19063.0,171,1.0
2020-07-30,Emmet,Michigan,26047.0,57,2.0
2020-07-31,Emmet,Iowa,19063.0,178,1.0
2020-07-31,Emmet,Michigan,26047.0,58,2.0
2020-08-01,Emmet,Iowa,19063.0,178,1.0
2020-08-01,Emmet,Michigan,26047.0,57,2.0
2020-08-02,Emmet,Iowa,19063.0,179,1.0
2020-08-02,Emmet,Michigan,26047.0,57,2.0
2020-08-03,Emmet,Iowa,19063.0,179,1.0
2020-08-03,Emmet,Michigan,26047.0,59,2.0
2020-08-04,Emmet,Iowa,19063.0,181,2.0
2020-08-04,Emmet,Michigan,26047.0,59,2.0
2020-08-05,Emmet,Iowa,19063.0,185,2.0
2020-08-05,Emmet,Michigan,26047.0,60,2.0
2020-08-06,Emmet,Iowa,19063.0,188,2.0
2020-08-06,Emmet,Michigan,26047.0,61,2.0
2020-08-07,Emmet,Iowa,19063.0,190,4.0
2020-08-07,Emmet,Michigan,26047.0,63,2.0
2020-08-08,Emmet,Iowa,19063.0,190,4.0
2020-08-08,Emmet,Michigan,26047.0,63,2.0
2020-08-09,Emmet,Iowa,19063.0,192,4.0
2020-08-09,Emmet,Michigan,26047.0,63,2.0
2020-08-10,Emmet,Iowa,19063.0,192,4.0
2020-08-10,Emmet,Michigan,26047.0,64,2.0
2020-08-11,Emmet,Iowa,19063.0,193,4.0
2020-08-11,Emmet,Michigan,26047.0,66,2.0
2020-08-12,Emmet,Iowa,19063.0,193,4.0
2020-08-12,Emmet,Michigan,26047.0,66,2.0
2020-08-13,Emmet,Iowa,19063.0,194,4.0
2020-08-13,Emmet,Michigan,26047.0,69,2.0
2020-08-14,Emmet,Iowa,19063.0,197,4.0
2020-08-14,Emmet,Michigan,26047.0,74,2.0
2020-08-15,Emmet,Iowa,19063.0,198,4.0
2020-08-15,Emmet,Michigan,26047.0,74,2.0
2020-08-16,Emmet,Iowa,19063.0,199,4.0
2020-08-16,Emmet,Michigan,26047.0,74,2.0
2020-08-17,Emmet,Iowa,19063.0,200,5.0
2020-08-17,Emmet,Michigan,26047.0,84,2.0
2020-08-18,Emmet,Iowa,19063.0,200,5.0
2020-08-18,Emmet,Michigan,26047.0,88,2.0
2020-08-19,Emmet,Iowa,19063.0,206,6.0
2020-08-19,Emmet,Michigan,26047.0,90,2.0
2020-08-20,Emmet,Iowa,19063.0,209,6.0
2020-08-20,Emmet,Michigan,26047.0,96,2.0
2020-08-21,Emmet,Iowa,19063.0,210,7.0
2020-08-21,Emmet,Michigan,26047.0,98,2.0
2020-08-22,Emmet,Iowa,19063.0,212,7.0
2020-08-22,Emmet,Michigan,26047.0,100,2.0
2020-08-23,Emmet,Iowa,19063.0,212,7.0
2020-08-23,Emmet,Michigan,26047.0,103,2.0
2020-08-24,Emmet,Iowa,19063.0,214,7.0
2020-08-24,Emmet,Michigan,26047.0,108,2.0
2020-08-25,Emmet,Iowa,19063.0,214,7.0
2020-08-25,Emmet,Michigan,26047.0,108,2.0
2020-08-26,Emmet,Iowa,19063.0,216,7.0
2020-08-26,Emmet,Michigan,26047.0,111,2.0
2020-08-27,Emmet,Iowa,19063.0,217,7.0
2020-08-27,Emmet,Michigan,26047.0,114,2.0
2020-08-28,Emmet,Iowa,19063.0,220,8.0
2020-08-28,Emmet,Michigan,26047.0,115,2.0
2020-08-29,Emmet,Iowa,19063.0,220,8.0
2020-08-29,Emmet,Michigan,26047.0,117,2.0
2020-08-30,Emmet,Iowa,19063.0,221,8.0
2020-08-30,Emmet,Michigan,26047.0,122,2.0
2020-08-31,Emmet,Iowa,19063.0,221,8.0
2020-08-31,Emmet,Michigan,26047.0,126,3.0
2020-09-01,Emmet,Iowa,19063.0,221,8.0
2020-09-01,Emmet,Michigan,26047.0,127,3.0
2020-09-02,Emmet,Iowa,19063.0,223,8.0
2020-09-02,Emmet,Michigan,26047.0,128,3.0
2020-09-03,Emmet,Iowa,19063.0,225,8.0
2020-09-03,Emmet,Michigan,26047.0,129,3.0
2020-09-04,Emmet,Iowa,19063.0,226,8.0
2020-09-04,Emmet,Michigan,26047.0,130,3.0
2020-09-05,Emmet,Iowa,19063.0,229,8.0
2020-09-05,Emmet,Michigan,26047.0,131,3.0
2020-09-06,Emmet,Iowa,19063.0,229,8.0
2020-09-06,Emmet,Michigan,26047.0,131,3.0
2020-09-07,Emmet,Iowa,19063.0,230,8.0
2020-09-07,Emmet,Michigan,26047.0,133,4.0
2020-09-08,Emmet,Iowa,19063.0,231,8.0
2020-09-08,Emmet,Michigan,26047.0,133,4.0
2020-09-09,Emmet,Iowa,19063.0,232,9.0
2020-09-09,Emmet,Michigan,26047.0,133,4.0
2020-09-10,Emmet,Iowa,19063.0,233,9.0
2020-09-10,Emmet,Michigan,26047.0,136,4.0
2020-09-11,Emmet,Iowa,19063.0,235,9.0
2020-09-11,Emmet,Michigan,26047.0,136,4.0
2020-09-12,Emmet,Iowa,19063.0,236,9.0
2020-09-12,Emmet,Michigan,26047.0,136,4.0
2020-09-13,Emmet,Iowa,19063.0,236,9.0
2020-09-13,Emmet,Michigan,26047.0,136,4.0
2020-09-14,Emmet,Iowa,19063.0,235,10.0
2020-09-14,Emmet,Michigan,26047.0,139,4.0
2020-09-15,Emmet,Iowa,19063.0,237,10.0
2020-09-15,Emmet,Michigan,26047.0,140,4.0
2020-09-16,Emmet,Iowa,19063.0,241,10.0
2020-09-16,Emmet,Michigan,26047.0,147,4.0
2020-09-17,Emmet,Iowa,19063.0,243,10.0
2020-09-17,Emmet,Michigan,26047.0,151,4.0
2020-09-18,Emmet,Iowa,19063.0,248,10.0
2020-09-18,Emmet,Michigan,26047.0,151,4.0
2020-09-19,Emmet,Iowa,19063.0,252,10.0
2020-09-19,Emmet,Michigan,26047.0,152,4.0
2020-09-20,Emmet,Iowa,19063.0,252,10.0
2020-09-20,Emmet,Michigan,26047.0,152,4.0
2020-09-21,Emmet,Iowa,19063.0,252,10.0
2020-09-21,Emmet,Michigan,26047.0,154,4.0
2020-09-22,Emmet,Iowa,19063.0,253,10.0
2020-09-22,Emmet,Michigan,26047.0,157,4.0
2020-09-23,Emmet,Iowa,19063.0,255,10.0
2020-09-23,Emmet,Michigan,26047.0,157,4.0
2020-09-24,Emmet,Iowa,19063.0,260,10.0
2020-09-24,Emmet,Michigan,26047.0,156,4.0
2020-09-25,Emmet,Iowa,19063.0,261,10.0
2020-09-25,Emmet,Michigan,26047.0,156,4.0
2020-09-26,Emmet,Iowa,19063.0,265,10.0
2020-09-26,Emmet,Michigan,26047.0,157,4.0
2020-09-27,Emmet,Iowa,19063.0,265,10.0
2020-09-27,Emmet,Michigan,26047.0,157,4.0
2020-09-28,Emmet,Iowa,19063.0,270,10.0
2020-09-28,Emmet,Michigan,26047.0,159,4.0
2020-09-29,Emmet,Iowa,19063.0,275,10.0
2020-09-29,Emmet,Michigan,26047.0,160,4.0
2020-09-30,Emmet,Iowa,19063.0,279,10.0
2020-09-30,Emmet,Michigan,26047.0,162,4.0
2020-10-01,Emmet,Iowa,19063.0,287,10.0
2020-10-01,Emmet,Michigan,26047.0,165,4.0
2020-10-02,Emmet,Iowa,19063.0,290,10.0
2020-10-02,Emmet,Michigan,26047.0,166,4.0
2020-10-03,Emmet,Iowa,19063.0,297,10.0
2020-10-03,Emmet,Michigan,26047.0,167,4.0
2020-10-04,Emmet,Iowa,19063.0,299,10.0
2020-10-04,Emmet,Michigan,26047.0,167,4.0
2020-10-05,Emmet,Iowa,19063.0,305,10.0
2020-10-05,Emmet,Michigan,26047.0,173,4.0
2020-10-06,Emmet,Iowa,19063.0,306,11.0
2020-10-06,Emmet,Michigan,26047.0,175,4.0
2020-10-07,Emmet,Iowa,19063.0,310,11.0
2020-10-07,Emmet,Michigan,26047.0,175,4.0
2020-10-08,Emmet,Iowa,19063.0,336,11.0
2020-10-08,Emmet,Michigan,26047.0,177,4.0
2020-10-09,Emmet,Iowa,19063.0,338,11.0
2020-10-09,Emmet,Michigan,26047.0,177,4.0
2020-10-10,Emmet,Iowa,19063.0,345,11.0
2020-10-10,Emmet,Michigan,26047.0,177,4.0
2020-10-11,Emmet,Iowa,19063.0,352,11.0
2020-10-11,Emmet,Michigan,26047.0,177,4.0
2020-10-12,Emmet,Iowa,19063.0,356,13.0
2020-10-12,Emmet,Michigan,26047.0,178,4.0
2020-10-13,Emmet,Iowa,19063.0,358,13.0
2020-10-13,Emmet,Michigan,26047.0,180,4.0
2020-10-14,Emmet,Iowa,19063.0,364,14.0
2020-10-14,Emmet,Michigan,26047.0,180,4.0
2020-10-15,Emmet,Iowa,19063.0,378,14.0
2020-10-15,Emmet,Michigan,26047.0,182,4.0
2020-10-16,Emmet,Iowa,19063.0,381,14.0
2020-10-16,Emmet,Michigan,26047.0,182,4.0
2020-10-17,Emmet,Iowa,19063.0,389,14.0
2020-10-17,Emmet,Michigan,26047.0,182,4.0
2020-10-18,Emmet,Iowa,19063.0,393,14.0
2020-10-18,Emmet,Michigan,26047.0,182,4.0
2020-10-19,Emmet,Iowa,19063.0,399,14.0
2020-10-19,Emmet,Michigan,26047.0,192,4.0
2020-10-20,Emmet,Iowa,19063.0,402,14.0
2020-10-20,Emmet,Michigan,26047.0,192,4.0
2020-10-21,Emmet,Iowa,19063.0,412,17.0
2020-10-21,Emmet,Michigan,26047.0,193,4.0
2020-10-22,Emmet,Iowa,19063.0,415,17.0
2020-10-22,Emmet,Michigan,26047.0,207,4.0
2020-10-23,Emmet,Iowa,19063.0,421,17.0
2020-10-23,Emmet,Michigan,26047.0,214,4.0
2020-10-24,Emmet,Iowa,19063.0,423,17.0
2020-10-24,Emmet,Michigan,26047.0,222,4.0
2020-10-25,Emmet,Iowa,19063.0,429,17.0
2020-10-25,Emmet,Michigan,26047.0,222,4.0
2020-10-26,Emmet,Iowa,19063.0,430,19.0
2020-10-26,Emmet,Michigan,26047.0,249,4.0
2020-10-27,Emmet,Iowa,19063.0,435,20.0
2020-10-27,Emmet,Michigan,26047.0,255,4.0
2020-10-28,Emmet,Iowa,19063.0,447,20.0
2020-10-28,Emmet,Michigan,26047.0,281,4.0
2020-10-29,Emmet,Iowa,19063.0,454,21.0
2020-10-29,Emmet,Michigan,26047.0,298,4.0
2020-10-30,Emmet,Iowa,19063.0,462,21.0
2020-10-30,Emmet,Michigan,26047.0,322,4.0
2020-10-31,Emmet,Iowa,19063.0,465,21.0
2020-10-31,Emmet,Michigan,26047.0,332,4.0
2020-11-01,Emmet,Iowa,19063.0,474,21.0
2020-11-01,Emmet,Michigan,26047.0,332,4.0
2020-11-02,Emmet,Iowa,19063.0,477,21.0
2020-11-02,Emmet,Michigan,26047.0,403,5.0
2020-11-03,Emmet,Iowa,19063.0,478,21.0
2020-11-03,Emmet,Michigan,26047.0,422,5.0
2020-11-04,Emmet,Iowa,19063.0,486,21.0
2020-11-04,Emmet,Michigan,26047.0,437,8.0
2020-11-05,Emmet,Iowa,19063.0,496,21.0
2020-11-05,Emmet,Michigan,26047.0,458,8.0
2020-11-06,Emmet,Iowa,19063.0,498,21.0
2020-11-06,Emmet,Michigan,26047.0,476,13.0
2020-11-07,Emmet,Iowa,19063.0,511,21.0
2020-11-07,Emmet,Michigan,26047.0,489,13.0
2020-11-08,Emmet,Iowa,19063.0,517,21.0
2020-11-08,Emmet,Michigan,26047.0,489,13.0
2020-11-09,Emmet,Iowa,19063.0,528,21.0
2020-11-09,Emmet,Michigan,26047.0,564,13.0
2020-11-10,Emmet,Iowa,19063.0,538,21.0
2020-11-10,Emmet,Michigan,26047.0,592,16.0
2020-11-11,Emmet,Iowa,19063.0,567,21.0
2020-11-11,Emmet,Michigan,26047.0,635,16.0
2020-11-12,Emmet,Iowa,19063.0,581,21.0
2020-11-12,Emmet,Michigan,26047.0,664,16.0
2020-11-13,Emmet,Iowa,19063.0,590,22.0
2020-11-13,Emmet,Michigan,26047.0,692,18.0
2020-11-14,Emmet,Iowa,19063.0,616,22.0
2020-11-14,Emmet,Michigan,26047.0,711,18.0
2020-11-15,Emmet,Iowa,19063.0,623,22.0
2020-11-15,Emmet,Michigan,26047.0,727,18.0
2020-11-16,Emmet,Iowa,19063.0,629,22.0
2020-11-16,Emmet,Michigan,26047.0,736,22.0
2020-11-17,Emmet,Iowa,19063.0,638,23.0
2020-11-17,Emmet,Michigan,26047.0,772,22.0
2020-11-18,Emmet,Iowa,19063.0,647,23.0
2020-11-18,Emmet,Michigan,26047.0,788,24.0
2020-11-19,Emmet,Iowa,19063.0,673,23.0
2020-11-19,Emmet,Michigan,26047.0,810,26.0
2020-11-20,Emmet,Iowa,19063.0,688,23.0
2020-11-20,Emmet,Michigan,26047.0,826,26.0
2020-11-21,Emmet,Iowa,19063.0,696,23.0
2020-11-21,Emmet,Michigan,26047.0,835,27.0
2020-11-22,Emmet,Iowa,19063.0,701,23.0
2020-11-22,Emmet,Michigan,26047.0,835,27.0
2020-11-23,Emmet,Iowa,19063.0,706,23.0
2020-11-23,Emmet,Michigan,26047.0,855,28.0
2020-11-24,Emmet,Iowa,19063.0,714,24.0
2020-11-24,Emmet,Michigan,26047.0,870,28.0
2020-11-25,Emmet,Iowa,19063.0,736,24.0
2020-11-25,Emmet,Michigan,26047.0,900,28.0
2020-11-26,Emmet,Iowa,19063.0,747,24.0
2020-11-26,Emmet,Michigan,26047.0,900,28.0
2020-11-27,Emmet,Iowa,19063.0,749,24.0
2020-11-27,Emmet,Michigan,26047.0,926,28.0
2020-11-28,Emmet,Iowa,19063.0,760,24.0
2020-11-28,Emmet,Michigan,26047.0,940,28.0
2020-11-29,Emmet,Iowa,19063.0,764,24.0
2020-11-29,Emmet,Michigan,26047.0,940,28.0
2020-11-30,Emmet,Iowa,19063.0,768,24.0
2020-11-30,Emmet,Michigan,26047.0,976,28.0
2020-12-01,Emmet,Iowa,19063.0,771,24.0
2020-12-01,Emmet,Michigan,26047.0,992,28.0
2020-12-02,Emmet,Iowa,19063.0,786,26.0
2020-12-02,Emmet,Michigan,26047.0,1005,28.0
2020-12-03,Emmet,Iowa,19063.0,790,26.0
2020-12-03,Emmet,Michigan,26047.0,1016,28.0
2020-12-04,Emmet,Iowa,19063.0,794,26.0
2020-12-04,Emmet,Michigan,26047.0,1028,28.0
2020-12-05,Emmet,Iowa,19063.0,799,26.0
2020-12-05,Emmet,Michigan,26047.0,1044,28.0
2020-12-06,Emmet,Iowa,19063.0,800,26.0
2020-12-06,Emmet,Michigan,26047.0,1044,28.0
2020-12-07,Emmet,Iowa,19063.0,804,26.0
2020-12-07,Emmet,Michigan,26047.0,1080,28.0
2020-12-08,Emmet,Iowa,19063.0,804,21.0
2020-12-08,Emmet,Michigan,26047.0,1092,29.0
2020-12-09,Emmet,Iowa,19063.0,847,23.0
2020-12-09,Emmet,Michigan,26047.0,1097,29.0
2020-12-10,Emmet,Iowa,19063.0,864,23.0
2020-12-10,Emmet,Michigan,26047.0,1112,29.0
2020-12-11,Emmet,Iowa,19063.0,865,23.0
2020-12-11,Emmet,Michigan,26047.0,1126,29.0
2020-12-12,Emmet,Iowa,19063.0,873,23.0
2020-12-12,Emmet,Michigan,26047.0,1131,30.0
2020-12-13,Emmet,Iowa,19063.0,881,23.0
2020-12-13,Emmet,Michigan,26047.0,1131,30.0
2020-12-14,Emmet,Iowa,19063.0,883,23.0
2020-12-14,Emmet,Michigan,26047.0,1152,30.0
2020-12-15,Emmet,Iowa,19063.0,884,23.0
2020-12-15,Emmet,Michigan,26047.0,1161,30.0
2020-12-16,Emmet,Iowa,19063.0,894,23.0
2020-12-16,Emmet,Michigan,26047.0,1164,30.0
2020-12-17,Emmet,Iowa,19063.0,900,23.0
2020-12-17,Emmet,Michigan,26047.0,1167,31.0
2020-12-18,Emmet,Iowa,19063.0,909,23.0
2020-12-18,Emmet,Michigan,26047.0,1169,31.0
2020-12-19,Emmet,Iowa,19063.0,937,23.0
2020-12-19,Emmet,Michigan,26047.0,1169,33.0
2020-12-20,Emmet,Iowa,19063.0,940,23.0
2020-12-20,Emmet,Michigan,26047.0,1169,33.0
2020-12-21,Emmet,Iowa,19063.0,945,23.0
2020-12-21,Emmet,Michigan,26047.0,1182,33.0
