date,county,state,fips,cases,deaths
2020-07-06,Ventura,California,6111.0,3866,50.0
2020-07-07,Ventura,California,6111.0,3912,50.0
2020-07-08,Ventura,California,6111.0,3992,50.0
2020-07-09,Ventura,California,6111.0,4139,53.0
2020-07-10,Ventura,California,6111.0,4278,53.0
2020-07-11,Ventura,California,6111.0,4416,53.0
2020-07-12,Ventura,California,6111.0,4545,53.0
2020-07-13,Ventura,California,6111.0,4724,53.0
2020-07-14,Ventura,California,6111.0,4800,53.0
2020-07-15,Ventura,California,6111.0,4950,56.0
2020-07-16,Ventura,California,6111.0,5087,56.0
2020-07-17,Ventura,California,6111.0,5231,57.0
2020-07-18,Ventura,California,6111.0,5451,57.0
2020-07-19,Ventura,California,6111.0,5630,57.0
2020-07-20,Ventura,California,6111.0,5748,58.0
2020-07-21,Ventura,California,6111.0,5955,62.0
2020-07-22,Ventura,California,6111.0,6131,63.0
2020-07-23,Ventura,California,6111.0,6223,63.0
2020-07-24,Ventura,California,6111.0,6392,67.0
2020-07-25,Ventura,California,6111.0,6553,67.0
2020-07-26,Ventura,California,6111.0,6662,67.0
2020-07-27,Ventura,California,6111.0,6844,70.0
2020-07-28,Ventura,California,6111.0,6998,71.0
2020-07-29,Ventura,California,6111.0,7045,73.0
2020-07-30,Ventura,California,6111.0,7161,74.0
2020-07-31,Ventura,California,6111.0,7344,76.0
2020-08-01,Ventura,California,6111.0,7521,76.0
2020-08-02,Ventura,California,6111.0,7819,76.0
2020-08-03,Ventura,California,6111.0,8014,76.0
2020-08-04,Ventura,California,6111.0,8084,77.0
2020-08-05,Ventura,California,6111.0,8134,79.0
2020-08-06,Ventura,California,6111.0,8162,82.0
2020-08-07,Ventura,California,6111.0,8162,89.0
2020-08-08,Ventura,California,6111.0,8356,89.0
2020-08-09,Ventura,California,6111.0,8462,89.0
2020-08-10,Ventura,California,6111.0,8634,92.0
2020-08-11,Ventura,California,6111.0,8851,93.0
2020-08-12,Ventura,California,6111.0,8953,93.0
2020-08-13,Ventura,California,6111.0,9005,94.0
2020-08-14,Ventura,California,6111.0,9114,95.0
2020-08-15,Ventura,California,6111.0,9313,95.0
2020-08-16,Ventura,California,6111.0,9379,95.0
2020-08-17,Ventura,California,6111.0,9408,96.0
2020-08-18,Ventura,California,6111.0,9490,97.0
2020-08-19,Ventura,California,6111.0,9490,98.0
2020-08-20,Ventura,California,6111.0,9587,101.0
2020-08-21,Ventura,California,6111.0,9744,102.0
2020-08-22,Ventura,California,6111.0,9865,102.0
2020-08-23,Ventura,California,6111.0,9959,102.0
2020-08-24,Ventura,California,6111.0,10126,103.0
2020-08-25,Ventura,California,6111.0,10261,105.0
2020-08-26,Ventura,California,6111.0,10313,107.0
2020-08-27,Ventura,California,6111.0,10412,110.0
2020-08-28,Ventura,California,6111.0,10483,115.0
2020-08-29,Ventura,California,6111.0,10606,115.0
2020-08-30,Ventura,California,6111.0,10705,115.0
2020-08-31,Ventura,California,6111.0,10775,116.0
2020-09-01,Ventura,California,6111.0,10866,116.0
2020-09-02,Ventura,California,6111.0,10899,116.0
2020-09-03,Ventura,California,6111.0,11031,116.0
2020-09-04,Ventura,California,6111.0,11109,118.0
2020-09-05,Ventura,California,6111.0,11171,118.0
2020-09-06,Ventura,California,6111.0,11254,118.0
2020-09-07,Ventura,California,6111.0,11315,118.0
2020-09-08,Ventura,California,6111.0,11463,123.0
2020-09-09,Ventura,California,6111.0,11475,126.0
2020-09-10,Ventura,California,6111.0,11497,129.0
2020-09-11,Ventura,California,6111.0,11600,129.0
2020-09-12,Ventura,California,6111.0,11700,129.0
2020-09-13,Ventura,California,6111.0,11759,129.0
2020-09-14,Ventura,California,6111.0,11855,135.0
2020-09-15,Ventura,California,6111.0,11903,138.0
2020-09-16,Ventura,California,6111.0,11932,141.0
2020-09-17,Ventura,California,6111.0,12073,142.0
2020-09-18,Ventura,California,6111.0,12167,143.0
2020-09-19,Ventura,California,6111.0,12236,143.0
2020-09-20,Ventura,California,6111.0,12328,143.0
2020-09-21,Ventura,California,6111.0,12406,146.0
2020-09-22,Ventura,California,6111.0,12477,146.0
2020-09-23,Ventura,California,6111.0,12507,146.0
2020-09-24,Ventura,California,6111.0,12591,147.0
2020-09-25,Ventura,California,6111.0,12617,150.0
2020-09-26,Ventura,California,6111.0,12664,150.0
2020-09-27,Ventura,California,6111.0,12729,150.0
2020-09-28,Ventura,California,6111.0,12775,150.0
2020-09-29,Ventura,California,6111.0,12812,150.0
2020-09-30,Ventura,California,6111.0,12875,152.0
2020-10-01,Ventura,California,6111.0,12968,152.0
2020-10-02,Ventura,California,6111.0,13057,153.0
2020-10-03,Ventura,California,6111.0,13120,153.0
2020-10-04,Ventura,California,6111.0,13150,153.0
2020-10-05,Ventura,California,6111.0,13197,154.0
2020-10-06,Ventura,California,6111.0,13224,154.0
2020-10-07,Ventura,California,6111.0,13242,157.0
2020-10-08,Ventura,California,6111.0,13333,157.0
2020-10-09,Ventura,California,6111.0,13399,158.0
2020-10-10,Ventura,California,6111.0,13469,158.0
2020-10-11,Ventura,California,6111.0,13520,158.0
2020-10-12,Ventura,California,6111.0,13604,158.0
2020-10-13,Ventura,California,6111.0,13617,158.0
2020-10-14,Ventura,California,6111.0,13645,158.0
2020-10-15,Ventura,California,6111.0,13697,159.0
2020-10-16,Ventura,California,6111.0,13750,160.0
2020-10-17,Ventura,California,6111.0,13805,160.0
2020-10-18,Ventura,California,6111.0,13845,160.0
2020-10-19,Ventura,California,6111.0,13901,160.0
2020-10-20,Ventura,California,6111.0,13930,160.0
2020-10-21,Ventura,California,6111.0,13980,160.0
2020-10-22,Ventura,California,6111.0,14050,162.0
2020-10-23,Ventura,California,6111.0,14124,164.0
2020-10-24,Ventura,California,6111.0,14192,164.0
2020-10-25,Ventura,California,6111.0,14240,164.0
2020-10-26,Ventura,California,6111.0,14300,165.0
2020-10-27,Ventura,California,6111.0,14330,165.0
2020-10-28,Ventura,California,6111.0,14347,166.0
2020-10-29,Ventura,California,6111.0,14409,166.0
2020-10-30,Ventura,California,6111.0,14486,166.0
2020-10-31,Ventura,California,6111.0,14578,166.0
2020-11-01,Ventura,California,6111.0,14635,166.0
2020-11-02,Ventura,California,6111.0,14686,167.0
2020-11-03,Ventura,California,6111.0,14767,167.0
2020-11-04,Ventura,California,6111.0,14816,167.0
2020-11-05,Ventura,California,6111.0,14936,169.0
2020-11-06,Ventura,California,6111.0,15113,169.0
2020-11-07,Ventura,California,6111.0,15222,169.0
2020-11-08,Ventura,California,6111.0,15353,169.0
2020-11-09,Ventura,California,6111.0,15504,171.0
2020-11-10,Ventura,California,6111.0,15568,171.0
2020-11-11,Ventura,California,6111.0,15625,171.0
2020-11-12,Ventura,California,6111.0,15801,171.0
2020-11-13,Ventura,California,6111.0,16029,172.0
2020-11-14,Ventura,California,6111.0,16172,172.0
2020-11-15,Ventura,California,6111.0,16297,172.0
2020-11-16,Ventura,California,6111.0,16564,173.0
2020-11-17,Ventura,California,6111.0,16691,173.0
2020-11-18,Ventura,California,6111.0,17014,173.0
2020-11-19,Ventura,California,6111.0,17169,174.0
2020-11-20,Ventura,California,6111.0,17575,174.0
2020-11-21,Ventura,California,6111.0,17741,174.0
2020-11-22,Ventura,California,6111.0,18040,174.0
2020-11-23,Ventura,California,6111.0,18185,175.0
2020-11-24,Ventura,California,6111.0,18480,175.0
2020-11-25,Ventura,California,6111.0,18637,175.0
2020-11-26,Ventura,California,6111.0,18914,175.0
2020-11-27,Ventura,California,6111.0,19058,175.0
2020-11-28,Ventura,California,6111.0,19379,175.0
2020-11-29,Ventura,California,6111.0,19510,175.0
2020-11-30,Ventura,California,6111.0,20066,183.0
2020-12-01,Ventura,California,6111.0,20308,185.0
2020-12-02,Ventura,California,6111.0,20987,185.0
2020-12-03,Ventura,California,6111.0,21388,187.0
2020-12-04,Ventura,California,6111.0,21876,188.0
2020-12-05,Ventura,California,6111.0,22024,188.0
2020-12-06,Ventura,California,6111.0,22710,188.0
2020-12-07,Ventura,California,6111.0,23165,189.0
2020-12-08,Ventura,California,6111.0,23473,195.0
2020-12-09,Ventura,California,6111.0,23665,197.0
2020-12-10,Ventura,California,6111.0,23897,197.0
2020-12-11,Ventura,California,6111.0,24276,198.0
2020-12-12,Ventura,California,6111.0,24999,198.0
2020-12-13,Ventura,California,6111.0,25955,198.0
2020-12-14,Ventura,California,6111.0,26927,199.0
2020-12-15,Ventura,California,6111.0,27436,201.0
2020-12-16,Ventura,California,6111.0,27936,204.0
2020-12-17,Ventura,California,6111.0,28643,207.0
2020-12-18,Ventura,California,6111.0,29404,210.0
2020-12-19,Ventura,California,6111.0,29907,210.0
2020-12-20,Ventura,California,6111.0,30843,210.0
2020-12-21,Ventura,California,6111.0,31407,210.0
2020-12-22,Ventura,California,6111.0,32144,216.0
2020-12-23,Ventura,California,6111.0,32895,224.0
2020-12-24,Ventura,California,6111.0,33401,233.0
2020-12-25,Ventura,California,6111.0,34400,233.0
2020-12-26,Ventura,California,6111.0,35514,233.0
2020-12-27,Ventura,California,6111.0,36064,233.0
2020-12-28,Ventura,California,6111.0,36661,244.0
2020-12-29,Ventura,California,6111.0,37572,255.0
2020-12-30,Ventura,California,6111.0,38669,260.0
2020-12-31,Ventura,California,6111.0,39559,263.0
2021-01-01,Ventura,California,6111.0,40854,263.0
2021-01-02,Ventura,California,6111.0,42026,263.0
2021-01-03,Ventura,California,6111.0,43397,263.0
2021-01-04,Ventura,California,6111.0,43747,289.0
2021-01-05,Ventura,California,6111.0,45014,297.0
2021-01-06,Ventura,California,6111.0,46456,305.0
2021-01-07,Ventura,California,6111.0,47428,313.0
2021-01-08,Ventura,California,6111.0,49083,334.0
2021-01-09,Ventura,California,6111.0,50553,334.0
2021-01-10,Ventura,California,6111.0,51988,334.0
2021-01-11,Ventura,California,6111.0,53095,351.0
2021-01-12,Ventura,California,6111.0,54202,372.0
2021-01-13,Ventura,California,6111.0,55342,388.0
2021-01-14,Ventura,California,6111.0,56453,401.0
2021-01-15,Ventura,California,6111.0,57941,412.0
2021-01-16,Ventura,California,6111.0,59061,412.0
2021-01-17,Ventura,California,6111.0,60368,412.0
2021-01-18,Ventura,California,6111.0,61257,412.0
2021-01-19,Ventura,California,6111.0,62101,436.0
2021-01-20,Ventura,California,6111.0,62774,462.0
2021-01-21,Ventura,California,6111.0,63608,491.0
2021-01-22,Ventura,California,6111.0,63995,507.0
2021-01-23,Ventura,California,6111.0,64404,507.0
2021-01-24,Ventura,California,6111.0,65581,507.0
2021-01-25,Ventura,California,6111.0,66402,525.0
2021-01-26,Ventura,California,6111.0,67066,546.0
2021-01-27,Ventura,California,6111.0,67533,564.0
2021-01-28,Ventura,California,6111.0,68397,579.0
2021-01-29,Ventura,California,6111.0,69050,598.0
2021-01-30,Ventura,California,6111.0,69511,598.0
2021-01-31,Ventura,California,6111.0,69931,598.0
2021-02-01,Ventura,California,6111.0,70799,618.0
2021-02-02,Ventura,California,6111.0,71212,629.0
2021-02-03,Ventura,California,6111.0,71557,634.0
2021-02-04,Ventura,California,6111.0,72124,648.0
2021-02-05,Ventura,California,6111.0,72595,664.0
2021-02-06,Ventura,California,6111.0,72953,664.0
2021-02-07,Ventura,California,6111.0,73431,664.0
2021-02-08,Ventura,California,6111.0,73759,678.0
2021-02-09,Ventura,California,6111.0,74068,683.0
2021-02-10,Ventura,California,6111.0,74333,696.0
2021-02-11,Ventura,California,6111.0,74651,714.0
2021-02-12,Ventura,California,6111.0,74959,732.0
2021-02-13,Ventura,California,6111.0,75210,732.0
2021-02-14,Ventura,California,6111.0,75481,732.0
2021-02-15,Ventura,California,6111.0,75742,732.0
2021-02-16,Ventura,California,6111.0,75889,751.0
2021-02-17,Ventura,California,6111.0,76043,767.0
2021-02-18,Ventura,California,6111.0,76234,775.0
2021-02-19,Ventura,California,6111.0,76442,782.0
2021-02-20,Ventura,California,6111.0,76582,782.0
2021-02-21,Ventura,California,6111.0,76757,782.0
2021-02-22,Ventura,California,6111.0,76862,794.0
2021-02-23,Ventura,California,6111.0,76947,805.0
2021-02-24,Ventura,California,6111.0,77093,820.0
2021-02-25,Ventura,California,6111.0,77238,834.0
2021-02-26,Ventura,California,6111.0,77395,844.0
2021-02-27,Ventura,California,6111.0,77534,844.0
2021-02-28,Ventura,California,6111.0,77623,844.0
2021-03-01,Ventura,California,6111.0,77749,852.0
2021-03-02,Ventura,California,6111.0,77849,858.0
2021-03-03,Ventura,California,6111.0,77952,870.0
2021-03-04,Ventura,California,6111.0,78057,876.0
2021-03-05,Ventura,California,6111.0,78184,883.0
2021-03-06,Ventura,California,6111.0,78368,883.0
2021-03-07,Ventura,California,6111.0,78439,883.0
2021-03-08,Ventura,California,6111.0,78487,895.0
2021-03-09,Ventura,California,6111.0,78526,901.0
2021-03-10,Ventura,California,6111.0,78526,909.0
2021-03-11,Ventura,California,6111.0,78609,917.0
2021-03-12,Ventura,California,6111.0,78697,917.0
2021-03-13,Ventura,California,6111.0,78713,925.0
2021-03-14,Ventura,California,6111.0,78713,925.0
2021-03-15,Ventura,California,6111.0,78792,932.0
2021-03-16,Ventura,California,6111.0,78871,934.0
2021-03-17,Ventura,California,6111.0,78968,937.0
2021-03-18,Ventura,California,6111.0,79028,940.0
2021-03-19,Ventura,California,6111.0,79090,943.0
2021-03-20,Ventura,California,6111.0,79090,943.0
2021-03-21,Ventura,California,6111.0,79090,943.0
2021-03-22,Ventura,California,6111.0,79219,950.0
2021-03-23,Ventura,California,6111.0,79243,957.0
2021-03-24,Ventura,California,6111.0,79309,961.0
2021-03-25,Ventura,California,6111.0,79390,966.0
2021-03-26,Ventura,California,6111.0,79472,969.0
2021-03-27,Ventura,California,6111.0,79472,969.0
2021-03-28,Ventura,California,6111.0,79472,969.0
2021-03-29,Ventura,California,6111.0,79588,972.0
2021-03-30,Ventura,California,6111.0,79621,974.0
2021-03-31,Ventura,California,6111.0,79668,981.0
2021-04-01,Ventura,California,6111.0,79716,984.0
2021-04-02,Ventura,California,6111.0,79774,986.0
2021-04-03,Ventura,California,6111.0,79774,986.0
2021-04-04,Ventura,California,6111.0,79774,986.0
2021-04-05,Ventura,California,6111.0,79820,986.0
2021-04-06,Ventura,California,6111.0,79830,987.0
2021-04-07,Ventura,California,6111.0,79867,989.0
2021-04-08,Ventura,California,6111.0,79894,990.0
2021-04-09,Ventura,California,6111.0,79963,990.0
2021-04-10,Ventura,California,6111.0,79963,990.0
2021-04-11,Ventura,California,6111.0,79963,990.0
2021-04-12,Ventura,California,6111.0,80078,990.0
2021-04-13,Ventura,California,6111.0,80112,990.0
2021-04-14,Ventura,California,6111.0,80156,992.0
2021-04-15,Ventura,California,6111.0,80186,997.0
2021-04-16,Ventura,California,6111.0,80230,1000.0
2021-04-17,Ventura,California,6111.0,80230,1000.0
2021-04-18,Ventura,California,6111.0,80230,1000.0
2021-04-19,Ventura,California,6111.0,80309,1000.0
2021-04-20,Ventura,California,6111.0,80332,1002.0
2021-04-21,Ventura,California,6111.0,80360,1002.0
2021-04-22,Ventura,California,6111.0,80398,1002.0
2021-04-23,Ventura,California,6111.0,80430,1006.0
2021-04-24,Ventura,California,6111.0,80430,1006.0
2021-04-25,Ventura,California,6111.0,80430,1006.0
2021-04-26,Ventura,California,6111.0,80502,1007.0
2021-04-27,Ventura,California,6111.0,80554,1007.0
2021-04-28,Ventura,California,6111.0,80576,1008.0
2021-04-29,Ventura,California,6111.0,80597,1008.0
2021-04-30,Ventura,California,6111.0,80617,1009.0
2021-05-01,Ventura,California,6111.0,80617,1009.0
2021-05-02,Ventura,California,6111.0,80617,1009.0
2021-05-03,Ventura,California,6111.0,80693,1009.0
2021-05-04,Ventura,California,6111.0,80748,1009.0
2021-05-05,Ventura,California,6111.0,80776,1009.0
2021-05-06,Ventura,California,6111.0,80812,1011.0
2021-05-07,Ventura,California,6111.0,80842,1011.0
2021-05-08,Ventura,California,6111.0,80842,1011.0
2021-05-09,Ventura,California,6111.0,80842,1011.0
2021-05-10,Ventura,California,6111.0,80905,1011.0
2021-05-11,Ventura,California,6111.0,80949,1012.0
2021-05-12,Ventura,California,6111.0,80978,1013.0
2021-05-13,Ventura,California,6111.0,81001,1013.0
2021-05-14,Ventura,California,6111.0,81033,1016.0
2021-05-15,Ventura,California,6111.0,81033,1016.0
2021-05-16,Ventura,California,6111.0,81033,1017.0
2021-05-17,Ventura,California,6111.0,81102,1017.0
2021-05-18,Ventura,California,6111.0,81117,1017.0
2021-05-19,Ventura,California,6111.0,81145,1017.0
2021-05-20,Ventura,California,6111.0,81184,1019.0
2021-05-21,Ventura,California,6111.0,81204,1019.0
2021-05-22,Ventura,California,6111.0,81204,1021.0
2021-05-23,Ventura,California,6111.0,81204,1022.0
2021-05-24,Ventura,California,6111.0,81257,1022.0
2021-05-25,Ventura,California,6111.0,81280,1022.0
2021-05-26,Ventura,California,6111.0,81295,1022.0
2021-05-27,Ventura,California,6111.0,81328,1023.0
2021-05-28,Ventura,California,6111.0,81344,1023.0
2021-05-29,Ventura,California,6111.0,81344,1021.0
2021-05-30,Ventura,California,6111.0,81344,1021.0
2021-05-31,Ventura,California,6111.0,81344,1021.0
2021-06-01,Ventura,California,6111.0,81382,1021.0
2021-06-02,Ventura,California,6111.0,81396,1021.0
2021-06-03,Ventura,California,6111.0,81421,1021.0
2021-06-04,Ventura,California,6111.0,81457,1023.0
2021-06-05,Ventura,California,6111.0,81457,1023.0
2021-06-06,Ventura,California,6111.0,81457,1025.0
2021-06-07,Ventura,California,6111.0,81507,1025.0
2021-06-08,Ventura,California,6111.0,81511,1025.0
2021-06-09,Ventura,California,6111.0,81528,1026.0
2021-06-10,Ventura,California,6111.0,81546,1026.0
2021-06-11,Ventura,California,6111.0,81554,1026.0
2021-06-12,Ventura,California,6111.0,81554,1026.0
2021-06-13,Ventura,California,6111.0,81554,1028.0
2021-06-14,Ventura,California,6111.0,81572,1028.0
2021-06-15,Ventura,California,6111.0,81572,1028.0
2021-06-16,Ventura,California,6111.0,81609,1029.0
2021-06-17,Ventura,California,6111.0,81609,1029.0
2021-06-18,Ventura,California,6111.0,81638,1030.0
2021-06-19,Ventura,California,6111.0,81638,1031.0
2021-06-20,Ventura,California,6111.0,81638,1031.0
2021-06-21,Ventura,California,6111.0,81638,1031.0
2021-06-22,Ventura,California,6111.0,81661,1031.0
2021-06-23,Ventura,California,6111.0,81727,1032.0
2021-06-24,Ventura,California,6111.0,81727,1032.0
2021-06-25,Ventura,California,6111.0,81750,1032.0
2021-06-26,Ventura,California,6111.0,81750,1032.0
2021-06-27,Ventura,California,6111.0,81750,1032.0
2021-06-28,Ventura,California,6111.0,81776,1032.0
2021-06-29,Ventura,California,6111.0,81776,1032.0
2021-06-30,Ventura,California,6111.0,81884,1032.0
2021-07-01,Ventura,California,6111.0,81884,1032.0
2021-07-02,Ventura,California,6111.0,81947,1033.0
2021-07-03,Ventura,California,6111.0,81947,1033.0
2021-07-04,Ventura,California,6111.0,81947,1033.0
2021-07-05,Ventura,California,6111.0,81947,1033.0
2021-07-06,Ventura,California,6111.0,81947,1033.0
2021-07-07,Ventura,California,6111.0,81972,1033.0
2021-07-08,Ventura,California,6111.0,84897,1036.0
2021-07-09,Ventura,California,6111.0,85002,1039.0
2021-07-10,Ventura,California,6111.0,85002,1039.0
2021-07-11,Ventura,California,6111.0,85002,1039.0
2021-07-12,Ventura,California,6111.0,85164,1040.0
2021-07-13,Ventura,California,6111.0,85208,1040.0
2021-07-14,Ventura,California,6111.0,85271,1040.0
2021-07-15,Ventura,California,6111.0,85330,1040.0
2021-07-16,Ventura,California,6111.0,85414,1041.0
2021-07-17,Ventura,California,6111.0,85414,1041.0
2021-07-18,Ventura,California,6111.0,85414,1041.0
2021-07-19,Ventura,California,6111.0,85650,1041.0
2021-07-20,Ventura,California,6111.0,85698,1041.0
2021-07-21,Ventura,California,6111.0,85793,1041.0
2021-07-22,Ventura,California,6111.0,86073,1041.0
2021-07-23,Ventura,California,6111.0,86187,1041.0
2021-07-24,Ventura,California,6111.0,86187,1041.0
2021-07-25,Ventura,California,6111.0,86187,1041.0
2021-07-26,Ventura,California,6111.0,86486,1041.0
2021-07-27,Ventura,California,6111.0,86572,1041.0
2021-07-28,Ventura,California,6111.0,86689,1043.0
2021-07-29,Ventura,California,6111.0,86991,1043.0
2021-07-30,Ventura,California,6111.0,87140,1044.0
2021-07-31,Ventura,California,6111.0,87140,1044.0
2021-08-01,Ventura,California,6111.0,87140,1044.0
2021-08-02,Ventura,California,6111.0,87671,1044.0
2021-08-03,Ventura,California,6111.0,87774,1044.0
2021-08-04,Ventura,California,6111.0,87901,1046.0
2021-08-05,Ventura,California,6111.0,88143,1047.0
2021-08-06,Ventura,California,6111.0,88574,1047.0
2021-08-07,Ventura,California,6111.0,88574,1047.0
2021-08-08,Ventura,California,6111.0,88969,1047.0
2021-08-09,Ventura,California,6111.0,89119,1047.0
2021-08-10,Ventura,California,6111.0,89251,1047.0
2021-08-11,Ventura,California,6111.0,89451,1051.0
2021-08-12,Ventura,California,6111.0,89600,1051.0
2021-08-13,Ventura,California,6111.0,89843,1052.0
2021-08-14,Ventura,California,6111.0,90105,1052.0
2021-08-15,Ventura,California,6111.0,90306,1052.0
2021-08-16,Ventura,California,6111.0,90534,1052.0
2021-08-17,Ventura,California,6111.0,90691,1052.0
2021-08-18,Ventura,California,6111.0,91338,1053.0
2021-08-19,Ventura,California,6111.0,91806,1055.0
2021-08-20,Ventura,California,6111.0,92044,1060.0
2021-08-21,Ventura,California,6111.0,92256,1061.0
2021-08-22,Ventura,California,6111.0,92529,1063.0
2021-08-23,Ventura,California,6111.0,92762,1063.0
2021-08-24,Ventura,California,6111.0,92931,1063.0
2021-08-25,Ventura,California,6111.0,93138,1068.0
2021-08-26,Ventura,California,6111.0,93440,1068.0
