date,county,state,fips,cases,deaths
2020-07-29,Nueces,Texas,48355.0,11160,162.0
2020-07-30,Nueces,Texas,48355.0,11390,166.0
2020-07-31,Nueces,Texas,48355.0,12301,176.0
2020-08-01,Nueces,Texas,48355.0,12478,182.0
2020-08-02,Nueces,Texas,48355.0,12575,195.0
2020-08-03,Nueces,Texas,48355.0,12813,204.0
2020-08-04,Nueces,Texas,48355.0,13062,212.0
2020-08-05,Nueces,Texas,48355.0,13321,217.0
2020-08-06,Nueces,Texas,48355.0,13552,227.0
2020-08-07,Nueces,Texas,48355.0,13918,229.0
2020-08-08,Nueces,Texas,48355.0,14073,234.0
2020-08-09,Nueces,Texas,48355.0,15244,236.0
2020-08-10,Nueces,Texas,48355.0,15423,243.0
2020-08-11,Nueces,Texas,48355.0,15731,249.0
2020-08-12,Nueces,Texas,48355.0,16234,259.0
2020-08-13,Nueces,Texas,48355.0,16403,270.0
2020-08-14,Nueces,Texas,48355.0,16527,277.0
2020-08-15,Nueces,Texas,48355.0,16878,279.0
2020-08-16,Nueces,Texas,48355.0,17044,287.0
2020-08-17,Nueces,Texas,48355.0,17124,290.0
2020-08-18,Nueces,Texas,48355.0,17322,295.0
2020-08-19,Nueces,Texas,48355.0,17494,300.0
2020-08-20,Nueces,Texas,48355.0,17600,303.0
2020-08-21,Nueces,Texas,48355.0,17854,306.0
2020-08-22,Nueces,Texas,48355.0,17854,306.0
2020-08-23,Nueces,Texas,48355.0,18069,313.0
2020-08-24,Nueces,Texas,48355.0,18181,316.0
2020-08-25,Nueces,Texas,48355.0,18349,327.0
2020-08-26,Nueces,Texas,48355.0,18444,336.0
2020-08-27,Nueces,Texas,48355.0,18536,339.0
2020-08-28,Nueces,Texas,48355.0,18664,348.0
2020-08-29,Nueces,Texas,48355.0,18664,348.0
2020-08-30,Nueces,Texas,48355.0,18830,352.0
2020-08-31,Nueces,Texas,48355.0,18886,353.0
2020-09-01,Nueces,Texas,48355.0,18992,363.0
2020-09-02,Nueces,Texas,48355.0,19017,368.0
2020-09-03,Nueces,Texas,48355.0,19050,368.0
2020-09-04,Nueces,Texas,48355.0,19076,370.0
2020-09-05,Nueces,Texas,48355.0,19287,373.0
2020-09-06,Nueces,Texas,48355.0,19287,373.0
2020-09-07,Nueces,Texas,48355.0,19308,376.0
2020-09-08,Nueces,Texas,48355.0,19389,381.0
2020-09-09,Nueces,Texas,48355.0,19488,382.0
2020-09-10,Nueces,Texas,48355.0,19509,383.0
2020-09-11,Nueces,Texas,48355.0,19557,385.0
2020-09-12,Nueces,Texas,48355.0,19557,385.0
2020-09-13,Nueces,Texas,48355.0,19635,390.0
2020-09-14,Nueces,Texas,48355.0,19635,390.0
2020-09-15,Nueces,Texas,48355.0,19845,397.0
2020-09-16,Nueces,Texas,48355.0,19875,400.0
2020-09-17,Nueces,Texas,48355.0,19913,401.0
2020-09-18,Nueces,Texas,48355.0,19956,401.0
2020-09-19,Nueces,Texas,48355.0,19986,403.0
2020-09-20,Nueces,Texas,48355.0,20002,403.0
2020-09-21,Nueces,Texas,48355.0,20241,405.0
2020-09-22,Nueces,Texas,48355.0,20270,407.0
2020-09-23,Nueces,Texas,48355.0,20270,407.0
2020-09-24,Nueces,Texas,48355.0,20434,410.0
2020-09-25,Nueces,Texas,48355.0,20451,411.0
2020-09-26,Nueces,Texas,48355.0,20451,411.0
2020-09-27,Nueces,Texas,48355.0,20456,412.0
2020-09-28,Nueces,Texas,48355.0,20472,416.0
2020-09-29,Nueces,Texas,48355.0,20534,417.0
2020-09-30,Nueces,Texas,48355.0,20541,417.0
2020-10-01,Nueces,Texas,48355.0,20541,417.0
2020-10-02,Nueces,Texas,48355.0,20661,419.0
2020-10-03,Nueces,Texas,48355.0,20689,419.0
2020-10-04,Nueces,Texas,48355.0,20689,419.0
2020-10-05,Nueces,Texas,48355.0,20707,419.0
2020-10-06,Nueces,Texas,48355.0,20727,421.0
2020-10-07,Nueces,Texas,48355.0,20745,423.0
2020-10-08,Nueces,Texas,48355.0,20767,423.0
2020-10-09,Nueces,Texas,48355.0,20783,425.0
2020-10-10,Nueces,Texas,48355.0,20783,425.0
2020-10-11,Nueces,Texas,48355.0,20790,426.0
2020-10-12,Nueces,Texas,48355.0,20814,427.0
2020-10-13,Nueces,Texas,48355.0,20835,432.0
2020-10-14,Nueces,Texas,48355.0,20846,432.0
2020-10-15,Nueces,Texas,48355.0,20887,432.0
2020-10-16,Nueces,Texas,48355.0,20931,435.0
2020-10-17,Nueces,Texas,48355.0,20982,435.0
2020-10-18,Nueces,Texas,48355.0,20993,436.0
2020-10-19,Nueces,Texas,48355.0,21005,437.0
2020-10-20,Nueces,Texas,48355.0,21027,438.0
2020-10-21,Nueces,Texas,48355.0,21058,438.0
2020-10-22,Nueces,Texas,48355.0,21087,438.0
2020-10-23,Nueces,Texas,48355.0,21125,439.0
2020-10-24,Nueces,Texas,48355.0,21166,440.0
2020-10-25,Nueces,Texas,48355.0,21166,440.0
2020-10-26,Nueces,Texas,48355.0,21187,440.0
2020-10-27,Nueces,Texas,48355.0,21219,442.0
2020-10-28,Nueces,Texas,48355.0,21247,442.0
2020-10-29,Nueces,Texas,48355.0,21286,442.0
2020-10-30,Nueces,Texas,48355.0,21312,442.0
2020-10-31,Nueces,Texas,48355.0,21342,443.0
2020-11-01,Nueces,Texas,48355.0,21378,443.0
2020-11-02,Nueces,Texas,48355.0,21432,449.0
2020-11-03,Nueces,Texas,48355.0,21465,449.0
2020-11-04,Nueces,Texas,48355.0,21510,450.0
2020-11-05,Nueces,Texas,48355.0,21583,451.0
2020-11-06,Nueces,Texas,48355.0,21638,452.0
2020-11-07,Nueces,Texas,48355.0,21638,452.0
2020-11-08,Nueces,Texas,48355.0,21671,452.0
2020-11-09,Nueces,Texas,48355.0,21801,452.0
2020-11-10,Nueces,Texas,48355.0,21938,454.0
2020-11-11,Nueces,Texas,48355.0,21994,454.0
2020-11-12,Nueces,Texas,48355.0,22079,455.0
2020-11-13,Nueces,Texas,48355.0,22133,456.0
2020-11-14,Nueces,Texas,48355.0,22133,456.0
2020-11-15,Nueces,Texas,48355.0,22192,463.0
2020-11-16,Nueces,Texas,48355.0,22257,466.0
2020-11-17,Nueces,Texas,48355.0,22333,466.0
2020-11-18,Nueces,Texas,48355.0,22502,466.0
2020-11-19,Nueces,Texas,48355.0,22705,467.0
2020-11-20,Nueces,Texas,48355.0,22906,468.0
2020-11-21,Nueces,Texas,48355.0,23083,468.0
2020-11-22,Nueces,Texas,48355.0,23181,469.0
2020-11-23,Nueces,Texas,48355.0,23181,470.0
2020-11-24,Nueces,Texas,48355.0,23438,472.0
2020-11-25,Nueces,Texas,48355.0,23611,474.0
2020-11-26,Nueces,Texas,48355.0,23717,474.0
2020-11-27,Nueces,Texas,48355.0,23795,480.0
2020-11-28,Nueces,Texas,48355.0,23995,480.0
2020-11-29,Nueces,Texas,48355.0,24266,487.0
2020-11-30,Nueces,Texas,48355.0,24385,489.0
2020-12-01,Nueces,Texas,48355.0,24460,489.0
2020-12-02,Nueces,Texas,48355.0,24595,493.0
2020-12-03,Nueces,Texas,48355.0,24722,496.0
2020-12-04,Nueces,Texas,48355.0,24869,498.0
2020-12-05,Nueces,Texas,48355.0,24951,499.0
2020-12-06,Nueces,Texas,48355.0,24951,501.0
2020-12-07,Nueces,Texas,48355.0,25196,502.0
2020-12-08,Nueces,Texas,48355.0,25300,503.0
2020-12-09,Nueces,Texas,48355.0,25425,504.0
2020-12-10,Nueces,Texas,48355.0,25530,507.0
2020-12-11,Nueces,Texas,48355.0,25643,510.0
2020-12-12,Nueces,Texas,48355.0,25743,510.0
2020-12-13,Nueces,Texas,48355.0,25901,512.0
2020-12-14,Nueces,Texas,48355.0,25983,514.0
2020-12-15,Nueces,Texas,48355.0,26142,514.0
2020-12-16,Nueces,Texas,48355.0,26280,517.0
2020-12-17,Nueces,Texas,48355.0,26428,518.0
2020-12-18,Nueces,Texas,48355.0,26605,518.0
2020-12-19,Nueces,Texas,48355.0,26758,520.0
2020-12-20,Nueces,Texas,48355.0,26855,524.0
2020-12-21,Nueces,Texas,48355.0,27010,526.0
2020-12-22,Nueces,Texas,48355.0,27189,531.0
2020-12-23,Nueces,Texas,48355.0,27277,534.0
2020-12-24,Nueces,Texas,48355.0,27478,535.0
2020-12-25,Nueces,Texas,48355.0,27693,537.0
2020-12-26,Nueces,Texas,48355.0,27841,542.0
2020-12-27,Nueces,Texas,48355.0,27968,542.0
2020-12-28,Nueces,Texas,48355.0,28017,542.0
2020-12-29,Nueces,Texas,48355.0,28186,544.0
2020-12-30,Nueces,Texas,48355.0,28324,544.0
2020-12-31,Nueces,Texas,48355.0,28744,547.0
2021-01-01,Nueces,Texas,48355.0,28884,548.0
2021-01-02,Nueces,Texas,48355.0,29044,548.0
2021-01-03,Nueces,Texas,48355.0,29156,554.0
2021-01-04,Nueces,Texas,48355.0,29333,557.0
2021-01-05,Nueces,Texas,48355.0,29520,561.0
2021-01-06,Nueces,Texas,48355.0,29768,564.0
2021-01-07,Nueces,Texas,48355.0,29929,571.0
2021-01-08,Nueces,Texas,48355.0,30080,571.0
2021-01-09,Nueces,Texas,48355.0,30194,580.0
2021-01-10,Nueces,Texas,48355.0,30334,583.0
2021-01-11,Nueces,Texas,48355.0,30651,586.0
2021-01-12,Nueces,Texas,48355.0,30827,586.0
2021-01-13,Nueces,Texas,48355.0,31060,595.0
2021-01-14,Nueces,Texas,48355.0,31350,600.0
2021-01-15,Nueces,Texas,48355.0,31514,601.0
2021-01-16,Nueces,Texas,48355.0,31635,605.0
2021-01-17,Nueces,Texas,48355.0,31789,608.0
2021-01-18,Nueces,Texas,48355.0,31926,608.0
2021-01-19,Nueces,Texas,48355.0,32088,611.0
2021-01-20,Nueces,Texas,48355.0,32278,616.0
2021-01-21,Nueces,Texas,48355.0,32489,622.0
2021-01-22,Nueces,Texas,48355.0,32635,625.0
2021-01-23,Nueces,Texas,48355.0,32724,625.0
2021-01-24,Nueces,Texas,48355.0,32883,631.0
2021-01-25,Nueces,Texas,48355.0,33011,632.0
2021-01-26,Nueces,Texas,48355.0,33120,634.0
2021-01-27,Nueces,Texas,48355.0,33300,642.0
2021-01-28,Nueces,Texas,48355.0,33499,648.0
2021-01-29,Nueces,Texas,48355.0,33650,653.0
2021-01-30,Nueces,Texas,48355.0,33694,653.0
2021-01-31,Nueces,Texas,48355.0,33779,655.0
2021-02-01,Nueces,Texas,48355.0,34028,656.0
2021-02-02,Nueces,Texas,48355.0,34236,658.0
2021-02-03,Nueces,Texas,48355.0,34345,661.0
2021-02-04,Nueces,Texas,48355.0,34489,663.0
2021-02-05,Nueces,Texas,48355.0,34581,663.0
2021-02-06,Nueces,Texas,48355.0,34679,668.0
2021-02-07,Nueces,Texas,48355.0,34722,670.0
2021-02-08,Nueces,Texas,48355.0,34825,671.0
2021-02-09,Nueces,Texas,48355.0,34899,672.0
2021-02-10,Nueces,Texas,48355.0,34992,673.0
2021-02-11,Nueces,Texas,48355.0,35088,678.0
2021-02-12,Nueces,Texas,48355.0,35148,680.0
2021-02-13,Nueces,Texas,48355.0,35210,681.0
2021-02-14,Nueces,Texas,48355.0,35278,681.0
2021-02-15,Nueces,Texas,48355.0,35305,682.0
2021-02-16,Nueces,Texas,48355.0,35322,683.0
2021-02-17,Nueces,Texas,48355.0,35362,684.0
2021-02-18,Nueces,Texas,48355.0,35394,687.0
2021-02-19,Nueces,Texas,48355.0,35430,687.0
2021-02-20,Nueces,Texas,48355.0,35440,696.0
2021-02-21,Nueces,Texas,48355.0,35467,697.0
2021-02-22,Nueces,Texas,48355.0,35515,701.0
2021-02-23,Nueces,Texas,48355.0,35547,703.0
2021-02-24,Nueces,Texas,48355.0,35598,704.0
2021-02-25,Nueces,Texas,48355.0,35670,708.0
2021-02-26,Nueces,Texas,48355.0,35733,708.0
2021-02-27,Nueces,Texas,48355.0,35774,708.0
2021-02-28,Nueces,Texas,48355.0,35828,708.0
2021-03-01,Nueces,Texas,48355.0,35864,717.0
2021-03-02,Nueces,Texas,48355.0,35913,718.0
2021-03-03,Nueces,Texas,48355.0,35951,718.0
2021-03-04,Nueces,Texas,48355.0,35995,720.0
2021-03-05,Nueces,Texas,48355.0,36029,720.0
2021-03-06,Nueces,Texas,48355.0,36044,723.0
2021-03-07,Nueces,Texas,48355.0,36085,725.0
2021-03-08,Nueces,Texas,48355.0,36114,726.0
2021-03-09,Nueces,Texas,48355.0,36143,730.0
2021-03-10,Nueces,Texas,48355.0,36186,730.0
2021-03-11,Nueces,Texas,48355.0,36219,730.0
2021-03-12,Nueces,Texas,48355.0,36261,730.0
2021-03-13,Nueces,Texas,48355.0,36317,733.0
2021-03-14,Nueces,Texas,48355.0,36351,733.0
2021-03-15,Nueces,Texas,48355.0,36383,734.0
2021-03-16,Nueces,Texas,48355.0,36413,737.0
2021-03-17,Nueces,Texas,48355.0,36435,738.0
2021-03-18,Nueces,Texas,48355.0,36467,741.0
2021-03-19,Nueces,Texas,48355.0,36524,741.0
2021-03-20,Nueces,Texas,48355.0,36566,742.0
2021-03-21,Nueces,Texas,48355.0,36593,742.0
2021-03-22,Nueces,Texas,48355.0,36627,742.0
2021-03-23,Nueces,Texas,48355.0,36671,744.0
2021-03-24,Nueces,Texas,48355.0,36731,745.0
2021-03-25,Nueces,Texas,48355.0,36775,746.0
2021-03-26,Nueces,Texas,48355.0,36827,747.0
2021-03-27,Nueces,Texas,48355.0,36880,747.0
2021-03-28,Nueces,Texas,48355.0,36932,747.0
2021-03-29,Nueces,Texas,48355.0,36990,747.0
2021-03-30,Nueces,Texas,48355.0,37035,747.0
2021-03-31,Nueces,Texas,48355.0,37100,748.0
2021-04-01,Nueces,Texas,48355.0,37159,749.0
2021-04-02,Nueces,Texas,48355.0,37207,749.0
2021-04-03,Nueces,Texas,48355.0,37237,749.0
2021-04-04,Nueces,Texas,48355.0,37277,751.0
2021-04-05,Nueces,Texas,48355.0,37331,751.0
2021-04-06,Nueces,Texas,48355.0,37400,753.0
2021-04-07,Nueces,Texas,48355.0,37447,755.0
2021-04-08,Nueces,Texas,48355.0,37486,755.0
2021-04-09,Nueces,Texas,48355.0,37543,756.0
2021-04-10,Nueces,Texas,48355.0,37600,758.0
2021-04-11,Nueces,Texas,48355.0,37647,758.0
2021-04-12,Nueces,Texas,48355.0,37708,758.0
2021-04-13,Nueces,Texas,48355.0,37801,761.0
2021-04-14,Nueces,Texas,48355.0,37853,762.0
2021-04-15,Nueces,Texas,48355.0,37884,762.0
2021-04-16,Nueces,Texas,48355.0,37938,763.0
2021-04-17,Nueces,Texas,48355.0,37994,763.0
2021-04-18,Nueces,Texas,48355.0,38024,763.0
2021-04-19,Nueces,Texas,48355.0,38092,764.0
2021-04-20,Nueces,Texas,48355.0,38175,764.0
2021-04-21,Nueces,Texas,48355.0,38223,765.0
2021-04-22,Nueces,Texas,48355.0,38247,766.0
2021-04-23,Nueces,Texas,48355.0,38300,766.0
2021-04-24,Nueces,Texas,48355.0,38344,767.0
2021-04-25,Nueces,Texas,48355.0,38383,767.0
2021-04-26,Nueces,Texas,48355.0,38420,771.0
2021-04-27,Nueces,Texas,48355.0,38475,772.0
2021-04-28,Nueces,Texas,48355.0,38531,774.0
2021-04-29,Nueces,Texas,48355.0,38586,774.0
2021-04-30,Nueces,Texas,48355.0,38630,774.0
2021-05-01,Nueces,Texas,48355.0,38649,775.0
2021-05-02,Nueces,Texas,48355.0,38686,775.0
2021-05-03,Nueces,Texas,48355.0,38706,775.0
2021-05-04,Nueces,Texas,48355.0,38742,806.0
2021-05-05,Nueces,Texas,48355.0,38780,806.0
2021-05-06,Nueces,Texas,48355.0,38811,806.0
2021-05-07,Nueces,Texas,48355.0,38879,807.0
2021-05-08,Nueces,Texas,48355.0,38918,807.0
2021-05-09,Nueces,Texas,48355.0,38934,807.0
2021-05-10,Nueces,Texas,48355.0,38963,808.0
2021-05-11,Nueces,Texas,48355.0,39014,808.0
2021-05-12,Nueces,Texas,48355.0,39044,809.0
2021-05-13,Nueces,Texas,48355.0,39075,812.0
2021-05-14,Nueces,Texas,48355.0,39104,812.0
2021-05-15,Nueces,Texas,48355.0,39128,812.0
2021-05-16,Nueces,Texas,48355.0,39169,812.0
2021-05-17,Nueces,Texas,48355.0,39194,813.0
2021-05-18,Nueces,Texas,48355.0,39239,813.0
2021-05-19,Nueces,Texas,48355.0,39248,813.0
2021-05-20,Nueces,Texas,48355.0,39270,813.0
2021-05-21,Nueces,Texas,48355.0,39296,814.0
2021-05-22,Nueces,Texas,48355.0,39335,814.0
2021-05-23,Nueces,Texas,48355.0,39359,814.0
2021-05-24,Nueces,Texas,48355.0,39372,819.0
2021-05-25,Nueces,Texas,48355.0,39381,820.0
2021-05-26,Nueces,Texas,48355.0,39415,820.0
2021-05-27,Nueces,Texas,48355.0,39425,822.0
2021-05-28,Nueces,Texas,48355.0,39446,825.0
2021-05-29,Nueces,Texas,48355.0,39477,825.0
2021-05-30,Nueces,Texas,48355.0,39488,825.0
2021-05-31,Nueces,Texas,48355.0,39507,825.0
2021-06-01,Nueces,Texas,48355.0,39527,825.0
2021-06-02,Nueces,Texas,48355.0,39554,826.0
2021-06-03,Nueces,Texas,48355.0,39567,828.0
2021-06-04,Nueces,Texas,48355.0,39583,828.0
2021-06-05,Nueces,Texas,48355.0,39583,828.0
2021-06-06,Nueces,Texas,48355.0,39583,828.0
2021-06-07,Nueces,Texas,48355.0,39688,831.0
2021-06-08,Nueces,Texas,48355.0,39712,831.0
2021-06-09,Nueces,Texas,48355.0,39747,831.0
2021-06-10,Nueces,Texas,48355.0,39751,832.0
2021-06-11,Nueces,Texas,48355.0,39763,834.0
2021-06-12,Nueces,Texas,48355.0,39763,834.0
2021-06-13,Nueces,Texas,48355.0,39763,834.0
2021-06-14,Nueces,Texas,48355.0,39827,837.0
2021-06-15,Nueces,Texas,48355.0,39848,837.0
2021-06-16,Nueces,Texas,48355.0,39860,837.0
2021-06-17,Nueces,Texas,48355.0,39877,837.0
2021-06-18,Nueces,Texas,48355.0,39902,838.0
2021-06-19,Nueces,Texas,48355.0,39902,838.0
2021-06-20,Nueces,Texas,48355.0,39902,838.0
2021-06-21,Nueces,Texas,48355.0,39945,838.0
2021-06-22,Nueces,Texas,48355.0,39988,840.0
2021-06-23,Nueces,Texas,48355.0,39999,840.0
2021-06-24,Nueces,Texas,48355.0,40021,840.0
2021-06-25,Nueces,Texas,48355.0,40042,840.0
2021-06-26,Nueces,Texas,48355.0,40042,840.0
2021-06-27,Nueces,Texas,48355.0,40042,840.0
2021-06-28,Nueces,Texas,48355.0,40076,840.0
2021-06-29,Nueces,Texas,48355.0,40081,840.0
2021-06-30,Nueces,Texas,48355.0,40096,841.0
2021-07-01,Nueces,Texas,48355.0,40113,841.0
2021-07-02,Nueces,Texas,48355.0,40151,843.0
2021-07-03,Nueces,Texas,48355.0,40151,843.0
2021-07-04,Nueces,Texas,48355.0,40151,843.0
2021-07-05,Nueces,Texas,48355.0,40151,843.0
2021-07-06,Nueces,Texas,48355.0,40237,845.0
2021-07-07,Nueces,Texas,48355.0,40284,845.0
2021-07-08,Nueces,Texas,48355.0,40284,845.0
2021-07-09,Nueces,Texas,48355.0,40332,845.0
2021-07-10,Nueces,Texas,48355.0,40332,845.0
2021-07-11,Nueces,Texas,48355.0,40332,845.0
2021-07-12,Nueces,Texas,48355.0,40450,849.0
2021-07-13,Nueces,Texas,48355.0,40522,851.0
2021-07-14,Nueces,Texas,48355.0,40580,854.0
2021-07-15,Nueces,Texas,48355.0,40617,854.0
2021-07-16,Nueces,Texas,48355.0,40702,855.0
2021-07-17,Nueces,Texas,48355.0,40702,855.0
2021-07-18,Nueces,Texas,48355.0,40702,855.0
2021-07-19,Nueces,Texas,48355.0,40747,855.0
2021-07-20,Nueces,Texas,48355.0,40941,856.0
2021-07-21,Nueces,Texas,48355.0,41072,856.0
2021-07-22,Nueces,Texas,48355.0,41155,857.0
2021-07-23,Nueces,Texas,48355.0,41298,858.0
2021-07-24,Nueces,Texas,48355.0,41298,858.0
2021-07-25,Nueces,Texas,48355.0,41298,858.0
2021-07-26,Nueces,Texas,48355.0,41706,860.0
2021-07-27,Nueces,Texas,48355.0,41943,861.0
2021-07-28,Nueces,Texas,48355.0,42183,862.0
2021-07-29,Nueces,Texas,48355.0,42358,863.0
2021-07-30,Nueces,Texas,48355.0,42699,865.0
2021-07-31,Nueces,Texas,48355.0,42699,865.0
2021-08-01,Nueces,Texas,48355.0,42699,865.0
2021-08-02,Nueces,Texas,48355.0,43331,870.0
2021-08-03,Nueces,Texas,48355.0,43683,871.0
2021-08-04,Nueces,Texas,48355.0,44007,871.0
2021-08-05,Nueces,Texas,48355.0,44394,873.0
2021-08-06,Nueces,Texas,48355.0,44816,876.0
2021-08-07,Nueces,Texas,48355.0,44816,876.0
