date,county,state,fips,cases,deaths
2020-05-02,Volusia,Florida,12127.0,509,25.0
2020-05-03,Volusia,Florida,12127.0,513,26.0
2020-05-04,Volusia,Florida,12127.0,514,26.0
2020-05-05,Volusia,Florida,12127.0,521,27.0
2020-05-06,Volusia,Florida,12127.0,526,27.0
2020-05-07,Volusia,Florida,12127.0,534,27.0
2020-05-08,Volusia,Florida,12127.0,537,28.0
2020-05-09,Volusia,Florida,12127.0,540,28.0
2020-05-10,Volusia,Florida,12127.0,548,28.0
2020-05-11,Volusia,Florida,12127.0,551,29.0
2020-05-12,Volusia,Florida,12127.0,557,30.0
2020-05-13,Volusia,Florida,12127.0,566,30.0
2020-05-14,Volusia,Florida,12127.0,576,30.0
2020-05-15,Volusia,Florida,12127.0,590,30.0
2020-05-16,Volusia,Florida,12127.0,591,30.0
2020-05-17,Volusia,Florida,12127.0,594,30.0
2020-05-18,Volusia,Florida,12127.0,605,30.0
2020-05-19,Volusia,Florida,12127.0,612,30.0
2020-05-20,Volusia,Florida,12127.0,618,33.0
2020-05-21,Volusia,Florida,12127.0,630,35.0
2020-05-22,Volusia,Florida,12127.0,640,36.0
2020-05-23,Volusia,Florida,12127.0,655,36.0
2020-05-24,Volusia,Florida,12127.0,663,37.0
2020-05-25,Volusia,Florida,12127.0,673,37.0
2020-05-26,Volusia,Florida,12127.0,680,37.0
2020-05-27,Volusia,Florida,12127.0,683,37.0
2020-05-28,Volusia,Florida,12127.0,709,37.0
2020-05-29,Volusia,Florida,12127.0,725,37.0
2020-05-30,Volusia,Florida,12127.0,730,38.0
2020-05-31,Volusia,Florida,12127.0,736,38.0
2020-06-01,Volusia,Florida,12127.0,741,38.0
2020-06-02,Volusia,Florida,12127.0,752,39.0
2020-06-03,Volusia,Florida,12127.0,771,41.0
2020-06-04,Volusia,Florida,12127.0,784,41.0
2020-06-05,Volusia,Florida,12127.0,791,44.0
2020-06-06,Volusia,Florida,12127.0,804,44.0
2020-06-07,Volusia,Florida,12127.0,819,44.0
2020-06-08,Volusia,Florida,12127.0,829,45.0
2020-06-09,Volusia,Florida,12127.0,837,46.0
2020-06-10,Volusia,Florida,12127.0,849,46.0
2020-06-11,Volusia,Florida,12127.0,860,46.0
2020-06-12,Volusia,Florida,12127.0,884,46.0
2020-06-13,Volusia,Florida,12127.0,914,47.0
2020-06-14,Volusia,Florida,12127.0,928,47.0
2020-06-15,Volusia,Florida,12127.0,946,48.0
2020-06-16,Volusia,Florida,12127.0,969,49.0
2020-06-17,Volusia,Florida,12127.0,995,50.0
2020-06-18,Volusia,Florida,12127.0,1057,51.0
2020-06-19,Volusia,Florida,12127.0,1117,53.0
2020-06-20,Volusia,Florida,12127.0,1168,53.0
2020-06-21,Volusia,Florida,12127.0,1218,53.0
2020-06-22,Volusia,Florida,12127.0,1263,53.0
2020-06-23,Volusia,Florida,12127.0,1301,53.0
2020-06-24,Volusia,Florida,12127.0,1369,53.0
2020-06-25,Volusia,Florida,12127.0,1464,53.0
2020-06-26,Volusia,Florida,12127.0,1605,53.0
2020-06-27,Volusia,Florida,12127.0,1745,54.0
2020-06-28,Volusia,Florida,12127.0,1933,54.0
2020-06-29,Volusia,Florida,12127.0,2024,56.0
2020-06-30,Volusia,Florida,12127.0,2105,57.0
2020-07-01,Volusia,Florida,12127.0,2219,58.0
2020-07-02,Volusia,Florida,12127.0,2372,58.0
2020-07-03,Volusia,Florida,12127.0,2496,58.0
2020-07-04,Volusia,Florida,12127.0,2604,58.0
2020-07-05,Volusia,Florida,12127.0,2685,58.0
2020-07-06,Volusia,Florida,12127.0,2804,58.0
2020-07-07,Volusia,Florida,12127.0,2951,59.0
2020-07-08,Volusia,Florida,12127.0,3070,62.0
2020-07-09,Volusia,Florida,12127.0,3234,67.0
2020-07-10,Volusia,Florida,12127.0,3454,72.0
2020-07-11,Volusia,Florida,12127.0,3634,77.0
2020-07-12,Volusia,Florida,12127.0,3805,77.0
2020-07-13,Volusia,Florida,12127.0,3972,78.0
2020-07-14,Volusia,Florida,12127.0,4163,78.0
2020-07-15,Volusia,Florida,12127.0,4355,79.0
2020-07-16,Volusia,Florida,12127.0,4572,79.0
2020-07-17,Volusia,Florida,12127.0,4768,79.0
2020-07-18,Volusia,Florida,12127.0,4959,80.0
2020-07-19,Volusia,Florida,12127.0,5188,82.0
2020-07-20,Volusia,Florida,12127.0,5297,85.0
2020-07-21,Volusia,Florida,12127.0,5530,86.0
2020-07-22,Volusia,Florida,12127.0,5657,89.0
2020-07-23,Volusia,Florida,12127.0,5803,92.0
2020-07-24,Volusia,Florida,12127.0,5969,96.0
2020-07-25,Volusia,Florida,12127.0,6133,97.0
2020-07-26,Volusia,Florida,12127.0,6240,99.0
2020-07-27,Volusia,Florida,12127.0,6341,100.0
2020-07-28,Volusia,Florida,12127.0,6473,103.0
2020-07-29,Volusia,Florida,12127.0,6572,107.0
2020-07-30,Volusia,Florida,12127.0,6707,109.0
2020-07-31,Volusia,Florida,12127.0,6834,112.0
2020-08-01,Volusia,Florida,12127.0,6959,113.0
2020-08-02,Volusia,Florida,12127.0,7097,115.0
2020-08-03,Volusia,Florida,12127.0,7194,116.0
2020-08-04,Volusia,Florida,12127.0,7288,118.0
2020-08-05,Volusia,Florida,12127.0,7372,121.0
2020-08-06,Volusia,Florida,12127.0,7488,124.0
2020-08-07,Volusia,Florida,12127.0,7654,126.0
2020-08-08,Volusia,Florida,12127.0,7779,131.0
2020-08-09,Volusia,Florida,12127.0,7876,135.0
2020-08-10,Volusia,Florida,12127.0,7960,135.0
2020-08-11,Volusia,Florida,12127.0,8040,140.0
2020-08-12,Volusia,Florida,12127.0,8129,146.0
2020-08-13,Volusia,Florida,12127.0,8206,151.0
2020-08-14,Volusia,Florida,12127.0,8308,151.0
2020-08-15,Volusia,Florida,12127.0,8402,163.0
2020-08-16,Volusia,Florida,12127.0,8452,169.0
2020-08-17,Volusia,Florida,12127.0,8482,169.0
2020-08-18,Volusia,Florida,12127.0,8543,171.0
2020-08-19,Volusia,Florida,12127.0,8608,171.0
2020-08-20,Volusia,Florida,12127.0,8666,173.0
2020-08-21,Volusia,Florida,12127.0,8761,175.0
2020-08-22,Volusia,Florida,12127.0,8867,177.0
2020-08-23,Volusia,Florida,12127.0,8914,177.0
2020-08-24,Volusia,Florida,12127.0,8952,177.0
2020-08-25,Volusia,Florida,12127.0,8997,182.0
2020-08-26,Volusia,Florida,12127.0,9069,185.0
2020-08-27,Volusia,Florida,12127.0,9126,186.0
2020-08-28,Volusia,Florida,12127.0,9174,187.0
2020-08-29,Volusia,Florida,12127.0,9223,189.0
2020-08-30,Volusia,Florida,12127.0,9244,189.0
2020-08-31,Volusia,Florida,12127.0,9283,189.0
2020-09-01,Volusia,Florida,12127.0,9417,190.0
2020-09-02,Volusia,Florida,12127.0,9483,193.0
2020-09-03,Volusia,Florida,12127.0,9589,196.0
2020-09-04,Volusia,Florida,12127.0,9648,196.0
2020-09-05,Volusia,Florida,12127.0,9735,196.0
2020-09-06,Volusia,Florida,12127.0,9772,197.0
2020-09-07,Volusia,Florida,12127.0,9816,197.0
2020-09-08,Volusia,Florida,12127.0,9862,197.0
2020-09-09,Volusia,Florida,12127.0,9878,199.0
2020-09-10,Volusia,Florida,12127.0,9931,203.0
2020-09-11,Volusia,Florida,12127.0,10027,205.0
2020-09-12,Volusia,Florida,12127.0,10103,206.0
2020-09-13,Volusia,Florida,12127.0,10160,206.0
2020-09-14,Volusia,Florida,12127.0,10197,206.0
2020-09-15,Volusia,Florida,12127.0,10262,209.0
2020-09-16,Volusia,Florida,12127.0,10307,212.0
2020-09-17,Volusia,Florida,12127.0,10364,214.0
2020-09-18,Volusia,Florida,12127.0,10413,216.0
2020-09-19,Volusia,Florida,12127.0,10495,218.0
2020-09-20,Volusia,Florida,12127.0,10519,220.0
2020-09-21,Volusia,Florida,12127.0,10537,220.0
2020-09-22,Volusia,Florida,12127.0,10614,226.0
2020-09-23,Volusia,Florida,12127.0,10651,232.0
2020-09-24,Volusia,Florida,12127.0,10689,238.0
2020-09-25,Volusia,Florida,12127.0,10738,239.0
2020-09-26,Volusia,Florida,12127.0,10789,239.0
2020-09-27,Volusia,Florida,12127.0,10815,239.0
2020-09-28,Volusia,Florida,12127.0,10834,239.0
2020-09-29,Volusia,Florida,12127.0,10898,244.0
2020-09-30,Volusia,Florida,12127.0,10945,249.0
2020-10-01,Volusia,Florida,12127.0,10991,252.0
2020-10-02,Volusia,Florida,12127.0,11031,259.0
2020-10-03,Volusia,Florida,12127.0,11077,259.0
2020-10-04,Volusia,Florida,12127.0,11110,260.0
2020-10-05,Volusia,Florida,12127.0,11150,261.0
2020-10-06,Volusia,Florida,12127.0,11190,265.0
2020-10-07,Volusia,Florida,12127.0,11235,271.0
2020-10-08,Volusia,Florida,12127.0,11325,280.0
2020-10-09,Volusia,Florida,12127.0,11378,284.0
2020-10-10,Volusia,Florida,12127.0,11378,284.0
2020-10-11,Volusia,Florida,12127.0,11493,286.0
2020-10-12,Volusia,Florida,12127.0,11532,289.0
2020-10-13,Volusia,Florida,12127.0,11582,294.0
2020-10-14,Volusia,Florida,12127.0,11649,296.0
2020-10-15,Volusia,Florida,12127.0,11739,299.0
2020-10-16,Volusia,Florida,12127.0,11819,300.0
2020-10-17,Volusia,Florida,12127.0,11903,304.0
2020-10-18,Volusia,Florida,12127.0,11943,306.0
2020-10-19,Volusia,Florida,12127.0,11976,307.0
2020-10-20,Volusia,Florida,12127.0,12038,310.0
2020-10-21,Volusia,Florida,12127.0,12080,315.0
2020-10-22,Volusia,Florida,12127.0,12180,315.0
2020-10-23,Volusia,Florida,12127.0,12288,316.0
2020-10-24,Volusia,Florida,12127.0,12399,316.0
2020-10-25,Volusia,Florida,12127.0,12453,316.0
2020-10-26,Volusia,Florida,12127.0,12520,316.0
2020-10-27,Volusia,Florida,12127.0,12589,318.0
2020-10-28,Volusia,Florida,12127.0,12670,318.0
2020-10-29,Volusia,Florida,12127.0,12755,318.0
2020-10-30,Volusia,Florida,12127.0,12876,318.0
2020-10-31,Volusia,Florida,12127.0,12927,322.0
2020-11-01,Volusia,Florida,12127.0,13008,322.0
2020-11-02,Volusia,Florida,12127.0,13089,324.0
2020-11-03,Volusia,Florida,12127.0,13186,324.0
2020-11-04,Volusia,Florida,12127.0,13282,326.0
2020-11-05,Volusia,Florida,12127.0,13360,326.0
2020-11-06,Volusia,Florida,12127.0,13439,329.0
2020-11-07,Volusia,Florida,12127.0,13557,329.0
2020-11-08,Volusia,Florida,12127.0,13653,329.0
2020-11-09,Volusia,Florida,12127.0,13748,331.0
2020-11-10,Volusia,Florida,12127.0,13828,333.0
2020-11-11,Volusia,Florida,12127.0,13937,333.0
2020-11-12,Volusia,Florida,12127.0,13986,333.0
2020-11-13,Volusia,Florida,12127.0,14117,340.0
2020-11-14,Volusia,Florida,12127.0,14158,341.0
2020-11-15,Volusia,Florida,12127.0,14238,342.0
2020-11-16,Volusia,Florida,12127.0,14303,343.0
2020-11-17,Volusia,Florida,12127.0,14460,346.0
2020-11-18,Volusia,Florida,12127.0,14563,350.0
2020-11-19,Volusia,Florida,12127.0,14681,351.0
2020-11-20,Volusia,Florida,12127.0,14811,351.0
2020-11-21,Volusia,Florida,12127.0,14952,354.0
2020-11-22,Volusia,Florida,12127.0,15093,357.0
2020-11-23,Volusia,Florida,12127.0,15245,357.0
2020-11-24,Volusia,Florida,12127.0,15408,360.0
2020-11-25,Volusia,Florida,12127.0,15609,362.0
2020-11-26,Volusia,Florida,12127.0,15609,362.0
2020-11-27,Volusia,Florida,12127.0,16197,365.0
2020-11-28,Volusia,Florida,12127.0,16255,367.0
2020-11-29,Volusia,Florida,12127.0,16358,368.0
2020-11-30,Volusia,Florida,12127.0,16506,370.0
2020-12-01,Volusia,Florida,12127.0,16633,370.0
2020-12-02,Volusia,Florida,12127.0,16773,369.0
2020-12-03,Volusia,Florida,12127.0,16921,371.0
2020-12-04,Volusia,Florida,12127.0,17080,373.0
2020-12-05,Volusia,Florida,12127.0,17286,374.0
2020-12-06,Volusia,Florida,12127.0,17388,376.0
2020-12-07,Volusia,Florida,12127.0,17498,385.0
2020-12-08,Volusia,Florida,12127.0,17720,386.0
2020-12-09,Volusia,Florida,12127.0,17875,386.0
2020-12-10,Volusia,Florida,12127.0,18042,388.0
2020-12-11,Volusia,Florida,12127.0,18239,389.0
2020-12-12,Volusia,Florida,12127.0,18419,389.0
2020-12-13,Volusia,Florida,12127.0,18585,390.0
2020-12-14,Volusia,Florida,12127.0,18710,394.0
2020-12-15,Volusia,Florida,12127.0,18861,396.0
2020-12-16,Volusia,Florida,12127.0,19072,398.0
2020-12-17,Volusia,Florida,12127.0,19334,398.0
2020-12-18,Volusia,Florida,12127.0,19569,400.0
2020-12-19,Volusia,Florida,12127.0,19794,402.0
2020-12-20,Volusia,Florida,12127.0,19961,404.0
2020-12-21,Volusia,Florida,12127.0,20157,406.0
2020-12-22,Volusia,Florida,12127.0,20392,408.0
2020-12-23,Volusia,Florida,12127.0,20654,414.0
2020-12-24,Volusia,Florida,12127.0,20894,414.0
2020-12-25,Volusia,Florida,12127.0,20894,414.0
2020-12-26,Volusia,Florida,12127.0,21209,420.0
2020-12-27,Volusia,Florida,12127.0,21275,424.0
2020-12-28,Volusia,Florida,12127.0,21365,430.0
2020-12-29,Volusia,Florida,12127.0,21715,433.0
2020-12-30,Volusia,Florida,12127.0,21971,435.0
2020-12-31,Volusia,Florida,12127.0,22291,449.0
2021-01-01,Volusia,Florida,12127.0,22291,449.0
2021-01-02,Volusia,Florida,12127.0,22822,454.0
2021-01-03,Volusia,Florida,12127.0,23078,455.0
2021-01-04,Volusia,Florida,12127.0,23229,457.0
2021-01-05,Volusia,Florida,12127.0,23791,458.0
2021-01-06,Volusia,Florida,12127.0,24205,458.0
2021-01-07,Volusia,Florida,12127.0,24553,460.0
2021-01-08,Volusia,Florida,12127.0,24890,461.0
2021-01-09,Volusia,Florida,12127.0,25200,462.0
2021-01-10,Volusia,Florida,12127.0,25461,462.0
2021-01-11,Volusia,Florida,12127.0,25624,466.0
2021-01-12,Volusia,Florida,12127.0,25970,466.0
2021-01-13,Volusia,Florida,12127.0,26321,467.0
2021-01-14,Volusia,Florida,12127.0,26531,470.0
2021-01-15,Volusia,Florida,12127.0,27024,470.0
2021-01-16,Volusia,Florida,12127.0,27250,472.0
2021-01-17,Volusia,Florida,12127.0,27386,473.0
2021-01-18,Volusia,Florida,12127.0,27542,476.0
2021-01-19,Volusia,Florida,12127.0,27790,478.0
2021-01-20,Volusia,Florida,12127.0,28015,478.0
2021-01-21,Volusia,Florida,12127.0,28289,485.0
2021-01-22,Volusia,Florida,12127.0,28850,492.0
2021-01-23,Volusia,Florida,12127.0,29051,492.0
2021-01-24,Volusia,Florida,12127.0,29245,497.0
2021-01-25,Volusia,Florida,12127.0,29371,497.0
2021-01-26,Volusia,Florida,12127.0,29574,498.0
2021-01-27,Volusia,Florida,12127.0,29740,528.0
2021-01-28,Volusia,Florida,12127.0,29929,534.0
2021-01-29,Volusia,Florida,12127.0,30320,534.0
2021-01-30,Volusia,Florida,12127.0,30750,534.0
2021-01-31,Volusia,Florida,12127.0,30961,535.0
2021-02-01,Volusia,Florida,12127.0,31125,535.0
2021-02-02,Volusia,Florida,12127.0,31429,535.0
2021-02-03,Volusia,Florida,12127.0,31565,540.0
2021-02-04,Volusia,Florida,12127.0,31676,541.0
2021-02-05,Volusia,Florida,12127.0,31863,542.0
2021-02-06,Volusia,Florida,12127.0,32056,550.0
2021-02-07,Volusia,Florida,12127.0,32183,550.0
2021-02-08,Volusia,Florida,12127.0,32316,551.0
2021-02-09,Volusia,Florida,12127.0,32472,565.0
2021-02-10,Volusia,Florida,12127.0,32663,592.0
2021-02-11,Volusia,Florida,12127.0,32839,596.0
2021-02-12,Volusia,Florida,12127.0,33034,604.0
2021-02-13,Volusia,Florida,12127.0,33196,604.0
2021-02-14,Volusia,Florida,12127.0,33264,604.0
2021-02-15,Volusia,Florida,12127.0,33308,609.0
2021-02-16,Volusia,Florida,12127.0,33092,611.0
2021-02-17,Volusia,Florida,12127.0,33295,622.0
2021-02-18,Volusia,Florida,12127.0,33395,624.0
2021-02-19,Volusia,Florida,12127.0,33560,633.0
2021-02-20,Volusia,Florida,12127.0,33681,633.0
2021-02-21,Volusia,Florida,12127.0,33752,634.0
2021-02-22,Volusia,Florida,12127.0,33861,635.0
2021-02-23,Volusia,Florida,12127.0,33964,642.0
2021-02-24,Volusia,Florida,12127.0,34090,645.0
2021-02-25,Volusia,Florida,12127.0,34240,650.0
2021-02-26,Volusia,Florida,12127.0,34338,654.0
2021-02-27,Volusia,Florida,12127.0,34454,654.0
2021-02-28,Volusia,Florida,12127.0,34546,655.0
2021-03-01,Volusia,Florida,12127.0,34565,663.0
2021-03-02,Volusia,Florida,12127.0,34680,665.0
2021-03-03,Volusia,Florida,12127.0,34791,666.0
2021-03-04,Volusia,Florida,12127.0,34891,671.0
2021-03-05,Volusia,Florida,12127.0,34993,675.0
2021-03-06,Volusia,Florida,12127.0,35109,677.0
2021-03-07,Volusia,Florida,12127.0,35159,677.0
2021-03-08,Volusia,Florida,12127.0,35267,684.0
2021-03-09,Volusia,Florida,12127.0,35330,683.0
2021-03-10,Volusia,Florida,12127.0,35473,683.0
2021-03-11,Volusia,Florida,12127.0,35560,684.0
2021-03-12,Volusia,Florida,12127.0,35696,686.0
2021-03-13,Volusia,Florida,12127.0,35791,686.0
2021-03-14,Volusia,Florida,12127.0,35881,687.0
2021-03-15,Volusia,Florida,12127.0,35955,693.0
2021-03-16,Volusia,Florida,12127.0,36047,694.0
2021-03-17,Volusia,Florida,12127.0,36190,695.0
2021-03-18,Volusia,Florida,12127.0,36328,697.0
2021-03-19,Volusia,Florida,12127.0,36451,696.0
2021-03-20,Volusia,Florida,12127.0,36590,697.0
2021-03-21,Volusia,Florida,12127.0,36709,697.0
2021-03-22,Volusia,Florida,12127.0,36785,697.0
2021-03-23,Volusia,Florida,12127.0,36887,698.0
2021-03-24,Volusia,Florida,12127.0,37103,700.0
2021-03-25,Volusia,Florida,12127.0,37272,703.0
2021-03-26,Volusia,Florida,12127.0,37453,711.0
2021-03-27,Volusia,Florida,12127.0,37623,711.0
2021-03-28,Volusia,Florida,12127.0,37763,711.0
2021-03-29,Volusia,Florida,12127.0,37895,716.0
2021-03-30,Volusia,Florida,12127.0,38069,716.0
2021-03-31,Volusia,Florida,12127.0,38265,717.0
2021-04-01,Volusia,Florida,12127.0,38413,717.0
2021-04-02,Volusia,Florida,12127.0,38634,723.0
2021-04-03,Volusia,Florida,12127.0,38819,726.0
2021-04-04,Volusia,Florida,12127.0,38939,726.0
2021-04-05,Volusia,Florida,12127.0,39045,727.0
2021-04-06,Volusia,Florida,12127.0,39120,730.0
2021-04-07,Volusia,Florida,12127.0,39322,732.0
2021-04-08,Volusia,Florida,12127.0,39538,736.0
2021-04-09,Volusia,Florida,12127.0,39709,738.0
2021-04-10,Volusia,Florida,12127.0,39893,739.0
2021-04-11,Volusia,Florida,12127.0,40065,739.0
2021-04-12,Volusia,Florida,12127.0,40094,740.0
2021-04-13,Volusia,Florida,12127.0,40309,749.0
2021-04-14,Volusia,Florida,12127.0,40528,753.0
2021-04-15,Volusia,Florida,12127.0,40741,757.0
2021-04-16,Volusia,Florida,12127.0,40929,760.0
2021-04-17,Volusia,Florida,12127.0,41080,761.0
2021-04-18,Volusia,Florida,12127.0,41255,762.0
2021-04-19,Volusia,Florida,12127.0,41346,762.0
2021-04-20,Volusia,Florida,12127.0,41500,768.0
2021-04-21,Volusia,Florida,12127.0,41652,773.0
2021-04-22,Volusia,Florida,12127.0,41814,775.0
2021-04-23,Volusia,Florida,12127.0,41950,777.0
2021-04-24,Volusia,Florida,12127.0,42114,780.0
2021-04-25,Volusia,Florida,12127.0,42214,780.0
2021-04-26,Volusia,Florida,12127.0,42292,780.0
2021-04-27,Volusia,Florida,12127.0,42377,786.0
2021-04-28,Volusia,Florida,12127.0,42503,787.0
2021-04-29,Volusia,Florida,12127.0,42617,788.0
2021-04-30,Volusia,Florida,12127.0,42709,788.0
2021-05-01,Volusia,Florida,12127.0,42824,792.0
2021-05-02,Volusia,Florida,12127.0,42904,792.0
2021-05-03,Volusia,Florida,12127.0,42960,796.0
2021-05-04,Volusia,Florida,12127.0,43032,796.0
2021-05-05,Volusia,Florida,12127.0,43124,797.0
2021-05-06,Volusia,Florida,12127.0,43222,803.0
2021-05-07,Volusia,Florida,12127.0,43351,801.0
2021-05-08,Volusia,Florida,12127.0,43430,804.0
2021-05-09,Volusia,Florida,12127.0,43499,804.0
2021-05-10,Volusia,Florida,12127.0,43553,804.0
2021-05-11,Volusia,Florida,12127.0,43615,808.0
2021-05-12,Volusia,Florida,12127.0,43710,808.0
2021-05-13,Volusia,Florida,12127.0,43794,811.0
2021-05-14,Volusia,Florida,12127.0,43877,813.0
2021-05-15,Volusia,Florida,12127.0,43953,813.0
2021-05-16,Volusia,Florida,12127.0,44006,814.0
2021-05-17,Volusia,Florida,12127.0,44056,816.0
2021-05-18,Volusia,Florida,12127.0,44129,824.0
2021-05-19,Volusia,Florida,12127.0,44193,823.0
2021-05-20,Volusia,Florida,12127.0,44294,825.0
2021-05-21,Volusia,Florida,12127.0,44378,834.0
2021-05-22,Volusia,Florida,12127.0,44440,832.0
2021-05-23,Volusia,Florida,12127.0,44479,832.0
2021-05-24,Volusia,Florida,12127.0,44511,833.0
2021-05-25,Volusia,Florida,12127.0,44555,833.0
2021-05-26,Volusia,Florida,12127.0,44629,834.0
2021-05-27,Volusia,Florida,12127.0,44698,838.0
2021-05-28,Volusia,Florida,12127.0,44745,840.0
2021-05-29,Volusia,Florida,12127.0,44745,840.0
2021-05-30,Volusia,Florida,12127.0,44745,840.0
2021-05-31,Volusia,Florida,12127.0,44745,840.0
2021-06-01,Volusia,Florida,12127.0,44897,844.0
2021-06-02,Volusia,Florida,12127.0,44941,844.0
2021-06-03,Volusia,Florida,12127.0,44977,846.0
2021-06-04,Volusia,Florida,12127.0,44247,846.0
2021-06-05,Volusia,Florida,12127.0,44247,846.0
2021-06-06,Volusia,Florida,12127.0,44247,846.0
2021-06-07,Volusia,Florida,12127.0,44247,846.0
2021-06-08,Volusia,Florida,12127.0,44247,846.0
2021-06-09,Volusia,Florida,12127.0,44247,846.0
2021-06-10,Volusia,Florida,12127.0,44247,846.0
2021-06-11,Volusia,Florida,12127.0,44491,846.0
2021-06-12,Volusia,Florida,12127.0,44491,846.0
2021-06-13,Volusia,Florida,12127.0,44491,846.0
2021-06-14,Volusia,Florida,12127.0,44491,846.0
2021-06-15,Volusia,Florida,12127.0,44491,846.0
2021-06-16,Volusia,Florida,12127.0,44491,846.0
2021-06-17,Volusia,Florida,12127.0,44491,846.0
2021-06-18,Volusia,Florida,12127.0,44757,846.0
2021-06-19,Volusia,Florida,12127.0,44757,846.0
2021-06-20,Volusia,Florida,12127.0,44757,846.0
2021-06-21,Volusia,Florida,12127.0,44757,846.0
2021-06-22,Volusia,Florida,12127.0,44757,846.0
2021-06-23,Volusia,Florida,12127.0,44757,846.0
2021-06-24,Volusia,Florida,12127.0,44757,846.0
2021-06-25,Volusia,Florida,12127.0,45057,846.0
2021-06-26,Volusia,Florida,12127.0,45057,846.0
2021-06-27,Volusia,Florida,12127.0,45057,846.0
2021-06-28,Volusia,Florida,12127.0,45057,846.0
2021-06-29,Volusia,Florida,12127.0,45057,846.0
2021-06-30,Volusia,Florida,12127.0,45057,846.0
2021-07-01,Volusia,Florida,12127.0,45057,846.0
2021-07-02,Volusia,Florida,12127.0,45457,846.0
2021-07-03,Volusia,Florida,12127.0,45457,846.0
2021-07-04,Volusia,Florida,12127.0,45457,846.0
2021-07-05,Volusia,Florida,12127.0,45457,846.0
2021-07-06,Volusia,Florida,12127.0,45457,846.0
2021-07-07,Volusia,Florida,12127.0,45457,846.0
2021-07-08,Volusia,Florida,12127.0,45457,846.0
2021-07-09,Volusia,Florida,12127.0,46175,846.0
2021-07-10,Volusia,Florida,12127.0,46175,846.0
2021-07-11,Volusia,Florida,12127.0,46175,846.0
2021-07-12,Volusia,Florida,12127.0,46175,846.0
2021-07-13,Volusia,Florida,12127.0,46175,846.0
2021-07-14,Volusia,Florida,12127.0,46175,846.0
2021-07-15,Volusia,Florida,12127.0,46175,846.0
2021-07-16,Volusia,Florida,12127.0,47529,846.0
2021-07-17,Volusia,Florida,12127.0,47529,846.0
2021-07-18,Volusia,Florida,12127.0,47529,846.0
2021-07-19,Volusia,Florida,12127.0,47529,846.0
2021-07-20,Volusia,Florida,12127.0,47529,846.0
2021-07-21,Volusia,Florida,12127.0,47529,846.0
